단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,41850,650,1.58,41600,41850,41300,26761,1112670800,763870556700,18252582
101060,SBS미디어홀딩스,3290,70,2.17,3270,3290,3215,13115,42563950,460258465100,139896190
001380,SG글로벌,8150,190,2.39,7960,8290,7850,2911,23067750,34024188050,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2600,-45,-1.7,2710,2720,2575,196929,517075220,52630489600,20242496
002360,SH에너지화학,550,0,0,560,570,545,10194438,5677624685,61123551500,111133730
002365,SH에너지화학우,108000,-5000,-4.42,108000,109000,103500,133,14015000,671760000,6220
009160,SIMPAC,2950,45,1.55,2905,2975,2890,125195,367494400,81304950000,27561000
025530,SJM,4990,-50,-0.99,5060,5070,4970,21180,106059000,88917513590,17819141
003600,SK,88300,1300,1.49,87500,88500,86900,102980,9021925400,4146727999600,46961812
034730,SK C&C,59000,100,0.17,59100,60000,58300,201513,11950687100,2950000000000,50000000
011790,SKC,17450,-100,-0.57,17550,17550,17400,73676,1286133200,631952849350,36215063
018670,SK가스,43600,150,0.35,44500,44500,43500,2381,104277100,376209794000,8628665
001740,SK네트웍스,10900,50,0.46,10850,10950,10700,916083,9924395200,2705245352300,248187647
001745,SK네트웍스우,11200,200,1.82,10900,11250,10900,2280,25180500,1272857600,113648
096770,SK에너지,111000,1000,0.91,110000,111500,109000,399611,44163346000,10263677604000,92465564
096775,SK에너지우,41000,50,0.12,41100,41100,40700,1190,48729500,51185466000,1248426
003605,SK우,40800,650,1.62,40900,40900,40150,260,10483500,20804736000,509920
001510,SK증권,2355,60,2.61,2295,2365,2295,2964236,6949284245,753875937705,320117171
001515,SK증권우,1560,5,0.32,1555,1560,1530,4580,7090500,6103521840,3912514
006120,SK케미칼,53300,100,0.19,53200,54000,53200,65672,3516639100,1110934405100,20843047
006125,SK케미칼우,15900,-200,-1.24,15900,16000,15650,2650,42039000,44792287500,2817125
017670,SK텔레콤,171500,-1000,-0.58,172000,172500,170500,210244,36012335500,13847889436500,80745711
011810,STX,16450,-150,-0.9,16700,16750,16400,169084,2794601850,821535997100,49941398
077970,STX엔진,17900,-50,-0.28,17800,18100,17800,151728,2721410200,513315310700,28676833
071970,STX엔파코,11150,-150,-1.33,11300,11300,11100,58391,653584350,248645000000,22300000
067250,STX조선해양,11850,-50,-0.42,11900,12000,11750,266721,3169334300,853328359200,72010832
028670,STX팬오션,11800,-100,-0.84,11850,11950,11750,1092306,12914857900,2429122582800,205857846
011000,VGX인터,2330,-100,-4.12,2375,2420,2275,1105944,2565107240,95775698500,41105450
024070,WISCOM,4085,-10,-0.24,4105,4105,4075,16594,67887390,61380883200,15025920
000500,가온전선,29150,200,0.69,29450,29450,28800,170,4928000,113685000000,3900000
035250,강원랜드,16550,150,0.91,16250,16550,16000,643826,10495193300,3540715275000,213940500
101380,거북선2호,5100,-40,-0.78,5100,5100,5100,3000,15300000,14061669000,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14250,-50,-0.35,14450,14450,14250,2820,40358500,92625000000,6500000
000800,경남기업,9180,-100,-1.08,9280,9350,9170,12644,116447920,145032809580,15798781
008020,경남에너지,2680,-25,-0.92,2710,2710,2650,5500,14703250,79856656800,29797260
002100,경농,3960,10,0.25,3975,3975,3940,110,435650,85899330000,21691750
012320,경동가스,45450,0,0,45000,45450,45000,501,22763950,143985600000,3168000
009450,경동나비엔,28100,250,0.9,27850,28200,27700,2110,59150000,64742400000,2304000
000050,경방,113500,1500,1.34,113000,114000,110000,313,34743500,236080000000,2080000
012610,경인양행,3100,25,0.81,3100,3100,3040,29242,89854650,116250000000,37500000
009140,경인전자,11500,-300,-2.54,11600,11600,11500,350,4032000,18064165500,1570797
013580,계룡건설,19450,-200,-1.02,19650,19650,19400,12065,235282250,173706141150,8930907
012200,계양전기,2380,-35,-1.45,2415,2445,2375,336461,805083680,77588000000,32600000
012205,계양전기우,1190,-15,-1.24,1200,1200,1155,1110,1291850,1666000000,1400000
027840,고덴시,3185,5,0.16,3170,3210,3150,33240,105675450,73465002975,23065935
004200,고려개발,4425,-10,-0.23,4460,4465,4410,40471,179176725,88500000000,20000000
002140,고려산업,3125,-35,-1.11,3160,3255,3120,8330,26469300,15587140625,4987885
010130,고려아연,186000,1500,0.81,185500,187500,182500,70946,13235558000,3509820000000,18870000
002240,고려제강,34750,400,1.16,34350,35050,34250,5057,174950750,451750000000,13000000
009810,고려포리머,665,-10,-1.48,670,675,650,160630,106035400,16693942545,25103673
009815,고려포리머우,600000,0,0,600000,600000,600000,1,600000,103800000,173
002540,고제,500,-85,-14.53,560,580,500,2449191,1271112810,5435790000,10871580
084160,골든경매일호,2850,50,1.79,2850,2850,2850,520,1482000,11686077300,4100378
001290,골든브릿지증권,2140,-10,-0.47,2150,2170,2135,67650,145173550,104297323380,48737067
009290,광동제약,2740,10,0.37,2785,2785,2730,134162,368854080,143633131740,52420851
017040,광명전기,2875,-165,-5.43,2970,2975,2850,5907922,17084849925,107563654375,37413445
017900,광전자,2305,-5,-0.22,2325,2325,2265,4740,10863400,34654976585,15034697
037710,광주신세계,128000,-500,-0.39,128500,128500,127000,854,109198500,204800000000,1600000
030610,교보증권,10150,0,0,10150,10250,10100,66425,674308750,365400000000,36000000
007690,국도화학,27600,-350,-1.25,28000,28050,27100,10750,296580000,160373001600,5810616
005320,국동,320,10,3.23,315,320,310,80651,25182675,6341047680,19815774
001140,국보,6820,70,1.04,6780,6820,6750,130,879900,7006213280,1027304
002720,국제약품,3690,-50,-1.34,3740,3800,3620,252641,936302840,50282604180,13626722
000470,그린손해보험,4420,10,0.23,4370,4520,4370,14041,61698520,108681992120,24588686
014530,극동유화,15950,-150,-0.93,16050,16100,15900,19284,307987900,51040000000,3200000
002250,근화제약,11350,50,0.44,11300,11450,11300,800,9063500,37000897850,3259991
086280,글로비스,101000,1000,1,99600,101000,99100,96922,9717883000,3787500000000,37500000
014280,금강공업,8800,-50,-0.56,8880,8880,8660,4021,34998900,42732483200,4855964
014285,금강공업우,5990,-50,-0.83,6000,6070,5890,220,1314000,706670250,117975
008870,금비,29700,-200,-0.67,29900,29900,29700,140,4162000,29700000000,1000000
001570,금양,620,-5,-0.8,620,630,615,174690,108245000,24399050960,39353308
002990,금호산업,4480,310,7.43,4150,4565,4100,1452356,6390662735,217829431680,48622641
002995,금호산업우,1590,40,2.58,1535,1630,1515,74030,117206150,20204931360,12707504
011780,금호석유,18450,550,3.07,17700,18450,17700,58689,1064999550,469081047150,25424447
011785,금호석유우,5850,130,2.27,5650,5850,5650,3330,19222100,17687393100,3023486
001210,금호전기,41050,150,0.37,40900,41750,40900,30637,1265905400,283903893550,6916051
010050,금호종금,1115,-5,-0.45,1105,1125,1105,191201,213371815,200591677750,179902850
073240,금호타이어,3420,-60,-1.72,3340,3515,3330,603255,2064076200,239432743080,70009574
092440,기신정기,9090,30,0.33,9090,9210,9000,1470,13261000,132714000000,14600000
000270,기아차,22400,550,2.52,22100,22450,21850,4388088,97884023750,8729717785600,389719544
024110,기업은행,13350,100,0.75,13350,13400,13200,546408,7276620150,7289119090500,546001430
001260,남광토건,6380,40,0.63,6340,6400,6330,93248,593407900,216921799160,34000282
008350,남선알미늄,910,-20,-2.15,930,935,900,1134702,1035349820,84794791900,93181090
008355,남선알미우,3215,65,2.06,3340,3340,3010,5910,18848400,989866350,307890
004270,남성,7880,70,0.9,7950,7950,7720,1150,9001200,28535182080,3621216
003920,남양유업,517000,7000,1.37,512000,517000,512000,235,121047000,372240000000,720000
003925,남양유업우,269500,0,0,0,0,0,0,0,44915409000,166662
002070,남영비비안,36100,-200,-0.55,0,0,0,0,0,49586562900,1373589
025860,남해화학,19900,0,0,20300,20300,19650,181300,3639343000,988608975700,49678843
004250,내쇼날푸라스,1590,0,0,1630,1630,1560,51870,82484100,58384800000,36720000
004255,내쇼날푸우,1055,30,2.93,1020,1055,1010,2470,2508550,5570400000,5280000
005720,넥센,43500,50,0.12,42500,43500,42500,2107,91322000,116490390000,2677940
005725,넥센우,14900,0,0,0,0,0,0,0,5364894000,360060
002350,넥센타이어,5220,30,0.58,5140,5270,5140,205206,1070502520,495483757200,94920260
002355,넥센타이어1우B,1805,25,1.4,1820,1820,1805,30,54350,11732500000,6500000
090350,노루페인트,3195,-35,-1.08,3220,3240,3130,48014,152419180,63900000000,20000000
090355,노루페인트우,2170,-60,-2.69,2200,2200,2150,1900,4150000,1004983420,463126
006280,녹십자,123500,-500,-0.4,123000,125000,123000,19051,2366878500,1112917409500,9011477
005250,녹십자홀딩스,93900,-1500,-1.57,95400,95400,92500,352,32966700,404941308600,4312474
005255,녹십자홀딩스1우,49550,-3150,-5.98,51600,51900,49550,231,11752950,8040181200,162264
005257,녹십자홀딩스2우,49450,-50,-0.1,51500,51500,49200,100,5063000,4006933500,81030
004370,농심,221500,-500,-0.23,221000,224500,221000,4447,987630000,1347305203000,6082642
072710,농심홀딩스,64500,100,0.16,65100,65100,64400,254,16385000,299137455000,4637790
023590,다우기술,7570,-20,-0.26,7620,7640,7520,121405,920475450,339640290690,44866617
009280,다함이텍,28400,-400,-1.39,28400,29000,28400,320,9116000,113216401200,3986493
015590,대경기계,2775,5,0.18,2800,2805,2740,103552,285409090,151903194750,54739890
019680,대교,5190,-30,-0.57,5280,5370,5110,116500,609396490,439607791500,84702850
019685,대교우B,2990,-10,-0.33,3005,3005,2990,9532,28570600,58086700100,19426990
006375,대구백화우,100000,2000,2.04,0,0,0,0,0,428200000,4282
006370,대구백화점,11950,150,1.27,11900,12100,11800,3200,38201500,129318251450,10821611
005270,대구은행,15200,0,0,15200,15300,14900,332465,5022289000,2008300000000,132125000
004130,대덕GDS,9260,-40,-0.43,9300,9330,9200,90031,834056360,190530176380,20575613
004135,대덕GDS우,4800,-50,-1.03,4800,4815,4800,500,2400300,10368000000,2160000
008060,대덕전자,6180,20,0.32,6150,6190,6090,96175,591611140,301561134000,48796300
000490,대동공업,23050,-350,-1.5,23150,23450,23000,2570,59503000,109387048100,4745642
008110,대동전자,3390,-45,-1.31,3390,3430,3345,36840,124586450,33900000000,10000000
005750,대림B&Co,1660,-10,-0.6,1675,1675,1630,8470,13939550,24900000000,15000000
000210,대림산업,72000,-1100,-1.5,72700,72900,71500,279596,20123911000,2505600000000,34800000
000215,대림산업우,23350,200,0.86,23150,23500,22900,4060,94645500,88730000000,3800000
006570,대림통상,4120,20,0.49,4120,4120,4010,260,1057700,62727000000,15225000
001680,대상,6900,-90,-1.29,6920,7000,6890,118175,819602730,230579342400,33417296
001687,대상2우B,6230,-400,-6.03,6210,6310,6210,190,1182900,6194358170,994279
001689,대상3우B,4990,-250,-4.77,5000,5000,4990,4000,19980000,1179885500,236450
001685,대상우,2695,35,1.32,2775,2775,2695,170,458950,3692750985,1370223
084690,대상홀딩스,3030,50,1.68,3000,3040,2995,32758,98702190,109723990140,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,79100,-100,-0.13,80000,80000,78000,2579,202802700,405949901000,5132110
016710,대성홀딩스,7800,270,3.59,7600,7980,7490,32161,247762050,125497780200,16089459
003540,대신증권,15750,-100,-0.63,15950,15950,15700,105839,1676961250,799681050000,50773400
003547,대신증권2우B,9580,50,0.52,9580,9620,9530,58924,564654820,95800000000,10000000
003545,대신증권우,10750,0,0,10800,10850,10700,77143,831847250,279500000000,26000000
009190,대양금속,1880,-15,-0.79,1885,1910,1845,158440,297370600,64074160000,34082000
014160,대영포장,400,-10,-2.44,415,415,400,1184144,480059150,37995892000,94989730
047040,대우건설,11500,-50,-0.43,11550,11600,11400,735088,8441249800,3745766614000,325718836
009320,대우부품,2800,50,1.82,2750,2990,2750,97515,280659270,80926403600,28902287
047050,대우인터내셔널,35600,-250,-0.7,35600,36200,35600,201728,7238863250,3483048428400,97838439
042660,대우조선해양,20400,200,0.99,20100,20550,20050,579090,11779682250,3904371463200,191390758
006800,대우증권,19600,50,0.26,19500,19600,19300,671413,13064129300,3725977463600,190100891
121910,대우증권스팩,3550,-155,-4.18,3705,3830,3535,5909143,21582246750,95874850000,27007000
006805,대우증권우,7670,-10,-0.13,7650,7690,7640,14450,110725000,107961002500,14075750
004550,대우차판매,7100,-20,-0.28,7110,7150,7020,268827,1908048760,310099465100,43675981
004555,대우차판매1우,3465,-25,-0.72,3400,3495,3350,920,3168900,3465000000,1000000
003090,대웅,19050,100,0.53,18900,19350,18650,120,2274500,216846359550,11383011
069620,대웅제약,48750,850,1.77,48500,48750,47850,13671,660880250,508318541250,10427047
000430,대원강업,1915,5,0.26,1910,1945,1870,22160,42179550,114900000000,60000000
006340,대원전선,5440,-60,-1.09,5600,5600,5250,77350,416902900,37030373760,6807054
006345,대원전선우,4045,-200,-4.71,4195,4220,4045,730,3016450,1060275400,262120
003220,대원제약,4410,0,0,4455,4470,4410,3596,15956550,52431768900,11889290
024890,대원화성,1480,70,4.96,1410,1600,1405,1948835,2962162510,40892966840,27630383
002880,대유디엠씨,655,-5,-0.76,665,670,645,204240,133721320,32850317180,50153156
000300,대유신소재,2405,5,0.21,2420,2455,2385,1636930,3961096050,130797093830,54385486
012800,대창공업,910,-30,-3.19,940,940,905,2213285,2026119450,72805513690,80006059
012805,대창공업우,148500,-2000,-1.33,0,0,0,0,0,317790000,2140
015230,대창단조,15050,400,2.73,14750,15250,14450,14082,210847600,30100000000,2000000
026870,대한가스,26500,-300,-1.12,0,0,0,0,0,257050000000,9700000
001070,대한방직,23650,150,0.64,23750,24000,23500,3760,89136500,25069000000,1060000
006650,대한유화,39450,550,1.41,39000,39450,39000,13765,540713750,323490000000,8200000
007480,대한은박지,905,-10,-1.09,920,920,900,58945,53429225,11218252395,12395859
001440,대한전선,16950,550,3.35,16450,16950,16400,376453,6287010100,831725787600,49069368
084010,대한제강,12850,50,0.39,12650,12900,12650,36035,460353900,308463890200,24004972
001790,대한제당,46600,-50,-0.11,46650,46650,46050,6956,322089300,147716641000,3169885
001795,대한제당우,19000,-250,-1.3,18750,19250,18700,871,16321500,5132185000,270115
001130,대한제분,128000,1500,1.19,126000,133000,126000,4239,548203500,216320000000,1690000
000120,대한통운,56900,100,0.18,56200,57200,56200,12871,732228800,1298022373600,22812344
004540,대한펄프,4765,5,0.11,4765,4770,4715,5660,26861700,115693199350,24279790
004545,대한펄프우,4015,85,2.16,3940,4015,3940,610,2411450,1470132400,366160
003490,대한항공,59300,-200,-0.34,59200,59600,58800,188898,11170726200,4267917718300,71971631
003495,대한항공우,16450,-150,-0.9,16550,16600,15900,450,7262000,22687461650,1379177
005880,대한해운,42700,-500,-1.16,43100,43250,42350,36133,1543764600,492080479100,11524133
003830,대한화섬,63300,-100,-0.16,62100,63300,61900,37,2301700,84062400000,1328000
016090,대현,885,15,1.72,880,890,870,194560,170980750,40074844350,45282310
069460,대호에이엘,1250,0,0,1220,1250,1220,65442,80927300,33918548750,27134839
012510,더존비즈온,15000,400,2.74,14500,15000,14400,174788,2585713250,384956985000,25663799
004830,덕성,2455,-295,-10.73,2710,2760,2430,315463,799648715,38494400000,15680000
004835,덕성우,955,-5,-0.52,945,960,940,16260,15430250,1329360000,1392000
024900,덕양산업,7640,0,0,7640,7700,7470,6100,45804500,24879644720,3256498
001620,동국실업,1190,15,1.28,1180,1200,1175,54980,65572950,31338078800,26334520
001230,동국제강,22400,-450,-1.97,22600,22800,22350,121759,2735936900,1384864096000,61824290
023450,동남합성,15150,50,0.33,14900,15150,14900,184,2751500,19366593450,1278323
004140,동방,2345,-55,-2.29,2400,2400,2345,22690,53558250,50473709650,21523970
007590,동방아그로,6350,50,0.79,6340,6350,6340,20,126900,86471613950,13617577
007595,동방아그우,2270000,-10000,-0.44,1940000,2278000,1938000,8,16525000,567500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6780,70,1.04,6850,6850,6650,47200,317563000,147738539100,21790345
005965,동부건설우,3525,-60,-1.67,3585,3585,3500,1460,5116650,11781836625,3342365
012030,동부정밀,14900,0,0,14700,14950,14650,570,8465000,59600000000,4000000
016380,동부제철,10000,-50,-0.5,10200,10200,9920,127511,1275967400,506384630000,50638463
016385,동부제철우,3995,0,0,3980,3995,3960,1060,4207800,10248573250,2565350
016610,동부증권,6090,-20,-0.33,6090,6130,6090,21625,132040450,258498509010,42446389
000990,동부하이텍,6410,180,2.89,6370,6520,6300,186260,1195826000,241953552240,37746264
000995,동부하이텍1우,5130,30,0.59,5150,5150,5130,160,822800,576181080,112316
000997,동부하이텍2우B,15950,-400,-2.45,0,0,0,0,0,494753050,31019
005830,동부화재,32550,200,0.62,32350,32550,31850,426512,13791058250,2304540000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4975,390,8.51,4530,4975,4530,20,95050,7888658500,1585660
083370,동북아12호,4520,320,7.62,4520,4520,4520,10,45200,7167183200,1585660
083380,동북아13호,4480,280,6.67,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4065,-710,-14.87,4495,4495,4065,749,3048985,6445707900,1585660
084240,동북아15호,4655,25,0.54,0,0,0,0,0,8886660335,1909057
078420,동북아1호,5000,-100,-1.96,5000,5000,5000,460,2300000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4770,0,0,0,0,0,0,0,15083694000,3162200
080960,동북아3호,4700,0,0,4700,4700,4650,1010,4697550,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4635,450,2109150,19282220000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1275,-10,-0.78,1285,1300,1275,6510,8338250,26938410375,21128165
102260,동성홀딩스,8680,70,0.81,8700,8700,8680,23,199840,39053576800,4499260
005190,동성화학,13950,-50,-0.36,14000,14050,13700,180,2499500,10372996800,743584
058730,동아에스텍,2830,-25,-0.88,2870,2870,2830,22939,65139470,34667500000,12250000
008040,동아원,3190,-60,-1.85,3250,3250,3170,52440,167446700,199978694740,62689246
000640,동아제약,110000,1000,0.92,109500,111000,108500,18022,1986512500,1150160000000,10456000
028100,동아지질,13950,50,0.36,14050,14100,13900,22958,321096600,160425000000,11500000
007340,동아타이어,7730,-170,-2.15,7800,7850,7730,10386,80915480,183409864600,23727020
001780,동양강철,3275,10,0.31,3280,3395,3260,986135,3263993850,150131305500,45841620
005900,동양건설,13950,-350,-2.45,14200,14200,13500,6000,83162000,55800000000,4000000
084670,동양고속,28100,-100,-0.35,28100,28300,28100,460,12949000,74521200000,2652000
013570,동양기전,5710,-40,-0.7,5750,5800,5620,312773,1785391000,180437758680,31600308
001520,동양메이저,2865,-30,-1.04,2920,2935,2865,110010,317799700,216338456325,75510805
001527,동양메이저2우B,2425,25,1.04,2410,2435,2370,1690,4045250,7556096300,3115916
001529,동양메이저3우B,2950,-50,-1.67,2900,3150,2630,290,827150,2748051850,931543
001525,동양메이저우,1190,0,0,1165,1195,1140,5330,6156950,7415880080,6231832
002900,동양물산,7060,-30,-0.42,7090,7090,7050,5190,36632700,46164563400,6538890
082640,동양생명보험,13550,-200,-1.45,13800,13800,13500,252444,3430985050,1457307784500,107550390
002710,동양석판,4635,35,0.76,4630,4685,4605,14430,66876500,67207500000,14500000
003470,동양종금증권,10750,50,0.47,10700,10800,10600,339292,3631470550,1262969587250,117485543
003475,동양종금증권1우,5030,0,0,5020,5060,5000,19050,95473700,64948426360,12912212
008970,동양철관,1315,-40,-2.95,1340,1370,1310,2948282,3937229680,99703747100,75820340
008975,동양철관우,19700,-350,-1.75,20050,20050,19250,150,2948000,456843000,23190
003580,동원,8300,-50,-0.6,8400,8500,8280,8190,68374000,39132740400,4714788
049770,동원F&B,43550,-2050,-4.5,45600,45600,43400,18996,836187800,136492276050,3134151
018500,동원금속,545,0,0,545,545,535,53440,28806250,14606000000,26800000
006040,동원산업,124000,-3000,-2.36,125000,126500,124000,5494,684944000,417036800000,3363200
030720,동원수산,5860,-40,-0.68,5820,5950,5800,8520,49937600,17366180320,2963512
014820,동원시스템즈,1460,10,0.69,1465,1485,1455,147012,215601020,176070773200,120596420
014825,동원시스템즈우,855,0,0,885,885,855,3440,2953350,2268810900,2653580
001530,동일방직,48900,-100,-0.2,49000,49000,48900,40,1958000,106082535300,2169377
