단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,855,-100,-10.47,950,950,815,77081,65075950,2268810900,2653580
001530,동일방직,47100,550,1.18,47100,47100,47100,680,32028000,102177656700,2169377
004840,동일벨트,7550,-80,-1.05,7630,7800,7400,176748,1345630940,151000000000,20000000
004890,동일산업,55300,-1900,-3.32,57200,57200,55100,1849,103580200,134114389500,2425215
019300,동일제지,980,25,2.62,940,995,940,17740,17312050,38896200000,39690000
000020,동화약품,6180,50,0.82,6200,6260,6100,245073,1514994800,172616484600,27931470
000150,두산,104500,500,0.48,105500,107000,99900,302317,31206811400,2599541164000,24875992
000157,두산2우B,37700,700,1.89,36500,37700,36500,40,1472000,39129847900,1037927
011160,두산건설,6800,50,0.74,6830,6830,6700,107568,729641900,484746534000,71286255
000155,두산우,31050,0,0,31150,31250,31000,2088,64848900,146925091350,4731887
042670,두산인프라코어,18250,0,0,18600,18650,18100,2486240,45684198350,3071633483000,168308684
034020,두산중공업,84800,-700,-0.82,85500,86800,83000,1426124,121819824000,8966732241600,105739767
024090,디씨엠,7900,50,0.64,7700,7900,7700,881,6880000,92430000000,11700000
003160,디아이,1380,-30,-2.13,1400,1420,1355,152526,209675270,42977043300,31142785
092200,디아이씨,3410,-35,-1.02,3360,3495,3360,108178,370423280,73997000000,21700000
026890,디피씨,1270,-20,-1.55,1300,1310,1270,65041,83175970,52931282250,41678175
000320,디피아이홀딩스,5160,110,2.18,5000,5160,5000,560,2854900,68104832760,13198611
000327,디피아이홀딩스2B,7890,-310,-3.78,7710,7890,7710,560,4399400,730140600,92540
000325,디피아이홀딩스우,4560,0,0,0,0,0,0,0,844740000,185250
006490,로엔케이,2670,-30,-1.11,2700,2730,2610,456328,1223436810,63588738690,23816007
000420,로케트전기,12150,0,0,12200,12450,11650,101108,1222070200,44877519450,3693623
000425,로케트전우,10900,-250,-2.24,11150,11150,10850,300,3274000,1159509300,106377
032350,롯데관광개발,33500,-500,-1.47,34050,34100,33050,13061,437288000,335000000000,10000000
004010,롯데미도파,11850,-50,-0.42,11800,12050,11750,101878,1208846300,772007615700,65148322
002270,롯데삼강,248000,0,0,248500,249500,243000,3521,870457000,312292264000,1259243
000400,롯데손해보험,7840,20,0.26,7810,7900,7800,27738,217509120,329672000000,42050000
023530,롯데쇼핑,314500,7500,2.44,307000,315500,307000,78260,24354794000,9134141123000,29043374
004990,롯데제과,1250000,34000,2.8,1216000,1260000,1216000,766,945304000,1776750000000,1421400
005300,롯데칠성,808000,-8000,-0.98,818000,819000,807000,966,782517000,999660024000,1237203
005305,롯데칠성우,315000,-10500,-3.23,316500,317000,313000,543,171192000,37800000000,120000
079430,리바트,8200,370,4.73,7940,8240,7940,14011,114179900,141545530000,17261650
027740,마니커,1100,90,8.91,1035,1110,1020,2995691,3214161310,51679494900,46981359
001080,만호제강,14200,150,1.07,14050,14350,13750,5770,80324000,58930000000,4150000
088980,맥쿼리인프라,4730,-40,-0.84,4800,4800,4720,127302,604349810,1567802682930,331459341
094800,맵스리얼티1,3080,0,0,3095,3095,3070,79525,244977950,285929739480,92834331
094520,맵스베트남1,3435,-15,-0.43,3475,3475,3435,25370,87744750,83679420135,24360821
012420,메리츠종금,820,-5,-0.61,825,825,815,195954,160374805,100819590400,122950720
008560,메리츠증권,1205,-5,-0.41,1210,1220,1205,713685,862923880,325566851800,270179960
000060,메리츠화재,7530,80,1.07,7480,7590,7470,991309,7452516850,932214000000,123800000
017180,명문제약,3445,-105,-2.96,3550,3550,3445,61720,214786700,36472831655,10587179
012690,모나리자,710,-5,-0.7,720,720,705,72571,51479410,25965591050,36571255
005360,모나미,1810,15,0.84,1810,1820,1745,9713,17461930,24935718400,13776640
009680,모토닉,7700,10,0.13,7580,7770,7580,1850,14163700,254100000000,33000000
009580,무림P&P,5920,80,1.37,5920,5950,5780,9570,55924600,184610239040,31184162
009200,무림페이퍼,8680,-260,-2.91,8940,8950,8650,122115,1071524800,180584405400,20804655
008420,문배철강,2790,-85,-2.96,2870,2935,2780,122781,345889580,57204778950,20503505
025560,미래산업,310,-15,-4.62,320,325,305,5827721,1820996410,74101020500,239035550
037620,미래에셋증권,59900,200,0.34,60600,60600,58900,252971,15120797800,2509344457200,41892228
002840,미원상사,86200,-3300,-3.69,89900,89900,86200,61,5277600,112060000000,1300000
107590,미원에스씨,87300,-100,-0.11,89000,89000,86500,87,7559500,61110000000,700000
003650,미창석유,41150,-350,-0.84,41500,41700,41000,521,21610650,71587502800,1739672
092630,바다로3호,4795,0,0,0,0,0,0,0,8505078505,1773739
003610,방림,13300,-50,-0.37,13350,13350,13000,500,6559500,56277739700,4231409
011800,배명금속,1345,-225,-14.33,1590,1605,1340,18435298,27194751645,88488359690,65790602
001340,백광산업,38600,-100,-0.26,38000,39850,37500,480,18390500,99780845600,2584996
014580,백광소재,17950,200,1.13,17850,18000,17700,2530,45049500,49511664500,2758310
035150,백산,870,5,0.58,865,870,830,13450,11406550,21054000000,24200000
002410,범양건영,6360,-40,-0.63,6410,6430,6300,15074,95690640,72455396880,11392358
004870,베스텍,1280,0,0,1280,1280,1180,167943,204872140,19811811840,15477978
084870,베이직하우스,7030,-200,-2.77,7300,7370,6990,111094,789027050,146623437570,20856819
096300,베트남개발1,735,10,1.38,725,735,720,8776,6323090,90891461220,123661852
007210,벽산,8510,-230,-2.63,8600,8690,8500,290,2475400,58344560000,6856000
002530,벽산건설,2515,-85,-3.27,2595,2595,2500,29022,73392330,68940777600,27411840
002535,벽산건설우,2570,70,2.8,2500,2570,2500,160,402000,614564100,239130
002760,보락,3150,5,0.16,3160,3260,3080,141851,449626250,37737000000,11980000
003850,보령제약,33900,0,0,33900,33900,33250,5440,182398500,102378000000,3020000
004740,보루네오,2485,-15,-0.6,2500,2500,2460,8790,21807650,23890519135,9613891
000890,보해양조,15700,-100,-0.63,15700,15950,15700,6630,104247000,34580050700,2202551
000895,보해양조우,202000,0,0,0,0,0,0,0,515302000,2551
005350,봉신,535,-5,-0.93,545,545,500,211955,111666125,6465220340,12084524
003000,부광약품,14300,-250,-1.72,14500,14700,14300,146751,2120393800,386746717500,27045225
001270,부국증권,23500,-250,-1.05,0,0,0,0,0,243692321000,10369886
001275,부국증권우,10750,-50,-0.46,10550,10750,10550,50,533000,32250000000,3000000
026940,부국철강,2065,-15,-0.72,2060,2100,2020,61691,126484565,41300000000,20000000
015350,부산가스,20200,50,0.25,20200,20200,20000,4891,98426700,222200000000,11000000
011390,부산산업,10200,0,0,10400,10400,10000,2340,23619000,10771200000,1056000
005280,부산은행,11550,-400,-3.35,11950,12100,11550,914745,10834831100,2156196157500,186683650
005030,부산주공,2445,0,0,2450,2480,2400,6140,14873400,17604000000,7200000
100220,비상교육,12900,50,0.39,12850,12950,12650,12460,158754000,126303900000,9791000
005180,빙그레,47600,1150,2.48,46100,47600,46100,26922,1255423200,468919071600,9851241
003960,사조대림,18600,0,0,18400,19150,18300,8510,157895500,97893567000,5263095
003965,사조대림우,89800,300,0.34,89800,89800,89800,1,89800,339444000,3780
007160,사조산업,30000,500,1.69,29250,30150,29250,12210,362963000,150000000000,5000000
006090,사조오양,11550,0,0,11500,12000,11500,24309,282565050,50358000000,4360000
079660,사조해표,11250,100,0.9,11100,11250,10900,15410,170252000,80550000000,7160000
005090,삼광유리,43350,450,1.05,42700,44200,42700,2330,101770500,210439020300,4854418
005610,삼립식품,8700,-70,-0.8,8770,8830,8500,6507,56490200,75072378300,8629009
001470,삼부토건,23600,-300,-1.26,23900,24200,23450,55246,1314128400,182052264400,7714079
006400,삼성SDI,139500,3500,2.57,137500,141000,137500,782460,109296399500,6355388569500,45558341
006405,삼성SDI우,51100,200,0.39,50700,52000,50600,5435,280628000,82674485600,1617896
006660,삼성공조,6370,70,1.11,6250,6370,6250,1000,6280000,51764620180,8126314
000830,삼성물산,59700,-300,-0.5,61000,61000,59100,992070,59574521700,9326200510800,156217764
000835,삼성물산우,21500,-400,-1.83,21800,22100,21400,14421,313060500,99946039500,4648653
028050,삼성엔지니어링,105500,0,0,105000,108500,104000,191757,20427985000,4220000000000,40000000
108070,삼성이미징,45700,-800,-1.72,46500,46900,45700,128446,5916757000,1090859000000,23870000
009150,삼성전기,96800,800,0.83,96800,97500,95300,919338,88971375700,7230349772800,74693696
009155,삼성전기우,32600,150,0.46,32450,32900,32200,10064,326354400,94767678400,2906984
005930,삼성전자,800000,-15000,-1.84,815000,817000,800000,370760,298948936832,117839469600000,147299337
005935,삼성전자우,507000,-13000,-2.5,510000,519000,506000,21683,11113474000,11576547489000,22833427
004000,삼성정밀화학,48000,-1200,-2.44,49100,49200,47200,218305,10522016350,1238400000000,25800000
001360,삼성제약,3025,-35,-1.14,3100,3100,2960,7521,22793675,22958942325,7589733
010140,삼성중공업,25200,-500,-1.95,25700,25950,24950,1164895,29436675950,5818059727200,230875386
010145,삼성중공우,31200,100,0.32,30800,31200,30800,150,4653500,3583164000,114845
016360,삼성증권,63800,-900,-1.39,64800,65400,63100,495152,31683816900,4264083527000,66835165
068290,삼성출판사,3140,-50,-1.57,3190,3190,3140,3920,12325650,31400000000,10000000
029780,삼성카드,51300,-700,-1.35,52000,52200,50800,184164,9430725500,6307791108300,122958891
012450,삼성테크윈,76000,-3000,-3.8,78600,79400,76000,554431,42850395700,4037880000000,53130000
000810,삼성화재,191000,-1500,-0.78,191500,192000,188000,123526,23457690000,9048593867000,47374837
000815,삼성화재우,95500,1700,1.81,93800,95500,93800,2042,194873200,304836000000,3192000
006110,삼아알미늄,22800,-150,-0.65,22850,22950,22400,300,6811000,25080000000,1100000
000070,삼양사,38950,150,0.39,38900,39000,38150,27455,1056835800,390204177050,10018079
000075,삼양사우,17500,0,0,17500,17500,17500,10,175000,6774250000,387100
003230,삼양식품,18200,-150,-0.82,18400,18650,17800,16508,298811600,119985047000,6592585
008720,삼양엔텍,30900,700,2.32,29350,30900,29350,1570,47104000,38177568000,1235520
008080,삼양옵틱스,1470,-220,-13.02,1760,1805,1445,39078983,63438722170,108014922330,73479539
003940,삼양제넥스,64000,1200,1.91,62800,64000,61600,4262,271267900,191098688000,2985917
003945,삼양제넥우,23350,-950,-3.91,24250,24250,23350,70,1669500,6280612950,268977
002170,삼양통상,23500,750,3.3,23650,23650,22950,210,4832000,70500000000,3000000
002810,삼영무역,4850,-30,-0.61,4800,4880,4780,6720,32400650,74907760150,15444899
005680,삼영전자,10400,-150,-1.42,10700,10700,10400,87707,918682300,208000000000,20000000
004920,삼영홀딩스,7850,-600,-7.1,8040,8400,7210,13111,100752850,12560000000,1600000
003720,삼영화학,11400,0,0,10950,11400,10950,870,9792500,38760000000,3400000
004380,삼익THK,2405,-90,-3.61,2480,2480,2385,28020,67696250,50505000000,21000000
002450,삼익악기,865,0,0,865,865,850,157720,134906400,61009243205,70530917
000520,삼일제약,5910,20,0.34,5890,5920,5860,15983,94072570,32505000000,5500000
009770,삼정펄프,36200,-700,-1.9,36800,36800,36200,330,12026500,46336000000,1280000
005500,삼진제약,13800,-200,-1.43,14100,14200,13650,126232,1749432400,181056000000,13120000
004690,삼천리,122500,1000,0.82,121000,122500,117500,5373,643359500,496740562500,4055025
001880,삼호,3500,-30,-0.85,3570,3570,3390,16915,58516600,50400000000,14400000
011150,삼호F&G,1060,-20,-1.85,1065,1110,1050,81980,87422900,38086619380,35930773
011155,삼호F&G1우,2825,-45,-1.57,2725,2850,2725,750,2118950,565000000,200000
010960,삼호개발,4390,-120,-2.66,4450,4510,4075,706535,3087496980,87800000000,20000000
004450,삼화왕관,21200,0,0,21150,21200,21150,350,7403000,45318794800,2137679
009470,삼화전기,7120,240,3.49,6920,7160,6890,134081,942186920,47090398400,6613820
011230,삼화전자,3550,-60,-1.66,3775,3775,3460,97506,348768640,20621595000,5808900
001820,삼화콘덴서,10700,200,1.9,10650,10950,10500,520923,5579441400,111226500000,10395000
000390,삼화페인트,4350,30,0.69,4320,4390,4265,9020,39084650,97440000000,22400000
000360,삼환기업,10050,-150,-1.47,10150,10250,10000,50500,508259600,118844214750,11825295
000365,삼환기업우,5160,-210,-3.91,5200,5340,5150,5900,30557100,7483001040,1450194
013700,삼환까뮤,6380,60,0.95,6420,6500,6260,540,3460300,28807154640,4515228
041650,상신브레이크,1805,5,0.28,1810,1855,1770,84764,152789520,38755967250,21471450
075180,새론오토모티브,3660,-10,-0.27,3665,3665,3640,1321,4818860,70272000000,19200000
005070,새한미디어,3245,240,7.99,3100,3250,2945,39160,121568500,45390956160,13987968
007540,샘표식품,19500,350,1.83,19500,19600,19100,910,17508500,86658000000,4444000
001600,서광건설,500,0,0,500,510,490,64390,31999200,3397865000,6795730
017390,서울가스,50800,-1300,-2.5,52100,52100,50700,1126,57349600,254000000000,5000000
004410,서울식품,5200,0,0,0,0,0,0,0,32946212000,6335810
004415,서울식품우,14150,0,0,0,0,0,0,0,629533500,44490
016560,서울저축은행,4870,35,0.72,4770,4900,4730,506,2460070,22090320000,4536000
021050,서원,2100,-65,-3,2155,2180,2065,273390,575055100,58746639000,27974590
008490,서흥캅셀,6900,0,0,6970,6970,6890,5072,35116000,79826879700,11569113
007610,선도전기,2880,-100,-3.36,3010,3010,2820,491681,1413268780,51840000000,18000000
014300,선진,34300,300,0.88,34250,34300,34000,1250,42513000,75460000000,2200000
002820,선창산업,33000,-300,-0.9,33000,33000,32550,380,12517500,66000000000,2000000
014910,성문전자,1555,-75,-4.6,1635,1660,1555,558300,898831300,21181838355,13621761
014915,성문전자우,1310,-10,-0.76,1305,1350,1300,2810,3678200,786000000,600000
003080,성보화학,31800,-500,-1.55,31550,32600,31550,643,20781900,63663600000,2002000
004980,성신양회,8530,240,2.9,8290,8530,8120,88698,736355040,163287870750,19142775
004987,성신양회2우B,8000,110,1.39,8000,8960,7650,1610,12635200,1765544000,220693
004989,성신양회3우B,7700,200,2.67,7170,7740,7170,2480,18160600,2209114600,286898
004985,성신양회우,3040,35,1.16,3005,3040,2920,240,713850,2236360800,735645
011300,성안,2110,20,0.96,2105,2110,2025,17010,35487950,11997008460,5685786
012090,성원건설,1895,-40,-2.07,1935,1980,1875,341210,650623250,84768089395,44732501
012095,성원건설우,1260,-50,-3.82,1310,1310,1260,1010,1290750,833507640,661514
005980,성지건설,3775,-155,-3.94,3990,3990,3715,26831,102870475,22650000000,6000000
051310,성진지오텍,9250,150,1.65,9000,9400,8820,136531,1242563950,282795625000,30572500
000180,성창기업지주,18650,-150,-0.8,19050,19200,18300,6201,114527650,111900000000,6000000
002420,세기상사,25000,0,0,0,0,0,0,0,10189800000,407592
004360,세방,13300,100,0.76,13200,13300,12900,23411,307475800,223440000000,16800000
004367,세방2우B,9440,0,0,0,0,0,0,0,23682033600,2508690
004365,세방우,4485,0,0,0,0,0,0,0,16546286250,3689250
004490,세방전지,22450,-50,-0.22,22150,22600,21850,56214,1246786300,314300000000,14000000
001430,세아베스틸,14400,-400,-2.7,15000,15000,14050,140153,2024436800,516414513600,35862119
003030,세아제강,36000,50,0.14,35100,36000,34950,5520,196468000,216000000000,6000000
058650,세아홀딩스,58500,-400,-0.68,57800,59000,57800,844,49353300,234000000000,4000000
013000,세우글로벌,765,-15,-1.92,780,800,740,159692,121332815,15873389685,20749529
013005,세우글로벌우,55000,0,0,0,0,0,0,0,254870000,4634
091090,세원셀론텍,7280,-420,-5.45,7720,7760,7260,489896,3641383660,263697565040,36222193
021820,세원정공,63900,0,0,63000,64000,61300,1472,91937800,63900000000,1000000
067830,세이브존I&C,2035,5,0.25,2040,2040,2010,22068,44612830,83518221325,41040895
033530,세종공업,6730,210,3.22,6600,6730,6450,315280,2098590650,134966313900,20054430
027970,세하,3220,15,0.47,3260,3260,3130,85870,271267200,87083853500,27044675
013240,셀런,2515,-55,-2.14,2570,2590,2500,158927,404223405,79061982640,31436176
007800,솔로몬저축은행,3615,-75,-2.03,3670,3735,3570,37730,137640400,60739374600,16802040
004430,송원산업,11150,-100,-0.89,11050,11200,10700,91420,1004594500,267600000000,24000000
017550,수산중공업,875,-15,-1.69,900,905,865,514851,452286175,44144266250,50450590
017555,수산중공우,166000,0,0,166000,166000,166000,2,332000,169320000,1020
002200,수출포장,11900,100,0.85,11650,11900,11650,190,2221000,47600000000,4000000
093230,쉘라인,9670,-480,-4.73,10100,10150,9600,66051,649393170,92667610000,9583000
003060,슈넬생명과학,2135,-55,-2.51,2195,2195,2080,103866,220144610,19866300965,9305059
016590,신대양제지,10900,0,0,10950,10950,10800,1763,19167700,39140461200,3590868
029530,신도리코,54700,900,1.67,54000,54900,53400,6364,345477100,551377586300,10080029
004970,신라교역,12400,-100,-0.8,12250,12400,12150,6512,79646200,184872716000,14909090
104110,신성ENG,2785,-30,-1.07,2845,2845,2700,490495,1353924775,24548382500,8814500
104120,신성FA,2675,-75,-2.73,2750,2815,2675,250999,684853315,23578787500,8814500
005390,신성통상,540,30,5.88,520,580,510,2466355,1356482225,77602530600,143708390
011930,신성홀딩스,4135,-175,-4.06,4325,4380,4135,630298,2663200905,119374989675,28869405
004170,신세계,530000,6000,1.15,526000,530000,520000,74084,38977835000,9996065000000,18860500
035510,신세계 I&C,56100,-100,-0.18,56900,56900,55100,1820,101595400,96492000000,1720000
034300,신세계건설,13350,150,1.14,13200,13350,13100,4252,56162850,53400000000,4000000
005800,신영와코루,98800,-8200,-7.66,105000,107000,98800,175,17782400,88920000000,900000
001720,신영증권,36600,0,0,36700,36700,35700,1062,38348200,343536274200,9386237
001725,신영증권우,28550,200,0.71,28050,28600,28000,1120,31397000,201384933650,7053763
025620,신우,665,5,0.76,640,700,635,121600,81602600,19562948055,29417967
009270,신원,1830,10,0.55,1810,1840,1780,278057,502553110,115845167100,63303370
009275,신원우,11200,-500,-4.27,12700,12700,10950,321,3582750,1016288000,90740
014350,신일건업,4300,-5,-0.12,4355,4400,4200,2081,8760835,25800000000,6000000
002700,신일산업,505,0,0,505,510,500,339449,171336195,19034750375,37692575
019170,신풍제약,30000,-150,-0.5,30000,30350,29650,4920,148108000,114110310000,3803677
019175,신풍제약우,16350,0,0,16350,16350,16350,180,2943000,3597000000,220000
002870,신풍제지,11450,400,3.62,10700,11450,10700,5570,63046500,40027711500,3495870
005450,신한,10950,350,3.3,10750,11500,10550,14380,158308000,76900087050,7022839
055550,신한지주,39250,-1200,-2.97,40150,40550,39150,2280425,90830561850,18612333789750,474199587
001770,신화실업,14750,-350,-2.32,14950,15150,14750,2652,39418500,14378831000,974836
004080,신흥,10100,100,1,10000,10100,9950,1860,18610000,101000000000,10000000
047400,쌍용머티리얼,11500,-350,-2.95,11950,12100,11200,73506,847925500,48300000000,4200000
003410,쌍용양회,8020,0,0,8020,8140,7910,67249,538701080,598776696720,74660436
003417,쌍용양회2우B,22600,0,0,0,0,0,0,0,341802400,15124
003419,쌍용양회3우B,7950,0,0,0,0,0,0,0,1262499750,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3415,-10,-0.29,3430,3430,3260,741,2492465,1054336855,308737
003620,쌍용차,2500,0,0,0,0,0,0,0,302011550000,120804620
004770,써니전자,1060,0,0,1055,1075,1045,69006,72598510,20627600000,19460000
008700,아남전자,3370,100,3.06,3320,3375,3290,11360,37568100,25991064340,7712482
008705,아남전자우,84200,0,0,83800,84200,83800,3,251800,233149800,2769
090430,아모레퍼시픽,820000,16000,1.99,809000,824000,804000,21219,17358267085,4793596180000,5845849
090435,아모레퍼시픽우,260000,-2000,-0.76,258000,261000,258000,90,23429500,274503580000,1055783
090370,아비스타,3585,50,1.41,3520,3640,3520,14920,53192150,35850000000,10000000
002030,아세아시멘트,53900,400,0.75,53600,54800,52900,11405,611882600,255428273100,4738929
002310,아세아제지,10100,50,0.5,10050,10150,9990,11800,118181200,61020766000,6041660
009385,아세아페우B,1975,0,0,1920,1975,1920,230,453700,4829923725,2445531
009380,아세아페이퍼텍,5940,-30,-0.5,5960,5960,5850,660,3873900,43640033580,7346807
083570,아시아10호,4055,-470,-10.39,4515,4515,4055,1501,6132555,10575054775,2607905
083580,아시아11호,4530,-25,-0.55,0,0,0,0,0,11813809650,2607905
083590,아시아12호,4425,-125,-2.75,0,0,0,0,0,11539979625,2607905
083600,아시아13호,4200,0,0,4200,4200,4200,1000,4200000,10953201000,2607905
083610,아시아14호,4205,0,0,0,0,0,0,0,8183745770,1946194
083620,아시아15호,4205,5,0.12,4205,4205,4205,10,42050,8185381515,1946583
080180,아시아1호,4700,0,0,4700,4700,4695,1010,4746650,21455265000,4564950
081190,아시아2호,4270,20,0.47,4265,4270,4265,1010,4312050,8026041450,1879635
081200,아시아3호,4245,50,1.19,4245,4245,4245,10,42450,7979050575,1879635
081210,아시아4호,4115,-90,-2.14,4115,4115,4115,20,82300,5435503500,1320900
082240,아시아5호,4310,5,0.12,0,0,0,0,0,13443062400,3119040
082250,아시아6호,4500,0,0,0,0,0,0,0,14035680000,3119040
082260,아시아7호,4310,0,0,0,0,0,0,0,13443062400,3119040
081930,아시아8호,4595,15,0.33,4595,4595,4595,10,45950,11173385800,2431640
081940,아시아9호,4305,0,0,0,0,0,0,0,11501797650,2671730
020560,아시아나항공,3680,-80,-2.13,3760,3770,3650,681805,2523182290,644641876640,175174423
010780,아이에스동서,7410,-110,-1.46,7430,7500,7300,18430,135694200,126135643140,17022354
033660,아주캐피탈,5460,-10,-0.18,5520,5520,5430,34032,185572620,312312000000,57200000
007190,아트원제지,4765,15,0.32,4930,4930,4710,4140,19641050,66855241965,14030481
007197,아트원제지2우B,4380,0,0,4425,4425,4380,277,1216560,8760000000,2000000
007195,아트원제지우,14100,400,2.92,14050,14100,13450,80,1107000,380855100,27011
101140,아티스,400,10,2.56,405,405,380,482185,187895125,16315200000,40788000
003190,알앤엘바이오,4770,-250,-4.98,5100,5170,4765,2755482,13509377640,362150420400,75922520
006840,애경유화,16200,0,0,16450,16450,16000,16591,267878500,97200000000,6000000
011090,에넥스,580,-15,-2.52,595,595,575,11973,6968230,26374920000,45474000
093240,에리트베이직,3025,-15,-0.49,3020,3100,2965,67527,202638175,24200000000,8000000
005850,에스엘,6240,-10,-0.16,6240,6250,6110,23400,145051400,211318161600,33865090
012750,에스원,47000,750,1.62,46250,47700,46250,61597,2896816400,1785961366000,37999178
023960,에쓰씨엔지니어링,5150,-200,-3.74,5400,5400,5150,32930,171093500,52411457300,10176982
015260,에이엔피,785,-25,-3.09,800,815,775,560170,441970800,20106665795,25613587
005690,에프씨비투웰브,39950,-2000,-4.77,44350,46950,39000,45820,1992541400,76205344100,1907518
036570,엔씨소프트,135000,0,0,138500,138500,135000,156533,21371499500,2930847300000,21709980
085310,엔케이,13350,-250,-1.84,13900,13950,13300,351662,4778374200,216467246250,16214775
900030,연합과기,850,-5,-0.58,850,860,805,38500,32322850,17000000000,20000000
014440,영보화학,2870,-50,-1.71,2975,2975,2800,554173,1591440800,57400000000,20000000
111770,영원무역,10000,-150,-1.48,10100,10250,9970,109499,1098998400,408114680000,40811468
009970,영원무역홀딩스,30000,-350,-1.15,30150,30450,29300,18681,557944850,384810810000,12827027
003520,영진약품,1210,-10,-0.82,1235,1235,1195,268343,323791220,143134096820,118292642
000670,영풍,518000,0,0,525000,525000,515000,344,178565000,954176720000,1842040
006740,영풍제지,16200,-100,-0.61,16400,16400,16100,870,14044000,35964000000,2220000
012280,영화금속,495,-5,-1,500,500,490,109871,54457950,16615669455,33567009
012160,영흥철강,17300,2250,14.95,15800,17300,15600,2099335,34742572000,97255825200,5621724
015360,예스코,25300,-150,-0.59,25450,25450,25150,1451,36592300,151800000000,6000000
007310,오뚜기,135000,3000,2.27,131500,135500,131000,3333,445778500,464400000000,3440000
016160,오라바이오틱스,95,-5,-5,100,105,95,7999926,791208540,8866350000,93330000
016167,오라바이오틱스2우B,965,-15,-1.53,980,1125,900,23348,24346770,792538095,821283
002630,오리엔트바이오,1240,0,0,1240,1265,1220,1129716,1398548140,97869328720,78926878
001800,오리온,263500,11000,4.36,250500,263500,247500,23879,6158743000,1569019972500,5954535
045710,온미디어,3670,160,4.56,3520,3675,3500,1381239,4956771910,433419623300,118097990
012400,옵티머스,125,-15,-10.71,130,135,120,2968760,374245400,14826577375,118612619
012405,옵티머스우,6960,900,14.85,6060,6960,6060,710,4801800,167040000,24000
010600,와이비로드,560,-5,-0.88,555,585,545,613744,344824190,44140018160,78821461
004940,외환은행,13500,100,0.75,13450,13550,13200,1152194,15464132750,8706242151000,644906826
053000,우리금융,14200,-150,-1.05,14450,14600,14100,2864177,41249630750,11445417828000,806015340
118000,우리들생명과학,880,-45,-4.86,930,935,855,1452210,1286874275,37275348000,42358350
004720,우리들제약,585,-55,-8.59,660,670,585,2894111,1811415020,34219495440,58494864
005940,우리투자증권,15250,-200,-1.29,15600,15600,15250,549160,8438441250,2020836410750,132513863
005945,우리투자증권우,8200,-50,-0.61,8250,8270,8150,69802,572149400,154741937600,18870968
021960,우리파이낸셜,7900,0,0,7860,7960,7700,24070,188096800,134008711200,16963128
006980,우성사료,1600,-40,-2.44,1640,1640,1580,106052,169753850,49440000000,30900000
017370,우신시스템,2845,110,4.02,2780,2850,2695,36220,101526750,39830000000,14000000
049800,우진세렉스,1620,210,14.89,1550,1620,1490,172637,276453990,16200000000,10000000
095720,웅진씽크빅,23450,1150,5.16,22500,23450,21900,436205,9988539000,593029864000,25289120
008000,웅진케미칼,1095,-25,-2.23,1120,1125,1095,2880319,3183431955,519535357830,474461514
021240,웅진코웨이,36400,-150,-0.41,36500,36900,36000,229639,8361791850,2807342574400,77124796
016880,웅진홀딩스,9440,-70,-0.74,9400,9600,9330,40082,378570920,552941467520,58574308
005820,원림,9170,-130,-1.4,9160,9210,9150,1840,16853600,20174000000,2200000
015540,웰스브릿지,750,-85,-10.18,875,900,745,1018697,821677130,18413954250,24551939
008600,윌비스,2440,10,0.41,2420,2460,2400,30411,73455970,30571316320,12529228
033270,유나이티드제약,5970,-170,-2.77,6160,6200,5900,84509,507151730,89704766280,15025924
014830,유니드,37000,-150,-0.4,37450,37450,36000,3691,135086500,243647553000,6585069
007120,유니모테크,1690,-50,-2.87,1880,1900,1540,4060372,6985840575,34548987720,20443188
000910,유니온,5150,20,0.39,5070,5150,5000,84521,427932150,73247935000,14222900
003640,유니온스틸,19200,350,1.86,18900,19350,18500,4800,90481000,196992000000,10260000
011330,유니켐,640,-15,-2.29,655,660,640,553909,358518010,25635843200,40056005
077500,유니퀘스트,3540,15,0.43,3555,3600,3510,28760,101671950,46375709820,13100483
002920,유성기업,2165,-35,-1.59,2190,2210,2135,29425,64158680,54558822700,25200380
024870,유성티에스아이,370,-15,-3.9,395,395,360,49788,18683810,6134403530,16579469
011690,유양디앤유,14000,800,6.06,13500,14500,13400,51090,714554000,52321276000,3737234
072130,유엔젤,6130,-90,-1.45,6300,6300,6100,78634,485162880,80793681980,13180046
000220,유유제약,5690,-30,-0.52,5640,5750,5420,15300,85817900,33180950500,5831450
000225,유유제약1우,2840,45,1.61,2840,2840,2840,10,28400,3219040600,1133465
000227,유유제약2우B,4045,0,0,0,0,0,0,0,663703600,164080
001200,유진투자증권,900,-15,-1.64,915,920,895,5241524,4737818235,521769766500,579744185
000100,유한양행,171000,3500,2.09,167500,172000,166500,34084,5771316000,1817106705000,10626355
000105,유한양행우,135500,500,0.37,135500,135500,135500,15,2032500,32003474000,236188
003460,유화증권,14350,0,0,14350,14350,14250,3430,49011000,162735931050,11340483
003465,유화증권우,12650,50,0.4,0,0,0,0,0,44215355250,3495285
008730,율촌화학,8600,-40,-0.46,8650,8750,8460,67803,580982170,213280000000,24800000
008250,이건산업,12800,0,0,12700,13000,12500,32191,408572800,95236300800,7440336
