단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,15500,-250,-1.59,15600,15750,15450,12370,192251000,79050000000,5100000
092220,KEC,1325,0,0,1325,1360,1315,1691913,2252187775,174119548500,131410980
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10500,-200,-1.87,10600,10750,10400,102093,1079600650,112350000000,10700000
001940,KISCO홀딩스,50000,-1500,-2.91,50400,52200,50000,3537,179553200,184763800000,3695276
083420,KPX그린케미칼,3300,20,0.61,3230,3310,3230,107630,352908450,66000000000,20000000
025000,KPX케미칼,46000,-500,-1.08,46200,46800,45800,2622,121313500,222640000000,4840000
092230,KPX홀딩스,50900,-700,-1.36,52000,52200,50800,3785,192740800,215034481400,4224646
025850,KPX화인케미칼,56100,800,1.45,55000,56300,55000,3292,183678700,213180000000,3800000
044450,KSS해운,4100,-20,-0.49,4100,4140,4060,5480,22430050,47531054000,11592940
030200,KT,43650,-350,-0.8,43900,43900,43250,643527,28041233428,11397530419200,261111808
033780,KT&G,61600,0,0,61500,61600,61000,240624,14744012900,8457217815200,137292497
030210,KTB투자증권,3410,-5,-0.15,3440,3445,3395,77799,265969390,205671053720,60314092
003550,LG,86300,800,0.94,85000,88300,84200,683405,59036995000,14891680405300,172557131
034220,LG디스플레이,33800,-500,-1.46,34200,34400,33500,1806153,61174577100,12094170660000,357815700
001120,LG상사,34600,-250,-0.72,34700,35150,34200,126200,4378055200,1341096000000,38760000
068870,LG생명과학,52100,1200,2.36,50600,52100,50300,133920,6883888900,863661179000,16576990
068875,LG생명과학우,22900,-50,-0.22,22800,23150,22800,211,4831900,5409346400,236216
051900,LG생활건강,398000,5000,1.27,397000,404000,393000,32624,13039485500,6216042406000,15618197
051905,LG생활건강우,99500,-100,-0.1,99600,99800,99100,2138,212685900,208919851500,2099697
003555,LG우,33850,700,2.11,33000,33850,32900,1742,58072350,112201816450,3314677
032640,LG유플러스,7500,0,0,7510,7530,7420,952180,7114984870,3860953762500,514793835
011070,LG이노텍,137000,-3500,-2.49,139500,141000,135500,268682,36948152000,2754419250000,20105250
066570,LG전자,96000,-800,-0.83,95300,96000,94500,1379854,131401574850,13886190144000,144647814
066575,LG전자우,41100,-100,-0.24,41400,41400,40600,15463,630991600,706344271200,17185992
093050,LG패션,29050,-600,-2.02,29700,29800,28300,200428,5751662850,849422000000,29240000
108670,LG하우시스,89400,-900,-1,89500,90300,89200,30544,2732735900,801709698000,8967670
108675,LG하우시스우,31550,-850,-2.62,32400,32600,30700,2900,90572000,32570011500,1032330
051910,LG화학,342500,5500,1.63,333500,343000,333000,206140,69843089500,22697851750000,66271100
051915,LG화학우,126000,1000,0.8,123500,126500,123000,23915,2970859000,961244046000,7628921
002550,LIG손해보험,21100,-250,-1.17,21050,21350,21000,109602,2313924200,1266000000000,60000000
006260,LS,110000,-500,-0.45,109500,112500,106500,216858,23765237000,3542000000000,32200000
000680,LS네트웍스,6950,-40,-0.57,7000,7000,6850,6590,45393300,497116416900,71527542
000685,LS네트웍스우,65500,800,1.24,64700,66900,62700,1386,89747100,1001102000,15284
010120,LS산전,94700,-100,-0.11,94000,95000,91200,273475,25685827900,2841000000000,30000000
023150,MH에탄올,3660,-40,-1.08,3695,3700,3565,10592,38697320,25620000000,7000000
035420,NHN,190000,-4000,-2.06,194000,194000,190000,88847,17006844500,9144263760000,48127704
016420,NH투자증권,8880,20,0.23,8880,8920,8810,81064,718836210,484683862080,54581516
008260,NI스틸,2450,-50,-2,2500,2510,2430,162366,400530660,69645782500,28426850
010060,OCI,362500,20000,5.84,340000,364500,340000,179668,63861192000,8295567450000,22884324
005490,POSCO,484500,-2000,-0.41,484000,489000,483000,110094,53432768500,42242021557500,87186835
100840,S&TC,16900,-450,-2.59,17200,17400,16600,80804,1367044200,119729942800,7084612
064960,S&T대우,25800,-200,-0.77,25850,26050,25550,20870,539617500,300280678800,11638786
000040,S&T모터스,660,-10,-1.49,660,670,655,390090,256884450,74954175120,113566932
003570,S&T중공업,20200,450,2.28,19550,20700,19550,211327,4268127900,655963467800,32473439
036530,S&T홀딩스,13600,0,0,13550,13650,13500,12272,166576700,208398552800,15323423
010950,S-Oil,57700,-200,-0.35,57900,57900,56800,158365,9083408000,6496027098400,112582792
010955,S-Oil우,41000,50,0.12,40900,41000,40800,1073,43908850,164899007000,4021927
034120,SBS,27500,-500,-1.79,27850,28300,27350,94069,2605701150,501946005000,18252582
101060,SBS미디어홀딩스,2740,-10,-0.36,2750,2750,2705,219982,598814965,383315560600,139896190
004060,SG세계물산,265,-20,-7.02,275,280,255,1226908,325105625,53642614400,202424960
001380,SG충남방적,1690,10,0.6,1605,1755,1605,6950,11629700,70553224300,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,-5,-1.28,385,390,380,615454,236661410,42786486050,111133730
002365,SH에너지화학우,119000,0,0,118500,121000,118500,39,4659500,740180000,6220
009160,SIMPAC,3690,-100,-2.64,3745,3800,3615,279300,1025342250,101700090000,27561000
123700,SJM,6470,60,0.94,6500,6500,6310,6580,41988400,55663124550,8603265
025530,SJM홀딩스,3115,-10,-0.32,3125,3135,3050,32715,101354525,41503188440,13323656
003600,SK,88600,-100,-0.11,89700,90700,88100,298157,26544456800,4160816543200,46961812
034730,SK C&C,85900,-600,-0.69,86000,87300,83700,218234,18754352600,4295000000000,50000000
011790,SKC,29800,550,1.88,28950,30150,28650,510482,14950366300,1079208877400,36215063
018670,SK가스,39200,-1150,-2.85,40350,40700,39150,9314,369358450,338243668000,8628665
001740,SK네트웍스,9910,-190,-1.88,10050,10100,9880,1254300,12488102360,2459539581770,248187647
001745,SK네트웍스우,13900,750,5.7,13150,15100,13150,24981,364416900,1579707200,113648
096770,SK에너지,123500,3000,2.49,120000,124000,119500,396722,48541753500,11419497154000,92465564
096775,SK에너지우,46250,350,0.76,46700,46700,45600,5725,264176250,57739702500,1248426
003605,SK우,42700,-50,-0.12,42700,42700,42600,2240,95645500,21773584000,509920
001510,SK증권,2100,-15,-0.71,2100,2115,2090,1166783,2447471300,672246059100,320117171
001515,SK증권우,1495,0,0,1495,1505,1475,17150,25568150,5849208430,3912514
006120,SK케미칼,61800,-400,-0.64,63000,63000,60700,176699,10874365500,1288100304600,20843047
006125,SK케미칼우,17450,200,1.16,17250,17700,17150,8571,148418450,49158831250,2817125
017670,SK텔레콤,162000,-500,-0.31,162500,163000,161000,164130,26574470561,13080805182000,80745711
011810,STX,19900,-250,-1.24,20000,20450,19800,582027,11702422100,993833820200,49941398
071970,STX메탈,10000,-50,-0.5,9980,10100,9950,83642,836569960,223000000000,22300000
077970,STX엔진,26000,100,0.39,26100,26750,25500,336096,8803112000,745597658000,28676833
067250,STX조선해양,13050,300,2.35,12600,13200,12600,490547,6374490850,946168208550,72503311
028670,STX팬오션,11450,50,0.44,11350,11500,11250,1806004,20523583050,2357072336700,205857846
002710,TCC동양,4540,-15,-0.33,4560,4580,4515,16291,74065490,68100000000,15000000
011000,VGX인터,1560,-15,-0.95,1560,1600,1550,207363,325795430,64124502000,41105450
024070,WISCOM,4245,-10,-0.24,4300,4300,4245,7150,30418950,63785030400,15025920
000500,가온전선,26000,450,1.76,26100,26100,25650,1171,30477000,106166918000,4083343
035250,강원랜드,22200,300,1.37,22150,22350,21850,492259,10915367200,4749479100000,213940500
101380,거북선2호,5210,0,0,0,0,0,0,0,14364959900,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5260,-30,-0.57,0,0,0,0,0,6259400000,1190000
000860,건설화학,14600,-100,-0.68,14600,14700,14400,4000,58101000,94900000000,6500000
000800,경남기업,7640,50,0.66,7560,7660,7470,29971,226391340,120702686840,15798781
008020,경남에너지,2695,-5,-0.19,2695,2700,2670,15514,41625080,80303615700,29797260
002100,경농,4035,40,1,4000,4040,3955,193757,774738295,87526211250,21691750
012320,경동가스,41500,550,1.34,40950,41500,40500,1290,53298000,131472000000,3168000
009450,경동나비엔,30000,150,0.5,30200,30200,29900,160,4806000,76437060000,2547902
000050,경방,113500,-1500,-1.3,115500,115500,111500,1477,166274500,236080000000,2080000
012610,경인양행,3680,-55,-1.47,3730,3770,3680,52760,195633850,138000000000,37500000
009140,경인전자,15650,-450,-2.8,16700,16700,15650,5540,88850000,24582973050,1570797
013580,계룡건설,13550,50,0.37,13500,13550,13200,13454,179793700,121013789850,8930907
012200,계양전기,2355,-15,-0.63,2355,2400,2325,213604,505012035,76773000000,32600000
012205,계양전기우,1400,0,0,1395,1405,1370,35561,49340100,1960000000,1400000
004200,고려개발,3490,-50,-1.41,3565,3565,3490,28670,100490900,69800000000,20000000
002140,고려산업,3335,55,1.68,3215,3390,3215,5830,19262550,16634596475,4987885
010130,고려아연,243000,-500,-0.21,240000,247000,238500,54718,13243428500,4585410000000,18870000
002240,고려제강,37150,-850,-2.24,38200,38250,37150,8142,304578800,482950000000,13000000
009810,고려포리머,790,-15,-1.86,815,815,770,330910,261630850,19831901670,25103673
009815,고려포리머우,795000,-20000,-2.45,741000,800000,741000,6,4675000,137535000,173
084160,골든경매일호,2725,15,0.55,0,0,0,0,0,11173530050,4100378
119250,골든나래리츠,9640,-360,-3.6,10000,10150,9080,247951,2368938520,27956000000,2900000
001290,골든브릿지증권,1960,0,0,1980,1980,1935,36141,70471960,95524651320,48737067
009290,광동제약,2955,-40,-1.34,2975,3010,2940,312969,929843995,154903614705,52420851
017040,광명전기,1670,-55,-3.19,1710,1760,1620,2421225,4113234465,62480453150,37413445
017900,광전자,4125,25,0.61,4110,4220,4085,339965,1401357905,239018022375,57943763
037710,광주신세계,152500,-1000,-0.65,154000,156500,152500,7241,1125209000,244000000000,1600000
030610,교보증권,8270,-30,-0.36,8300,8310,8230,72847,602032260,297720000000,36000000
007690,국도화학,35450,-750,-2.07,36200,36500,35100,52873,1883339350,205986337200,5810616
005320,국동,350,0,0,345,355,340,129690,44976200,6935520900,19815774
001140,국보,16250,-100,-0.61,16500,16600,16200,13020,213620500,16693690000,1027304
002720,국제약품,2880,50,1.77,2815,2880,2810,36060,101739900,41376672000,14366900
000470,그린손해보험,4200,95,2.31,4100,4200,4050,12191,49981380,103272481200,24588686
014530,극동유화,13500,-150,-1.1,13500,13800,13450,12460,168616000,43200000000,3200000
002250,근화제약,11850,-250,-2.07,12000,12100,11750,1450,17198500,38630893350,3259991
086280,글로비스,158000,500,0.32,157000,160500,154500,95213,15042839500,5925000000000,37500000
014280,금강공업,8220,-60,-0.72,8280,8280,8000,12490,101018200,39916024080,4855964
014285,금강공업우,7940,70,0.89,8400,8400,7910,9218,75227420,936721500,117975
008870,금비,36700,100,0.27,36450,37250,35650,530,19310000,36700000000,1000000
001570,금양,650,-15,-2.26,660,675,640,838382,546804345,25579650200,39353308
002990,금호산업,3345,95,2.92,3265,3385,3225,1246239,4123475185,1658153074230,495710934
002995,금호산업우,2100,-100,-4.55,2260,2480,2100,2103830,4893642735,26685758400,12707504
011780,금호석유,59100,-300,-0.51,58700,59700,57500,230947,13526857500,1502584817700,25424447
011785,금호석유우,16300,-300,-1.81,16250,16650,16000,8210,132800500,49282821800,3023486
001210,금호전기,39200,-600,-1.51,39400,39750,39000,45229,1773717300,271109199200,6916051
010050,금호종금,930,-10,-1.06,930,940,925,214630,199489400,167309650500,179902850
073240,금호타이어,5010,80,1.62,4870,5080,4855,351800,1766103400,350751572940,70010294
092440,기신정기,5230,-130,-2.43,5290,5420,5220,120140,632880530,152716000000,29200000
000270,기아차,30850,300,0.98,30450,30850,30250,1524308,46622983100,12145671870350,393700871
024110,기업은행,14350,100,0.7,14200,14350,14050,1188230,16943046350,7835120520500,546001430
001260,남광토건,3380,-45,-1.31,3450,3460,3110,1196239,3934608180,116987593320,34611714
008350,남선알미늄,700,0,0,695,700,685,450715,312243800,65226763000,93181090
008355,남선알미우,5210,-50,-0.95,4935,5980,4525,319796,1787422060,1604106900,307890
004270,남성,7950,70,0.89,7980,7980,7950,390,3100800,28788667200,3621216
003920,남양유업,491500,-4500,-0.91,497500,497500,490000,490,241095000,353880000000,720000
003925,남양유업우,218000,-3000,-1.36,220500,239000,214000,991,218415000,36332316000,166662
002070,남영비비안,7810,-60,-0.76,7750,7950,7740,310,2434300,53638650450,6867945
025860,남해화학,17000,250,1.49,16600,17100,16400,627170,10492067900,844540331000,49678843
004250,내쇼날푸라스,1715,5,0.29,1700,1730,1690,56272,95748880,62974800000,36720000
004255,내쇼날푸우,1085,-30,-2.69,1100,1140,1070,73250,80523800,5728800000,5280000
005720,넥센,49850,250,0.5,50000,50000,49300,800,39799000,133495309000,2677940
005725,넥센우,18050,-550,-2.96,18600,19600,17200,591,10657300,6499083000,360060
002350,넥센타이어,6490,-160,-2.41,6600,6650,6440,381622,2484146880,616032487400,94920260
002355,넥센타이어1우B,2270,10,0.44,2260,2290,2205,12030,27134800,14755000000,6500000
090350,노루페인트,3255,-60,-1.81,3315,3315,3245,28840,93918800,65100000000,20000000
090355,노루페인트우,2920,30,1.04,2780,3020,2780,26651,77205720,1352327920,463126
000320,노루홀딩스,5000,15,0.3,4965,5000,4920,21990,109712600,65993055000,13198611
000327,노루홀딩스2우B,9700,-650,-6.28,9650,10300,9520,3970,39028000,897638000,92540
000325,노루홀딩스우,5270,130,2.53,4850,5880,4850,14995,78132270,976267500,185250
006280,녹십자,155000,7000,4.73,148000,155000,146500,117225,17948066500,1396778935000,9011477
005250,녹십자홀딩스,90800,-900,-0.98,92400,92400,90000,507,46287700,391572639200,4312474
005255,녹십자홀딩스1우,60000,-1000,-1.64,60000,60000,60000,120,7200000,9735840000,162264
005257,녹십자홀딩스2우,59900,-100,-0.17,59900,59900,59900,130,7787000,4853697000,81030
004370,농심,216000,-1500,-0.69,216500,218500,216000,5714,1237652500,1313850672000,6082642
072710,농심홀딩스,61600,300,0.49,61300,61600,60800,2464,150494600,285687864000,4637790
023590,다우기술,7840,160,2.08,7720,7870,7580,246612,1907838440,351754277280,44866617
009280,다함이텍,26700,600,2.3,26750,26750,25700,2210,58494500,106439363100,3986493
015590,대경기계,2770,30,1.09,2720,2855,2720,378924,1049802760,151629495300,54739890
019680,대교,5390,40,0.75,5360,5390,5320,38920,208842700,456548361500,84702850
019685,대교우B,3685,240,6.97,3485,3690,3460,3202,11581770,71588458150,19426990
006375,대구백화우,110000,2000,1.85,108000,122500,108000,227,26329500,471020000,4282
006370,대구백화점,11500,-300,-2.54,11850,11850,11200,10480,120929000,124448526500,10821611
005270,대구은행,13650,-200,-1.44,13850,13850,13500,499710,6835402150,1803506250000,132125000
004130,대덕GDS,8990,-290,-3.13,9250,9250,8940,214221,1939171390,184974760870,20575613
004135,대덕GDS우,5000,0,0,4995,5000,4995,120,599950,10800000000,2160000
008060,대덕전자,6540,0,0,6490,6560,6430,208587,1352090890,319127802000,48796300
000490,대동공업,4380,-150,-3.31,4470,4575,4335,87301,382905630,103929559800,23728210
008110,대동전자,3145,20,0.64,3130,3160,3100,16730,51930200,31450000000,10000000
005750,대림B&Co,1945,-5,-0.26,1965,1965,1920,3920,7593850,29175000000,15000000
000210,대림산업,72500,1400,1.97,71200,73100,71200,259004,18761184700,2523000000000,34800000
000215,대림산업우,22750,250,1.11,22350,22750,22350,3090,69913500,86450000000,3800000
006570,대림통상,4045,0,0,4025,4045,4000,1100,4428450,61585125000,15225000
001680,대상,7150,-180,-2.46,7330,7330,7140,269547,1942115250,238933666400,33417296
001687,대상2우B,6690,-400,-5.64,6740,6770,6650,2240,15016700,6651726510,994279
001689,대상3우B,5460,-150,-2.67,5610,5610,5460,40,221400,1291017000,236450
001685,대상우,3025,-65,-2.1,3110,3180,3025,140,430750,4144924575,1370223
084690,대상홀딩스,2985,-15,-0.5,3000,3000,2950,20730,61664600,108094425930,36212538
084695,대상홀딩스우,2225,40,1.83,2185,2235,2115,13340,29034200,2032497450,913482
128820,대성산업,49500,-700,-1.39,50200,50900,49200,8152,403649300,187989169500,3797761
005620,대성지주,113000,1000,0.89,112000,114000,108000,10031,1105612000,150781437000,1334349
016710,대성홀딩스,7320,0,0,7350,7390,7300,10958,80405460,117774839880,16089459
003540,대신증권,14150,-100,-0.7,14200,14250,14000,97158,1370650800,718443610000,50773400
003547,대신증권2우B,8700,-10,-0.11,8700,8730,8680,10582,92082500,87000000000,10000000
003545,대신증권우,9330,20,0.21,9310,9380,9300,21875,203974150,242580000000,26000000
009190,대양금속,1020,10,0.99,1010,1030,995,527185,533155510,55163640000,54082000
014160,대영포장,430,-5,-1.15,435,440,425,1147430,494128250,40845583900,94989730
047040,대우건설,10000,110,1.11,10000,10150,9910,677146,6792722450,3257188360000,325718836
009320,대우부품,2800,-70,-2.44,2870,2875,2790,711795,2004385210,80926403600,28902287
047050,대우인터내셔널,32000,300,0.95,32000,32450,31800,193004,6197822600,3224754944000,100773592
042660,대우조선해양,22750,650,2.94,21900,22900,21800,1276882,28920290200,4354139744500,191390758
006800,대우증권,21250,150,0.71,21000,21500,20900,1019830,21584171450,4039643933750,190100891
121910,대우증권스팩,3960,60,1.54,3850,3980,3850,167986,662013310,106947720000,27007000
006805,대우증권우,8330,40,0.48,8330,8330,8240,17330,143655800,117250997500,14075750
004550,대우차판매,3510,-90,-2.5,3545,3620,3425,1178474,4136174320,153303009210,43676071
004555,대우차판매1우,9990,680,7.3,9000,10650,9000,961741,9729902550,9990000000,1000000
003090,대웅,17550,-150,-0.85,17900,17900,17550,30,533500,199771843050,11383011
069620,대웅제약,47000,-650,-1.36,47200,47800,47000,6116,289182500,503290852000,10708316
000430,대원강업,2390,-60,-2.45,2410,2445,2390,53582,128728980,148180000000,62000000
006340,대원전선,800,15,1.91,780,810,780,1209507,963171915,54456516000,68070645
006345,대원전선우,710,-10,-1.39,680,800,680,559251,428650410,1861052000,2621200
003220,대원제약,6000,-140,-2.28,6140,6140,6000,29211,176258650,77458176000,12909696
024890,대원화성,1150,0,0,1160,1160,1135,45550,52230200,35798979050,31129547
000300,대유신소재,2085,-35,-1.65,2125,2140,2065,439189,918057460,113458690230,54416638
002880,대유에이텍,1125,40,3.69,1085,1125,1050,1140012,1232348450,56422300500,50153156
012800,대창,1595,20,1.27,1545,1655,1540,3831490,6147485660,140929236360,88356888
015230,대창단조,17300,-450,-2.54,17500,17650,17150,3915,67738000,34600000000,2000000
012805,대창우,161000,9000,5.92,153500,161500,152500,52,8195000,344540000,2140
026870,대한가스,28300,250,0.89,28050,28300,28050,720,20353500,274510000000,9700000
001070,대한방직,29000,-650,-2.19,29400,29550,28600,3769,109066000,30740000000,1060000
088350,대한생명,8150,-20,-0.24,8120,8190,8110,553985,4509812470,7078519500000,868530000
006650,대한유화,66800,-1400,-2.05,68000,68900,65700,71762,4809189500,434200000000,6500000
007480,대한은박지,750,-30,-3.85,780,780,725,128930,95376450,9296894250,12395859
001440,대한전선,8020,-100,-1.23,7920,8100,7920,1009839,8101520210,530897638260,66196713
084010,대한제강,8360,10,0.12,8350,8440,8300,28881,241040360,200681565920,24004972
001790,대한제당,37750,-200,-0.53,37950,37950,37450,3430,128908500,141727090000,3754360
001799,대한제당3우B,27050,-550,-1.99,26550,27150,26550,130,3512500,1461322150,54023
001795,대한제당우,17800,200,1.14,17950,17950,17800,90,1609500,4808047000,270115
001130,대한제분,142000,-500,-0.35,143500,143500,142000,2974,423791500,239980000000,1690000
000120,대한통운,58200,-800,-1.36,59100,59300,57700,13975,814436900,1327678420800,22812344
004540,대한펄프,4780,-65,-1.34,4845,4860,4745,18290,87274900,116057396200,24279790
004545,대한펄프우,4400,-80,-1.79,4240,5150,4240,102530,496025800,1611104000,366160
003490,대한항공,69600,-1100,-1.56,70300,71500,69000,723753,50772254394,5009225517600,71971631
003495,대한항공우,26200,150,0.58,26100,26550,25650,3020,78675000,36134437400,1379177
005880,대한해운,47100,100,0.21,47150,48000,47000,134504,6365240100,582318871800,12363458
003830,대한화섬,64700,700,1.09,64200,64700,63300,231,14761500,85921600000,1328000
016090,대현,955,-5,-0.52,950,965,940,251417,239967395,43244606050,45282310
069460,대호에이엘,2615,-90,-3.33,2670,2685,2555,770159,2016124935,70957603985,27134839
012510,더존비즈온,19100,250,1.33,18850,19450,18600,427035,8152181750,566748570000,29672700
004830,덕성,4005,-105,-2.55,4090,4150,3980,241104,978409620,62798400000,15680000
004835,덕성우,2150,50,2.38,2065,2150,2050,39250,82071000,2992800000,1392000
024900,덕양산업,10350,-50,-0.48,10200,10450,10200,7910,81127000,33704754300,3256498
002150,도화,14700,-600,-3.92,15300,15300,14650,59777,892933600,247842000000,16860000
001620,동국실업,1415,-50,-3.41,1440,1450,1365,591844,828473960,37263345800,26334520
001230,동국제강,22900,-350,-1.51,23050,23300,22700,265907,6112727250,1415776241000,61824290
023450,동남합성,17450,150,0.87,17300,17600,17300,650,11293500,22306736350,1278323
004140,동방,2355,-15,-0.63,2380,2410,2305,18650,44195500,50688949350,21523970
007590,동방아그로,6330,30,0.48,6300,6340,6290,8313,52457090,86199262410,13617577
007595,동방아그우,1192000,0,0,1193000,1193000,1192000,2,2385000,298000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6690,10,0.15,6590,6740,6550,20640,136978200,145777408050,21790345
005965,동부건설우,4070,-15,-0.37,4075,4080,3940,630,2559850,13603425550,3342365
012030,동부정밀,24500,-1500,-5.77,25300,25650,24500,58563,1454752500,98000000000,4000000
016380,동부제철,9670,-100,-1.02,9780,9800,9610,116961,1129554870,489675407050,50638615
016385,동부제철우,4380,-80,-1.79,4400,4500,4360,1470,6554600,11236233000,2565350
016610,동부증권,5630,-20,-0.35,5610,5650,5570,43085,240999970,238973170070,42446389
000990,동부하이텍,8920,-210,-2.3,9050,9100,8790,230954,2050905210,376152394920,42169551
000995,동부하이텍1우,9390,-530,-5.34,10450,10450,9250,10419,100314410,1054647240,112316
000997,동부하이텍2우B,24500,-950,-3.73,25450,25450,23600,200,4930500,759965500,31019
005830,동부화재,32150,-450,-1.38,32600,33000,32100,107738,3493418200,2276220000000,70800000
083350,동북아10호,4385,80,1.86,4390,4390,4385,50,219300,6953119100,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4530,55,1.23,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4395,45,1.03,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4870,-5,-0.1,4650,4870,4650,50,234700,7722164200,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4700,-390,-7.66,4450,4810,4450,3910,17891900,14862340000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4800,-70,-1.44,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4805,5,0.1,4805,4805,4805,10,48050,19712993000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,30,141000,11191640000,2381200
002210,동성제약,1740,-70,-3.87,1790,1835,1700,359800,630143050,36763007100,21128165
102260,동성홀딩스,8980,-70,-0.77,9000,9080,8850,6946,61976280,40403354800,4499260
005190,동성화학,15700,-100,-0.63,15650,16400,15600,4685,74223000,11674268800,743584
058730,동아에스텍,2280,10,0.44,2290,2290,2250,1640,3700750,27930000000,12250000
008040,동아원,4840,0,0,4840,4850,4800,61351,296063090,303415950640,62689246
000640,동아제약,124500,7000,5.96,118500,127500,118500,128218,15753808500,1386307500000,11135000
028100,동아지질,13700,-100,-0.72,13600,13800,13550,10800,147546500,157550000000,11500000
007340,동아타이어,8010,-90,-1.11,8140,8320,8010,10970,89749800,190053430200,23727020
001780,동양강철,3435,-50,-1.43,3420,3495,3415,157860,544785220,162274964700,47241620
005900,동양건설,11650,0,0,11650,11650,11000,3290,37596000,46600000000,4000000
084670,동양고속,22700,0,0,22400,22700,22350,4178,94223850,60200400000,2652000
013570,동양기전,7670,440,6.09,7210,7710,7210,1159419,8765231410,242872912360,31665308
001520,동양메이저,2015,110,5.77,1850,2050,1840,571100,1113081700,152154272075,75510805
001527,동양메이저2우B,1995,90,4.72,1970,1995,1860,7500,14724800,6216252420,3115916
001529,동양메이저3우B,2320,160,7.41,2000,2335,2000,3590,7258500,2161179760,931543
001525,동양메이저우,930,30,3.33,900,930,880,43180,39211300,5795603760,6231832
002900,동양물산,7140,-20,-0.28,7180,7250,7060,9170,65244700,46687674600,6538890
122290,동양밸류스팩,10200,0,0,10100,10300,10100,7579,76793800,50388000000,4940000
082640,동양생명보험,11800,-150,-1.26,12000,12000,11750,59405,703742400,1269094602000,107550390
003470,동양종금증권,9510,-90,-0.94,9510,9570,9380,893279,8466516230,1179416315400,124018540
