단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,36250,350,0.97,36100,36350,35900,34802,1257260900,622992210000,17185992
093050,LG패션,32500,-1300,-3.85,33550,33700,32150,189602,6167805000,950300000000,29240000
108670,LG하우시스,97000,-2500,-2.51,99400,99600,96600,66769,6533482100,869863990000,8967670
108675,LG하우시스우,32700,-750,-2.24,33450,33450,32700,2101,69655200,33757191000,1032330
051910,LG화학,306000,-15000,-4.67,318000,319000,304000,647417,199907388500,20278956600000,66271100
051915,LG화학우,112000,-4000,-3.45,116000,116000,110500,38708,4357680000,854439152000,7628921
002550,LIG손해보험,22700,500,2.25,22150,22750,22050,367679,8270302000,1362000000000,60000000
006260,LS,108000,-5000,-4.42,113000,113500,106000,304409,32984267000,3477600000000,32200000
000680,LS네트웍스,7430,140,1.92,7300,7550,7290,28645,212322750,531449637060,71527542
000685,LS네트웍스우,64100,-1000,-1.54,65100,66100,64100,257,16629400,979704400,15284
010120,LS산전,88100,-4100,-4.45,92000,92100,86300,550272,48555152800,2643000000000,30000000
023150,MH에탄올,3520,-20,-0.56,3600,3600,3465,3990,13992100,24640000000,7000000
035420,NHN,213500,-500,-0.23,215000,216000,207000,148940,31362791000,10275264804000,48127704
016420,NH투자증권,10200,50,0.49,10250,10300,10100,164634,1675902600,556731463200,54581516
008260,NI스틸,2660,-70,-2.56,2780,2780,2635,342035,917259850,75615421000,28426850
010060,OCI,326000,10000,3.16,319000,328500,319000,243045,78758110000,7460289624000,22884324
005490,POSCO,519000,-12000,-2.26,532000,534000,516000,218410,113733453000,45249967365000,87186835
100840,S&TC,21650,-800,-3.56,22450,22450,21600,96090,2108433000,153381849800,7084612
064960,S&T대우,29700,-550,-1.82,30350,30850,29200,76135,2279009500,345671944200,11638786
000040,S&T모터스,722,-3,-0.41,725,728,703,740199,528404474,81995324904,113566932
003570,S&T중공업,22100,-400,-1.78,22100,22450,21700,144519,3187743400,717663001900,32473439
036530,S&T홀딩스,14300,-250,-1.72,14450,14650,14200,38624,555882200,219124948900,15323423
010950,S-Oil,69100,-2600,-3.63,71500,71500,69100,202990,14209145600,7779470927200,112582792
010955,S-Oil우,45950,0,0,45950,46150,45650,7572,348368400,184807545650,4021927
034120,SBS,30950,-200,-0.64,30900,31400,30700,107197,3333433650,564917412900,18252582
101060,SBS미디어홀딩스,3000,-10,-0.33,3005,3045,2925,216321,645329850,419688570000,139896190
004060,SG세계물산,262,3,1.16,260,264,258,278458,72875726,53035339520,202424960
001380,SG충남방적,1405,-15,-1.06,1490,1490,1380,17499,24562095,58655195350,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,462,16,3.59,445,465,440,3164787,1433795371,51343783260,111133730
002365,SH에너지화학우,118500,-1000,-0.84,120000,120000,115000,16,1885000,737070000,6220
009160,SIMPAC,4525,-80,-1.74,4600,4610,4440,155300,700122800,124713525000,27561000
123700,SJM,6930,-60,-0.86,7000,7000,6870,17806,123954080,59620626450,8603265
025530,SJM홀딩스,4175,25,0.6,4185,4275,4120,79817,333474025,62349483400,14934008
003600,SK,119500,-2000,-1.65,121000,122000,117500,365564,43572781000,5611936534000,46961812
034730,SK C&C,95400,-3100,-3.15,98100,98500,95400,292956,28284916300,4770000000000,50000000
011790,SKC,30650,50,0.16,30600,31050,30050,521648,15950874250,1109991680950,36215063
018670,SK가스,41000,50,0.12,40650,41000,40650,2930,119659500,353775265000,8628665
001740,SK네트웍스,11450,-150,-1.29,11650,11750,11300,1643124,18902314800,2841748558150,248187647
001745,SK네트웍스우,16200,200,1.25,16250,16550,16100,3706,60301700,1841097600,113648
096770,SK에너지,148500,-2500,-1.66,151000,154500,146500,731312,109696598260,13731136254000,92465564
096775,SK에너지우,52900,-200,-0.38,53100,54000,52800,9125,485058300,66041735400,1248426
003605,SK우,49800,-1200,-2.35,49900,50600,49750,290,14473250,25394016000,509920
001510,SK증권,2340,-55,-2.3,2410,2415,2330,3515970,8327190890,749074180140,320117171
001515,SK증권우,1890,20,1.07,1900,1930,1835,58188,109344520,7394651460,3912514
006120,SK케미칼,63600,-1600,-2.45,65500,65900,63100,288619,18504254500,1325617789200,20843047
006125,SK케미칼우,18200,-450,-2.41,18650,18850,18100,10840,199068500,51271675000,2817125
017670,SK텔레콤,174500,-3000,-1.69,176500,178000,174500,107791,19037721400,14090126569500,80745711
011810,STX,31150,150,0.48,30700,31700,29700,1194666,36511721100,1555674547700,49941398
071970,STX메탈,15500,-600,-3.73,16000,16050,15000,1810005,27887299650,345650000000,22300000
077970,STX엔진,33000,0,0,32650,33450,32250,495478,16258221300,946335489000,28676833
067250,STX조선해양,22950,50,0.22,22600,23500,21400,6842862,153391112050,1665551497500,72573050
028670,STX팬오션,12450,-200,-1.58,12600,12800,12300,3877269,48419920100,2562930182700,205857846
002710,TCC동양,4905,0,0,4920,4990,4850,87605,430764725,73575000000,15000000
011000,VGX인터,1685,10,0.6,1705,1710,1675,179181,303073785,69262683250,41105450
024070,WISCOM,4690,0,0,4720,4735,4640,10480,49021050,70471564800,15025920
000500,가온전선,25750,-150,-0.58,25950,25950,25700,2701,69677650,105146082250,4083343
035250,강원랜드,25450,-200,-0.78,25400,25700,25150,224430,5707056974,5444785725000,213940500
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5250,0,0,0,0,0,0,0,15974227500,3042710
114130,거북선5호,5010,-50,-0.99,5010,5010,5010,90,450900,8066100000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,16150,-550,-3.29,16600,16700,16100,27120,441915050,104975000000,6500000
000800,경남기업,9780,-320,-3.17,10000,10300,9570,68765,681281400,154512078180,15798781
008020,경남에너지,2970,-30,-1,2990,3020,2960,14730,43865050,88497862200,29797260
002100,경농,4040,-85,-2.06,4150,4160,4040,144922,592117050,87634670000,21691750
012320,경동가스,43100,350,0.82,42750,43250,42750,1940,83476000,136540800000,3168000
009450,경동나비엔,32000,-100,-0.31,31800,32100,31600,3090,98158000,81532864000,2547902
000050,경방,120000,-4000,-3.23,126000,126000,120000,756,91787500,249600000000,2080000
012610,경인양행,3625,-75,-2.03,3700,3710,3580,63650,230481450,135937500000,37500000
009140,경인전자,16850,0,0,16850,17000,16500,2930,49030500,26467929450,1570797
013580,계룡건설,17350,-650,-3.61,17900,18250,16900,69253,1204154950,154951236450,8930907
012200,계양전기,2645,-55,-2.04,2725,2750,2625,709461,1903833945,86227000000,32600000
012205,계양전기우,2150,280,14.97,1930,2150,1890,548017,1141644200,3010000000,1400000
004200,고려개발,4600,-220,-4.56,4800,4820,4475,194949,899857850,92000000000,20000000
002140,고려산업,3830,210,5.8,3645,3990,3610,103500,392050200,19103599550,4987885
010130,고려아연,298000,0,0,301000,303500,292000,89256,26527058500,5623260000000,18870000
002240,고려제강,36450,-350,-0.95,36800,37000,36100,18301,667443450,473850000000,13000000
009810,고려포리머,883,31,3.64,843,886,843,540540,471783110,22166543259,25103673
009815,고려포리머우,790000,10000,1.28,887000,887000,790000,4,3257000,136670000,173
084160,골든경매일호,2760,-40,-1.43,2800,2805,2760,18413,51082030,11317043280,4100378
119250,골든나래리츠,12100,100,0.83,12100,12300,11750,61287,743724700,64886129000,5362490
001290,골든브릿지증권,2260,-20,-0.88,2295,2295,2230,57596,130417660,110145771420,48737067
009290,광동제약,2975,-30,-1,3025,3035,2975,200371,601203475,155952031725,52420851
017040,광명전기,1900,75,4.11,1830,1925,1820,1514741,2831738590,71085545500,37413445
017900,광전자,4700,390,9.05,4315,4900,4315,5323988,24939234800,272335686100,57943763
037710,광주신세계,186000,-500,-0.27,187500,187500,183500,1018,189214500,297600000000,1600000
030610,교보증권,9350,-250,-2.6,9660,9660,9280,158466,1494757550,336600000000,36000000
007690,국도화학,41200,-200,-0.48,41200,41350,40200,27927,1137853900,239397379200,5810616
005320,국동,364,2,0.55,360,366,360,36330,13174620,7212941736,19815774
001140,국보,15650,-250,-1.57,15650,15900,15550,22990,360600000,16077307600,1027304
002720,국제약품,2825,0,0,2820,2825,2805,22771,64074775,40586492500,14366900
000470,그린손해보험,4720,100,2.16,4655,4730,4515,42340,197005200,116058597920,24588686
014530,극동유화,15450,0,0,15500,15800,15300,31710,492227500,49440000000,3200000
002250,근화제약,12700,100,0.79,12600,12700,12450,1680,21119500,41401885700,3259991
086280,글로비스,153500,-5000,-3.15,157500,158500,152000,133266,20487219500,5756250000000,37500000
014280,금강공업,9170,10,0.11,9160,9250,9020,4170,38050400,44529189880,4855964
014285,금강공업우,10800,100,0.93,10700,11900,10500,34174,389006700,1274130000,117975
008870,금비,35450,100,0.28,34850,35450,34850,170,5986000,35450000000,1000000
001570,금양,598,3,0.5,580,599,580,120760,70924010,23533278184,39353308
002990,금호산업,3875,505,14.99,3410,3875,3375,2678398,9901728760,1920879869250,495710934
002995,금호산업우,2385,310,14.94,2110,2385,2095,1246287,2916837045,30307397040,12707504
011780,금호석유,70700,-1200,-1.67,72400,72400,70400,102278,7258523300,1797508402900,25424447
011785,금호석유우,19500,-450,-2.26,20000,20250,19500,9240,182416000,58957977000,3023486
001210,금호전기,42350,0,0,42050,42800,42050,25351,1071437350,292894759850,6916051
010050,금호종금,885,-9,-1.01,886,892,885,233990,207809882,159214022250,179902850
073240,금호타이어,6670,170,2.62,6420,6720,6380,1287537,8425896550,467043211570,70021471
092440,기신정기,5950,90,1.54,5940,6150,5850,505375,3033167730,173740000000,29200000
000270,기아차,38900,-800,-2.02,40000,40450,38500,4455581,174613998400,15345828853500,394494315
024110,기업은행,16700,400,2.45,16200,16950,16150,2590633,43237694850,9118223881000,546001430
001260,남광토건,3200,110,3.56,3100,3430,3050,1180982,3828694695,110757484800,34611714
008350,남선알미늄,1185,20,1.72,1155,1200,1115,3658509,4200790710,110419591650,93181090
008355,남선알미우,11200,1420,14.52,10400,11200,9810,124678,1368448040,3448368000,307890
004270,남성,8030,-40,-0.5,8100,8100,8020,1370,11029900,29078364480,3621216
003920,남양유업,559000,-9000,-1.58,568000,569000,546000,321,179557000,402480000000,720000
003925,남양유업우,238000,-2000,-0.83,238000,238000,238000,3,714000,39665556000,166662
002070,남영비비안,8180,-120,-1.45,8290,8290,8130,1900,15608900,56179790100,6867945
025860,남해화학,17400,0,0,17650,17900,17200,966244,16975561700,864411868200,49678843
004250,내쇼날푸라스,1785,-25,-1.38,1810,1820,1755,114900,204410800,65545200000,36720000
004255,내쇼날푸우,1280,15,1.19,1250,1350,1250,133591,173449715,6758400000,5280000
005720,넥센,53000,-1700,-3.11,54000,55000,53000,7469,398389400,141930820000,2677940
005725,넥센우,19550,-50,-0.26,19550,19550,19550,300,5865000,7039173000,360060
002350,넥센타이어,8060,-420,-4.95,8410,8440,7900,1716940,13917924290,765057295600,94920260
002355,넥센타이어1우B,3000,-50,-1.64,3060,3060,2960,93240,279712150,19500000000,6500000
090350,노루페인트,3450,-25,-0.72,3485,3530,3445,41540,144725650,69000000000,20000000
090355,노루페인트우,3010,60,2.03,2950,3275,2950,76822,235833830,1394009260,463126
000320,노루홀딩스,6040,-120,-1.95,6160,6280,5960,90964,550310760,79719610440,13198611
000327,노루홀딩스2우B,10150,-50,-0.49,9920,11000,9900,11110,115971000,939281000,92540
000325,노루홀딩스우,9080,1180,14.94,8100,9080,8100,110545,978283000,1682070000,185250
006280,녹십자,144500,-500,-0.34,145000,145500,141500,60380,8655559500,1302158426500,9011477
005250,녹십자홀딩스,108500,-2000,-1.81,109500,110500,105500,6278,674632500,467903429000,4312474
005255,녹십자홀딩스1우,77100,100,0.13,79400,79500,75200,143,10923700,12510554400,162264
005257,녹십자홀딩스2우,76500,-500,-0.65,77000,77400,73800,67,5090800,6198795000,81030
004370,농심,211000,-500,-0.24,211500,213000,211000,8118,1720860000,1283437462000,6082642
072710,농심홀딩스,61200,200,0.33,60800,61300,60800,2432,148253000,283832748000,4637790
105380,다산리츠,828,-34,-3.94,874,874,820,1131926,944893468,18216000000,22000000
023590,다우기술,8530,-150,-1.73,8680,8730,8430,478824,4094137680,382712243010,44866617
009280,다함이텍,25850,-150,-0.58,25750,26000,25750,590,15261500,103050844050,3986493
015590,대경기계,2815,-80,-2.76,2920,2925,2790,133385,377725475,154092790350,54739890
019680,대교,5970,-150,-2.45,6230,6230,5930,94959,575126430,505676014500,84702850
019685,대교우B,3690,-5,-0.14,3720,3720,3560,11900,43114150,71685593100,19426990
006375,대구백화우,120000,-500,-0.41,124500,127500,119500,148,18167500,513840000,4282
006370,대구백화점,11500,-150,-1.29,11750,11750,11500,15343,177713900,124448526500,10821611
005270,대구은행,15600,-300,-1.89,15750,15950,15600,226655,3574856150,2061150000000,132125000
004130,대덕GDS,8840,0,0,8820,8900,8740,134800,1186373200,181888418920,20575613
004135,대덕GDS우,5120,10,0.2,5140,5180,5110,850,4358200,11059200000,2160000
008060,대덕전자,7610,-280,-3.55,7870,7900,7610,344777,2646845410,371339843000,48796300
000490,대동공업,6730,-150,-2.18,6800,6890,6500,2074186,13887601020,159690853300,23728210
008110,대동전자,3275,-5,-0.15,3270,3290,3190,21090,68913550,32750000000,10000000
005750,대림B&Co,1915,-35,-1.79,1970,1970,1900,32419,62534285,28725000000,15000000
000210,대림산업,87200,-3600,-3.96,91000,91900,86600,586643,51524594600,3034560000000,34800000
000215,대림산업우,26600,-850,-3.1,27800,27800,26350,7601,202987100,101080000000,3800000
006570,대림통상,4200,-65,-1.52,4265,4280,4125,8510,35779550,63945000000,15225000
001680,대상,8550,-250,-2.84,8850,8880,8500,270995,2345905800,285717880800,33417296
001687,대상2우B,8010,-130,-1.6,8200,8200,8010,520,4252600,7964174790,994279
001689,대상3우B,6140,-240,-3.76,6200,6340,6140,2840,17556000,1451803000,236450
001685,대상우,3330,-115,-3.34,3475,3480,3325,2390,8070200,4562842590,1370223
084690,대상홀딩스,3120,20,0.65,3150,3150,3085,89290,276850700,112983118560,36212538
084695,대상홀딩스우,2290,-25,-1.08,2320,2390,2290,17650,41049150,2091873780,913482
128820,대성산업,53000,-2000,-3.64,55200,55200,53000,15131,812913200,201281333000,3797761
005620,대성지주,113000,-4000,-3.42,118000,118000,112500,9366,1070078500,150781437000,1334349
016710,대성홀딩스,9050,130,1.46,8950,9100,8850,50941,458041520,145609603950,16089459
003540,대신증권,15400,-300,-1.91,15750,15750,15300,103766,1606122800,781910360000,50773400
003547,대신증권2우B,9230,-60,-0.65,9300,9300,9170,36501,337007230,92300000000,10000000
003545,대신증권우,10000,-100,-0.99,10100,10150,9970,75818,760488300,260000000000,26000000
009190,대양금속,1085,20,1.88,1070,1095,1055,838320,901728550,58678970000,54082000
014160,대영포장,436,-2,-0.46,438,438,432,421680,183387058,41415522280,94989730
047040,대우건설,12300,150,1.23,12250,12550,12050,1328187,16300576200,4006341682800,325718836
009320,대우부품,2390,-5,-0.21,2395,2445,2300,920830,2165334005,69076465930,28902287
047050,대우인터내셔널,37400,-600,-1.58,38350,38350,36800,332289,12454172600,3768932340800,100773592
042660,대우조선해양,27150,-500,-1.81,27600,27800,26700,1033653,28115880450,5196259079700,191390758
006800,대우증권,25800,-700,-2.64,26500,26600,25500,1688486,43863389050,4904602987800,190100891
121910,대우증권스팩,4105,30,0.74,4075,4160,4075,38590,158466700,110863735000,27007000
006805,대우증권우,9550,-100,-1.04,9620,9650,9430,69919,665339850,134423412500,14075750
004550,대우차판매,3030,5,0.17,3025,3065,2995,607311,1838870315,132338495130,43676071
004555,대우차판매1우,6140,800,14.98,5410,6140,5410,589794,3528708560,6140000000,1000000
003090,대웅,18350,-300,-1.61,18850,18850,18350,1622,30159700,208878251850,11383011
069620,대웅제약,52500,-1500,-2.78,53700,54500,52300,16003,846851500,562186590000,10708316
000430,대원강업,3100,25,0.81,3135,3260,3040,714808,2245270980,192200000000,62000000
006340,대원전선,783,-4,-0.51,780,790,770,494023,384609404,53327914893,68107171
006345,대원전선우,1140,145,14.57,1035,1140,1010,724641,804396215,2988168000,2621200
003220,대원제약,7110,110,1.57,7090,7280,7000,244563,1751401630,91787938560,12909696
024890,대원화성,1385,35,2.59,1375,1470,1365,4604004,6532686270,43114422595,31129547
000300,대유신소재,2435,40,1.67,2420,2445,2330,1558836,3727690965,132504513530,54416638
002880,대유에이텍,1110,-15,-1.33,1115,1130,1080,1029224,1130998640,55670003160,50153156
012800,대창,1925,-60,-3.02,1960,1995,1920,3686631,7206254025,170087009400,88356888
015230,대창단조,21950,-400,-1.79,22350,22450,21400,22040,479689000,43900000000,2000000
012805,대창우,187000,0,0,187000,187000,187000,2,374000,400180000,2140
026870,대한가스,29050,150,0.52,28900,29100,28400,460,13250000,281785000000,9700000
001070,대한방직,30200,-150,-0.49,30700,30700,30150,1290,39087500,32012000000,1060000
088350,대한생명,7840,-80,-1.01,7900,7950,7820,2279558,17967237710,6809275200000,868530000
006650,대한유화,73000,-300,-0.41,74500,74500,71000,23355,1691957900,474500000000,6500000
007480,대한은박지,878,27,3.17,828,917,828,123571,107439999,10883564202,12395859
001440,대한전선,6250,-270,-4.14,6450,6460,6250,1756734,11129364280,413729456250,66196713
084010,대한제강,9450,-120,-1.25,9590,9600,9170,185597,1737460540,226846985400,24004972
001790,대한제당,39200,-200,-0.51,39000,39550,39000,7394,291013800,147170912000,3754360
001799,대한제당3우B,28250,250,0.89,28100,28250,27500,490,13724000,1526149750,54023
001795,대한제당우,18250,-350,-1.88,18300,18300,18250,70,1278500,4929598750,270115
001130,대한제분,148500,-2000,-1.33,152500,154000,148000,5359,800755000,250965000000,1690000
000120,대한통운,64700,-100,-0.15,64600,65400,63500,29370,1895306600,1475958656800,22812344
004540,대한펄프,4735,-50,-1.04,4780,4815,4735,10053,47894905,114964805650,24279790
004545,대한펄프우,5020,230,4.8,4790,5100,4790,13142,65158235,1838123200,366160
003490,대한항공,72000,800,1.12,71600,72100,70100,1377143,97724432200,5181957432000,71971631
003495,대한항공우,27200,150,0.55,27050,27300,26500,4974,133767900,37513614400,1379177
005880,대한해운,47000,-800,-1.67,47750,47800,46900,167346,7903878600,581173377000,12365391
003830,대한화섬,72600,100,0.14,72500,72600,71600,1571,113622100,96412800000,1328000
016090,대현,1050,20,1.94,1035,1075,1030,895360,941572995,47546425500,45282310
069460,대호에이엘,3905,-55,-1.39,3960,4290,3850,3583141,14448334330,105961546295,27134839
012510,더존비즈온,20700,-350,-1.66,21150,21250,20250,357224,7337757800,614224890000,29672700
004830,덕성,3160,-100,-3.07,3280,3495,3125,731293,2386971890,49548800000,15680000
004835,덕성우,2280,40,1.79,2235,2395,2235,296611,688198500,3173760000,1392000
024900,덕양산업,11850,-450,-3.66,12100,12350,11500,6680,79320500,38589501300,3256498
002150,도화,14850,300,2.06,14600,14950,14600,27850,411853500,250371000000,16860000
001620,동국실업,2070,5,0.24,2105,2130,2050,473513,987399660,54512456400,26334520
001230,동국제강,27650,-950,-3.32,28350,28400,27550,469553,13062941250,1709441618500,61824290
023450,동남합성,19100,-300,-1.55,19550,19950,18800,9210,178267500,24415969300,1278323
004140,동방,2350,40,1.73,2320,2370,2320,55330,130031000,50581329500,21523970
007590,동방아그로,6310,20,0.32,6290,6320,6280,1880,11826200,85926910870,13617577
007595,동방아그우,1120000,-20000,-1.75,0,0,0,0,0,280000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9010,-130,-1.42,9190,9240,8860,132568,1195107680,196331008450,21790345
005965,동부건설우,4425,15,0.34,4420,4435,4200,14760,64044550,14789965125,3342365
012030,동부정밀,29950,-1350,-4.31,30900,31150,29500,37946,1142886400,119800000000,4000000
016380,동부제철,10600,250,2.42,10500,10800,10350,772267,8166169700,536769319000,50638615
016385,동부제철우,5150,305,6.3,5380,5380,4870,5731,29155350,13211552500,2565350
016610,동부증권,6860,-30,-0.44,6860,7010,6750,145456,996780920,291182228540,42446389
000990,동부하이텍,10600,-350,-3.2,10850,11050,10250,654969,6929375600,446997240600,42169551
000995,동부하이텍1우,11850,-650,-5.2,14350,14350,11700,131762,1775752200,1330944600,112316
000997,동부하이텍2우B,27800,-700,-2.46,28500,29500,27300,1340,37586500,862328200,31019
005830,동부화재,36950,-550,-1.47,37200,37700,36800,159889,5939511800,2616060000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4500,90,2.04,4500,4500,4500,770,3465000,7135470000,1585660
083370,동북아12호,4655,65,1.42,4655,4655,4655,100,465500,7381247300,1585660
083380,동북아13호,4580,35,0.77,4500,4580,4500,40,180800,7262322800,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4810,0,0,0,0,0,0,0,19733506000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,10,49000,20102740000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,0,0,0,0,0,11644068000,2381200
002210,동성제약,1910,30,1.6,1865,1915,1830,214278,400678520,40354795150,21128165
102260,동성홀딩스,9410,-120,-1.26,9740,9740,9410,5570,53507400,42338036600,4499260
005190,동성화학,15800,-350,-2.17,16150,16300,15800,3427,54701600,11748627200,743584
058730,동아에스텍,2250,35,1.58,2250,2250,2215,13872,30863650,27562500000,12250000
008040,동아원,5770,-30,-0.52,5810,5880,5740,178870,1031652800,361716949420,62689246
000640,동아제약,127000,1000,0.79,125000,128000,124500,35708,4508928000,1414145000000,11135000
028100,동아지질,15100,-300,-1.95,15400,15650,15000,70012,1067905800,173650000000,11500000
007340,동아타이어,8900,-110,-1.22,9050,9050,8900,11060,99236800,211170478000,23727020
001780,동양강철,5380,-150,-2.71,5520,5590,5320,1707624,9305627380,254159915600,47241620
005900,동양건설,11850,0,0,12000,12000,11800,5990,70898500,47400000000,4000000
084670,동양고속,22250,-100,-0.45,22500,22500,22050,5543,123293250,59007000000,2652000
013570,동양기전,11650,150,1.3,11400,11650,10600,930870,10303446700,368900838200,31665308
001520,동양메이저,2705,15,0.56,2740,2740,2660,238611,639029240,204256727525,75510805
001527,동양메이저2우B,2175,-20,-0.91,2300,2520,2110,1950,4558500,6777117300,3115916
001529,동양메이저3우B,2295,55,2.46,2120,2295,2120,2600,5550050,2137891185,931543
001525,동양메이저우,1245,5,0.4,1280,1280,1210,10268,12635620,7758630840,6231832
