단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,7150,-50,-0.69,7200,7200,7000,22415,158672000,511421925300,71527542
000685,LS네트웍스우,67700,700,1.04,67000,69300,67000,79,5312100,1034726800,15284
010120,LS산전,99700,800,0.81,99400,101000,98900,153480,15355699600,2991000000000,30000000
023150,MH에탄올,3300,-70,-2.08,3360,3385,3265,23575,77719750,23100000000,7000000
035420,NHN,211500,2000,0.95,208000,214000,208000,271366,57502244000,10179009396000,48127704
016420,NH투자증권,9950,0,0,9950,10050,9870,186393,1859156950,543086084200,54581516
008260,NI스틸,2585,-55,-2.08,2660,2660,2585,221310,580358450,73483407250,28426850
010060,OCI,346500,-7000,-1.98,353000,356000,346500,122127,43003577500,7929418266000,22884324
005490,POSCO,514000,5000,0.98,510000,521000,508000,238550,123095580000,44814033190000,87186835
100840,S&TC,19950,-100,-0.5,19800,20050,19400,66183,1305470850,141338009400,7084612
064960,S&T대우,28000,-350,-1.23,28300,28400,28000,39022,1099909000,325886008000,11638786
000040,S&T모터스,675,15,2.27,665,680,660,529248,355348900,76657679100,113566932
003570,S&T중공업,21600,-300,-1.37,21900,22050,21550,77173,1681881600,701426282400,32473439
036530,S&T홀딩스,14000,50,0.36,13950,14150,13950,25430,355915950,214527922000,15323423
010950,S-Oil,70100,500,0.72,69300,70800,68800,198348,13941425400,7892053719200,112582792
010955,S-Oil우,45550,250,0.55,45300,45550,45050,5001,226773050,183198774850,4021927
034120,SBS,29100,-450,-1.52,29650,29700,29000,67048,1958876200,531150136200,18252582
101060,SBS미디어홀딩스,3210,5,0.16,3140,3235,3115,340421,1074220550,449066769900,139896190
004060,SG세계물산,280,-5,-1.75,285,295,270,685484,191609870,56678988800,202424960
001380,SG충남방적,1630,15,0.93,1690,1835,1585,121153,200511950,68048376100,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,450,30,7.14,420,455,415,5476858,2415602465,50010178500,111133730
002365,SH에너지화학우,118500,5500,4.87,110000,119000,109000,433,49502500,737070000,6220
009160,SIMPAC,4385,185,4.4,4215,4390,4200,483955,2088013695,120854985000,27561000
123700,SJM,7190,-50,-0.69,7240,7240,7110,31326,224657040,61857475350,8603265
025530,SJM홀딩스,4150,-100,-2.35,4200,4240,4030,173484,717462900,61976133200,14934008
003600,SK,113000,2500,2.26,111000,114500,110500,368810,41799741000,5306684756000,46961812
034730,SK C&C,103500,4200,4.23,99300,104000,97800,466079,47051772700,5175000000000,50000000
011790,SKC,34950,-700,-1.96,35500,35600,34600,264027,9277679100,1265716451850,36215063
018670,SK가스,40000,100,0.25,40050,40050,39850,4303,171984950,345146600000,8628665
001740,SK네트웍스,10600,-50,-0.47,10700,10800,10600,1111520,11864216050,2630789058200,248187647
001745,SK네트웍스우,14550,150,1.04,14400,14700,14150,1600,23096000,1653578400,113648
096770,SK에너지,150000,3500,2.39,146000,152000,145500,666945,100134418000,13869834600000,92465564
096775,SK에너지우,53500,1000,1.9,52700,54800,52700,10777,580491100,66790791000,1248426
003605,SK우,46800,800,1.74,46400,46800,45350,123,5708900,23864256000,509920
001510,SK증권,2305,-15,-0.65,2310,2335,2295,2823183,6537086490,737870079155,320117171
001515,SK증권우,1705,15,0.89,1700,1720,1675,50481,85600990,6670836370,3912514
006120,SK케미칼,65200,2200,3.49,63100,65400,62500,400216,25610646400,1358966664400,20843047
006125,SK케미칼우,18100,350,1.97,17900,18250,17700,23586,421927600,50989962500,2817125
017670,SK텔레콤,168000,1500,0.9,166000,168000,166000,121894,20462952406,13565279448000,80745711
011810,STX,27550,-450,-1.61,28100,28600,27400,667370,18628140250,1375885514900,49941398
071970,STX메탈,12600,-150,-1.18,12750,12950,12300,268070,3371099000,280980000000,22300000
077970,STX엔진,33650,0,0,33750,34200,33200,329042,11095240700,964975430450,28676833
067250,STX조선해양,17950,-250,-1.37,18200,18700,17700,1414690,25662201750,1301468214350,72505193
028670,STX팬오션,12100,-200,-1.63,12200,12300,12000,1910894,23137024950,2490879936600,205857846
002710,TCC동양,4610,70,1.54,4520,4610,4520,76357,349272520,69150000000,15000000
011000,VGX인터,1620,-20,-1.22,1625,1655,1590,327407,527630255,66590829000,41105450
024070,WISCOM,4380,-20,-0.45,4400,4410,4320,11525,50142450,65813529600,15025920
000500,가온전선,25900,100,0.39,25800,26000,25700,3974,102542500,105758583700,4083343
035250,강원랜드,24200,-250,-1.02,24200,24500,24200,169926,4137352150,5177360100000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5220,20,0.38,5220,5220,5220,80,417600,15882946200,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,15750,100,0.64,15650,15750,15450,7992,124336000,102375000000,6500000
000800,경남기업,8880,-120,-1.33,8890,9100,8800,53240,476081500,140293175280,15798781
008020,경남에너지,2895,-5,-0.17,2900,2905,2855,15441,44490795,86263067700,29797260
002100,경농,4020,-55,-1.35,4090,4095,4020,120037,485508215,87200835000,21691750
012320,경동가스,40800,0,0,41100,41100,40600,4401,179159650,129254400000,3168000
009450,경동나비엔,31900,0,0,31900,32000,31500,2756,87465900,81278073800,2547902
000050,경방,116000,-1500,-1.28,116500,118500,113500,2617,300760000,241280000000,2080000
012610,경인양행,3730,-25,-0.67,3730,3785,3710,51980,194954700,139875000000,37500000
009140,경인전자,17250,0,0,17500,18000,17050,8862,153895500,27096248250,1570797
013580,계룡건설,13650,-300,-2.15,13650,14000,13550,34307,469226550,121906880550,8930907
012200,계양전기,2515,-40,-1.57,2560,2580,2515,252344,640690820,81989000000,32600000
012205,계양전기우,1705,60,3.65,1670,1810,1640,306326,531493630,2387000000,1400000
004200,고려개발,4080,-70,-1.69,4170,4170,4040,128713,525477890,81600000000,20000000
002140,고려산업,3520,20,0.57,3520,3545,3470,15076,52750760,17557355200,4987885
010130,고려아연,312000,12000,4,296000,312000,296000,96879,29349719500,5887440000000,18870000
002240,고려제강,36300,-200,-0.55,36500,36500,36100,8143,294820400,471900000000,13000000
009810,고려포리머,860,5,0.58,850,865,835,213578,180878840,21589158780,25103673
009815,고려포리머우,828000,-41000,-4.72,783000,828000,783000,4,3191000,143244000,173
084160,골든경매일호,2800,20,0.72,2750,2800,2750,9886,27507900,11481058400,4100378
119250,골든나래리츠,13250,650,5.16,12550,13250,11900,310297,3853077250,71052992500,5362490
001290,골든브릿지증권,2255,20,0.89,2250,2290,2215,233051,526892060,109902086085,48737067
009290,광동제약,2950,-25,-0.84,2970,2990,2940,181639,537211450,154641510450,52420851
017040,광명전기,2110,40,1.93,2125,2175,2065,2881432,6086972520,78942368950,37413445
017900,광전자,4200,20,0.48,4200,4230,4125,308036,1291154750,243363804600,57943763
037710,광주신세계,174000,-1000,-0.57,175000,175000,174000,2014,351636000,278400000000,1600000
030610,교보증권,9190,20,0.22,9120,9270,9060,182311,1672349690,330840000000,36000000
007690,국도화학,40100,-950,-2.31,41500,41500,40000,41880,1689627500,233005701600,5810616
005320,국동,420,-20,-4.55,435,445,410,131457,54831830,8322625080,19815774
001140,국보,15950,400,2.57,15500,17500,15300,174187,2899316700,16385498800,1027304
002720,국제약품,2855,0,0,2870,2875,2825,45241,128562900,41017499500,14366900
000470,그린손해보험,4400,75,1.73,4400,4400,4250,27360,118954350,108190218400,24588686
014530,극동유화,14550,-200,-1.36,14750,14750,14450,27770,404448500,46560000000,3200000
002250,근화제약,12550,-50,-0.4,12450,12600,12400,903,11253650,40912887050,3259991
086280,글로비스,155000,-4000,-2.52,158500,158500,154500,90637,14115960500,5812500000000,37500000
014280,금강공업,9000,0,0,8990,9000,8850,2371,21116000,43703676000,4855964
014285,금강공업우,10100,900,9.78,9200,10550,9200,52640,548351700,1191547500,117975
008870,금비,36350,50,0.14,36000,36500,35400,514,18624900,36350000000,1000000
001570,금양,555,-5,-0.89,560,560,550,218188,121141390,21841085940,39353308
002990,금호산업,3280,-30,-0.91,3325,3325,3255,330291,1085548200,1625931863520,495710934
002995,금호산업우,1790,5,0.28,1770,1820,1755,104776,187447045,22746432160,12707504
011780,금호석유,70700,2200,3.21,68900,70900,68600,163203,11402872500,1797508402900,25424447
011785,금호석유우,20150,150,0.75,20100,20150,19900,13302,265783300,60923242900,3023486
001210,금호전기,41600,300,0.73,41050,42000,41050,34207,1424594000,287707721600,6916051
010050,금호종금,905,-5,-0.55,910,920,905,234520,213151900,162812079250,179902850
073240,금호타이어,5200,-160,-2.99,5360,5420,5190,766462,4058324960,364093766400,70018032
092440,기신정기,5340,-50,-0.93,5400,5430,5320,76710,410488700,155928000000,29200000
000270,기아차,37250,-100,-0.27,37100,37600,36600,3381221,125489139350,14687941486500,394307154
024110,기업은행,15250,-250,-1.61,15300,15650,15250,992238,15312767700,8326521807500,546001430
001260,남광토건,3070,-110,-3.46,3160,3240,2995,713216,2208801745,106257961980,34611714
008350,남선알미늄,805,-5,-0.62,820,830,800,1344862,1093758420,75010777450,93181090
008355,남선알미우,5890,90,1.55,6000,6000,5720,29775,174541600,1813472100,307890
004270,남성,8200,50,0.61,8190,8220,8030,400,3254400,29693971200,3621216
003920,남양유업,535000,-3000,-0.56,537000,541000,528000,431,231538000,385200000000,720000
003925,남양유업우,247000,5500,2.28,241000,247000,241000,10,2422000,41165514000,166662
002070,남영비비안,8250,-100,-1.2,8330,8330,8250,960,7928200,56660546250,6867945
025860,남해화학,17400,850,5.14,16600,17400,16600,660448,11253399800,864411868200,49678843
004250,내쇼날푸라스,1735,0,0,1745,1745,1710,169353,291388005,63709200000,36720000
004255,내쇼날푸우,1230,50,4.24,1175,1295,1170,79755,97697365,6494400000,5280000
005720,넥센,50400,500,1,49900,50500,49600,3949,197563600,134968176000,2677940
005725,넥센우,18600,0,0,0,0,0,0,0,6697116000,360060
002350,넥센타이어,7200,-80,-1.1,7250,7250,7150,335826,2417575000,683425872000,94920260
002355,넥센타이어1우B,2550,40,1.59,2510,2575,2470,32593,82516550,16575000000,6500000
090350,노루페인트,3370,0,0,3370,3395,3325,30471,102359020,67400000000,20000000
090355,노루페인트우,2710,20,0.74,2710,2880,2600,89330,248657650,1255071460,463126
000320,노루홀딩스,5740,40,0.7,5690,5800,5670,30601,176141440,75760027140,13198611
000327,노루홀딩스2우B,9430,-120,-1.26,9400,9720,9150,10150,96059600,872652200,92540
000325,노루홀딩스우,7220,940,14.97,6280,7220,6170,106758,750943560,1337505000,185250
006280,녹십자,152000,2000,1.33,151000,154000,150500,83355,12694088000,1369744504000,9011477
005250,녹십자홀딩스,96900,-1100,-1.12,97000,98800,96800,303,29417800,417878730600,4312474
005255,녹십자홀딩스1우,70100,1800,2.64,75500,75500,64200,47,3308400,11374706400,162264
005257,녹십자홀딩스2우,72900,0,0,72900,72900,72900,2,145800,5907087000,81030
004370,농심,217000,-4000,-1.81,220500,222000,217000,19020,4156386500,1319933314000,6082642
072710,농심홀딩스,61000,-300,-0.49,61300,61300,60900,694,42471000,282905190000,4637790
105380,다산리츠,1010,-50,-4.72,1055,1065,990,2367178,2411389530,22220000000,22000000
023590,다우기술,8330,70,0.85,8260,8410,8180,353292,2939279550,373738919610,44866617
009280,다함이텍,26300,-50,-0.19,26350,26700,26250,1561,41266300,104844765900,3986493
015590,대경기계,2735,-10,-0.36,2710,2765,2690,222401,605971085,149713599150,54739890
019680,대교,5950,-120,-1.98,6000,6050,5910,51548,308040800,503981957500,84702850
019685,대교우B,3600,-20,-0.55,3610,3635,3580,12825,45998750,69937164000,19426990
006375,대구백화우,117500,500,0.43,116000,118000,114000,307,35578000,503135000,4282
006370,대구백화점,11700,-100,-0.85,11700,11750,11650,11135,129996000,126612848700,10821611
005270,대구은행,14050,-100,-0.71,14050,14150,13950,245884,3459732200,1856356250000,132125000
004130,대덕GDS,9060,50,0.55,8970,9140,8930,199911,1811230460,186415053780,20575613
004135,대덕GDS우,5020,-20,-0.4,4960,5020,4955,850,4215950,10843200000,2160000
008060,대덕전자,7440,-10,-0.13,7420,7490,7350,328994,2446500780,363044472000,48796300
000490,대동공업,5290,-70,-1.31,5450,5470,5220,133862,710631560,125522230900,23728210
008110,대동전자,3180,-55,-1.7,3175,3215,3160,9220,29264950,31800000000,10000000
005750,대림B&Co,1855,5,0.27,1840,1870,1835,132585,244051675,27825000000,15000000
000210,대림산업,86600,-1800,-2.04,87600,88700,86300,305180,26731483400,3013680000000,34800000
000215,대림산업우,25700,-800,-3.02,26500,26500,25700,13515,350196500,97660000000,3800000
006570,대림통상,4030,20,0.5,4010,4030,3980,8771,35105530,61356750000,15225000
001680,대상,8110,20,0.25,8050,8210,7990,286271,2321956790,271014270560,33417296
001687,대상2우B,7230,30,0.42,0,0,0,0,0,7188637170,994279
001689,대상3우B,6120,100,1.66,6050,6120,5960,400,2402300,1447074000,236450
001685,대상우,3145,15,0.48,3100,3175,3060,1620,5007850,4309351335,1370223
084690,대상홀딩스,3055,5,0.16,3050,3075,3035,40370,123378150,110629303590,36212538
084695,대상홀딩스우,2240,65,2.99,2180,2250,2180,5783,12865370,2046199680,913482
128820,대성산업,49300,-650,-1.3,50000,50000,49300,12181,604833100,187229617300,3797761
005620,대성지주,119500,1000,0.84,119000,120000,118000,2965,352313500,159454705500,1334349
016710,대성홀딩스,8350,-10,-0.12,8480,8480,8250,23950,199763900,134346982650,16089459
003540,대신증권,14900,-150,-1,15050,15050,14900,130554,1955112450,756523660000,50773400
003547,대신증권2우B,9050,-40,-0.44,9090,9090,9000,13014,117539400,90500000000,10000000
003545,대신증권우,9840,-60,-0.61,9900,9900,9760,47670,469520900,255840000000,26000000
009190,대양금속,1080,-5,-0.46,1085,1085,1060,366520,393060750,58408560000,54082000
014160,대영포장,425,0,0,425,430,425,330488,140701680,40370635250,94989730
047040,대우건설,10700,0,0,10650,10900,10600,644485,6935796850,3485191545200,325718836
009320,대우부품,2585,5,0.19,2600,2635,2570,340701,882733685,74712411895,28902287
047050,대우인터내셔널,39400,-600,-1.5,40000,40700,38850,713037,28233013600,3970479524800,100773592
042660,대우조선해양,27900,-250,-0.89,28200,28600,27600,1205489,33703128650,5339802148200,191390758
006800,대우증권,25550,200,0.79,25200,25900,25150,2447871,62821626200,4857077765050,190100891
121910,대우증권스팩,3890,-75,-1.89,3960,3970,3880,105480,413866600,105057230000,27007000
006805,대우증권우,9220,0,0,9160,9260,9130,48110,443392900,129778415000,14075750
004550,대우차판매,3100,25,0.81,3090,3160,3060,633205,1966584945,135395820100,43676071
004555,대우차판매1우,4780,90,1.92,4670,5190,4310,355168,1692159170,4780000000,1000000
003090,대웅,17900,0,0,17900,17950,17750,574,10228600,203755896900,11383011
069620,대웅제약,48600,0,0,48500,48600,48150,27390,1324575100,520424157600,10708316
000430,대원강업,2860,45,1.6,2820,2890,2815,120860,344196300,177320000000,62000000
006340,대원전선,830,-10,-1.19,840,860,830,948112,801211740,56528951930,68107171
006345,대원전선우,885,115,14.94,780,885,770,1508482,1289464740,2319762000,2621200
003220,대원제약,6200,-100,-1.59,6330,6390,6150,31260,195202900,80040115200,12909696
024890,대원화성,1140,20,1.79,1150,1210,1115,355667,414453930,35487683580,31129547
000300,대유신소재,2335,100,4.47,2255,2335,2230,1605073,3666145915,127062849730,54416638
002880,대유에이텍,995,-5,-0.5,1000,1005,980,389801,385452595,49902390220,50153156
012800,대창,1955,-95,-4.63,2020,2040,1930,13812078,27464138085,172737716040,88356888
015230,대창단조,19700,50,0.25,19600,19700,19500,13950,273391000,39400000000,2000000
012805,대창우,186500,-1500,-0.8,0,0,0,0,0,399110000,2140
026870,대한가스,29400,50,0.17,29050,29450,29050,190,5571000,285180000000,9700000
001070,대한방직,30400,150,0.5,30250,30400,29850,1200,36107000,32224000000,1060000
088350,대한생명,7770,-50,-0.64,7840,7840,7730,2678162,20798854890,6748478100000,868530000
006650,대한유화,68200,-1400,-2.01,69600,69900,68100,22722,1559087800,443300000000,6500000
007480,대한은박지,750,10,1.35,740,750,730,27460,20347150,9296894250,12395859
001440,대한전선,6830,100,1.49,6760,6940,6760,1158072,7944780630,452123549790,66196713
084010,대한제강,8630,190,2.25,8450,8650,8390,83603,713967870,207162908360,24004972
001790,대한제당,38900,-600,-1.52,39450,39500,38700,8788,343040400,146044604000,3754360
001799,대한제당3우B,29700,0,0,0,0,0,0,0,1604483100,54023
001795,대한제당우,18150,100,0.55,18050,18300,18050,520,9469000,4902587250,270115
001130,대한제분,143000,-1000,-0.69,143500,145500,142500,1425,205454000,241670000000,1690000
000120,대한통운,59100,0,0,59100,59700,59000,18605,1101781200,1348209530400,22812344
004540,대한펄프,4790,-60,-1.24,4845,4855,4760,3660,17563500,116300194100,24279790
004545,대한펄프우,4880,100,2.09,4780,4990,4635,6070,29499400,1786860800,366160
003490,대한항공,77500,-200,-0.26,77800,78200,77000,959245,74540239200,5577801402500,71971631
003495,대한항공우,28000,0,0,28300,28300,27800,1920,53884000,38616956000,1379177
005880,대한해운,47600,-3900,-7.57,51200,51300,47100,962162,46473419200,588592611600,12365391
003830,대한화섬,66300,-300,-0.45,66700,66700,66000,1406,92871700,88046400000,1328000
016090,대현,970,0,0,970,985,970,184380,179708950,43923840700,45282310
069460,대호에이엘,3150,-25,-0.79,3230,3315,3100,1927449,6213790300,85474742850,27134839
012510,더존비즈온,19000,250,1.33,18750,19000,18050,402520,7427582000,563781300000,29672700
004830,덕성,3340,5,0.15,3325,3370,3300,160309,535066610,52371200000,15680000
004835,덕성우,2195,-45,-2.01,2200,2400,2160,139012,317887840,3055440000,1392000
024900,덕양산업,12550,-50,-0.4,12950,12950,12550,4990,64071000,40869049900,3256498
002150,도화,14400,-350,-2.37,14750,14750,14250,47101,684165250,242784000000,16860000
001620,동국실업,1785,-40,-2.19,1815,1850,1750,816371,1465525870,47007118200,26334520
001230,동국제강,27200,200,0.74,26900,27500,26900,733260,19961375500,1681620688000,61824290
023450,동남합성,20650,-2400,-10.41,22150,22950,20650,67901,1452959050,26397369950,1278323
004140,동방,2305,-15,-0.65,2330,2330,2305,54140,125173150,49612750850,21523970
007590,동방아그로,6300,0,0,6300,6300,6290,4590,28893000,85790735100,13617577
007595,동방아그우,1150000,0,0,0,0,0,0,0,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,-180,-2.62,6940,6940,6660,38311,260304050,145995311500,21790345
005965,동부건설우,3940,-5,-0.13,3900,3955,3885,1770,6928750,13168918100,3342365
012030,동부정밀,26950,-450,-1.64,27200,27500,26700,15300,414332500,107800000000,4000000
016380,동부제철,10150,240,2.42,9900,10250,9850,454377,4588749850,513981942250,50638615
016385,동부제철우,4750,210,4.63,4540,4880,4500,2991,13865170,12185412500,2565350
016610,동부증권,6210,-10,-0.16,6200,6270,6190,107841,670885950,263592075690,42446389
000990,동부하이텍,9010,-40,-0.44,9000,9120,8950,263042,2376126200,379947654510,42169551
000995,동부하이텍1우,10900,1400,14.74,9500,10900,9300,33974,363869600,1224244400,112316
000997,동부하이텍2우B,26750,100,0.38,26250,28600,26200,180,4809500,829758250,31019
005830,동부화재,35550,-1000,-2.74,36350,36400,35450,248946,8878458600,2516940000000,70800000
083350,동북아10호,4450,5,0.11,4445,4450,4445,650,2891750,7056187000,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4530,0,0,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4485,5,0.11,4480,4490,4480,1070,4802750,7111685100,1585660
083390,동북아14호,4350,45,1.05,0,0,0,0,0,6897621000,1585660
078420,동북아1호,5020,0,0,5020,5020,5020,110,552200,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4710,10,0.21,4710,4710,4710,740,3485400,19323246000,4102600
080970,동북아4호,4720,20,0.43,4720,4720,4720,430,2029600,19364272000,4102600
080980,동북아5호,4725,25,0.53,0,0,0,0,0,19384785000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4800,-135,-2.74,4750,4800,4750,310,1477500,11429760000,2381200
002210,동성제약,1855,80,4.51,1765,1975,1765,515568,956116475,39192746075,21128165
102260,동성홀딩스,9020,-10,-0.11,8950,9100,8950,3910,35417700,40583325200,4499260
005190,동성화학,15900,-200,-1.24,16100,16150,15800,570,9080500,11822985600,743584
058730,동아에스텍,2205,-20,-0.9,2225,2245,2205,23781,52698055,27011250000,12250000
008040,동아원,5640,-10,-0.18,5650,5710,5600,47460,268015100,353567347440,62689246
000640,동아제약,134000,3000,2.29,130000,134000,129000,38979,5136753000,1492090000000,11135000
028100,동아지질,16100,-400,-2.42,16450,16500,16100,147238,2390165550,185150000000,11500000
007340,동아타이어,9330,20,0.21,9310,9340,9250,10850,101236200,221373096600,23727020
001780,동양강철,5320,-30,-0.56,5350,5440,5210,2635626,14068349400,251325418400,47241620
005900,동양건설,11600,-250,-2.11,11850,11850,11350,3280,37608500,46400000000,4000000
084670,동양고속,22700,-100,-0.44,22800,22800,22200,2800,63277000,60200400000,2652000
013570,동양기전,9960,-240,-2.35,10200,10200,9920,338675,3386482750,315386467680,31665308
001520,동양메이저,2405,-75,-3.02,2450,2490,2370,222389,539864395,181603486025,75510805
001527,동양메이저2우B,1960,0,0,1975,1975,1920,2910,5622750,6107195360,3115916
001529,동양메이저3우B,2060,40,1.98,2035,2060,2000,1440,2883500,1918978580,931543
001525,동양메이저우,1020,0,0,1020,1045,990,33340,33728100,6356468640,6231832
002900,동양물산,7290,70,0.97,7270,7300,7160,20630,149618900,47668508100,6538890
122290,동양밸류스팩,10250,0,0,10250,10300,10150,6220,63538500,50635000000,4940000
082640,동양생명보험,11850,-100,-0.84,11950,12000,11750,206397,2446667650,1274472121500,107550390
