단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,26000,100,0.39,27500,27500,26000,50,1315500,602940000,23190
003580,동원,8000,-90,-1.11,8090,8180,8000,3400,27482200,37718304000,4714788
049770,동원F&B,50700,100,0.2,50500,51300,49550,2532,128046950,158901455700,3134151
018500,동원금속,1270,0,0,1270,1295,1195,1158582,1427469990,34036000000,26800000
006040,동원산업,124000,500,0.4,125000,125000,121500,2077,255453500,417036800000,3363200
030720,동원수산,6100,200,3.39,6090,6260,5900,17790,108033800,18687423200,3063512
014820,동원시스템즈,1285,-5,-0.39,1285,1300,1280,100932,130086870,154966399700,120596420
014825,동원시스템즈우,820,-10,-1.2,830,830,810,17228,14059530,2175935600,2653580
001530,동일방직,60300,400,0.67,60000,61900,59900,4989,301534300,133488944100,2213747
004840,동일벨트,7450,150,2.05,7470,7580,7200,256145,1893886750,156450000000,21000000
004890,동일산업,70500,-500,-0.7,71500,71500,69200,8141,571101400,170977657500,2425215
019300,동일제지,1380,10,0.73,1375,1395,1360,68970,94879200,54772200000,39690000
000020,동화약품,5020,-20,-0.4,5000,5070,5000,70614,355217380,140215979400,27931470
000150,두산,125500,-3000,-2.33,129000,132000,123000,321338,40364666500,3142847680500,25042611
000157,두산2우B,40400,0,0,0,0,0,0,0,41932250800,1037927
011160,두산건설,5500,-200,-3.51,5650,5700,5420,843841,4675223850,374587026000,68106732
000155,두산우,37900,-950,-2.45,38250,38950,37900,952,36334300,179338517300,4731887
042670,두산인프라코어,20350,250,1.24,20000,20450,19900,3129621,63172090500,3426764664400,168391384
034020,두산중공업,72300,900,1.26,71300,72400,71200,454205,32577037200,7649417144100,105801067
024090,디씨엠,8500,-50,-0.58,8460,8540,7320,8410,70219100,99450000000,11700000
003160,디아이,1770,15,0.85,1770,1820,1755,308989,551752995,55122729450,31142785
092200,디아이씨,3800,0,0,3815,3850,3780,61656,235014600,82460000000,21700000
026890,디피씨,1335,-15,-1.11,1355,1395,1310,109200,146987450,55640363625,41678175
115390,락앤락,34350,-350,-1.01,34800,35050,34200,147359,5099323900,1717500000000,50000000
006490,로엔케이,1200,0,0,1210,1245,1170,1161168,1389969070,32821927200,27351606
000420,로케트전기,10800,-100,-0.92,10900,11000,10800,35122,381824600,39891128400,3693623
000425,로케트전우,13050,200,1.56,13150,13150,12700,2680,34488500,1388219850,106377
032350,롯데관광개발,25050,-350,-1.38,25750,25900,24000,117163,2920394150,275550000000,11000000
004010,롯데미도파,12350,100,0.82,12350,12400,12150,99930,1230834500,804581776700,65148322
002270,롯데삼강,261500,-1500,-0.57,262500,264500,257500,11463,2983909000,329292044500,1259243
000400,롯데손해보험,7130,100,1.42,7050,7160,7040,34642,246859360,299816500000,42050000
023530,롯데쇼핑,394000,-6500,-1.62,397000,409000,391500,54033,21362108000,11443089356000,29043374
004990,롯데제과,1298000,32000,2.53,1256000,1299000,1255000,900,1158463000,1844977200000,1421400
005300,롯데칠성,783000,8000,1.03,773000,783000,773000,886,689183000,968729949000,1237203
005305,롯데칠성우,308000,-2500,-0.81,310500,310500,308000,90,27780000,36960000000,120000
079430,리바트,8160,60,0.74,8110,8200,8110,13970,113908100,140855064000,17261650
027740,마니커,1000,-20,-1.96,1015,1025,1000,622955,627595860,47001070000,47001070
060980,만도,130000,4000,3.17,126500,131000,126500,269819,34907399000,2367824290000,18214033
001080,만호제강,17000,600,3.66,16600,17200,16300,7020,116509000,70550000000,4150000
088980,맥쿼리인프라,4515,10,0.22,4505,4520,4505,202233,912766095,1496538924615,331459341
094800,맵스리얼티1,3015,5,0.17,3010,3040,3000,50830,152823300,279895507965,92834331
094520,맵스베트남1,3685,-35,-0.94,3700,3700,3685,1890,6968150,89769625385,24360821
008560,메리츠종금증권,980,0,0,980,990,980,462718,454755645,302690029460,308867377
000060,메리츠화재,7170,20,0.28,7180,7250,7150,562126,4046556220,887646000000,123800000
017180,명문제약,3385,-75,-2.17,3405,3440,3295,25869,86373115,37235000000,11000000
012690,모나리자,750,5,0.67,740,750,730,42064,31135100,27428441250,36571255
005360,모나미,1815,-25,-1.36,1850,1850,1785,27930,50738500,25004601600,13776640
009680,모토닉,7890,160,2.07,7810,7980,7750,125560,983778800,260370000000,33000000
009580,무림P&P,7200,40,0.56,7220,7250,7130,58480,419656900,224525966400,31184162
009200,무림페이퍼,8210,-50,-0.61,8310,8310,8170,57720,474762100,170806217550,20804655
033920,무학,5150,90,1.78,5030,5180,5030,24814,126792650,134994689150,26212561
008420,문배철강,2450,20,0.82,2450,2480,2430,49970,122786100,50233587250,20503505
025560,미래산업,340,-5,-1.45,350,350,340,3792702,1306275070,81272087000,239035550
037620,미래에셋증권,58500,700,1.21,58000,58800,57600,81563,4757623600,2450695396500,41892229
002840,미원상사,91500,-300,-0.33,91500,92600,91500,311,28670800,118950000000,1300000
107590,미원에스씨,127000,2000,1.6,128000,128000,124500,11,1397000,88900000000,700000
003650,미창석유,45900,-400,-0.86,46250,46300,45900,1404,64728900,79850944800,1739672
092630,바다로3호,5000,-50,-0.99,4900,5000,4900,510,2524000,8868695000,1773739
003610,방림,12550,-50,-0.4,12650,12650,12400,1330,16518000,53104182950,4231409
011800,배명금속,1025,0,0,1030,1030,1015,1173036,1201524800,67831442425,66177017
001340,백광산업,36150,50,0.14,36100,36150,35850,140,5041000,97944231600,2709384
014580,백광소재,19300,-250,-1.28,19500,19500,19000,6860,131398000,53235383000,2758310
035150,백산,1410,10,0.71,1370,1430,1370,2884,4032170,34122000000,24200000
002410,범양건영,4725,-25,-0.53,4730,4730,4670,22960,107931900,53828891550,11392358
084870,베이직하우스,15350,50,0.33,15400,15600,15150,68816,1061604600,320152171650,20856819
096300,베트남개발1,725,5,0.69,720,725,720,3130,2253650,89654842700,123661852
007210,벽산,15300,900,6.25,14300,15700,14300,4050,61206500,104896800000,6856000
002530,벽산건설,1615,55,3.53,1590,1630,1555,157307,249052275,44270121600,27411840
002535,벽산건설우,7490,970,14.88,6800,7490,6600,130452,936866280,1791083700,239130
002760,보락,2625,20,0.77,2630,2630,2595,40738,106345150,31447500000,11980000
003850,보령제약,15800,-200,-1.25,15850,16100,15500,9250,144801000,100172000000,6340000
004740,보루네오,2055,-35,-1.67,2100,2100,2030,16750,34402050,19756546005,9613891
000890,보해양조,18100,-100,-0.55,18050,18200,18000,1380,24920500,39866173100,2202551
000895,보해양조우,201000,0,0,0,0,0,0,0,512751000,2551
005350,봉신,405,-5,-1.22,405,410,390,473991,188657930,7986149640,19718888
003000,부광약품,12650,50,0.4,12600,12750,12550,108176,1365756950,342122096250,27045225
001270,부국증권,15700,-50,-0.32,15650,15850,15600,5746,90076500,162807210200,10369886
001275,부국증권우,10850,200,1.88,10850,10850,10850,90,976500,32550000000,3000000
026940,부국철강,2580,15,0.58,2590,2665,2560,263571,690063880,51600000000,20000000
015350,부산가스,20900,-400,-1.88,21300,21450,20800,16274,342116600,229900000000,11000000
011390,부산산업,17150,150,0.88,17000,17500,17000,4210,72198500,18110400000,1056000
005280,부산은행,12750,-50,-0.39,12750,12900,12700,609279,7784572800,2380216537500,186683650
005030,부산주공,2940,55,1.91,2850,3015,2850,18024,53333910,21168000000,7200000
100220,비상교육,9450,50,0.53,9400,9500,9250,7681,71657850,92524950000,9791000
005180,빙그레,48350,200,0.42,48150,48500,47800,15853,762888550,476307502350,9851241
003960,사조대림,18850,-50,-0.26,19100,19100,18700,3071,57719350,99209340750,5263095
003965,사조대림우,87000,-4800,-5.23,86700,88700,86500,18,1564900,328860000,3780
007160,사조산업,32700,0,0,32600,32800,32000,14410,466856500,163500000000,5000000
006090,사조오양,13350,-50,-0.37,13200,13500,13050,9719,129037150,58206000000,4360000
079660,사조해표,8200,-190,-2.26,8440,8440,8170,41300,339972100,58712000000,7160000
005090,삼광유리,52400,1900,3.76,51200,53600,50500,13788,714794100,254371503200,4854418
005610,삼립식품,9300,-30,-0.32,9140,9340,9140,1356,12558100,80249783700,8629009
001470,삼부토건,13200,50,0.38,13150,13300,13100,37274,491422300,103711938000,7856965
006400,삼성SDI,181000,4000,2.26,178000,182500,177500,685249,124263807500,8246059721000,45558341
006405,삼성SDI우,68700,1300,1.93,67500,69400,67500,16524,1136624800,111149455200,1617896
006660,삼성공조,7240,-90,-1.23,7300,7320,7080,34981,251414540,58834513360,8126314
000830,삼성물산,58900,-1200,-2,59900,60400,57600,1604974,94734038100,9201226299600,156217764
000835,삼성물산우,21150,-450,-2.08,21600,21600,20900,6875,145827250,98319010950,4648653
032830,삼성생명,109000,-1500,-1.36,110500,111000,108500,745403,81577497000,21800000000000,200000000
028050,삼성엔지니어링,126500,-500,-0.39,127000,128500,126000,178542,22650258000,5060000000000,40000000
009150,삼성전기,127500,500,0.39,128000,130000,126500,1029128,131928074000,9523446240000,74693696
009155,삼성전기우,53300,500,0.95,53500,53800,53100,13156,704292000,154942247200,2906984
005930,삼성전자,789000,11000,1.41,779000,789000,777000,244134,191730514000,116219176893000,147299337
005935,삼성전자우,546000,-2000,-0.36,541000,548000,540000,20506,11162064000,12467051142000,22833427
004000,삼성정밀화학,68500,2500,3.79,66400,69200,66400,534158,36357129600,1767300000000,25800000
001360,삼성제약,3400,5,0.15,3470,3470,3340,3751,12724850,25805092200,7589733
010140,삼성중공업,26450,250,0.95,26450,26700,26350,1592873,42293377100,6106653959700,230875386
010145,삼성중공우,33750,550,1.66,33200,33800,33050,860,28753000,3876018750,114845
016360,삼성증권,61700,200,0.33,61600,62000,61300,373986,23087114400,4123729680500,66835165
068290,삼성출판사,3945,-25,-0.63,4010,4070,3900,2351,9267595,39450000000,10000000
029780,삼성카드,53300,-600,-1.11,53500,53900,53000,137575,7339649500,6553708890300,122958891
012450,삼성테크윈,115000,2000,1.77,113000,115500,113000,366490,42027002500,6109950000000,53130000
000810,삼성화재,201000,3500,1.77,199000,203500,198000,151735,30549714000,9522342237000,47374837
000815,삼성화재우,91500,-100,-0.11,92100,92500,91500,929,85116000,292068000000,3192000
006110,삼아알미늄,35500,550,1.57,35000,37200,34800,1390,48971000,39050000000,1100000
000070,삼양사,57300,-200,-0.35,57800,57800,56500,34344,1956539400,574035926700,10018079
000075,삼양사우,24900,-350,-1.39,0,0,0,0,0,9638790000,387100
003230,삼양식품,15400,-200,-1.28,15600,15650,15100,21390,329515000,101525809000,6592585
008720,삼양엔텍,26900,-100,-0.37,26700,26900,26500,210,5596500,33235488000,1235520
008080,삼양옵틱스,1415,-15,-1.05,1430,1515,1415,13592195,19962959065,107908791450,76260630
003940,삼양제넥스,63900,600,0.95,63800,64300,63400,1544,98569500,190800096300,2985917
003945,삼양제넥우,31900,-200,-0.62,28800,32400,28800,251,7340900,8580366300,268977
002170,삼양통상,23200,100,0.43,23100,23200,22800,1210,27944500,69600000000,3000000
002810,삼영무역,4700,-55,-1.16,4795,4795,4660,25100,119148300,75200000000,16000000
005680,삼영전자,12600,200,1.61,12450,12600,12400,95751,1197030750,252000000000,20000000
004920,삼영홀딩스,73700,-4200,-5.39,78000,78000,72600,155401,11547603800,117920000000,1600000
003720,삼영화학,19500,850,4.56,18650,19600,18550,16213,310304400,66300000000,3400000
004380,삼익THK,5010,10,0.2,4985,5070,4970,74101,372273960,105210000000,21000000
002450,삼익악기,1010,10,1,995,1020,995,245570,247051100,71236226170,70530917
000520,삼일제약,5690,50,0.89,5690,5690,5560,12931,72279990,31295000000,5500000
009770,삼정펄프,40000,350,0.88,40000,40000,40000,10,400000,51200000000,1280000
005500,삼진제약,10500,-150,-1.41,10600,10750,10500,27692,293017500,141750000000,13500000
004690,삼천리,104000,1500,1.46,102500,104000,102000,7342,756452000,421722600000,4055025
001880,삼호,2580,70,2.79,2510,2585,2500,33848,86083050,37152000000,14400000
010960,삼호개발,3290,55,1.7,3270,3290,3205,499122,1623724580,82250000000,25000000
004450,삼화왕관,21500,150,0.7,21350,21500,21250,180,3844500,46319148500,2154379
009470,삼화전기,5820,170,3.01,5690,5900,5670,134940,781580300,38492432400,6613820
011230,삼화전자,2070,10,0.49,2110,2190,2055,70650,147644250,12024423000,5808900
001820,삼화콘덴서,12100,550,4.76,11850,12300,11800,658162,7964942450,125779500000,10395000
000390,삼화페인트,4545,-55,-1.2,4650,4670,4530,7980,36511850,101808000000,22400000
000360,삼환기업,8410,50,0.6,8360,8450,8360,15670,131698500,99450730950,11825295
000365,삼환기업우,5040,-40,-0.79,5050,5080,5040,443,2237820,7308977760,1450194
013700,삼환까뮤,5320,-20,-0.37,5370,5370,5320,1730,9222500,24021012960,4515228
041650,상신브레이크,2890,30,1.05,2880,2925,2875,186226,541088045,62052490500,21471450
075180,새론오토모티브,5330,-20,-0.37,5310,5380,5220,20550,109010500,102336000000,19200000
005070,새한미디어,5100,30,0.59,5140,5140,5010,20010,101670100,71338636800,13987968
007540,샘표식품,18400,100,0.55,18300,18450,18200,60,1100000,81769600000,4444000
017390,서울가스,44300,-500,-1.12,44450,44550,44300,744,33073200,221500000000,5000000
004410,서울식품,2000,-50,-2.44,2070,2085,1990,155600,314283150,26432800000,13216400
004415,서울식품우,6790,90,1.34,6450,6880,6450,3029,20437710,604174200,88980
016560,서울저축은행,4420,5,0.11,4300,4420,4300,1220,5301300,20049120000,4536000
021050,서원,3345,0,0,3360,3395,3255,951414,3143265135,93575003550,27974590
008490,서흥캅셀,7230,100,1.4,7140,7270,7140,17780,128087000,83644686990,11569113
007610,선도전기,2275,-10,-0.44,2285,2325,2270,83448,190727310,40950000000,18000000
014300,선진,32850,-1500,-4.37,34600,34600,32650,7835,259374400,72270000000,2200000
002820,선창산업,29900,-100,-0.33,30000,30100,29700,2853,84950700,59800000000,2000000
014910,성문전자,2800,5,0.18,2785,2840,2705,2007610,5589331170,38140930800,13621761
014915,성문전자우,2775,-20,-0.72,2890,2950,2600,181469,509689410,1665000000,600000
003080,성보화학,26700,-150,-0.56,26900,26950,26600,972,26023900,53453400000,2002000
004980,성신양회,3980,-100,-2.45,4080,4245,3970,326984,1335125040,76188244500,19142775
004987,성신양회2우B,3700,30,0.82,3525,3730,3310,8370,29684200,816564100,220693
004989,성신양회3우B,3335,-35,-1.04,3350,3490,3220,1680,5605400,956804830,286898
004985,성신양회우,1930,0,0,1930,1950,1865,18570,35453300,1419794850,735645
011300,성안,390,25,6.85,370,400,360,1027951,390316240,22174565400,56857860
005980,성지건설,700,15,2.19,720,735,670,487670,346087650,4480000000,6400000
051310,성진지오텍,13000,700,5.69,12200,13200,12200,302623,3906396250,397442500000,30572500
000180,성창기업지주,14350,-150,-1.03,14500,14500,14200,15870,226682500,86100000000,6000000
002420,세기상사,34600,200,0.58,34600,34600,33550,600,20362500,14102683200,407592
004360,세방,15000,-450,-2.91,15550,15550,14750,150767,2263034750,252000000000,16800000
004367,세방2우B,12050,50,0.42,12050,12050,12050,70,843500,30229714500,2508690
004365,세방우,5200,-90,-1.7,0,0,0,0,0,19184100000,3689250
004490,세방전지,28050,-50,-0.18,28100,28250,27800,37527,1051682350,392700000000,14000000
001430,세아베스틸,21000,-300,-1.41,21250,21500,20900,73315,1543678000,753104499000,35862119
003030,세아제강,40800,250,0.62,40550,41200,40500,14667,597096700,244800000000,6000000
058650,세아홀딩스,79200,800,1.02,78400,79300,78400,1057,83436400,316800000000,4000000
013000,세우글로벌,890,-10,-1.11,900,910,875,123941,110553400,18467080810,20749529
013005,세우글로벌우,57000,-500,-0.87,0,0,0,0,0,264138000,4634
091090,세원셀론텍,5170,0,0,5210,5250,5110,204927,1059936000,187268737810,36222193
021820,세원정공,80400,-1600,-1.95,84600,84600,79200,360,29009700,80400000000,1000000
067830,세이브존I&C,2735,20,0.74,2790,2790,2715,12950,35412300,112246847825,41040895
033530,세종공업,11900,300,2.59,11650,12000,11650,67812,803019800,238647717000,20054430
027970,세하,2915,-65,-2.18,3040,3050,2885,135024,394785510,97782727625,33544675
013240,셀런,695,35,5.3,660,740,655,2602774,1780288885,21848142320,31436176
007800,솔로몬저축은행,2955,55,1.9,2900,2995,2895,33546,98977090,58515028200,19802040
004430,송원산업,9870,0,0,9890,9920,9810,84896,835383620,236880000000,24000000
017550,수산중공업,930,5,0.54,935,940,885,2257182,2063859395,46919048700,50450590
017555,수산중공우,190000,7000,3.83,183000,190000,183000,3,556000,193800000,1020
002200,수출포장,12000,50,0.42,11800,12000,11800,1250,14890000,48000000000,4000000
093230,쉘라인,7970,-10,-0.13,7920,8200,7920,20790,166743400,76376510000,9583000
003060,슈넬생명과학,1180,-150,-11.28,1220,1250,1135,2724738,3221537150,26920233260,22813757
016590,신대양제지,16500,-1200,-6.78,17700,17700,16500,31360,529795500,59249322000,3590868
029530,신도리코,50600,300,0.6,50300,50800,49900,21861,1100315800,510049467400,10080029
004970,신라교역,12600,0,0,12400,12600,12350,4000,49976500,201600000000,16000000
104110,신성ENG,4630,-55,-1.17,4890,4895,4630,207520,977239250,40811135000,8814500
104120,신성FA,4390,5,0.11,4475,4500,4315,107137,469681050,38695655000,8814500
005390,신성통상,500,0,0,500,500,490,249150,123324950,71854195000,143708390
011930,신성홀딩스,5870,-70,-1.18,6000,6020,5840,847328,5014902840,194109336100,33068030
004170,신세계,570000,17000,3.07,558000,573000,554000,43550,24809858000,10750485000000,18860500
035510,신세계 I&C,59200,-200,-0.34,59000,59300,58200,2056,120628800,101824000000,1720000
034300,신세계건설,11900,200,1.71,11700,11900,11600,4842,56717800,47600000000,4000000
031440,신세계푸드,78900,-800,-1,79600,79900,78200,4986,392911000,270516540000,3428600
005800,신영와코루,91700,-1800,-1.93,92900,93100,91300,302,27810700,82530000000,900000
001720,신영증권,36050,-250,-0.69,36300,36650,35900,6142,221853600,338373843850,9386237
001725,신영증권우,28300,0,0,28300,28300,28300,53,1499900,199621492900,7053763
025620,신우,990,10,1.02,985,1000,965,217641,214219140,29123787330,29417967
009270,신원,1390,0,0,1385,1400,1380,87920,122118200,87991684300,63303370
009275,신원우,12150,-150,-1.22,12400,12450,11900,2136,25672400,1102491000,90740
014350,신일건업,4390,-205,-4.46,4595,4775,4325,1349,6004160,26340000000,6000000
002700,신일산업,395,-5,-1.25,405,405,395,274284,108898430,14894097125,37706575
019170,신풍제약,29900,50,0.17,29900,30300,29050,11590,346777000,113729942300,3803677
019175,신풍제약우,17800,-50,-0.28,18300,18550,17800,220,4048000,3916000000,220000
002870,신풍제지,10400,-200,-1.89,10550,10600,10300,5411,56247100,36357048000,3495870
005450,신한,6030,-120,-1.95,6090,6190,6020,9690,58954800,42347719170,7022839
055550,신한지주,46750,800,1.74,45900,46950,45900,979816,45674903350,22168830692250,474199587
001770,신화실업,18800,-50,-0.27,19100,19100,18700,15004,282758200,20636421600,1097682
004080,신흥,10400,-50,-0.48,10250,10400,10250,840,8714000,102960000000,9900000
102280,쌍방울트라이,770,0,0,780,790,735,4590918,3501422110,63998711700,83115210
047400,쌍용머티리얼,11700,50,0.43,11500,11700,11500,7120,82471500,49140000000,4200000
003410,쌍용양회,5170,40,0.78,5150,5340,5140,76347,399045490,385994454120,74660436
003417,쌍용양회2우B,23150,0,0,23150,23150,23150,51,1180650,350120600,15124
003419,쌍용양회3우B,7110,920,14.86,6280,7110,6230,64344,450572840,1129103550,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3275,55,1.71,3235,3450,3215,12821,42402400,1011113675,308737
003620,쌍용차,10150,220,2.22,9950,10350,9940,1367837,13869640700,370856650150,36537601
004770,써니전자,850,0,0,850,860,840,18360,15590900,16541000000,19460000
008700,아남전자,480,50,11.63,430,490,425,2734710,1293207900,37019913600,77124820
008705,아남전자우,27850,800,2.96,27050,29100,27050,1401,39304850,771166500,27690
090430,아모레퍼시픽,1045000,23000,2.25,1020000,1050000,1010000,6093,6299000000,6108912205000,5845849
090435,아모레퍼시픽우,287000,3500,1.23,283500,288000,281500,762,217167000,303009721000,1055783
090370,아비스타,3505,-15,-0.43,3540,3540,3445,11790,40821750,35050000000,10000000
002030,아세아시멘트,42650,150,0.35,42400,43000,42350,8200,350392500,202115321850,4738929
002310,아세아제지,10800,-200,-1.82,11150,11150,10550,39279,424399700,65249928000,6041660
009385,아세아페우B,1750,-35,-1.96,1780,1780,1735,1590,2800700,4279679250,2445531
009380,아세아페이퍼텍,6680,-20,-0.3,6700,6700,6600,2350,15572200,45736670760,6846807
083570,아시아10호,4465,170,3.96,4465,4465,4465,30,133950,11644295825,2607905
083580,아시아11호,4325,0,0,0,0,0,0,0,11279189125,2607905
083590,아시아12호,4310,0,0,0,0,0,0,0,11240070550,2607905
083600,아시아13호,4470,-55,-1.22,4470,4470,4470,10,44700,11657335350,2607905
083610,아시아14호,4400,0,0,0,0,0,0,0,8563253600,1946194
083620,아시아15호,4500,-165,-3.54,4400,4500,4400,1130,4985000,8759623500,1946583
080180,아시아1호,4860,0,0,0,0,0,0,0,22185657000,4564950
081190,아시아2호,4795,95,2.02,4795,4800,4795,6620,31743200,9012849825,1879635
081200,아시아3호,4680,70,1.52,0,0,0,0,0,8796691800,1879635
081210,아시아4호,4700,150,3.3,4700,4700,4700,330,1551000,6208230000,1320900
082240,아시아5호,4700,0,0,4700,4700,4700,160,752000,14659488000,3119040
082250,아시아6호,4700,0,0,4690,4700,4690,990,4652600,14659488000,3119040
082260,아시아7호,4550,0,0,0,0,0,0,0,14191632000,3119040
081930,아시아8호,4700,80,1.73,0,0,0,0,0,11428708000,2431640
081940,아시아9호,4700,0,0,4700,4700,4700,110,517000,12557131000,2671730
020560,아시아나항공,8630,-10,-0.12,8660,8780,8620,897022,7762735940,1520326621010,176167627
122900,아이마켓코리아,28350,-450,-1.56,29050,29550,27800,910095,26144137500,1018993689000,35943340
010780,아이에스동서,14550,50,0.34,14700,14700,14400,11960,174197500,247675250700,17022354
004870,아인스,495,0,0,490,495,465,158550,75859050,8431932465,17034207
033660,아주캐피탈,4135,-15,-0.36,4140,4200,4120,25264,105030340,236522000000,57200000
007190,아트원제지,3930,-20,-0.51,3915,3980,3915,9093,35865690,55328430330,14078481
007197,아트원제지2우B,3965,0,0,3965,3965,3965,20,79300,7739680000,1952000
007195,아트원제지우,30100,-150,-0.5,30300,30300,29000,1710,50927000,813031100,27011
101140,아티스,260,-10,-3.7,270,270,260,553190,144826300,10604880000,40788000
003190,알앤엘바이오,3580,-30,-0.83,3640,3665,3550,964848,3482374890,273671095200,76444440
006840,애경유화,29000,-500,-1.69,29500,30250,29000,19387,571816000,174000000000,6000000
011090,에넥스,445,0,0,440,445,435,35370,15411800,20235930000,45474000
093240,에리트베이직,2460,35,1.44,2460,2505,2430,17382,43235870,19680000000,8000000
005850,에스엘,11750,-50,-0.42,11800,11950,11700,95492,1126152500,397914807500,33865090
012750,에스원,56700,600,1.07,56100,56800,55600,85702,4830828400,2154553392600,37999178
023960,에쓰씨엔지니어링,4115,20,0.49,4145,4145,3975,5870,23949500,41878280930,10176982
015260,에이엔피,845,25,3.05,820,860,820,426279,354954055,21643481015,25613587
005690,에프씨비투웰브,53900,200,0.37,53000,55000,53000,41530,2250901200,119486705800,2216822
036570,엔씨소프트,212500,0,0,212500,214000,209000,166921,35354589000,4631772825000,21796578
085310,엔케이,8510,-130,-1.5,8640,8740,8460,61751,527404710,137987735250,16214775
900030,연합과기,605,-5,-0.82,600,630,600,4477,2736285,12100000000,20000000
014440,영보화학,3200,-5,-0.16,3235,3250,3090,1364270,4329192465,64000000000,20000000
111770,영원무역,9540,170,1.81,9390,9650,9280,126840,1202839500,389341404720,40811468
009970,영원무역홀딩스,30200,0,0,30050,30650,29950,6200,188169800,387376215400,12827027
003520,영진약품,815,10,1.24,815,815,805,269140,218231470,144760300000,177620000
000670,영풍,623000,3000,0.48,611000,625000,607000,304,187657000,1147590920000,1842040
006740,영풍제지,15550,150,0.97,15400,15850,15400,2010,30976500,34521000000,2220000
012280,영화금속,610,-5,-0.81,630,645,600,2978013,1856765330,20475875490,33567009
012160,영흥철강,9300,10,0.11,9330,9370,9210,11598,107446440,52282033200,5621724
015360,예스코,23550,-50,-0.21,23500,23600,23500,1984,46791200,141300000000,6000000
007310,오뚜기,142500,1500,1.06,141000,143000,140000,3627,514474500,490200000000,3440000
016160,오라바이오틱스,1690,220,14.97,1500,1690,1470,490806,817971190,6582288050,3894845
016167,오라바이오틱스2우B,16200,1300,8.72,14700,16850,14700,6429,102489800,443491200,27376
002630,오리엔트바이오,1020,0,0,1020,1045,1010,685664,704070835,80505415560,78926878
001800,오리온,372000,4000,1.09,370000,379000,366000,11437,4273119500,2218536576000,5963808
045710,온미디어,2955,-20,-0.67,2975,2985,2925,890161,2622896500,348979560450,118097990
010600,와이비로드,295,-10,-3.28,305,305,290,1693077,500142435,33769906995,114474261
004940,외환은행,12600,-150,-1.18,12850,12900,12550,2454246,31300924000,8125826007600,644906826
053000,우리금융,14000,100,0.72,13850,14200,13800,2873108,40307671800,11284214760000,806015340
118000,우리들생명과학,725,-75,-9.38,795,795,710,3102648,2340453075,31821387525,43891569
004720,우리들제약,465,25,5.68,445,495,445,2401353,1140233065,27200111760,58494864
122750,우리스팩1호,10050,70,0.7,9980,10050,9970,10390,104346500,39999000000,3980000
005940,우리투자증권,18050,500,2.85,17550,18150,17500,710314,12749614950,2391875227150,132513863
005945,우리투자증권우,8360,-10,-0.12,8340,8390,8340,43573,364091980,157761292480,18870968
021960,우리파이낸셜,8500,110,1.31,8460,8500,8150,19740,165121200,144186588000,16963128
006980,우성사료,1820,0,0,1840,1845,1800,133519,242587730,56238000000,30900000
017370,우신시스템,2915,-110,-3.64,3025,3055,2915,128900,382836950,40810000000,14000000
105840,우진,26350,1350,5.4,25100,27400,24950,169616,4459815500,207638000000,7880000
049800,우진세렉스,2530,20,0.8,2510,2620,2480,60920,155264700,25300000000,10000000
095720,웅진씽크빅,23950,350,1.48,23950,24100,23600,155670,3712255900,605910235700,25298966
103130,웅진에너지,16850,0,0,17000,17600,16800,1867549,32004908700,1044700000000,62000000
008000,웅진케미칼,1285,0,0,1285,1295,1275,2136799,2743003335,609683045490,474461514
021240,웅진코웨이,39650,500,1.28,39450,39700,38950,203318,8028651700,3057998161400,77124796
016880,웅진홀딩스,11400,-200,-1.72,11500,11650,11350,79156,909118400,686388174600,60209489
005820,원림,10650,100,0.95,10700,10800,10550,550,5863000,23430000000,2200000
015540,웰스브릿지,420,5,1.2,425,425,410,208997,86507920,10311814380,24551939
008600,윌비스,2685,-10,-0.37,2665,2710,2645,16598,44593430,33640977180,12529228
033270,유나이티드제약,5840,30,0.52,5840,5850,5740,28087,162730980,87751396160,15025924
014830,유니드,48000,-100,-0.21,48550,49500,47500,13174,635941450,316083312000,6585069
007120,유니모씨앤씨,780,-5,-0.64,790,795,765,129080,100132550,16748627220,21472599
000910,유니온,7270,-130,-1.76,7480,7600,7250,263794,1946646140,103400483000,14222900
003640,유니온스틸,22300,200,0.9,22150,22400,22100,8430,187327000,228798000000,10260000
011330,유니켐,375,0,0,375,390,365,850892,320853220,30042003750,80112010
077500,유니퀘스트,3295,25,0.76,3255,3295,3250,14490,47440000,43166091485,13100483
002920,유성기업,2410,-25,-1.03,2435,2455,2365,10970,26496800,62533475000,25947500
011690,유양디앤유,1565,-45,-2.8,1595,1645,1565,250190,400820750,58487712100,37372340
072130,유엔젤,4830,40,0.84,4800,4835,4790,9452,45570170,63734042820,13195454
000220,유유제약,7400,140,1.93,7300,7600,7130,70715,522871100,43152730000,5831450
000225,유유제약1우,2850,20,0.71,2830,2970,2830,7730,22273150,3230375250,1133465
000227,유유제약2우B,5540,100,1.84,5560,5560,5200,2790,14809200,909003200,164080
001200,유진투자증권,750,10,1.35,740,750,740,2743995,2044012400,434830638750,579774185
