단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1495,-5,-0.33,1495,1505,1445,22783,33485785,14950000000,10000000
091340,S&K폴리텍,2500,5,0.2,2490,2535,2485,2915,7249225,19750000000,7900000
950110,SBI액시즈,2710,5,0.18,2745,2745,2670,16851,45389110,57900234000,21365400
019550,SBI인베스트먼트,360,2,0.56,357,361,356,38175,13675814,58343967000,162066575
046140,SBS콘텐츠허브,15650,200,1.29,15600,15750,15350,51407,798773100,335904635750,21463555
099220,SDN,1170,0,0,1170,1195,1165,75558,88854225,29597052420,25296626
040610,SG&G,3280,0,0,3290,3350,3275,102135,336941150,111806002880,34087196
049470,SGA,667,-23,-3.33,700,703,653,1141300,777759439,36418093947,54599841
090730,SIMPAC METALLOY,6300,-20,-0.32,6300,6320,6260,2862,17993900,81900000000,13000000
057500,SKC 솔믹스,1670,-10,-0.6,1685,1745,1665,480239,815579835,64321222340,38515702
033630,SK브로드밴드,4710,195,4.32,4545,4720,4540,1154504,5351635255,1393967299770,295959087
066270,SK컴즈,6890,-230,-3.23,7250,7270,6870,545704,3852992850,299215681700,43427530
048550,SM C&C,2650,-15,-0.56,2705,2705,2645,97869,259872745,177825560250,67103985
099440,SMEC,4860,-280,-5.45,5240,5300,4710,1698346,8553901215,83589958800,17199580
051980,SNH,1620,5,0.31,1610,1635,1600,9070,14588735,29888789400,18449870
036540,STS반도체,3600,-35,-0.96,3665,3680,3570,129438,469272970,155934795600,43315221
032540,TJ미디어,2590,20,0.78,2595,2600,2550,9881,25420910,36082867310,13931609
048770,TPC,11100,-1500,-11.9,12750,12850,10750,2580985,30024785150,143190000000,12900000
057030,YBM시사닷컴,3720,-20,-0.53,3715,3745,3700,23824,88458120,60683232840,16312697
040300,YTN,3100,75,2.48,3025,3100,3005,10797,33052590,130200000000,42000000
052220,iMBC,4125,0,0,4165,4170,4100,30386,125539270,94875000000,23000000
079940,가비아,5510,-240,-4.17,5810,5810,5510,148959,840947930,73479618840,13335684
078890,가온미디어,5660,-140,-2.41,5870,5870,5660,47512,273026100,60255041220,10645767
030270,가희,8310,70,0.85,8390,8390,8150,53,434620,9972000000,1200000
024840,갑을메탈,499,1,0.2,498,500,493,15097,7509282,50502532520,101207480
094480,갤럭시아컴즈,1450,35,2.47,1415,1465,1410,174093,250960350,44788061100,30888318
063080,게임빌,48000,2000,4.35,46550,48200,46500,480160,22887633000,313074048000,6522376
041140,게임하이,6910,80,1.17,6840,6940,6840,23198,160012390,235629790750,34099825
039240,경남스틸,6390,0,0,6450,6460,6390,4078,26235780,31950000000,5000000
053950,경남제약,1485,0,0,1485,1515,1480,93183,138519545,14907193290,10038514
011040,경동제약,15000,600,4.17,14500,15000,14450,18258,268551200,199125000000,13275000
139050,경봉,2090,-25,-1.18,2135,2145,2085,174541,369552240,32863019970,15723933
043220,경원산업,1075,-40,-3.59,1090,1135,1065,40618,43692795,6217442025,5783667
024910,경창산업,9420,70,0.75,9350,9560,9330,24651,232807180,165415200000,17560000
089890,고려반도체,6220,20,0.32,6200,6250,6170,4152,25718050,50071199040,8050032
049720,고려신용정보,894,15,1.71,873,894,873,14820,13014799,12784200000,14300000
014570,고려제약,4685,-475,-9.21,5220,5450,4525,4590996,22909090915,51535000000,11000000
098460,고영,28450,500,1.79,27950,28450,27900,36515,1023453900,254844687300,8957634
121440,골프존,16550,500,3.12,16100,16600,15950,349610,5718894950,609852091950,36849069
014200,광림,1745,0,0,1760,1770,1730,68209,119253670,33363079035,19119243
026910,광진실업,2270,-20,-0.87,2280,2285,2240,1671,3773035,14540269350,6405405
090150,광진윈텍,2390,40,1.7,2350,2400,2320,11720,27761330,23083559270,9658393
053270,구영테크,1790,-40,-2.19,1835,1850,1720,26151,47172700,23019176250,12859875
066620,국보디자인,12400,300,2.48,12350,12400,11950,145204,1767748050,93000000000,7500000
043650,국순당,6090,0,0,6110,6150,6050,30107,183466580,108757071360,17858304
006050,국영지앤엠,948,-2,-0.21,950,965,942,91018,86282873,27883326816,29412792
078130,국일제지,6100,100,1.67,5990,6390,5830,28412,169020320,12200000000,2000000
044180,국제디와이,200,-5,-2.44,206,211,200,2352660,483553366,7153733400,35768667
053740,국제엘렉트릭,18000,-50,-0.28,18150,18200,17600,11488,204786900,177336000000,9852000
019010,그랜드백화점,4435,60,1.37,4375,4435,4360,271,1190290,21376700000,4820000
900070,글로벌에스엠,1010,11,1.1,1000,1015,997,10280,10283719,37488163940,37116994
053260,금강철강,2470,-10,-0.4,2485,2500,2470,23531,58522785,46238400000,18720000
058370,금성테크,652,54,9.03,598,660,511,449728,279372011,15150086508,23236329
130500,금호엔티,4330,5,0.12,4305,4440,4300,61045,266088900,30310000000,7000000
036190,금화피에스시,32950,0,0,33000,33000,32500,1065,34897350,197700000000,6000000
049080,기가레인,7050,-50,-0.7,7280,7350,6620,716721,5120276970,112540651650,15963213
035460,기산텔레콤,2060,-40,-1.9,2135,2160,2060,191924,402358345,29534920400,14337340
151910,나노스,9500,-100,-1.04,9690,9710,9500,113387,1088219610,105337976000,11088208
121600,나노신소재,16900,50,0.3,17050,17300,16850,18240,310810050,122224551800,7232222
039860,나노엔텍,5250,120,2.34,5150,5250,5100,51337,265467560,103734561000,19758964
091970,나노캠텍,4120,70,1.73,4080,4135,4050,10809,44071425,41529600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2995,-20,-0.66,3020,3025,2915,12450,36999890,42529000000,14200000
089600,나스미디어,14600,500,3.55,14250,14850,14100,278834,4052412900,120397907200,8246432
138610,나이벡,3700,60,1.65,3650,3795,3605,7925,29303925,12448875700,3364561
130580,나이스디앤비,2515,-5,-0.2,2480,2570,2480,17789,44684615,38731000000,15400000
036800,나이스정보통신,14900,50,0.34,14900,15050,14600,34906,517875850,149000000000,10000000
091590,남화토건,4945,0,0,4930,4975,4930,23750,117371930,58054300000,11740000
168330,내츄럴엔도텍,59400,3400,6.07,56800,60400,56800,148023,8737473500,313045128000,5270120
037340,네오아레나,1370,5,0.37,1400,1400,1335,378668,517820700,58956314220,43033806
095660,네오위즈게임즈,17250,100,0.58,17300,17600,17200,125678,2182077650,378033888000,21915008
104200,네오위즈인터넷,10400,-150,-1.42,10650,10750,10400,146760,1553982400,140686520000,13527550
042420,네오위즈홀딩스,13000,550,4.42,12700,13050,12550,122638,1573521700,119039258000,9156866
085910,네오티스,4105,-15,-0.36,4125,4150,4100,3986,16404060,38326886675,9336635
092730,네오팜,4435,5,0.11,4430,4530,4355,12418,54539935,33090586095,7461237
101400,네오피델리티,2230,-5,-0.22,2250,2275,2225,41473,92763080,18742458700,8404690
153460,네이블,6540,-40,-0.61,6580,6740,6430,18110,118071510,31699713540,4847051
007390,네이처셀,710,11,1.57,685,712,680,57932,40409287,26298373020,37039962
033640,네패스,8330,190,2.33,8140,8510,8140,544194,4541352710,181803699420,21825174
087730,네패스신소재,9110,-210,-2.25,9430,9430,9080,7498,68662560,26054600000,2860000
073070,넥센테크,2985,0,0,3040,3040,2925,74061,220282065,43282500000,14500000
081970,넥스지,4100,-10,-0.24,4115,4200,4100,33183,136996175,23616000000,5760000
089140,넥스턴,6990,410,6.23,6560,7080,6560,147002,1009238330,40542000000,5800000
139670,넥스트리밍,5110,195,3.97,4920,5120,4920,18674,94050135,35856415210,7016911
137940,넥스트아이,7090,90,1.29,7000,7090,6880,444,3108570,57778848960,8149344
092600,넥스트칩,2970,-15,-0.5,3010,3010,2960,8701,25952800,39493575000,13297500
031390,녹십자셀,21050,-300,-1.41,21650,21650,21000,44300,943987600,245307395900,11653558
054050,농우바이오,23000,250,1.1,22750,23200,22400,154455,3521984700,328900000000,14300000
040160,누리텔레콤,4570,-70,-1.51,4645,4700,4560,18890,86751255,55093794950,12055535
069140,누리플랜,9200,-100,-1.08,9300,9300,9120,10264,94305560,41768763600,4540083
126870,뉴로스,6650,70,1.06,6540,6740,6530,14048,92623790,33908310100,5098994
060260,뉴보텍,614,1,0.16,624,624,608,189924,116251515,14046527734,22877081
012340,뉴인텍,1425,0,0,1435,1455,1420,168118,241439485,49279140525,34581853
900100,뉴프라이드,696,12,1.75,685,733,685,199467,141415597,15878008776,22813231
085670,뉴프렉스,2790,-20,-0.71,2855,2890,2790,43542,123364660,33890570820,12147158
053290,능률교육,3060,85,2.86,3035,3060,2980,2278,6888390,35341470000,11549500
119860,다나와,8440,-120,-1.4,8540,8540,8380,16065,134978570,55704000000,6600000
064260,다날,8610,-470,-5.18,9150,9240,8380,1560674,13452207160,175896591570,20429337
093640,다믈멀티미디어,5300,-120,-2.21,5400,5530,5300,69694,378157000,33526347800,6325726
039560,다산네트웍스,5090,-150,-2.86,5260,5290,5000,103853,531621310,94042870540,18476006
043710,다스텍,1115,-95,-7.85,1270,1330,1040,3286411,3834713875,20729325145,18591323
032190,다우데이타,4885,55,1.14,4875,4960,4830,53616,261421820,174394500000,35700000
068240,다원시스,7430,-120,-1.59,7640,7640,7430,33552,250932280,82440293140,11095598
077280,다윈텍,1915,15,0.79,1905,1915,1880,18953,35699910,20483318750,10696250
035720,다음,80000,0,0,80000,80100,79000,72902,5794576100,1084818320000,13560229
033830,대구방송,5700,260,4.78,5450,6090,5450,612,3495720,57000000000,10000000
012860,대동,5370,-10,-0.19,5400,5470,5330,27390,147649480,144990000000,27000000
020400,대동금속,21700,-50,-0.23,21100,21700,21100,59,1255900,10416000000,480000
008830,대동기어,17250,50,0.29,17450,17450,16950,3,51650,15503472000,898752
048470,대동스틸,3180,-45,-1.4,3240,3285,3170,248300,798458785,31800000000,10000000
004780,대륙제관,4980,-50,-0.99,5030,5060,4945,31214,155902355,79197931020,15903199
017650,대림제지,3065,-25,-0.81,3150,3150,3015,9958,30521700,27585000000,9000000
007720,대명엔터프라이즈,633,4,0.64,639,643,629,75565,48203113,63806684850,100800450
078140,대봉엘에스,4155,-5,-0.12,4170,4230,4150,61484,256492125,46064735745,11086579
036480,대성미생물,39350,-700,-1.75,41350,41350,39150,767,30401750,14953000000,380000
025440,대성엘텍,708,4,0.57,708,709,694,5370,3770106,48678544248,68755006
027830,대성창투,923,0,0,923,933,920,49618,45941124,36920000000,40000000
104040,대성파인텍,3775,25,0.67,3750,3785,3730,2220,8349110,19664730000,5209200
020180,대신정보통신,592,14,2.42,585,598,578,186599,110212910,22749917680,38428915
045390,대아티아이,1625,-15,-0.91,1680,1705,1625,6322867,10597965545,114478539500,70448332
108380,대양전기공업,14950,50,0.34,15000,15000,14800,16481,246038350,141954735000,9495300
006580,대양제지,11600,0,0,11600,11600,11500,528,6096000,31146000000,2685000
048910,대원미디어,4610,-80,-1.71,4690,4740,4600,14599,67442500,41562211040,9015664
005710,대원산업,8400,0,0,8410,8470,8350,3416,28657960,139104000000,16560000
120240,대정화금,9990,-60,-0.6,10150,10200,9990,44789,450214680,57872329740,5793026
003310,대주산업,544,-1,-0.18,547,549,542,38576,21012764,19253438400,35392350
078600,대주전자재료,9020,-80,-0.88,9350,9350,9020,11052,100465430,82091227460,9101023
065690,대진디엠피,3645,-40,-1.09,3680,3710,3640,25075,91989940,42646500000,11700000
096350,대창솔루션,2985,-25,-0.83,2985,3060,2975,1802,5394000,33432000000,11200000
131220,대한과학,5030,40,0.8,5000,5090,4980,7497,37653670,29803403900,5925130
010170,대한광통신,1110,20,1.83,1110,1125,1100,132354,146576680,52127901030,46962073
054670,대한뉴팜,6210,-260,-4.02,6520,6560,6210,692863,4404190540,89144053200,14354920
023910,대한약품,20500,-100,-0.49,20400,20850,20400,14232,292946250,123000000000,6000000
021040,대호피앤씨,909,1,0.11,910,918,886,55948,50547369,45552558834,50112826
021045,대호피앤씨우,516,-4,-0.77,518,520,504,3226,1657468,2189112456,4242466
067080,대화제약,6380,-110,-1.69,6490,6540,6350,81457,523644000,116275334120,18224974
077360,덕산하이메탈,17150,100,0.59,17350,17700,17150,170592,2965563400,504079145500,29392370
017680,데코네티션,468,3,0.65,464,479,445,82378,37685771,17523937080,37444310
067990,도이치모터스,4540,35,0.78,4505,4600,4465,72865,330889850,109937698080,24215352
100130,동국S&C,4215,15,0.36,4230,4290,4190,149370,632667165,240857745000,57143000
005160,동국산업,3330,50,1.52,3305,3335,3270,30003,99260700,166500000000,50000000
075970,동국알앤에스,1430,-5,-0.35,1455,1455,1420,10528,15025745,26312000000,18400000
086450,동국제약,34350,-500,-1.43,34600,34850,34000,7219,248107800,305440200000,8892000
099410,동방선기,2360,65,2.83,2315,2360,2250,302458,698206250,25872684720,10963002
045890,동부라이텍,2045,0,0,2050,2080,2020,53672,109391190,52111086730,25482194
090710,동부로봇,3320,15,0.45,3310,3365,3300,34010,112785405,29021069520,8741286
026960,동서,15200,-500,-3.18,15600,15650,14950,241562,3696329150,1515440000000,99700000
013450,동성하이켐,5640,150,2.73,5510,5670,5510,46655,260323920,79679562480,14127582
033500,동성화인텍,9770,190,1.98,9610,9820,9610,179246,1744998250,263629859930,26983609
025950,동신건설,4210,95,2.31,4130,4235,4115,5538,23144290,35364000000,8400000
088130,동아엘텍,6620,-150,-2.22,6790,6850,6580,61643,409993520,53471692900,8077295
041930,동아화성,5760,10,0.17,5820,5840,5680,28370,163864550,91008000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2020,0,0,2015,2025,1990,1518,3040870,20200000000,10000000
079960,동양이엔피,17450,-50,-0.29,17750,17750,17400,18187,317999650,137157000000,7860000
104460,동양피엔에프,6910,-50,-0.72,6990,7040,6900,40188,279658740,74031148750,10713625
088910,동우,3960,50,1.28,3900,3990,3890,42558,168245000,90525600000,22860000
013120,동원개발,15200,0,0,15050,15400,15050,6520,99070900,138028312000,9080810
109860,동일금속,9480,-120,-1.25,9590,9600,9460,20168,191620880,66360000000,7000000
032960,동일기연,9340,120,1.3,9390,9720,9300,1900,17923070,48538579000,5196850
023790,동일철강,5600,220,4.09,5500,5930,5340,6965,38531580,41132476000,7345085
005290,동진쎄미켐,3750,-10,-0.27,3765,3860,3750,42820,161278975,157644465000,42038524
025900,동화기업,6040,170,2.9,5900,6060,5890,1974,11864020,92754806240,15356756
078590,두올산업,1340,10,0.75,1330,1375,1270,119849,156732830,12759991880,9522382
073190,듀오백코리아,3350,10,0.3,3340,3350,3305,1019,3403710,20046467000,5984020
030350,드래곤플라이,5320,20,0.38,5320,5390,5280,23572,125891170,74899870360,14078923
046400,디브이에스,1310,-90,-6.43,1400,1410,1310,64963,87282235,24280082340,18534414
066670,디스플레이텍,8300,-280,-3.26,8660,8760,8270,364424,3098596340,146545298000,17656060
074130,디아이디,3250,-100,-2.99,3290,3355,3250,100806,333316630,61197500000,18830000
109740,디에스케이,3790,-340,-8.23,4155,4165,3720,354086,1385192940,24635000000,6500000
131030,디에이치피코리아,7600,310,4.25,7380,7680,7280,224570,1684666440,115404366000,15184785
066900,디에이피,5650,-110,-1.91,5730,5880,5650,45852,261759300,128506441950,22744503
127120,디엔에이링크,8400,90,1.08,8340,8510,8340,23054,194122540,42715629600,5085194
092070,디엔에프,9060,-40,-0.44,9300,9300,9050,50454,459204710,85539074940,9441399
101000,디엠씨,5580,320,6.08,5400,5690,5400,19324,106193940,71226607500,12764625
134580,디엠티,5080,30,0.59,5080,5080,4965,8673,43633380,38100000000,7500000
039840,디오,8480,-320,-3.64,8880,8880,8480,19585,168445780,101093497440,11921403
108860,디오텍,4270,-750,-14.94,5040,5100,4270,986716,4640335130,86631788250,20288475
079810,디이엔티,2285,90,4.1,2170,2310,2145,304828,679822970,18965500000,8300000
113810,디젠스,1130,-10,-0.88,1145,1150,1115,146042,164702750,21707300000,19210000
043360,디지아이,3160,15,0.48,3150,3185,3110,33578,105743935,28440000000,9000000
115450,디지탈아리아,2535,-60,-2.31,2620,2620,2500,93970,239959050,25150961940,9921484
106520,디지탈옵틱,14650,-200,-1.35,15000,15000,14400,66695,977741550,80108793050,5468177
068930,디지털대성,2905,15,0.52,2940,2950,2855,20192,58443210,63057850205,21706661
091690,디지텍시스템,2690,-260,-8.81,2900,3120,2640,3390986,9938883445,40399700440,15018476
033130,디지틀조선,1780,-25,-1.39,1820,1820,1770,23672,42545885,66065175260,37115267
033310,디케이디앤아이,1840,-5,-0.27,1845,1865,1815,49376,90470610,40429236240,21972411
105740,디케이락,8360,-80,-0.95,8450,8500,8290,47055,394163130,65672431440,7855554
131180,딜리,2085,-95,-4.36,2215,2245,2045,1138669,2449772530,61194750000,29350000
042510,라온시큐어,1280,165,14.8,1145,1280,1140,4565031,5525228505,40226560000,31427000
050120,라이브플렉스,1740,-45,-2.52,1800,1820,1740,732985,1302743950,63498387240,36493326
171120,라이온켐텍,22150,-1350,-5.74,23750,24300,22100,116980,2676019600,225119863750,10163425
171010,램테크놀러지,6670,170,2.62,6510,6850,6480,153514,1024803660,58403373760,8756128
141080,레고켐바이오,19000,550,2.98,18250,19200,18200,52230,980598150,135553239000,7134381
060300,레드로버,7370,-300,-3.91,7850,7900,7370,1948715,14786155160,180855643320,24539436
038390,레드캡투어,17500,-150,-0.85,17650,17650,17250,15868,277240600,150315900000,8589480
047440,레이젠,1795,30,1.7,1780,1800,1760,52316,92979375,29829541555,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9450,-30,-0.32,9570,9610,9180,437393,4099574390,155960815500,16503790
090360,로보스타,4400,-75,-1.68,4500,4535,4400,36752,164095420,34320000000,7800000
016170,로엔,18500,-300,-1.6,19000,19000,18500,25708,480185050,467896542500,25291705
071280,로체시스템즈,4500,100,2.27,4425,4545,4405,50547,227433250,37009809000,8224402
038060,루멘스,11100,-100,-0.89,11300,11350,11050,721607,8066654300,499649494800,45013468
082800,루미마이크로,2495,-145,-5.49,2670,2670,2460,493238,1274346150,94654062500,37937500
051170,루보,966,-4,-0.41,1010,1010,966,441663,432314634,20407174074,21125439
085370,루트로닉,11000,50,0.46,11050,11300,10800,101088,1121563350,113990151000,10362741
042940,르네코,901,-8,-0.88,888,936,888,69313,62407416,16457672307,18266007
058470,리노공업,27200,200,0.74,27100,27800,26950,112058,3053913600,414592464000,15242370
039980,리노스,1895,5,0.26,1890,1935,1860,120246,229230205,68212709935,35996153
012700,리드코프,7150,210,3.03,7010,7170,7000,235811,1674260450,191256994500,26749230
131100,리켐,3770,35,0.94,3740,3770,3715,29632,110954945,21866000000,5800000
014470,리홈쿠첸,6300,-510,-7.49,6870,6870,6300,843441,5544574980,220745448000,35038960
042500,링네트,3330,25,0.76,3285,3420,3285,204833,686538520,43950329010,13198297
098120,마이크로컨텍솔,5500,-80,-1.43,5580,5620,5430,90870,498470280,45720213000,8312766
038290,마크로젠,31500,1600,5.35,30300,31500,30300,82767,2566397950,183176595000,5815130
005990,매일유업,44500,800,1.83,43750,44850,43750,98378,4375522400,596300000000,13400000
093520,매커스,2965,-35,-1.17,3070,3190,2895,3512733,10753029550,47834617780,16133092
141070,맥스로텍,4385,25,0.57,4450,4465,4355,55316,242735940,25057117800,5714280
072870,메가스터디,83500,-1000,-1.18,84300,84400,81500,17760,1469469800,529445694500,6340667
086900,메디톡스,162000,-3500,-2.11,164200,165700,162000,85913,14049385600,916358670000,5656535
078160,메디포스트,58800,100,0.17,59600,60200,58800,58287,3462156800,421363798800,7166051
065650,메디프론,2900,0,0,2975,2990,2900,130730,383095620,71555623700,24674353
140410,메지온,15000,-100,-0.66,15400,15400,14800,1511,22875350,121192500000,8079500
059210,메타바이오메드,2965,-40,-1.33,3030,3060,2965,157303,472045950,50702555540,17100356
096640,멜파스,9270,-120,-1.28,9580,9600,9260,335175,3159914450,166648189770,17977151
149940,모다정보통신,7920,-1190,-13.06,9360,9420,7800,1796294,15457202110,77742720000,9816000
080160,모두투어,23150,-500,-2.11,24000,24050,23000,137847,3214903600,291690000000,12600000
110310,모린스,246,-9,-3.53,258,258,246,122426,30646729,3474051852,14122162
100030,모바일리더,9400,40,0.43,9530,9550,9330,2489,23365500,30866911600,3283714
101330,모베이스,8920,60,0.68,9010,9040,8860,41790,373296080,80280000000,9000000
033200,모아텍,4990,-320,-6.03,5350,5520,4945,1062096,5617014660,71512613150,14331185
006920,모헨즈,4085,30,0.74,4065,4120,4040,60409,245830300,44608200000,10920000
001810,무림SP,2590,235,9.98,2370,2705,2350,1383668,3622644510,57336125000,22137500
161570,미동전자통신,6080,790,14.93,5320,6080,5300,2226869,12894927380,54720000000,9000000
086980,미디어플렉스,2385,-35,-1.45,2405,2440,2340,973783,2314091775,149301000000,62600000
095500,미래나노텍,5970,10,0.17,6000,6100,5970,61387,369143870,139038512010,23289533
049950,미래컴퍼니,5650,-30,-0.53,5720,5800,5640,44664,254406560,43283678200,7660828
059090,미코,1745,-40,-2.24,1805,1815,1745,287810,512231940,41726080530,23911794
018700,바른손,1095,-5,-0.45,1100,1110,1090,115028,126136780,33804364770,30871566
035620,바른손게임즈,938,3,0.32,951,951,930,111346,104563662,32061626044,34180838
064520,바른전자,1350,-50,-3.57,1420,1425,1340,829140,1148177520,48002788350,35557621
053030,바이넥스,5410,-100,-1.81,5610,5630,5410,364225,2003833570,139026748050,25698105
084990,바이로메드,44400,-950,-2.09,45500,45500,44400,70052,3135638900,630385738800,14197877
064550,바이오니아,11400,200,1.79,11300,11800,11150,94740,1087399750,148841158800,13056242
052260,바이오랜드,12300,-50,-0.4,12500,12500,12200,61596,756544450,184500000000,15000000
038460,바이오스마트,2430,-15,-0.61,2495,2510,2415,1051128,2584537160,31115318940,12804658
041830,바이오스페이스,9280,-360,-3.73,9760,9880,9250,579010,5516741200,126985496960,13683782
086040,바이오톡스텍,4135,-85,-2.01,4175,4250,4130,55560,231497860,46393141105,11219623
043150,바텍,12900,-50,-0.39,12900,13000,12550,118030,1508757950,191619902400,14854256
046310,백금T&A,1255,5,0.4,1260,1265,1205,14496,17728910,8709700000,6940000
066110,백산OPC,1005,-45,-4.29,1070,1070,995,609459,627392224,15376500000,15300000
036620,버추얼텍,1390,-70,-4.79,1525,1525,1375,132069,188973985,18190298940,13086546
019660,베리타스,1420,10,0.71,1435,1435,1410,3242,4605340,14543458240,10241872
014100,보령메디앙스,6890,-10,-0.14,6900,6980,6870,54564,376171760,73034000000,10600000
006910,보성파워텍,1895,20,1.07,1910,1915,1875,258481,489442250,58256184750,30742050
025270,부산방직,27050,100,0.37,26550,27400,26550,8148,219187050,21640000000,800000
008470,부스타,4150,0,0,4165,4165,4115,11717,48487690,33864000000,8160000
100120,뷰웍스,24200,-250,-1.02,24450,24700,24150,90286,2195746800,242045133000,10001865
064480,브리지텍,2915,15,0.52,2905,2960,2905,192613,564472135,34841537500,11952500
033560,블루콤,15750,-50,-0.32,16200,16300,15750,108475,1745761550,151200000000,9600000
052900,비아이이엠티,5140,110,2.19,5070,5350,5030,643920,3337684570,63843975980,12421007
141000,비아트론,9950,-200,-1.97,10250,10300,9930,236592,2371800200,105040856500,10556870
045970,비에스이,5820,380,6.99,5470,5910,5470,56814,319154760,76954536780,13222429
090460,비에이치,12600,300,2.44,12450,12650,12300,365911,4575040650,196999588800,15634888
083650,비에이치아이,14200,-150,-1.05,14300,14350,14150,14022,200304350,185736000000,13080000
086670,비엠티,5230,-50,-0.95,5290,5300,5170,8516,44394690,42606346670,8146529
082920,비츠로셀,5340,20,0.38,5330,5400,5260,37121,197460530,68367667560,12802934
054220,비츠로시스,2120,-5,-0.24,2145,2160,2100,102472,217394005,47113402360,22223303
