단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,12400,-200,-1.59,12550,12650,12350,211591,2635789750,233921808800,18864662
035600,KG이니시스,14300,-100,-0.69,14550,14550,14100,334263,4771859700,368248180300,25751621
060720,KH바텍,34600,0,0,34950,35500,34300,241076,8420761250,553600000000,16000000
083470,KJ프리텍,2100,0,0,2080,2110,2050,16699,34577975,40689614700,19376007
122450,KMH,9380,-120,-1.26,9500,9560,9370,33398,315215620,119832876800,12775360
058400,KNN,7500,80,1.08,7460,7500,7430,131,976820,99322290000,13242972
114450,KPX생명과학,2835,35,1.25,2815,2860,2800,7017,19773110,42525000000,15000000
036030,KTH,8850,-80,-0.9,8940,9090,8730,81308,718858260,316077944700,35715022
043610,KT뮤직,5200,130,2.56,5070,5250,5040,928469,4773453460,217431931600,41813833
060370,KT서브마린,5330,120,2.3,5210,5400,5210,267733,1423895830,116727000000,21900000
079950,LIG에이디피,4765,20,0.42,4750,4840,4705,69712,333014835,110548000000,23200000
086960,MDS테크,20150,150,0.75,20050,20400,19800,20419,410001100,177129884750,8790565
065150,MPK,3325,85,2.62,3255,3360,3205,1370490,4527865110,263431038500,79227380
030190,NICE평가정보,5180,90,1.77,5090,5200,5080,120992,622336110,314502767600,60714820
036490,OCI머티리얼즈,54400,-300,-0.55,54300,55500,53700,44152,2399935500,573793411200,10547673
024940,PN풍년,3400,-60,-1.73,3440,3540,3355,143155,488928360,34000000000,10000000
091340,S&K폴리텍,2800,60,2.19,2740,2810,2700,17367,47369955,22120000000,7900000
950110,SBI액시즈,2360,5,0.21,2400,2400,2280,47017,109011420,50422344000,21365400
019550,SBI인베스트먼트,388,-1,-0.26,389,394,384,141019,54920427,62881831100,162066575
046140,SBS콘텐츠허브,16750,1050,6.69,15700,16900,15700,135478,2232128100,359514546250,21463555
099220,SDN,1070,25,2.39,1065,1090,1040,341302,364841415,32019745720,29924996
040610,SG&G,3255,-35,-1.06,3270,3330,3200,174694,566133460,110953822980,34087196
049470,SGA,684,2,0.29,682,688,670,527095,358042638,37346291244,54599841
052300,SH 홀딩스,587,-10,-1.68,603,617,586,1143000,684501224,40262619978,68590494
090730,SIMPAC METALLOY,5560,30,0.54,5600,5620,5510,4550,25174560,72280000000,13000000
057500,SKC 솔믹스,1955,20,1.03,1910,2015,1860,274457,535904925,76101620300,38926660
033630,SK브로드밴드,4295,10,0.23,4265,4330,4265,617631,2656943750,1271144278665,295959087
066270,SK컴즈,6900,290,4.39,6660,7370,6660,1039802,7299524080,299649957000,43427530
048550,SM C&C,3470,370,11.94,3550,3565,3120,8822326,30633145825,232850827950,67103985
051980,SNH,1045,5,0.48,1035,1045,1030,7433,7706940,19280114150,18449870
036540,STS반도체,3250,170,5.52,3040,3250,3040,620988,1976539890,203824673000,62715284
032540,TJ미디어,2650,25,0.95,2625,2655,2620,8293,21883700,36918763850,13931609
048770,TPC,8070,-40,-0.49,8200,8360,7940,990512,8058311320,104103000000,12900000
057030,YBM시사닷컴,4155,-120,-2.81,4245,4260,4155,5054,21145915,67779256035,16312697
040300,YTN,2695,-25,-0.92,2715,2740,2600,54117,142761475,113190000000,42000000
052220,iMBC,4340,140,3.33,4185,4390,4185,253535,1091991745,99820000000,23000000
079940,가비아,5910,30,0.51,5950,6050,5830,123718,732807740,79995892440,13535684
078890,가온미디어,8820,40,0.46,8670,8860,8670,78048,682970330,97236566280,11024554
030270,가희,8560,-80,-0.93,8600,8600,8420,62,531660,10272000000,1200000
192410,감마누,14150,250,1.8,13900,14250,13850,6494,90627700,34056220000,2406800
024840,갑을메탈,401,-5,-1.23,403,410,400,65324,26401893,42589199480,106207480
094480,갤럭시아컴즈,2285,45,2.01,2255,2300,2175,116326,260423260,70579806630,30888318
063080,게임빌,164100,-100,-0.06,160000,165500,149800,1324611,210091693200,1070321901600,6522376
039240,경남스틸,7540,-40,-0.53,7580,7630,7470,6723,50720950,37700000000,5000000
053950,경남제약,2290,10,0.44,2260,2320,2250,36236,82289495,22988197060,10038514
011040,경동제약,24400,-450,-1.81,24500,25250,24400,63960,1581879300,323910000000,13275000
139050,경봉,2845,-60,-2.07,2915,2925,2845,148583,426382445,44734589385,15723933
024910,경창산업,9370,130,1.41,9270,9400,9140,51056,473367250,164537200000,17560000
089890,고려반도체,3300,-150,-4.35,3450,3450,3300,18458,61506295,26565105600,8050032
049720,고려신용정보,1100,30,2.8,1070,1125,1070,46740,50815425,15730000000,14300000
014570,고려제약,4250,5,0.12,4245,4275,4160,84517,355033780,46750000000,11000000
098460,고영,37400,-600,-1.58,37550,38100,36800,58487,2182807850,502523267400,13436451
121440,골프존,24650,-50,-0.2,24550,25000,24350,78048,1915911400,908329550850,36849069
014200,광림,1550,-5,-0.32,1555,1580,1535,99920,155015780,29634826650,19119243
026910,광진실업,2400,0,0,2400,2425,2400,7374,17710590,15372972000,6405405
090150,광진윈텍,2180,-10,-0.46,2190,2190,2160,31644,69183275,21055296740,9658393
205100,교보위드스팩,2620,90,3.56,2570,2800,2540,256604,687804465,11004000000,4200000
053270,구영테크,1490,5,0.34,1485,1495,1475,88392,131112565,29493319260,19794174
066620,국보디자인,15050,-250,-1.63,15350,15450,14700,99913,1498266750,112875000000,7500000
043650,국순당,6090,60,1,6010,6140,6010,88491,538621320,108757071360,17858304
006050,국영지앤엠,927,10,1.09,922,943,915,187253,173429540,27773881299,29961037
078130,국일제지,6600,-280,-4.07,6870,6870,6600,403,2660200,13200000000,2000000
044180,국제디와이,101,-1,-0.98,102,103,100,5780049,585801485,13712534367,135767667
053740,국제엘렉트릭,24250,-250,-1.02,24500,24500,24250,3382,82051450,238911000000,9852000
019010,그랜드백화점,7320,-60,-0.81,7300,7800,7250,32555,241166230,35282400000,4820000
900070,글로벌에스엠,1090,-90,-7.63,1140,1165,1055,2843522,3147687410,40457523460,37116994
053260,금강철강,3050,40,1.33,3015,3070,3015,50749,154599155,57096000000,18720000
058370,금성테크,635,0,0,635,645,620,180360,113586736,24546765105,38656323
130500,금호엔티,3040,-5,-0.16,3010,3080,3010,7582,23077915,21280000000,7000000
036190,금화피에스시,50600,-400,-0.78,51500,51500,49900,3726,187217000,303600000000,6000000
049080,기가레인,11850,-150,-1.25,12050,12250,11850,368339,4416940100,209797388850,17704421
035460,기산텔레콤,1825,-10,-0.54,1835,1840,1800,55579,100819275,26165645500,14337340
151910,나노스,8690,340,4.07,8370,8750,8370,45628,393161220,101129840240,11637496
121600,나노신소재,16700,0,0,16650,17050,16650,27566,463201400,120778107400,7232222
039860,나노엔텍,5860,240,4.27,5650,5980,5600,117104,679481230,132268040680,22571338
091970,나노캠텍,2965,0,0,2950,2980,2940,26333,77746455,29887200000,10080000
051490,나라엠앤디,2880,5,0.17,2875,2900,2855,7416,21441290,40896000000,14200000
089600,나스미디어,25800,-600,-2.27,26100,26800,24750,58167,1489823800,212757945600,8246432
138610,나이벡,6850,-110,-1.58,6960,6980,6760,64191,438718960,24667384300,3601078
130580,나이스디앤비,3500,-50,-1.41,3520,3550,3490,38006,134005975,53900000000,15400000
036800,나이스정보통신,25500,-1050,-3.95,26550,26900,24850,95975,2451508950,255000000000,10000000
091590,남화토건,5500,40,0.73,5460,5530,5420,17015,92964830,64570000000,11740000
168330,내츄럴엔도텍,52900,4400,9.07,49200,52900,49000,318093,16336403400,1022780872800,19334232
037340,네오아레나,1735,10,0.58,1725,1765,1715,628964,1090856520,80219675140,46236124
095660,네오위즈게임즈,21150,200,0.95,21950,22400,21150,454512,9891689900,463502419200,21915008
104200,네오위즈인터넷,12150,200,1.67,12000,12250,11850,95303,1150674300,164359732500,13527550
042420,네오위즈홀딩스,16400,100,0.61,16600,16900,16300,51736,854550950,150172602400,9156866
085910,네오티스,5250,20,0.38,5190,5300,5190,9632,50353160,51658682250,9839749
092730,네오팜,14150,-50,-0.35,14300,14650,13950,76922,1098198650,105576503550,7461237
101400,네오피델리티,1580,-20,-1.25,1615,1615,1575,22234,35184945,13279410200,8404690
153460,네이블,6140,110,1.82,5970,6270,5970,96226,590680930,29836138840,4859306
007390,네이처셀,1385,20,1.47,1365,1385,1315,459730,622517895,53629947840,38721984
033640,네패스,6900,-960,-12.21,7750,7820,6900,1802657,13027509350,150593700600,21825174
087730,네패스신소재,11900,150,1.28,11950,12000,11800,2913,34870200,34034000000,2860000
073070,넥센테크,3400,50,1.49,3365,3450,3305,109144,369105890,49300000000,14500000
089140,넥스턴,4735,135,2.93,4635,4735,4585,23380,108587375,27463000000,5800000
139670,넥스트리밍,5250,-100,-1.87,5350,5350,5210,3026,15876640,36838782750,7016911
137940,넥스트아이,4820,0,0,4815,4820,4815,1568,7553910,39279838080,8149344
092600,넥스트칩,3040,140,4.83,2890,3225,2870,84679,257976170,40424400000,13297500
041140,넥슨지티,15100,1100,7.86,14200,15300,14050,2289974,33718224300,534137162200,35373322
031390,녹십자셀,26350,-750,-2.77,27200,27200,26350,96718,2579540550,308187992650,11695939
054050,농우바이오,24950,900,3.74,24450,25150,24300,82972,2053845950,356785000000,14300000
040160,누리텔레콤,4955,-40,-0.8,5000,5010,4910,12334,61222635,59735175925,12055535
069140,누리플랜,4595,-70,-1.5,4665,4665,4450,30632,138977045,20861681385,4540083
126870,뉴로스,7390,-180,-2.38,7520,7580,7350,17045,126450770,41198850940,5574946
060260,뉴보텍,664,21,3.27,634,672,634,212760,139524697,16343642216,24613919
012340,뉴인텍,955,8,0.84,947,960,947,65961,62835199,36409527800,38125160
900100,뉴프라이드,794,-16,-1.98,820,832,767,294589,231062733,18113705414,22813231
085670,뉴프렉스,1930,-40,-2.03,2000,2000,1920,48821,94978805,23444014940,12147158
053290,능률교육,4050,150,3.85,3855,4050,3855,16400,65568765,46775475000,11549500
119860,다나와,10200,50,0.49,10050,10250,10000,6344,64130650,67574092200,6624911
064260,다날,8050,-10,-0.12,8130,8240,8050,328186,2662815550,168114131150,20883743
093640,다믈멀티미디어,3200,-225,-6.57,3425,3590,3200,967548,3292040365,20546163200,6420676
039560,다산네트웍스,6630,310,4.91,6360,6680,6320,188273,1233740800,122495919780,18476006
032190,다우데이타,6490,30,0.46,6440,6610,6440,97388,631713860,231693000000,35700000
068240,다원시스,14200,-200,-1.39,14400,14400,14000,89383,1260040050,167344756400,11784842
077280,다윈텍,2510,140,5.91,2375,2555,2365,75636,187540355,26847587500,10696250
035720,다음카카오,150300,5900,4.09,143500,150300,142800,2823013,420558237172,8501428368900,56563063
033830,대구방송,5670,0,0,5670,5670,5670,7,39690,56700000000,10000000
012860,대동,4600,40,0.88,4555,4660,4535,39321,180592075,124200000000,27000000
020400,대동금속,27900,0,0,28200,28200,26850,4,110750,13392000000,480000
008830,대동기어,18900,50,0.27,18800,18950,18650,39,734750,16986412800,898752
048470,대동스틸,3325,-40,-1.19,3345,3410,3325,42044,141303130,33250000000,10000000
004780,대륙제관,5250,0,0,5250,5280,5170,69157,361349650,83491794750,15903199
017650,대림제지,4670,120,2.64,4550,4700,4470,64978,294938435,42030000000,9000000
007720,대명엔터프라이즈,680,-7,-1.02,692,697,673,66769,45673178,68544306000,100800450
078140,대봉엘에스,10600,400,3.92,10250,10650,10200,113901,1189065350,117517737400,11086579
036480,대성미생물,47800,400,0.84,48900,49600,47600,285,13663700,18164000000,380000
025440,대성엘텍,701,-17,-2.37,736,736,700,72921,51452218,48197259206,68755006
027830,대성창투,1835,0,0,1850,1910,1805,2874474,5319752300,73400000000,40000000
104040,대성파인텍,3585,-15,-0.42,3625,3670,3585,6496,23573565,19137328695,5338167
020180,대신정보통신,605,-5,-0.82,613,613,604,126438,76584493,23249493575,38428915
045390,대아티아이,1445,-20,-1.37,1460,1475,1445,730043,1062101960,102293041240,70791032
108380,대양전기공업,13150,100,0.77,13300,13300,12900,10657,139240300,124863195000,9495300
006580,대양제지,15950,0,0,15950,16000,15600,5125,81321850,42825750000,2685000
204440,대우스팩2호,2040,-5,-0.24,2030,2040,2010,17927,36274665,11730000000,5750000
048910,대원미디어,5950,220,3.84,5730,5950,5730,99315,580763420,55026492500,9248150
005710,대원산업,9950,10,0.1,9820,9960,9740,21909,216781700,181249200000,18216000
120240,대정화금,9760,40,0.41,9720,9810,9650,8069,78362150,56539933760,5793026
003310,대주산업,815,-5,-0.61,815,827,804,163458,132359544,28844765250,35392350
078600,대주전자재료,5200,0,0,5200,5290,5150,19827,103177860,47325319600,9101023
065690,대진디엠피,2760,20,0.73,2695,2770,2695,18799,51433365,32292000000,11700000
096350,대창솔루션,2380,-20,-0.83,2425,2440,2360,7073,16974325,26656000000,11200000
131220,대한과학,5610,40,0.72,5530,5710,5530,48339,271275470,33904764300,6043630
010170,대한광통신,946,0,0,949,949,936,13486,12685870,44426121058,46962073
054670,대한뉴팜,17450,-300,-1.69,17450,17900,17000,810780,14095382950,250493354000,14354920
023910,대한약품,19550,-50,-0.26,19800,19800,19250,12848,249888250,117300000000,6000000
021040,대호피앤씨,837,-2,-0.24,837,837,816,7595,6315397,41944435362,50112826
021045,대호피앤씨우,506,-3,-0.59,508,508,500,6449,3249317,2146687796,4242466
067080,대화제약,7740,140,1.84,7670,7800,7610,60889,469087520,141061298760,18224974
077360,덕산하이메탈,12200,150,1.24,12050,12350,12050,63575,774487100,358586914000,29392370
090410,덕신하우징,8920,50,0.56,8910,9030,8700,97287,861167780,71467040000,8012000
194480,데브시스터즈,36700,-300,-0.81,37300,39850,36550,357686,13628566250,396360000000,10800000
017680,데코앤이,1100,-20,-1.79,1130,1145,1090,742708,829588140,41188741000,37444310
067990,도이치모터스,4470,0,0,4450,4490,4440,29839,133161665,114985184850,25723755
100130,동국S&C,4010,10,0.25,4065,4075,3920,84261,337952930,229143430000,57143000
005160,동국산업,4150,-30,-0.72,4230,4230,4120,19928,82845775,207500000000,50000000
075970,동국알앤에스,1570,-5,-0.32,1575,1585,1570,4745,7473115,28888000000,18400000
086450,동국제약,35900,2600,7.81,33500,35900,33500,35329,1230950550,319222800000,8892000
099410,동방선기,2160,155,7.73,2000,2250,2000,498581,1080702625,23680084320,10963002
045890,동부라이텍,1315,0,0,1300,1330,1300,47951,62913280,33509085110,25482194
090710,동부로봇,2540,-20,-0.78,2535,2620,2520,35739,91365635,22202866440,8741286
026960,동서,23150,700,3.12,22700,23650,22450,208520,4865740900,2308055000000,99700000
013450,동성하이켐,6540,-10,-0.15,6550,6630,6490,25149,164980220,106273835880,16249822
033500,동성화인텍,8720,0,0,8800,8830,8660,139256,1213692090,235297070480,26983609
025950,동신건설,5020,125,2.55,4785,5040,4785,4804,23946775,42168000000,8400000
088130,동아엘텍,8970,40,0.45,8930,9000,8700,30908,273742420,75998549250,8472525
041930,동아화성,5080,-70,-1.36,5100,5150,5080,9889,50338020,80264000000,15800000
038500,동양시멘트,2960,50,1.72,2855,2960,2855,105860,308882715,317777232080,107357173
060380,동양에스텍,2115,5,0.24,2110,2115,2100,23139,48770520,21150000000,10000000
079960,동양이엔피,10150,200,2.01,9950,10350,9900,32677,330529430,79779000000,7860000
104460,동양피엔에프,4490,-155,-3.34,4600,4730,4420,28081,127451100,48104176250,10713625
088910,동우,3255,-10,-0.31,3250,3295,3230,84130,275359450,74409300000,22860000
013120,동원개발,31650,-200,-0.63,31800,31800,31200,17812,560055600,287407636500,9080810
109860,동일금속,9400,30,0.32,9380,9430,9380,1001,9402140,65800000000,7000000
032960,동일기연,10350,100,0.98,10200,10350,10150,1066,10889600,55810191150,5392289
023790,동일철강,4400,-90,-2,4650,4650,4305,1726,7563350,32318374000,7345085
005290,동진쎄미켐,3845,-85,-2.16,3930,3930,3840,55759,215482920,161638124780,42038524
025900,동화기업,21850,-500,-2.24,22350,22350,20950,79565,1704690850,335545118600,15356756
078590,두올산업,1610,210,15,1410,1610,1410,187237,294667320,16005803730,9941493
030350,드래곤플라이,9710,590,6.47,9150,10350,9070,727099,7177487160,136706342330,14078923
073190,디비케이,3770,0,0,3780,3780,3770,9810,36989720,22559755400,5984020
066670,디스플레이텍,4750,130,2.81,4665,4800,4610,304902,1439489220,88786610500,18691918
074130,디아이디,2050,265,14.85,2050,2050,2050,42707,87549085,38601500000,18830000
109740,디에스케이,2535,-5,-0.2,2550,2550,2500,9181,23265135,16477500000,6500000
131030,디에이치피코리아,11750,-150,-1.26,11950,12000,11550,226291,2642688400,190171223750,16184785
196490,디에이테크놀로지,6160,400,6.94,5980,6500,5930,1482082,9217192440,32301192000,5243700
066900,디에이피,4165,70,1.71,4115,4200,4070,2013,8366860,94730854995,22744503
127120,디엔에이링크,13450,-50,-0.37,13700,14000,13100,66173,888371050,68395859300,5085194
092070,디엔에프,20500,-700,-3.3,20300,20900,19950,377764,7716275250,212230288500,10352697
101000,디엠씨,3915,75,1.95,4090,4090,3755,987,3748165,49973506875,12764625
134580,디엠티,5100,20,0.39,5080,5170,5010,8604,43595450,38250000000,7500000
039840,디오,7330,-120,-1.61,7450,7450,7330,13319,98275990,87383883990,11921403
108860,디오텍,3705,15,0.41,3670,3760,3625,360487,1328128190,81680226225,22045945
079810,디이엔티,1970,25,1.29,1880,1980,1880,290,568750,16351000000,8300000
113810,디젠스,862,9,1.06,867,870,854,27886,24139269,16559020000,19210000
043360,디지아이,2670,-55,-2.02,2745,2745,2650,20635,55179085,24030000000,9000000
106520,디지탈옵틱,8340,0,0,8290,8420,8270,19802,165080350,46997376180,5635177
068930,디지털대성,4710,60,1.29,4660,4770,4635,344534,1626651910,103218345330,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4375,-150,-3.31,4480,4620,4360,1699696,7619580430,162379293125,37115267
033310,디케이디앤아이,2035,-45,-2.16,2085,2120,2010,177407,365321915,44713856385,21972411
105740,디케이락,6270,0,0,6250,6300,6200,14963,93480530,49254323580,7855554
131180,딜리,1765,15,0.86,1750,1775,1745,72190,127176920,51802750000,29350000
042510,라온시큐어,1020,0,0,1015,1045,1000,323642,328950450,32211502080,31579904
050120,라이브플렉스,1400,10,0.72,1390,1420,1370,280200,389898710,51090656400,36493326
171120,라이온켐텍,25550,-300,-1.16,25900,26250,25300,44507,1142524700,259675508750,10163425
171010,램테크놀러지,3770,-70,-1.82,3905,3905,3695,24028,90436640,33010602560,8756128
141080,레고켐바이오,18750,-100,-0.53,18850,19000,18350,15801,293484500,143556750000,7656360
060300,레드로버,5900,210,3.69,5660,6000,5660,318709,1863041450,146136799100,24768949
038390,레드캡투어,30200,800,2.72,29950,30550,29550,11286,339347050,259402296000,8589480
047440,레이젠,1430,0,0,1445,1450,1420,20742,29714795,23763924470,16618129
026040,로만손,17850,900,5.31,16850,17900,16450,192677,3370137350,294592651500,16503790
090360,로보스타,4045,15,0.37,4000,4045,3955,11605,46566610,31551000000,7800000
016170,로엔,40450,900,2.28,39700,40950,39700,81860,3288870000,1023049467250,25291705
071280,로체시스템즈,3020,-5,-0.17,3035,3035,2990,10347,31322440,24837694040,8224402
038060,루멘스,6240,0,0,6290,6500,6170,1771331,11283083490,295007132160,47276784
082800,루미마이크로,1120,5,0.45,1120,1140,1105,59103,66250300,42490000000,37937500
051170,루보,890,5,0.56,893,893,880,46168,40742003,18801640710,21125439
085370,루트로닉,24350,-150,-0.61,24500,24900,23900,98420,2390871600,253406578350,10406841
042940,르네코,605,-30,-4.72,635,635,600,875352,534546516,11050934235,18266007
058470,리노공업,36400,600,1.68,36400,36650,35450,73391,2636033600,554822268000,15242370
039980,리노스,2510,15,0.6,2485,2520,2470,520368,1299693305,90350344030,35996153
012700,리드코프,15300,450,3.03,15100,15300,15000,176896,2691162550,409263219000,26749230
038340,리젠,2110,110,5.5,2010,2250,2000,5258121,11296911635,82196056470,38955477
131100,리켐,3895,-180,-4.42,4070,4145,3880,50326,200183450,30381000000,7800000
014470,리홈쿠첸,10800,400,3.85,10450,10850,10300,929055,9907129700,378420768000,35038960
042500,링네트,4255,-65,-1.5,4320,4360,4220,271245,1155581570,62067165890,14586878
098120,마이크로컨텍솔,11200,-50,-0.44,11250,11400,10800,185414,2056589700,93102979200,8312766
038290,마크로젠,39600,900,2.33,38700,40700,38700,111635,4434607550,233415745200,5894337
005990,매일유업,35700,300,0.85,35600,35950,35250,23155,826864750,478380000000,13400000
093520,매커스,2720,-10,-0.37,2705,2725,2655,357806,962818475,43882010240,16133092
141070,맥스로텍,4085,65,1.62,4095,4165,4005,33751,138315870,23342833800,5714280
072870,메가스터디,59300,-700,-1.17,60000,60000,59300,7805,464603600,376001553100,6340667
041920,메디아나,8400,200,2.44,8360,8480,8100,41188,342266500,60654552000,7220780
086900,메디톡스,249500,4500,1.84,248400,253500,245500,33796,8456783100,1411305482500,5656535
078160,메디포스트,50800,1350,2.73,49700,51900,49600,116976,5937296400,366067390800,7206051
065650,메디프론,2640,-10,-0.38,2690,2695,2640,96999,258320815,65140291920,24674353
140410,메지온,31100,100,0.32,31000,31450,29300,80114,2412022750,252469800000,8118000
059210,메타바이오메드,2870,35,1.23,2850,2930,2835,233151,672722010,50249449530,17508519
096640,멜파스,5450,100,1.87,5350,5770,5350,874623,4878288330,97975472950,17977151
149940,모다정보통신,4545,-15,-0.33,4645,4645,4545,122627,561607150,44613720000,9816000
080160,모두투어,24000,750,3.23,23450,24250,22900,228851,5457703950,302400000000,12600000
100030,모바일리더,9070,310,3.54,8810,9220,8810,29153,263749490,29783285980,3283714
101330,모베이스,8550,100,1.18,8430,8620,8430,30956,264931690,92340000000,10800000
033200,모아텍,3020,20,0.67,3040,3040,2985,14645,44055165,43280178700,14331185
006920,모헨즈,3980,50,1.27,3930,4070,3890,156938,626507015,43461600000,10920000
001810,무림SP,2620,25,0.96,2600,2630,2570,68071,177132865,58000250000,22137500
161570,미동전자통신,4700,-90,-1.88,4790,4860,4695,72366,342342990,42300000000,9000000
086980,미디어플렉스,4565,115,2.58,4460,4595,4460,864514,3921875760,285769000000,62600000
095500,미래나노텍,5310,-30,-0.56,5350,5440,5130,155375,822864530,123667420230,23289533
200130,미래에셋제2호스팩,12200,0,0,12250,12400,11950,58855,715768100,85400000000,7000000
049950,미래컴퍼니,5900,-10,-0.17,5960,5960,5800,5772,33654310,45198885200,7660828
059090,미코,1670,-20,-1.18,1670,1695,1665,30887,51697000,39932695980,23911794
018700,바른손,1620,-35,-2.11,1645,1710,1620,1985969,3280399575,54053843400,33366570
035620,바른손이앤에이,1620,25,1.57,1590,1655,1520,8876830,14052216580,96043345920,59286016
064520,바른전자,1065,10,0.95,1055,1075,1045,285902,302708545,42400624545,39812793
053030,바이넥스,9650,80,0.84,9510,9710,9300,557185,5270042640,251176684800,26028672
084990,바이로메드,49550,-2250,-4.34,50300,51500,49300,142647,7149754100,703504805350,14197877
064550,바이오니아,8700,30,0.35,8800,8840,8630,141391,1231665080,121913169600,14013008
052260,바이오랜드,21550,600,2.86,21100,21550,20900,207846,4431240200,323250000000,15000000
038460,바이오스마트,2635,105,4.15,2540,2665,2530,349084,912297985,37878172430,14375018
043220,바이오싸인,2765,-95,-3.32,2860,2885,2755,207439,583183005,39612122725,14326265
086040,바이오톡스텍,3260,50,1.56,3180,3385,3180,86256,281954880,47007970980,14419623
043150,바텍,26950,450,1.7,26500,26950,26150,131139,3491207500,400322199200,14854256
046310,백금T&A,1360,175,14.77,1170,1360,1165,1157341,1522562550,15573360000,11451000
066110,백산OPC,930,-16,-1.69,958,958,930,18071,16943467,14229000000,15300000
036620,버추얼텍,1445,5,0.35,1460,1460,1400,12515,17762220,20510526520,14194136
019660,베리타스,1345,-55,-3.93,1370,1475,1325,95677,130083570,23405029605,17401509
014100,보령메디앙스,9620,-150,-1.54,9820,9890,9600,200352,1942611070,101972000000,10600000
006910,보성파워텍,4820,-120,-2.43,4750,5000,4720,6609442,32213502610,149361369520,30987836
025270,부산방직,39400,2550,6.92,36950,39500,36550,11962,461994950,31520000000,800000
008470,부스타,5270,-160,-2.95,5400,5470,5240,171141,909733800,43960232000,8341600
100120,뷰웍스,32050,1250,4.06,31000,32050,30800,99682,3162282400,320559773250,10001865
064480,브리지텍,4580,-5,-0.11,4580,4660,4465,126873,576932955,54742450000,11952500
033560,블루콤,13650,950,7.48,12750,13650,12750,1323967,17606550600,262080000000,19200000
052900,비아이이엠티,1235,0,0,1230,1250,1205,510622,624609430,44537744485,36062951
141000,비아트론,10650,-100,-0.93,10850,10850,10500,183641,1958319600,115269508200,10823428
045970,비에스이,5450,10,0.18,5400,5500,5310,659,3551980,72062238050,13222429
090460,비에이치,6500,-100,-1.52,6610,6650,6450,94680,617047750,101626772000,15634888
083650,비에이치아이,12050,-100,-0.82,12250,12250,11950,41372,500318300,157614000000,13080000
086670,비엠티,5790,40,0.7,5750,5810,5730,631,3628670,47168402910,8146529
082920,비츠로셀,7630,0,0,7630,7730,7540,80844,614841560,98100237620,12857174
054220,비츠로시스,1330,60,4.72,1270,1345,1265,1346573,1761096760,53571240240,40279128
042370,비츠로테크,3460,40,1.17,3440,3480,3425,12068,41662595,46645356820,13481317
032850,비트컴퓨터,5430,-70,-1.27,5490,5580,5390,280059,1532377180,90264480990,16623293
