단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,7340,-10,-0.14,7300,7600,7280,38166,280959990,35378800000,4820000
900070,글로벌에스엠,1010,-45,-4.27,1030,1040,998,712711,721680978,37488163940,37116994
053260,금강철강,3090,40,1.31,3050,3090,3045,54616,167821555,57844800000,18720000
058370,금성테크,695,65,10.32,637,724,637,3754674,2635460595,26866144485,38656323
130500,금호엔티,3050,0,0,3115,3115,3015,12438,37960085,21350000000,7000000
036190,금화피에스시,49250,-350,-0.71,49600,50000,48950,3323,163841900,295500000000,6000000
049080,기가레인,12450,-50,-0.4,12650,12750,12400,572220,7185849900,220420041450,17704421
035460,기산텔레콤,1805,20,1.12,1805,1870,1785,88562,160851540,25878898700,14337340
151910,나노스,9270,340,3.81,8930,9360,8930,85411,787736250,107879587920,11637496
121600,나노신소재,17400,600,3.57,17000,17800,16950,86898,1514522500,125840662800,7232222
039860,나노엔텍,5980,240,4.18,5740,6010,5740,88333,521636540,134976601240,22571338
091970,나노캠텍,2965,-5,-0.17,2965,2985,2905,11540,33872645,29887200000,10080000
051490,나라엠앤디,2830,-30,-1.05,2860,2885,2830,24229,68926010,40186000000,14200000
089600,나스미디어,25800,-200,-0.77,25700,26450,25200,24206,623649700,212757945600,8246432
138610,나이벡,7130,-150,-2.06,7180,7280,7050,72147,515944160,25675686140,3601078
130580,나이스디앤비,3595,75,2.13,3550,3600,3520,37816,134583715,55363000000,15400000
036800,나이스정보통신,26400,650,2.52,25800,26850,25800,42518,1121116550,264000000000,10000000
091590,남화토건,5580,80,1.45,5540,5580,5440,22810,125927170,65509200000,11740000
168330,내츄럴엔도텍,53800,700,1.32,53100,55400,52800,203190,11031051400,1040181681600,19334232
037340,네오아레나,1750,-20,-1.13,1780,1790,1735,659702,1159562340,80913217000,46236124
095660,네오위즈게임즈,20700,-300,-1.43,21300,21500,20500,232971,4860358900,453640665600,21915008
104200,네오위즈인터넷,12100,-150,-1.22,12250,12350,12050,47931,581346950,163683355000,13527550
042420,네오위즈홀딩스,15800,-350,-2.17,16350,16400,15800,38927,623529350,144678482800,9156866
085910,네오티스,5380,90,1.7,5270,5380,5220,22639,120358630,52937849620,9839749
092730,네오팜,14200,-250,-1.73,14450,14550,14050,50085,712778500,105949565400,7461237
101400,네오피델리티,1600,0,0,1615,1640,1580,13854,22326540,13447504000,8404690
153460,네이블,6410,-20,-0.31,6430,6490,6300,67641,431477580,31148151460,4859306
007390,네이처셀,1400,25,1.82,1360,1400,1350,145203,199099630,54210777600,38721984
033640,네패스,7060,-40,-0.56,7130,7210,7010,272748,1933871820,154085728440,21825174
087730,네패스신소재,11900,0,0,12300,12300,11800,2679,32002900,34034000000,2860000
073070,넥센테크,3435,15,0.44,3460,3510,3370,63257,216940845,49807500000,14500000
089140,넥스턴,4925,-20,-0.4,4820,4985,4820,33915,165734505,28565000000,5800000
139670,넥스트리밍,5220,-20,-0.38,5240,5250,5160,4718,24493530,36628275420,7016911
137940,넥스트아이,4800,-15,-0.31,4700,4815,4700,3128,14806340,39116851200,8149344
092600,넥스트칩,3035,-55,-1.78,3090,3100,2980,16687,50300350,40357912500,13297500
041140,넥슨지티,13400,-600,-4.29,13950,14200,13300,1368319,18712146250,474002514800,35373322
031390,녹십자셀,26700,100,0.38,26600,27650,26600,108900,2949959250,312281571300,11695939
054050,농우바이오,24600,-200,-0.81,24950,25050,24300,58715,1446812500,351780000000,14300000
040160,누리텔레콤,4960,105,2.16,4860,4980,4860,26045,128090735,59795453600,12055535
069140,누리플랜,4670,100,2.19,4615,4715,4500,45492,209918570,21202187610,4540083
126870,뉴로스,7450,110,1.5,7300,7780,7300,38233,286063140,41533347700,5574946
060260,뉴보텍,671,13,1.98,665,682,659,240864,162345415,16515939649,24613919
012340,뉴인텍,940,0,0,948,950,930,34690,32454589,35837650400,38125160
900100,뉴프라이드,679,-31,-4.37,703,704,660,353162,240022477,15490183849,22813231
085670,뉴프렉스,1915,0,0,1915,1955,1870,82435,157492035,23261807570,12147158
053290,능률교육,3980,-70,-1.73,4050,4050,3935,7312,28942850,45967010000,11549500
119860,다나와,10100,-150,-1.46,10250,10350,10050,16834,171118850,66911601100,6624911
064260,다날,8050,-140,-1.71,8260,8260,8030,276910,2249785000,168114131150,20883743
093640,다믈멀티미디어,3135,-20,-0.63,3170,3180,3100,121306,379869030,20128819260,6420676
039560,다산네트웍스,6850,310,4.74,6650,7000,6540,409338,2793578270,126560641100,18476006
032190,다우데이타,6420,-40,-0.62,6460,6550,6360,88208,566132060,229194000000,35700000
068240,다원시스,13500,-700,-4.93,14050,14300,13250,236802,3232312150,159627064500,11824227
077280,다윈텍,2430,-25,-1.02,2440,2545,2425,19464,47395120,25991887500,10696250
035720,다음카카오,143800,-3600,-2.44,147300,148900,143200,353152,51184228300,8133768459400,56563063
033830,대구방송,5600,-50,-0.88,5600,5600,5600,117,655200,56000000000,10000000
012860,대동,4455,-110,-2.41,4520,4580,4450,42397,190230005,120285000000,27000000
020400,대동금속,27500,0,0,28250,28250,26750,86,2314500,13200000000,480000
008830,대동기어,19600,700,3.7,18900,19600,18900,507,9760900,17615539200,898752
048470,대동스틸,3275,0,0,3280,3355,3255,40297,132487440,32750000000,10000000
004780,대륙제관,5150,-30,-0.58,5190,5240,5100,56521,289724230,81901474850,15903199
017650,대림제지,4590,-10,-0.22,4660,4660,4510,49934,227967885,41310000000,9000000
007720,대명엔터프라이즈,676,-7,-1.02,688,688,670,160193,108004456,68141104200,100800450
078140,대봉엘에스,10500,-150,-1.41,10750,10800,10400,69621,736580050,116409079500,11086579
036480,대성미생물,49000,650,1.34,47500,49000,47500,294,14122900,18620000000,380000
025440,대성엘텍,718,8,1.13,730,730,709,20527,14574509,49366094308,68755006
027830,대성창투,1800,0,0,1810,1840,1770,1567403,2833991425,72000000000,40000000
104040,대성파인텍,3625,0,0,3635,3650,3570,8178,29605545,19350855375,5338167
020180,대신정보통신,604,2,0.33,616,616,598,74525,44860130,23211064660,38428915
045390,대아티아이,1440,5,0.35,1440,1450,1425,391868,563353700,101939086080,70791032
108380,대양전기공업,12800,-200,-1.54,12850,13100,12750,10212,131327850,121539840000,9495300
006580,대양제지,15800,-100,-0.63,15900,16000,15450,5426,84946800,42423000000,2685000
204440,대우스팩2호,2090,55,2.7,2025,2090,2025,27795,56677230,12017500000,5750000
048910,대원미디어,6390,240,3.9,6240,6470,6150,125133,791856900,59095678500,9248150
005710,대원산업,9650,50,0.52,9500,9650,9290,80299,766311200,175784400000,18216000
120240,대정화금,9780,-10,-0.1,9850,9850,9710,19339,188422730,56655794280,5793026
003310,대주산업,837,8,0.97,829,838,823,283590,236403954,29623396950,35392350
078600,대주전자재료,5030,-20,-0.4,5050,5100,4990,17660,88903460,45778145690,9101023
065690,대진디엠피,2770,5,0.18,2800,2800,2750,19507,54080840,32409000000,11700000
096350,대창솔루션,2420,45,1.89,2420,2420,2375,1094,2635845,27104000000,11200000
131220,대한과학,5590,-30,-0.53,5650,5710,5500,56125,313379140,33783891700,6043630
010170,대한광통신,949,-4,-0.42,958,958,940,77670,73610427,44567007277,46962073
054670,대한뉴팜,17500,50,0.29,17400,17900,17250,434864,7612375450,251211100000,14354920
023910,대한약품,19950,-50,-0.25,20050,20250,19650,17892,356901150,119700000000,6000000
021040,대호피앤씨,861,2,0.23,864,885,831,16489,13925645,43147143186,50112826
021045,대호피앤씨우,506,-3,-0.59,507,507,500,4604,2311224,2146687796,4242466
067080,대화제약,7950,290,3.79,7730,8020,7670,64307,504162830,144888543300,18224974
077360,덕산하이메탈,12650,0,0,12650,13050,12450,209019,2673678450,371813480500,29392370
090410,덕신하우징,8480,-270,-3.09,8790,8790,8370,127156,1073786070,67941760000,8012000
194480,데브시스터즈,37800,-200,-0.53,38300,39000,37250,124044,4745567450,408240000000,10800000
017680,데코앤이,1120,80,7.69,1060,1145,1060,2493925,2749856980,41937627200,37444310
067990,도이치모터스,4620,-80,-1.7,4780,4785,4600,84989,397338855,118843748100,25723755
100130,동국S&C,3865,-115,-2.89,3975,4010,3855,277100,1068765295,220857695000,57143000
005160,동국산업,4165,-15,-0.36,4200,4205,4150,34651,144643555,208250000000,50000000
075970,동국알앤에스,1585,15,0.96,1570,1585,1570,8363,13169225,29164000000,18400000
086450,동국제약,35100,-150,-0.43,35500,36400,34750,12718,451279450,312109200000,8892000
099410,동방선기,2120,-5,-0.24,2125,2160,2080,86109,182189855,23241564240,10963002
045890,동부라이텍,1290,10,0.78,1300,1340,1280,57554,74739640,32872030260,25482194
090710,동부로봇,2560,10,0.39,2605,2605,2525,25724,65553935,22377692160,8741286
026960,동서,23050,-350,-1.5,23400,23600,22800,61337,1414975300,2298085000000,99700000
013450,동성하이켐,6500,-70,-1.07,6550,6600,6490,38619,252024170,105623843000,16249822
033500,동성화인텍,8470,-320,-3.64,8800,8800,8380,327079,2787437600,228551168230,26983609
025950,동신건설,5070,20,0.4,5050,5090,4990,823,4145415,42588000000,8400000
088130,동아엘텍,9180,220,2.46,9010,9490,8940,180730,1665805100,77777779500,8472525
041930,동아화성,5260,250,4.99,5020,5270,4955,82886,423242865,83108000000,15800000
038500,동양시멘트,3000,0,0,3005,3005,2940,59449,177187605,322071519000,107357173
060380,동양에스텍,2095,-5,-0.24,2095,2100,2080,12522,26150865,20950000000,10000000
079960,동양이엔피,10000,-200,-1.96,10150,10200,10000,19249,193634150,78600000000,7860000
104460,동양피엔에프,4460,-35,-0.78,4495,4570,4400,8948,39907145,47782767500,10713625
088910,동우,3335,0,0,3315,3350,3290,28777,95515455,76238100000,22860000
013120,동원개발,30250,-950,-3.04,31350,31400,30250,33246,1012133450,274694502500,9080810
109860,동일금속,9340,-10,-0.11,9400,9400,9200,4329,39938180,65380000000,7000000
032960,동일기연,10350,50,0.49,10300,10600,10250,1379,14176850,55810191150,5392289
023790,동일철강,4545,220,5.09,4500,4605,4350,507,2233320,33383411325,7345085
005290,동진쎄미켐,3800,-40,-1.04,3840,3845,3775,56424,214287525,159746391200,42038524
025900,동화기업,20700,-400,-1.9,21250,21250,20650,16443,343147800,317884849200,15356756
078590,두올산업,1650,55,3.45,1605,1670,1555,287921,465824695,16403463450,9941493
030350,드래곤플라이,9900,40,0.41,10000,10700,9820,887752,9129595690,139381337700,14078923
073190,디비케이,3735,-25,-0.66,3770,3770,3735,325,1215755,22350314700,5984020
066670,디스플레이텍,4695,55,1.19,4660,4720,4610,127073,593169005,87758555010,18691918
074130,디아이디,2350,-5,-0.21,2360,2420,2230,2053866,4763416535,44250500000,18830000
109740,디에스케이,2565,20,0.79,2545,2575,2520,10105,25810455,16672500000,6500000
131030,디에이치피코리아,13300,400,3.1,12650,13350,12600,596419,7769254450,215257640500,16184785
196490,디에이테크놀로지,5540,-290,-4.97,5790,5910,5520,387292,2194763730,29050098000,5243700
066900,디에이피,4090,5,0.12,4125,4130,4050,8223,33615505,93025017270,22744503
127120,디엔에이링크,14550,350,2.46,14400,14600,14150,63446,912170700,73989572700,5085194
092070,디엔에프,21250,100,0.47,21250,21750,20850,106344,2272027850,219994811250,10352697
101000,디엠씨,3895,0,0,3895,3895,3890,1003,3906675,49718214375,12764625
134580,디엠티,5060,10,0.2,5050,5060,4970,1655,8296840,37950000000,7500000
039840,디오,7350,-50,-0.68,7390,7390,7260,12476,91007850,87622312050,11921403
108860,디오텍,3780,165,4.56,3620,3815,3620,536508,1997054930,83333672100,22045945
079810,디이엔티,1930,5,0.26,1975,1975,1915,892,1734520,16019000000,8300000
113810,디젠스,865,-2,-0.23,875,875,857,32338,27826724,16616650000,19210000
043360,디지아이,2595,-45,-1.7,2640,2640,2565,46455,120082350,23355000000,9000000
106520,디지탈옵틱,8190,-30,-0.36,8230,8240,8120,18540,151488910,46152099630,5635177
068930,디지털대성,4460,-200,-4.29,4660,4670,4455,280837,1268978085,97739664580,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4700,50,1.08,4650,4705,4530,1685674,7807934820,174441754900,37115267
033310,디케이디앤아이,2210,10,0.45,2200,2270,2185,45940,101527360,48559028310,21972411
105740,디케이락,6270,-20,-0.32,6290,6310,6210,8069,50284380,49254323580,7855554
131180,딜리,1780,10,0.56,1775,1805,1770,180294,322126300,52243000000,29350000
042510,라온시큐어,1190,155,14.98,1055,1190,1040,1738107,1992953545,37580085760,31579904
050120,라이브플렉스,1350,-60,-4.26,1410,1430,1330,738879,1014305420,49265990100,36493326
171120,라이온켐텍,25400,100,0.4,25400,25950,25250,28275,723151900,258150995000,10163425
171010,램테크놀러지,3740,-100,-2.6,3730,3915,3730,8550,32232075,32747918720,8756128
141080,레고켐바이오,19100,250,1.33,18850,19150,18650,13877,263265500,146236476000,7656360
060300,레드로버,5870,-100,-1.68,5990,6060,5870,142641,848877520,145393730630,24768949
038390,레드캡투어,30500,-350,-1.13,30900,31450,30050,5956,181668350,261979140000,8589480
047440,레이젠,1435,-20,-1.37,1440,1470,1430,12157,17430275,23847015115,16618129
026040,로만손,17700,-500,-2.75,18250,18350,17700,69488,1241373050,292117083000,16503790
090360,로보스타,4050,35,0.87,4000,4180,4000,16593,67869165,31590000000,7800000
016170,로엔,38450,-1200,-3.03,39200,39650,38350,51014,1977906550,972466057250,25291705
071280,로체시스템즈,2965,-55,-1.82,3045,3045,2955,9716,28968400,24385351930,8224402
038060,루멘스,6330,10,0.16,6340,6420,6240,612418,3873925100,299262042720,47276784
082800,루미마이크로,1330,170,14.66,1160,1330,1155,406852,530027730,50456875000,37937500
051170,루보,880,1,0.11,879,888,871,51124,44849325,18590386320,21125439
085370,루트로닉,24700,100,0.41,24400,25050,24400,47386,1168160050,257048972700,10406841
042940,르네코,629,-37,-5.56,694,706,629,1452448,953392203,11489318403,18266007
058470,리노공업,37050,50,0.14,37150,37850,36400,62284,2329294300,564729808500,15242370
039980,리노스,2475,-35,-1.39,2510,2530,2455,679931,1689823020,89090478675,35996153
012700,리드코프,15700,0,0,15800,16300,15500,92973,1466265300,419962911000,26749230
038340,리젠,2055,-135,-6.16,2155,2175,2020,1680190,3539092225,80053505235,38955477
131100,리켐,3845,45,1.18,3800,3890,3780,19037,72803490,29991000000,7800000
014470,리홈쿠첸,10450,-350,-3.24,10750,10800,10350,476074,5010449400,366157132000,35038960
042500,링네트,4595,150,3.37,4500,4840,4500,1018834,4730318790,67026704410,14586878
098120,마이크로컨텍솔,11550,-350,-2.94,12000,12100,11500,130651,1533431850,96012447300,8312766
038290,마크로젠,39900,-600,-1.48,40700,40700,39150,85578,3396407000,235184046300,5894337
005990,매일유업,36200,100,0.28,36250,36400,35700,27357,985034450,485080000000,13400000
093520,매커스,2630,-40,-1.5,2685,2705,2605,216799,573695350,42430031960,16133092
141070,맥스로텍,4135,30,0.73,4115,4145,4050,9592,39380215,23628547800,5714280
072870,메가스터디,59400,-200,-0.34,59300,60000,58400,4086,240905200,376635619800,6340667
041920,메디아나,10250,590,6.11,9660,11000,9500,499371,5208736700,74012995000,7220780
086900,메디톡스,242200,-1300,-0.53,241600,245300,238000,22800,5481454700,1370012777000,5656535
078160,메디포스트,50900,400,0.79,50900,51000,50100,42202,2131366300,366787995900,7206051
065650,메디프론,2620,-20,-0.76,2670,2670,2615,34354,90361885,64646804860,24674353
140410,메지온,30900,1300,4.39,29250,31400,29000,52584,1597760100,250846200000,8118000
059210,메타바이오메드,2700,-110,-3.91,2815,2840,2695,323412,882172715,47273001300,17508519
096640,멜파스,5550,-50,-0.89,5630,5650,5490,144862,803196510,99773188050,17977151
149940,모다정보통신,4595,-30,-0.65,4660,4740,4565,146542,677438760,45104520000,9816000
080160,모두투어,23650,-450,-1.87,24250,24250,23500,59366,1420366150,297990000000,12600000
100030,모바일리더,8780,-90,-1.01,8880,8930,8710,10139,88906480,28831008920,3283714
101330,모베이스,8760,-40,-0.45,8950,8960,8760,36200,319530070,94608000000,10800000
033200,모아텍,3075,-10,-0.32,3085,3095,3030,31453,96277225,44068393875,14331185
006920,모헨즈,4025,-20,-0.49,4020,4105,4005,106802,433400965,43953000000,10920000
001810,무림SP,2580,-5,-0.19,2635,2635,2560,60345,155997215,57114750000,22137500
161570,미동전자통신,4600,-50,-1.08,4655,4700,4510,63106,288949690,41400000000,9000000
086980,미디어플렉스,4650,140,3.1,4570,4740,4555,1591351,7421408025,291090000000,62600000
095500,미래나노텍,5290,20,0.38,5280,5400,5170,106065,564302420,123201629570,23289533
200130,미래에셋제2호스팩,11700,-300,-2.5,11900,12050,11550,100934,1185780750,81900000000,7000000
049950,미래컴퍼니,5990,-70,-1.16,6050,6050,5860,9578,57211280,45888359720,7660828
059090,미코,1700,5,0.29,1705,1745,1655,132313,226535530,40650049800,23911794
018700,바른손,1620,15,0.93,1610,1645,1605,927510,1502986890,54053843400,33366570
035620,바른손이앤에이,1540,10,0.65,1540,1625,1535,4525332,7159326365,91300464640,59286016
064520,바른전자,1065,0,0,1070,1075,1055,221298,235417715,42400624545,39812793
053030,바이넥스,10300,620,6.4,9680,10500,9680,1920785,19579819200,268587115700,26076419
084990,바이로메드,51500,2200,4.46,49800,52200,49800,80802,4110281100,731190665500,14197877
064550,바이오니아,8720,0,0,8800,9090,8550,199813,1753878520,122193429760,14013008
052260,바이오랜드,21200,-600,-2.75,21800,21950,21050,169807,3628396300,318000000000,15000000
038460,바이오스마트,2610,-15,-0.57,2655,2655,2610,91212,238838750,37518796980,14375018
043220,바이오싸인,2800,125,4.67,2685,2900,2630,192863,528715915,40113542000,14326265
086040,바이오톡스텍,3170,-10,-0.31,3180,3245,3100,37866,119594045,45710204910,14419623
043150,바텍,27400,700,2.62,27000,28100,26600,154920,4263308700,407006614400,14854256
046310,백금T&A,1390,-5,-0.36,1365,1405,1310,581250,792791240,15916890000,11451000
066110,백산OPC,932,10,1.08,922,938,915,2093,1927814,14259600000,15300000
036620,버추얼텍,1490,15,1.02,1445,1515,1445,67684,101295500,21149262640,14194136
019660,베리타스,1260,-115,-8.36,1435,1540,1220,404303,557780480,21925901340,17401509
014100,보령메디앙스,9330,-90,-0.96,9540,9600,9310,142057,1343761950,98898000000,10600000
006910,보성파워텍,4340,-50,-1.14,4510,4670,4200,5663951,25177006655,134487208240,30987836
025270,부산방직,37900,-750,-1.94,38950,38950,37800,1649,62845400,30320000000,800000
008470,부스타,5320,-110,-2.03,5370,5470,5270,111371,594677600,44377312000,8341600
100120,뷰웍스,33150,600,1.84,32800,33450,32450,80512,2654188400,331561824750,10001865
064480,브리지텍,4310,-205,-4.54,4505,4565,4295,231222,1013756665,51515275000,11952500
033560,블루콤,12950,-400,-3,13350,13800,12800,745898,9906220150,248640000000,19200000
052900,비아이이엠티,1210,10,0.83,1195,1235,1180,324117,391392195,43636170710,36062951
141000,비아트론,10600,-400,-3.64,11100,11200,10550,231214,2498774350,114728336800,10823428
045970,비에스이,5100,-70,-1.35,5190,5350,5100,3290,16945150,67434387900,13222429
090460,비에이치,6950,-10,-0.14,7040,7350,6830,515962,3667389600,108662471600,15634888
083650,비에이치아이,11900,-150,-1.24,12050,12250,11900,8802,105687250,155652000000,13080000
086670,비엠티,5970,10,0.17,5960,5970,5880,1360,8057620,48634778130,8146529
082920,비츠로셀,8000,190,2.43,7810,8070,7810,39376,313323580,102857392000,12857174
054220,비츠로시스,1290,-15,-1.15,1305,1355,1265,1583913,2083397880,51960075120,40279128
