단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3875,-5,-0.13,3920,3965,3810,759590,2952013045,132087884500,34087196
049470,SGA,737,66,9.84,680,760,668,6342915,4578344218,40240082817,54599841
090730,SIMPAC METALLOY,6150,-20,-0.32,6180,6200,6100,6390,39156400,79950000000,13000000
057500,SKC 솔믹스,1760,5,0.28,1760,1780,1720,365403,638908120,67787635520,38515702
033630,SK브로드밴드,4480,30,0.67,4450,4545,4445,405256,1822110580,1325896709760,295959087
066270,SK컴즈,7200,150,2.13,7130,7250,6920,490385,3485173330,312678216000,43427530
048550,SM C&C,4170,100,2.46,4070,4185,3965,3172294,12921822455,279823617450,67103985
099440,SMEC,5650,40,0.71,5700,5770,5570,1325937,7489912610,97177627000,17199580
051980,SNH,1580,20,1.28,1555,1590,1540,15123,23565730,29150794600,18449870
036540,STS반도체,3300,-40,-1.2,3370,3385,3285,218057,720913470,142940229300,43315221
032540,TJ미디어,2755,45,1.66,2700,2765,2670,38764,106498825,38381582795,13931609
048770,TPC,10250,530,5.45,9750,10300,9690,626327,6278988510,132225000000,12900000
057030,YBM시사닷컴,3870,20,0.52,3845,3870,3840,6718,25857115,63130137390,16312697
040300,YTN,3700,20,0.54,3730,3765,3650,111866,415533790,155400000000,42000000
052220,iMBC,4635,145,3.23,4480,4635,4480,117731,541166910,106605000000,23000000
079940,가비아,5890,30,0.51,5970,5970,5850,128639,759533700,78547178760,13335684
078890,가온미디어,5730,160,2.87,5600,5740,5550,101607,577593220,61000244910,10645767
030270,가희,9050,70,0.78,9000,9250,8750,5612,49790910,10860000000,1200000
024840,갑을메탈,528,10,1.93,520,534,516,367017,192861563,53437549440,101207480
094480,갤럭시아컴즈,1385,5,0.36,1370,1400,1370,26256,36254455,42780320430,30888318
063080,게임빌,70500,5700,8.8,65200,71700,65200,294154,20110962000,459827508000,6522376
041140,게임하이,9130,1190,14.99,7990,9130,7890,1746050,15355558440,322958429860,35373322
039240,경남스틸,6700,10,0.15,6690,6700,6650,4998,33383110,33500000000,5000000
053950,경남제약,1465,-255,-14.83,1680,1700,1465,1768593,2711523010,14706423010,10038514
011040,경동제약,18300,-150,-0.81,18450,19050,18200,28918,544766200,242932500000,13275000
139050,경봉,2440,-30,-1.21,2455,2490,2410,389545,955747270,38366396520,15723933
043220,경원산업,1180,-5,-0.42,1180,1235,1160,22430,26566190,6824727060,5783667
024910,경창산업,10750,150,1.42,10800,11150,10600,108735,1177425550,188770000000,17560000
089890,고려반도체,7520,120,1.62,7440,7690,7400,19023,143538800,60536240640,8050032
049720,고려신용정보,821,-18,-2.15,845,845,821,35050,28904300,11740300000,14300000
014570,고려제약,4050,175,4.52,3920,4135,3875,1227729,4950104540,44550000000,11000000
098460,고영,30600,-800,-2.55,31900,32300,30350,64960,2005513600,274103600400,8957634
121440,골프존,20450,350,1.74,19800,20600,19650,192646,3894311500,753563461050,36849069
014200,광림,1840,5,0.27,1840,1840,1790,198930,361262995,35179407120,19119243
026910,광진실업,2305,65,2.9,2265,2335,2240,106884,244998565,14764458525,6405405
090150,광진윈텍,2725,-15,-0.55,2730,2770,2720,31785,86806860,26319120925,9658393
053270,구영테크,1965,115,6.22,1850,1990,1850,158745,306721560,28138263555,14319727
066620,국보디자인,12750,50,0.39,12650,13000,12550,69213,883405350,95625000000,7500000
043650,국순당,5910,100,1.72,5850,5930,5810,35151,206444080,105542576640,17858304
006050,국영지앤엠,1085,25,2.36,1095,1125,1075,1017614,1113333690,31912879320,29412792
078130,국일제지,7100,-70,-0.98,7190,7360,7000,223,1577550,14200000000,2000000
044180,국제디와이,203,4,2.01,200,204,196,1425016,283952200,7261039401,35768667
053740,국제엘렉트릭,17500,200,1.16,17300,17700,17250,18673,326447800,172410000000,9852000
019010,그랜드백화점,4880,45,0.93,5000,5000,4800,1390,6686685,23521600000,4820000
900070,글로벌에스엠,1005,0,0,993,1015,993,19077,19151691,37302578970,37116994
053260,금강철강,2645,-35,-1.31,2655,2680,2640,33628,89290865,49514400000,18720000
058370,금성테크,557,12,2.2,564,564,541,135416,75038826,12942635253,23236329
130500,금호엔티,4560,135,3.05,4425,4560,4350,87766,388352960,31920000000,7000000
036190,금화피에스시,38850,500,1.3,38600,38850,38350,3583,138530600,233100000000,6000000
049080,기가레인,8490,330,4.04,8170,8580,8160,368725,3107187470,144348457260,17002174
035460,기산텔레콤,2175,-30,-1.36,2265,2290,2175,372046,829575290,31183714500,14337340
151910,나노스,10500,600,6.06,9800,10550,9750,381015,3927970930,116426184000,11088208
121600,나노신소재,21400,-150,-0.7,21750,21800,21050,65448,1390188600,154769550800,7232222
039860,나노엔텍,6700,-80,-1.18,6780,6980,6280,458335,3029012090,132385058800,19758964
091970,나노캠텍,4165,-5,-0.12,4200,4210,4110,61438,254160580,41983200000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3100,60,1.97,3060,3245,3045,241959,754693170,44020000000,14200000
089600,나스미디어,16550,700,4.42,16000,17150,15500,269398,4444392400,136478449600,8246432
138610,나이벡,4065,35,0.87,4030,4075,4000,3248,13136055,13676940465,3364561
130580,나이스디앤비,2540,10,0.4,2510,2540,2490,119164,299078155,39116000000,15400000
036800,나이스정보통신,16050,600,3.88,15550,16050,15450,70607,1115637950,160500000000,10000000
091590,남화토건,6110,200,3.38,5920,6130,5900,145172,871800840,71731400000,11740000
168330,내츄럴엔도텍,70000,1800,2.64,69000,70000,67600,127139,8805166300,737816800000,10540240
037340,네오아레나,1380,25,1.85,1355,1410,1345,361580,498454895,59386652280,43033806
095660,네오위즈게임즈,18950,1400,7.98,17600,19200,17400,897887,16632582450,415289401600,21915008
104200,네오위즈인터넷,13000,750,6.12,12300,13700,12200,623442,8150466750,175858150000,13527550
042420,네오위즈홀딩스,15800,1650,11.66,14300,16050,14250,533974,8343665150,144678482800,9156866
085910,네오티스,4230,0,0,4210,4290,4210,13484,57099245,39493966050,9336635
092730,네오팜,6230,140,2.3,6140,6400,6000,105986,653534130,46483506510,7461237
101400,네오피델리티,2385,-5,-0.21,2390,2480,2355,103379,250670865,20045185650,8404690
153460,네이블,6360,-70,-1.09,6450,6450,6300,43056,273915390,30827244360,4847051
007390,네이처셀,1355,120,9.72,1300,1355,1300,654658,868960995,50731148510,37439962
033640,네패스,8140,450,5.85,7810,8260,7760,1041195,8388925670,177656916360,21825174
087730,네패스신소재,9410,-150,-1.57,9560,9560,9350,5874,55508620,26912600000,2860000
073070,넥센테크,2920,-15,-0.51,2920,2985,2895,41176,120708810,42340000000,14500000
081970,넥스지,4750,0,0,4750,4890,4715,73740,352367140,27360000000,5760000
089140,넥스턴,7310,-20,-0.27,7320,7400,7110,72749,525455390,42398000000,5800000
139670,넥스트리밍,5710,-50,-0.87,5800,5800,5680,7237,41313070,40066561810,7016911
137940,넥스트아이,7860,0,0,8090,8090,7780,754,5917870,64053843840,8149344
092600,넥스트칩,2880,160,5.88,2720,2880,2720,45868,128793630,38296800000,13297500
031390,녹십자셀,21550,250,1.17,21300,21550,21050,51555,1094781900,251134174900,11653558
054050,농우바이오,26650,250,0.95,27050,27100,26100,264116,7050930300,381095000000,14300000
040160,누리텔레콤,5110,80,1.59,4985,5110,4985,66627,336731055,61603783850,12055535
069140,누리플랜,9370,-10,-0.11,9410,9490,9320,8172,76751710,42540577710,4540083
126870,뉴로스,7130,60,0.85,7050,7190,7040,25348,180085220,36355827220,5098994
060260,뉴보텍,640,-2,-0.31,648,648,634,160719,102624309,14641331840,22877081
012340,뉴인텍,1550,40,2.65,1525,1560,1510,565772,874114130,53601872150,34581853
900100,뉴프라이드,730,1,0.14,737,737,700,47186,33874963,16653658630,22813231
085670,뉴프렉스,2640,0,0,2640,2655,2600,47736,125205495,32068497120,12147158
053290,능률교육,3420,10,0.29,3440,3470,3400,11199,38284225,39499290000,11549500
119860,다나와,8960,70,0.79,8920,9070,8820,9294,82877570,59136000000,6600000
064260,다날,9720,50,0.52,9690,9820,9580,1025244,9953263190,198573155640,20429337
093640,다믈멀티미디어,4585,35,0.77,4710,4710,4575,45420,209873765,29003453710,6325726
039560,다산네트웍스,5320,-20,-0.37,5330,5450,5270,74158,394441330,98292351920,18476006
043710,다스텍,705,-40,-5.37,675,780,670,4962183,3534208147,13106882715,18591323
032190,다우데이타,5480,-10,-0.18,5500,5580,5420,152707,837154880,195636000000,35700000
068240,다원시스,7470,240,3.32,7230,7470,7180,70132,513691970,82884117060,11095598
077280,다윈텍,2020,10,0.5,2010,2020,1970,15312,30605630,21606425000,10696250
035720,다음,69900,-200,-0.29,70200,70600,69500,105165,7357988400,947860007100,13560229
033830,대구방송,5450,-10,-0.18,5500,5500,5420,809,4388490,54500000000,10000000
012860,대동,4990,0,0,5000,5060,4970,107041,535938420,134730000000,27000000
020400,대동금속,22350,-200,-0.89,22500,22500,21900,143,3137950,10728000000,480000
008830,대동기어,17900,-150,-0.83,18000,18750,17500,56,1026100,16087660800,898752
048470,대동스틸,3660,35,0.97,3655,3710,3610,296768,1084849445,36600000000,10000000
004780,대륙제관,5780,-50,-0.86,5880,5900,5690,282102,1635071390,91920490220,15903199
017650,대림제지,3930,-50,-1.26,3995,4000,3900,32430,127295900,35370000000,9000000
007720,대명엔터프라이즈,744,19,2.62,725,750,723,329602,243555764,74995534800,100800450
078140,대봉엘에스,5050,85,1.71,4970,5050,4940,171808,859856130,55987223950,11086579
036480,대성미생물,40800,100,0.25,40300,40900,40000,1039,41953900,15504000000,380000
025440,대성엘텍,527,-93,-15,527,527,527,284391,149874057,36233888162,68755006
027830,대성창투,930,0,0,930,938,904,39541,36374487,37200000000,40000000
104040,대성파인텍,4095,-5,-0.12,4100,4100,4045,3977,16193060,21331674000,5209200
020180,대신정보통신,626,16,2.62,612,628,611,96855,60154800,24056500790,38428915
045390,대아티아이,1650,0,0,1650,1680,1645,1545167,2563610125,116239747800,70448332
108380,대양전기공업,14100,0,0,14100,14150,13900,19643,275403700,133883730000,9495300
006580,대양제지,12400,-50,-0.4,12300,12450,12300,1923,23834200,33294000000,2685000
048910,대원미디어,6000,160,2.74,6000,6300,5830,1628151,9877490680,54093984000,9015664
005710,대원산업,9300,210,2.31,9180,9300,9020,50805,468066030,154008000000,16560000
120240,대정화금,10750,0,0,10700,10900,10550,41447,442090200,62275029500,5793026
003310,대주산업,612,0,0,609,619,606,137985,84182587,21660118200,35392350
078600,대주전자재료,8530,-10,-0.12,8510,8600,8420,14063,119523260,77631726190,9101023
065690,대진디엠피,3485,-35,-0.99,3500,3550,3460,39242,137038550,40774500000,11700000
096350,대창솔루션,2910,0,0,2910,2940,2880,5157,14970055,32592000000,11200000
131220,대한과학,6070,-60,-0.98,6200,7040,6040,1063094,6845251350,36684834100,6043630
010170,대한광통신,1220,-10,-0.81,1195,1225,1175,241487,287142070,57293729060,46962073
054670,대한뉴팜,6030,40,0.67,5970,6200,5950,213695,1299054540,86560167600,14354920
023910,대한약품,21350,1650,8.38,19950,21450,19750,149504,3108055100,128100000000,6000000
021040,대호피앤씨,975,4,0.41,980,980,961,4135,3990581,48860005350,50112826
021045,대호피앤씨우,650,33,5.35,648,709,629,277676,184341504,2757602900,4242466
067080,대화제약,6920,10,0.14,6890,7100,6860,156279,1090750770,126116820080,18224974
077360,덕산하이메탈,18250,100,0.55,18200,18400,18100,83867,1529385800,536410752500,29392370
017680,데코네티션,540,-8,-1.46,545,550,528,92085,49253737,20219927400,37444310
067990,도이치모터스,5550,140,2.59,5410,5550,5350,387177,2112618540,134395203600,24215352
100130,동국S&C,4485,5,0.11,4480,4525,4410,206581,924446195,256286355000,57143000
005160,동국산업,3390,0,0,3390,3390,3355,22374,75512635,169500000000,50000000
075970,동국알앤에스,1425,-5,-0.35,1425,1445,1420,29798,42485600,26220000000,18400000
086450,동국제약,37700,1900,5.31,35800,37700,35550,11258,412645200,335228400000,8892000
099410,동방선기,2270,30,1.34,2225,2275,2215,89970,201527070,24886014540,10963002
045890,동부라이텍,2255,5,0.22,2285,2310,2240,148934,337764280,57462347470,25482194
090710,동부로봇,3240,-25,-0.77,3255,3280,3190,39131,125816015,28321766640,8741286
026960,동서,15500,0,0,15600,15600,15300,63678,981957700,1545350000000,99700000
013450,동성하이켐,6230,130,2.13,6070,6240,6050,70135,431579620,88014835860,14127582
033500,동성화인텍,11700,150,1.3,11650,11850,11250,375617,4348437800,315708225300,26983609
025950,동신건설,4885,0,0,4885,4945,4775,25729,124167920,41034000000,8400000
088130,동아엘텍,7710,-50,-0.64,7790,7800,7640,37814,290439520,62275944450,8077295
041930,동아화성,6160,120,1.99,6060,6160,5970,39957,241980010,97328000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2150,15,0.7,2150,2165,2115,25327,54298235,21500000000,10000000
079960,동양이엔피,17250,150,0.88,17200,17250,17000,18931,324227650,135585000000,7860000
104460,동양피엔에프,6610,-60,-0.9,6770,6770,6510,44500,292070280,70817061250,10713625
088910,동우,4090,50,1.24,4045,4115,4015,83616,340249880,93497400000,22860000
013120,동원개발,20600,200,0.98,20400,20600,19950,33568,686276600,187064686000,9080810
109860,동일금속,9770,70,0.72,9700,9790,9590,8839,85981000,68390000000,7000000
032960,동일기연,9850,-80,-0.81,9720,10000,9720,1433,14261550,51188972500,5196850
023790,동일철강,6070,10,0.17,6070,6070,5830,204,1203630,44584665950,7345085
005290,동진쎄미켐,3760,-40,-1.05,3770,3815,3760,39106,148200755,158064850240,42038524
025900,동화기업,6540,80,1.24,6500,6600,6480,7514,48841830,100433184240,15356756
078590,두올산업,1335,25,1.91,1360,1360,1295,36505,48644345,12712379970,9522382
073190,듀오백코리아,3550,-25,-0.7,3515,3620,3515,3413,12276685,21243271000,5984020
030350,드래곤플라이,9090,1180,14.92,8650,9090,8620,2846081,25331873180,127977410070,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7440,0,0,7460,7530,7410,263210,1961774280,131361086400,17656060
074130,디아이디,3410,10,0.29,3400,3455,3380,212981,724500810,64210300000,18830000
109740,디에스케이,4075,-20,-0.49,4100,4125,4025,29738,121083770,26487500000,6500000
131030,디에이치피코리아,7690,130,1.72,7510,7790,7510,69553,532903440,116770996650,15184785
066900,디에이피,5480,-120,-2.14,5600,5720,5450,328413,1826883560,124639876440,22744503
127120,디엔에이링크,10350,-100,-0.96,10650,10650,10300,58170,606903200,52631757900,5085194
092070,디엔에프,11950,-100,-0.83,12200,12250,11850,62926,754217350,112824718050,9441399
101000,디엠씨,5480,0,0,5600,5600,5300,18936,101935550,69950145000,12764625
134580,디엠티,5140,130,2.59,5000,5230,4980,64258,328427855,38550000000,7500000
039840,디오,8700,-40,-0.46,8800,8870,8600,32626,283756680,103716206100,11921403
108860,디오텍,4250,0,0,4250,4260,4170,246630,1039973135,86226018750,20288475
079810,디이엔티,2120,-5,-0.24,2110,2150,2110,48344,102799190,17596000000,8300000
113810,디젠스,1225,10,0.82,1230,1295,1215,916440,1144355100,23532250000,19210000
043360,디지아이,2940,-80,-2.65,3000,3080,2930,16048,47547620,26460000000,9000000
115450,디지탈아리아,3790,235,6.61,3725,3795,3585,193123,715029525,71712424360,18921484
106520,디지탈옵틱,15850,-50,-0.31,15850,16000,15700,41583,658631150,86670605450,5468177
068930,디지털대성,3030,-20,-0.66,3095,3095,3020,81560,247005020,65771182830,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1915,-20,-1.03,1950,1965,1910,422004,815336970,71075736305,37115267
033310,디케이디앤아이,1910,30,1.6,1910,1920,1865,66884,126917850,41967305010,21972411
105740,디케이락,8950,-10,-0.11,8960,8970,8910,16998,151853090,70307208300,7855554
131180,딜리,2105,10,0.48,2095,2110,2080,467262,978799505,61781750000,29350000
042510,라온시큐어,1845,-60,-3.15,1925,1925,1845,524941,980577585,57982815000,31427000
050120,라이브플렉스,1715,55,3.31,1660,1720,1645,357440,600479025,62586054090,36493326
171120,라이온켐텍,23500,0,0,23750,23800,23350,33358,784909800,238840487500,10163425
171010,램테크놀러지,6360,60,0.95,6270,6390,6220,40364,253935450,55688974080,8756128
141080,레고켐바이오,24850,1350,5.74,23700,25150,23250,200629,4948091450,177289367850,7134381
060300,레드로버,7010,60,0.86,6960,7060,6840,652681,4546716320,172021446360,24539436
038390,레드캡투어,21400,500,2.39,21150,21800,21000,8780,188044000,183814872000,8589480
047440,레이젠,2145,120,5.93,2060,2150,2030,215112,452318220,35645886705,16618129
026040,로만손,10300,500,5.1,9880,10500,9720,771419,7839992820,169989037000,16503790
090360,로보스타,4955,65,1.33,4875,4995,4850,72092,356194325,38649000000,7800000
016170,로엔,20250,650,3.32,19550,20450,19500,65302,1309985100,512157026250,25291705
071280,로체시스템즈,4245,-5,-0.12,4295,4295,4150,99549,418859195,34912586490,8224402
038060,루멘스,12750,800,6.69,11850,12750,11850,2522839,31084073400,579171210750,45425193
082800,루미마이크로,2245,0,0,2235,2245,2175,184891,409148500,85169687500,37937500
051170,루보,1045,15,1.46,1030,1050,1010,249257,255572555,22076083755,21125439
085370,루트로닉,15000,900,6.38,14100,15150,14100,139174,2050031100,155519115000,10367941
042940,르네코,1570,80,5.37,1540,1590,1535,63789,100165100,28677630990,18266007
058470,리노공업,27100,-200,-0.73,27350,27450,27100,54790,1490854400,413068227000,15242370
039980,리노스,2010,55,2.81,1955,2010,1955,145750,290210150,72352267530,35996153
012700,리드코프,8140,-10,-0.12,8220,8220,7910,145498,1177972600,217738732200,26749230
131100,리켐,5240,-10,-0.19,5300,5420,5200,193462,1024629290,40872000000,7800000
014470,리홈쿠첸,7990,190,2.44,7900,8160,7710,2845677,22849654570,279961290400,35038960
042500,링네트,3570,85,2.44,3520,3595,3500,386658,1375010400,51218354460,14346878
098120,마이크로컨텍솔,5650,0,0,5650,5740,5610,41500,235533640,46967127900,8312766
038290,마크로젠,46000,3000,6.98,43150,46750,43150,408989,18550540550,271139502000,5894337
005990,매일유업,47650,1300,2.8,46250,47750,46250,171155,8088173250,638510000000,13400000
093520,매커스,2590,80,3.19,2555,2595,2495,678296,1735973920,41784708280,16133092
141070,맥스로텍,4180,125,3.08,4100,4190,4020,73764,305304370,23885690400,5714280
072870,메가스터디,74500,600,0.81,73800,74800,73200,5041,373480500,472379691500,6340667
086900,메디톡스,168000,1700,1.02,167800,169900,165700,29734,5004528500,950297880000,5656535
078160,메디포스트,70500,200,0.28,71500,72600,70500,221416,15805701700,505206595500,7166051
065650,메디프론,3510,-20,-0.57,3550,3675,3500,283597,1016771925,86606979030,24674353
140410,메지온,18900,200,1.07,18700,19350,18400,38958,742497350,152702550000,8079500
059210,메타바이오메드,3330,-145,-4.17,3530,3535,3275,1030508,3490295345,56944185480,17100356
096640,멜파스,10350,-50,-0.48,10400,10650,10250,576800,5998378200,186063512850,17977151
149940,모다정보통신,7110,-80,-1.11,7210,7320,7110,349050,2511811480,69791760000,9816000
080160,모두투어,25300,-450,-1.75,25750,25800,24900,117061,2959523650,318780000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11350,300,2.71,11250,11400,11000,113029,1266376550,37270153900,3283714
101330,모베이스,10700,200,1.9,10500,10850,10350,185981,1978821950,96300000000,9000000
033200,모아텍,4360,60,1.4,4305,4385,4250,113578,489080060,62483966600,14331185
006920,모헨즈,5290,-130,-2.4,5360,5410,5130,418113,2196938320,57766800000,10920000
001810,무림SP,2730,25,0.92,2710,2730,2690,100861,274024840,60435375000,22137500
161570,미동전자통신,5420,0,0,5470,5510,5370,254384,1378733490,48780000000,9000000
086980,미디어플렉스,2930,80,2.81,2860,2970,2825,1703198,4958201915,183418000000,62600000
095500,미래나노텍,5740,90,1.59,5720,5750,5640,45781,260908820,133681919420,23289533
049950,미래컴퍼니,6380,60,0.95,6300,6440,6190,17337,110210830,48876082640,7660828
059090,미코,2095,75,3.71,2020,2150,1970,1191481,2467357880,50095208430,23911794
018700,바른손,1260,95,8.15,1175,1305,1175,2011279,2520353620,38898173160,30871566
035620,바른손게임즈,883,28,3.27,857,919,855,1074308,948233163,30181679954,34180838
064520,바른전자,1240,-5,-0.4,1250,1260,1235,292842,363788600,44091450040,35557621
053030,바이넥스,6170,390,6.75,5780,6210,5780,1144769,6924139880,158557307850,25698105
084990,바이로메드,51100,-400,-0.78,51200,52500,50600,160587,8273739500,725511514700,14197877
064550,바이오니아,16350,1100,7.21,15500,16600,15100,384641,6180679950,214980280350,13148641
052260,바이오랜드,14600,400,2.82,14350,14650,14100,188630,2719731900,219000000000,15000000
038460,바이오스마트,2555,80,3.23,2495,2580,2485,346874,880618330,33412465730,13077286
041830,바이오스페이스,10300,200,1.98,10250,10400,10000,366007,3750956850,140942954600,13683782
086040,바이오톡스텍,4580,135,3.04,4500,4580,4430,55338,248414245,51385873340,11219623
043150,바텍,14450,-350,-2.36,14800,14850,14350,218098,3171082150,214643999200,14854256
046310,백금T&A,1280,15,1.19,1270,1315,1250,11011,14028150,8883200000,6940000
066110,백산OPC,868,-16,-1.81,869,885,868,5944,5202802,13280400000,15300000
036620,버추얼텍,1495,15,1.01,1475,1500,1445,42541,62588690,19564386270,13086546
019660,베리타스,1660,10,0.61,1650,1700,1650,23068,38301855,17001507520,10241872
014100,보령메디앙스,6520,-10,-0.15,6550,6680,6510,33914,222051320,69112000000,10600000
006910,보성파워텍,1940,35,1.84,1910,1950,1910,152333,294166955,59639577000,30742050
025270,부산방직,25800,350,1.38,25850,26700,25550,5774,150240650,20640000000,800000
008470,부스타,4355,25,0.58,4340,4400,4320,39003,169782760,35536800000,8160000
100120,뷰웍스,28750,550,1.95,28400,28850,27800,169689,4834552450,287553618750,10001865
064480,브리지텍,3130,35,1.13,3100,3165,3100,78550,245960370,37411325000,11952500
033560,블루콤,21000,550,2.69,20550,21250,20050,39180,810241650,201600000000,9600000
052900,비아이이엠티,4790,-55,-1.14,4815,4900,4780,180964,874903765,63861602040,13332276
141000,비아트론,11150,250,2.29,10950,11250,10900,125702,1399168400,118824100500,10656870
045970,비에스이,5310,-70,-1.3,5390,5390,5300,8561,45676140,70211097990,13222429
090460,비에이치,11400,-200,-1.72,11650,11650,11400,229634,2634580600,178237723200,15634888
083650,비에이치아이,16700,350,2.14,16550,16750,16450,24437,405636150,218436000000,13080000
086670,비엠티,7000,140,2.04,6900,7000,6770,69514,482486740,57025703000,8146529
082920,비츠로셀,5650,70,1.25,5580,5660,5550,21294,119597170,72336577100,12802934
054220,비츠로시스,2305,-5,-0.22,2345,2345,2295,173101,399545410,51224713415,22223303
042370,비츠로테크,3660,25,0.69,3680,3695,3620,50824,186142710,49341620220,13481317
032850,비트컴퓨터,4605,60,1.32,4600,4650,4570,210732,971194355,76550264265,16623293
032680,비티씨정보,1510,-5,-0.33,1515,1525,1500,19384,29249435,25293871080,16750908
