단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,5530,-430,-7.21,5930,6020,5530,1479047,8482834980,231230496490,41813833
060370,KT서브마린,5400,80,1.5,5350,5480,5270,160599,865417980,118260000000,21900000
079950,LIG에이디피,4230,-230,-5.16,4490,4490,4230,129052,555129140,98136000000,23200000
086960,MDS테크,20650,-450,-2.13,21150,21550,20650,25801,541296200,181525167250,8790565
065150,MPK,3305,-185,-5.3,3445,3495,3305,2041004,6923668485,261846490900,79227380
030190,NICE평가정보,4565,-35,-0.76,4610,4695,4565,86903,400041405,277163153300,60714820
036490,OCI머티리얼즈,52600,-900,-1.68,53700,53700,52500,14951,792713600,554807599800,10547673
024940,PN풍년,3055,-105,-3.32,3160,3200,3050,69097,213177630,30550000000,10000000
091340,S&K폴리텍,2505,25,1.01,2480,2510,2455,219,543970,19789500000,7900000
950110,SBI액시즈,2600,-25,-0.95,2625,2655,2525,170972,439933485,55550040000,21365400
019550,SBI인베스트먼트,359,-2,-0.55,362,365,351,362788,130215637,58181900425,162066575
046140,SBS콘텐츠허브,14950,-200,-1.32,15250,15350,14900,90245,1357564250,320880147250,21463555
099220,SDN,994,-3,-0.3,1000,1005,980,116774,115321253,29745446024,29924996
040610,SG&G,4005,-5,-0.12,3980,4145,3970,684531,2772237230,136519219980,34087196
049470,SGA,711,-14,-1.93,721,740,711,687279,497528174,38820486951,54599841
052300,SH 홀딩스,549,-14,-2.49,568,569,548,454300,252005394,37656181206,68590494
090730,SIMPAC METALLOY,5340,0,0,5320,5340,5200,25492,134089040,69420000000,13000000
057500,SKC 솔믹스,1870,20,1.08,1880,1895,1840,157022,293289795,72792854200,38926660
178920,SKC코오롱PI,7500,120,1.63,7440,7790,7440,1164221,8889502360,220247415000,29366322
033630,SK브로드밴드,4350,0,0,4340,4355,4290,686980,2974191490,1287422028450,295959087
066270,SK컴즈,6800,170,2.56,6700,6930,6690,202410,1383105180,295307204000,43427530
048550,SM C&C,3250,-45,-1.37,3265,3325,3200,360487,1176758330,225632582500,69425410
051980,SNH,994,-21,-2.07,1025,1025,991,22123,22107839,18339170780,18449870
036540,STS반도체,2955,-60,-1.99,3010,3040,2955,479136,1433566140,185323664220,62715284
032540,TJ미디어,2500,15,0.6,2450,2530,2450,16810,42170760,34829022500,13931609
048770,TPC,8700,170,1.99,8520,8920,8460,468780,4088238440,112230000000,12900000
057030,YBM시사닷컴,4260,95,2.28,4145,4350,4140,29008,121064365,69492089220,16312697
040300,YTN,2755,10,0.36,2745,2775,2740,15526,42661365,115710000000,42000000
052220,iMBC,4215,60,1.44,4150,4220,4140,69781,292161315,96945000000,23000000
079940,가비아,6200,-120,-1.9,6330,6370,6200,194439,1219342940,83921240800,13535684
078890,가온미디어,8920,0,0,8920,8920,8740,51417,452660770,106976703680,11992904
030270,가희,7750,320,4.31,7460,7750,7460,112,846680,9300000000,1200000
192410,감마누,13950,-300,-2.11,14200,14450,13900,31955,449699250,33574860000,2406800
024840,갑을메탈,380,11,2.98,370,390,361,161240,60664987,40358842400,106207480
094480,갤럭시아컴즈,2650,75,2.91,2590,2695,2540,555821,1458602890,81854042700,30888318
063080,게임빌,115600,-4600,-3.83,121200,121600,115600,202830,23882266500,753986665600,6522376
039240,경남스틸,7630,-90,-1.17,7680,7760,7620,8712,67081400,38150000000,5000000
053950,경남제약,2105,35,1.69,2005,2120,2005,32558,67960395,21131071970,10038514
011040,경동제약,25100,100,0.4,25400,25400,25000,9908,248905950,333202500000,13275000
139050,경봉,2360,-155,-6.16,2520,2525,2355,808508,1955830385,37108481880,15723933
024910,경창산업,8870,-60,-0.67,8850,8960,8850,29840,265027660,155757200000,17560000
089890,고려반도체,2730,0,0,2790,2790,2665,6094,16575015,21976587360,8050032
049720,고려신용정보,1370,0,0,0,0,0,0,0,19591000000,14300000
014570,고려제약,3890,0,0,3895,3945,3870,58116,227600340,42790000000,11000000
098460,고영,42000,150,0.36,42400,42500,41650,42510,1794897600,564330942000,13436451
121440,골프존,26150,50,0.19,26150,26550,25950,90732,2386074850,963603154350,36849069
014200,광림,1525,30,2.01,1485,1580,1485,111254,169983020,29156845575,19119243
026910,광진실업,2320,-30,-1.28,2350,2350,2290,11016,25339060,14860539600,6405405
090150,광진윈텍,2155,10,0.47,2130,2155,2130,2107,4537075,20813836915,9658393
208710,교보3호스팩,2010,0,0,2010,2015,2010,79117,159303090,10251000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1390,10,0.72,1400,1420,1365,261002,362496040,27513901860,19794174
066620,국보디자인,14150,400,2.91,13750,14200,13600,29075,405750300,106125000000,7500000
043650,국순당,5970,-40,-0.67,6020,6070,5960,23551,140887630,106614074880,17858304
006050,국영지앤엠,985,2,0.2,980,1010,980,306335,304055952,29511621445,29961037
078130,국일제지,6600,250,3.94,6900,7200,6540,6861,47738710,13200000000,2000000
044180,국제디와이,132,-6,-4.35,142,152,128,88526650,12578735694,17921332044,135767667
053740,국제엘렉트릭,25050,0,0,25050,25050,25000,446,11155450,246792600000,9852000
019010,그랜드백화점,9160,-40,-0.43,10150,10150,9140,13941,129744620,44151200000,4820000
900070,글로벌에스엠,1130,-70,-5.83,1220,1345,1130,5205767,6521941535,41942203220,37116994
053260,금강철강,2870,35,1.23,2840,2890,2840,55934,160710000,53726400000,18720000
058370,금성테크,545,20,3.81,549,600,530,279994,153310246,22863249765,41950917
130500,금호엔티,3045,15,0.5,3030,3095,3015,4965,15066910,21315000000,7000000
036190,금화피에스시,48450,1950,4.19,46900,48450,46400,2816,131415550,290700000000,6000000
049080,기가레인,10950,400,3.79,10600,11100,10550,684682,7455902850,193863409950,17704421
035460,기산텔레콤,1765,5,0.28,1760,1780,1755,33001,58334795,25305405100,14337340
151910,나노스,9000,-370,-3.95,9390,9450,9000,71578,658062880,104737464000,11637496
121600,나노신소재,14850,-600,-3.88,15400,15450,14450,112224,1663491500,107398496700,7232222
039860,나노엔텍,5370,0,0,5370,5380,5300,35329,188476040,121208085060,22571338
091970,나노캠텍,3240,-60,-1.82,3270,3330,3170,28865,94249835,32659200000,10080000
051490,나라엠앤디,2850,105,3.83,2745,2895,2745,33753,94854280,40470000000,14200000
089600,나스미디어,24350,900,3.84,23750,24450,23300,22006,526400350,200800619200,8246432
138610,나이벡,7030,490,7.49,6430,7400,6420,262234,1849979840,28641021420,4074114
130580,나이스디앤비,3050,-75,-2.4,3170,3170,3050,26781,82886425,46970000000,15400000
036800,나이스정보통신,23900,-200,-0.83,24350,24450,23650,24641,592173050,239000000000,10000000
091590,남화토건,5330,120,2.3,5240,5350,5170,10675,56599430,62574200000,11740000
168330,내츄럴엔도텍,44000,900,2.09,43600,44800,43300,177444,7846542000,850706208000,19334232
037340,네오아레나,1700,-5,-0.29,1705,1745,1695,566957,970090250,78601410800,46236124
095660,네오위즈게임즈,22100,-1000,-4.33,23350,23350,21850,648320,14446814700,484321676800,21915008
104200,네오위즈인터넷,9900,-60,-0.6,9900,10100,9810,102381,1019330280,133922745000,13527550
042420,네오위즈홀딩스,13900,-350,-2.46,14200,14250,13600,99219,1382688650,127280437400,9156866
085910,네오티스,5240,80,1.55,5250,5250,5100,63961,332763130,52062433960,9935579
092730,네오팜,13350,-100,-0.74,13600,13700,13300,23587,318281550,99607513950,7461237
101400,네오피델리티,1570,-5,-0.32,1600,1600,1570,4570,7247880,13195363300,8404690
153460,네이블,6670,200,3.09,6570,6960,6490,81484,552434730,32430580520,4862156
007390,네이처셀,1065,35,3.4,1050,1100,1005,770957,815376530,41246698110,38729294
033640,네패스,8400,-170,-1.98,8500,8650,8370,350369,2970898310,183331461600,21825174
087730,네패스신소재,14300,-100,-0.69,14500,14500,14150,3923,55916950,40898000000,2860000
073070,넥센테크,3400,50,1.49,3400,3435,3355,517030,1757386325,49300000000,14500000
089140,넥스턴,4670,145,3.2,4525,4675,4510,18084,83204705,27086000000,5800000
139670,넥스트리밍,5860,-20,-0.34,5880,5920,5730,2884,16828330,41119098460,7016911
137940,넥스트아이,4385,0,0,4385,4390,4365,1078,4724815,35734873440,8149344
092600,넥스트칩,3230,20,0.62,3230,3230,3155,4964,15942810,42950925000,13297500
041140,넥슨지티,12300,-300,-2.38,12700,12850,12250,530214,6672857350,435091860600,35373322
031390,녹십자셀,25350,-650,-2.5,26400,27250,25350,149101,3948612600,296492053650,11695939
142280,녹십자엠에스,19850,-750,-3.64,22000,23000,18600,1621031,33328089950,189766000000,9560000
054050,농우바이오,21950,0,0,21850,22350,21850,35518,784155800,313885000000,14300000
040160,누리텔레콤,4640,-65,-1.38,4705,4715,4640,26257,122330130,55937682400,12055535
069140,누리플랜,4180,-100,-2.34,4170,4280,4125,8775,36588430,18977546940,4540083
160550,뉴,17300,-550,-3.08,17250,18550,16300,1286025,22393845950,228412816900,13203053
126870,뉴로스,7380,70,0.96,7390,7400,7260,9428,69167310,41372324280,5606006
060260,뉴보텍,759,41,5.71,717,780,713,930342,699981382,18681964521,24613919
012340,뉴인텍,777,2,0.26,776,778,766,89859,69567352,29623249320,38125160
900100,뉴프라이드,538,-13,-2.36,550,564,537,112947,61398160,12273518278,22813231
085670,뉴프렉스,2135,-15,-0.7,2170,2220,2090,138047,297934335,25934182330,12147158
053290,능률교육,3915,-80,-2,3995,4070,3915,26360,104682035,45216292500,11549500
119860,다나와,9480,120,1.28,9400,9560,9330,34310,323744520,62804156280,6624911
064260,다날,8100,20,0.25,8080,8410,8080,619643,5118933130,170691939900,21073079
093640,다믈멀티미디어,2615,-10,-0.38,2690,2690,2610,26975,70858670,16790067740,6420676
039560,다산네트웍스,6280,-30,-0.48,6320,6390,6260,193118,1217498110,116029317680,18476006
032190,다우데이타,7310,100,1.39,7220,7320,7050,605828,4354277890,260967000000,35700000
068240,다원시스,12700,-100,-0.78,12750,13000,12700,48811,624688150,152668655800,12021154
077280,다윈텍,2595,-40,-1.52,2635,2700,2545,85738,223966520,27756768750,10696250
035720,다음카카오,122000,-1300,-1.05,123200,124100,121600,304481,37324057400,7039394022000,57699951
033830,대구방송,5550,30,0.54,5530,5550,5500,356,1963490,55500000000,10000000
012860,대동,4215,-5,-0.12,4275,4290,4150,54228,228110030,113805000000,27000000
020400,대동금속,24900,900,3.75,24600,25750,24100,29,717750,11952000000,480000
008830,대동기어,18450,350,1.93,18100,18800,18000,31,564150,16581974400,898752
048470,대동스틸,3240,40,1.25,3180,3270,3165,47564,154143555,32400000000,10000000
004780,대륙제관,5270,-110,-2.04,5380,5490,5240,176925,944201540,83809858730,15903199
017650,대림제지,4440,150,3.5,4355,4445,4290,36381,159308340,39960000000,9000000
007720,대명엔터프라이즈,1115,65,6.19,1080,1155,1050,4493202,4932494630,112392501750,100800450
078140,대봉엘에스,8120,-310,-3.68,8470,8550,8120,174600,1455616970,90023021480,11086579
036480,대성미생물,49000,0,0,50200,50200,47650,1391,67120150,18620000000,380000
025440,대성엘텍,811,11,1.38,799,814,781,36707,29377333,55760309866,68755006
027830,대성창투,1515,40,2.71,1475,1520,1470,1035347,1554057720,60600000000,40000000
104040,대성파인텍,3555,-10,-0.28,3590,3595,3505,25980,92014230,18977183685,5338167
020180,대신정보통신,602,0,0,602,612,598,187321,112481821,23134206830,38428915
045390,대아티아이,1365,10,0.74,1360,1395,1355,793165,1091137910,96629758680,70791032
108380,대양전기공업,13350,300,2.3,12950,13350,12950,2802,36890150,127723895550,9567333
006580,대양제지,15500,-150,-0.96,15650,15700,15300,10468,161068350,41617500000,2685000
204440,대우스팩2호,2005,-5,-0.25,2005,2010,2005,41178,82585290,11528750000,5750000
048910,대원미디어,6500,-350,-5.11,6800,6800,6460,195187,1283231880,60112975000,9248150
005710,대원산업,8910,160,1.83,8840,8930,8530,71324,630549640,162304560000,18216000
120240,대정화금,9830,40,0.41,9730,9830,9710,6856,67183940,56945445580,5793026
003310,대주산업,683,13,1.94,670,698,669,110890,75736133,24172975050,35392350
078600,대주전자재료,5050,80,1.61,4975,5050,4900,17756,88528300,45960166150,9101023
065690,대진디엠피,2915,15,0.52,2900,2940,2800,18667,53993785,34105500000,11700000
096350,대창솔루션,2630,55,2.14,2575,2695,2550,8904,23183810,29456000000,11200000
140520,대창스틸,3665,230,6.7,3560,3870,3470,1480872,5437898585,53384390000,14566000
131220,대한과학,6080,-10,-0.16,6050,6300,6030,117160,714918270,38441377600,6322595
010170,대한광통신,871,-28,-3.11,938,938,867,126798,110983512,40903965583,46962073
054670,대한뉴팜,13250,-200,-1.49,13400,13650,13200,443574,5934329350,190202690000,14354920
023910,대한약품,19850,150,0.76,19800,19900,19550,15513,306811800,119100000000,6000000
021040,대호피앤씨,828,-4,-0.48,827,844,820,27585,22745263,41493419928,50112826
021045,대호피앤씨우,502,1,0.2,499,505,499,7435,3713193,2129717932,4242466
067080,대화제약,7050,-50,-0.7,7100,7130,6920,85195,594717250,128486066700,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,8920,130,1.48,8850,9250,8730,441680,4000580560,71467040000,8012000
194480,데브시스터즈,42300,900,2.17,44000,44700,42300,349077,15197671600,456840000000,10800000
017680,데코앤이,1050,-15,-1.41,1065,1085,1035,381059,401117635,39316525500,37444310
067990,도이치모터스,4505,5,0.11,4565,4565,4460,40690,182990495,118316202540,26263308
100130,동국S&C,3210,35,1.1,3180,3240,3180,219880,705917620,183429030000,57143000
005160,동국산업,4180,15,0.36,4180,4235,4160,50388,211439470,209000000000,50000000
075970,동국알앤에스,1590,5,0.32,1575,1600,1575,25144,39929245,29256000000,18400000
086450,동국제약,35150,50,0.14,35400,35400,34650,9668,338751250,312553800000,8892000
099410,동방선기,1940,-10,-0.51,1970,1970,1925,59839,116261555,21268223880,10963002
045890,동부라이텍,1320,-10,-0.75,1340,1340,1270,72965,95064455,33636496080,25482194
090710,동부로봇,3035,70,2.36,3035,3065,2920,394196,1180004965,26529803010,8741286
207760,동부스팩2호,2005,-5,-0.25,2010,2010,2005,21214,42613890,11027500000,5500000
026960,동서,23400,100,0.43,23200,23500,23200,110173,2571532000,2332980000000,99700000
013450,동성하이켐,6660,110,1.68,6610,6660,6560,24177,160452780,108223814520,16249822
033500,동성화인텍,8070,10,0.12,8070,8140,7990,107411,866036540,217757724630,26983609
025950,동신건설,4945,40,0.82,4905,4945,4905,4485,22026030,41538000000,8400000
088130,동아엘텍,8790,90,1.03,8790,8820,8650,19714,172464940,74473494750,8472525
041930,동아화성,5470,220,4.19,5390,5500,5290,176017,952556850,86426000000,15800000
038500,동양시멘트,3040,95,3.23,2970,3040,2905,172576,512868440,326365805920,107357173
060380,동양에스텍,2150,40,1.9,2140,2160,2120,16604,35452195,21500000000,10000000
079960,동양이엔피,11850,50,0.42,11700,11850,11550,32499,380165750,93141000000,7860000
104460,동양피엔에프,4500,20,0.45,4490,4530,4385,21778,96859320,48211312500,10713625
088910,동우,4275,-5,-0.12,4325,4475,4185,1387521,5993579460,97726500000,22860000
013120,동원개발,30200,300,1,29850,30550,29550,27660,837576150,274240462000,9080810
109860,동일금속,8430,-10,-0.12,8530,8530,8350,8185,68910860,59010000000,7000000
032960,동일기연,10450,100,0.97,10350,10500,10350,33684,351830100,56349420050,5392289
023790,동일철강,4250,35,0.83,4375,4375,4180,1126,4779540,31216611250,7345085
005290,동진쎄미켐,3505,-15,-0.43,3520,3570,3495,87370,307268485,147345026620,42038524
025900,동화기업,19400,650,3.47,18900,19850,18900,29460,575142450,297921066400,15356756
078590,두올산업,1475,0,0,1490,1490,1445,22138,32536670,14663702175,9941493
030350,드래곤플라이,7590,-220,-2.82,7890,7980,7590,142834,1106765410,106859025570,14078923
073190,디비케이,3400,-55,-1.59,3530,3530,3255,2790,9332920,20345668000,5984020
066670,디스플레이텍,5050,40,0.8,5060,5110,4980,186103,939626290,94394185900,18691918
074130,디아이디,1430,55,4,1375,1465,1365,573217,811244215,26926900000,18830000
109740,디에스케이,3175,5,0.16,3250,3480,3175,162298,533261160,20637500000,6500000
131030,디에이치피코리아,12700,-500,-3.79,13050,13150,12650,292197,3751590250,207324769500,16324785
196490,디에이테크놀로지,4600,-105,-2.23,4730,4840,4600,60118,283253360,27800955600,6043686
066900,디에이피,3815,50,1.33,3850,3850,3745,5059,19167925,86770278945,22744503
127120,디엔에이링크,13600,350,2.64,13550,14050,13350,89173,1226147450,69158638400,5085194
092070,디엔에프,20150,-1150,-5.4,21200,21250,20150,135110,2758607750,216850834200,10761828
101000,디엠씨,3630,-5,-0.14,3650,3775,3630,2824,10342990,46335588750,12764625
134580,디엠티,5140,320,6.64,4820,5140,4820,24234,120444740,38550000000,7500000
039840,디오,7080,-70,-0.98,7080,7230,6970,17385,123418200,84403533240,11921403
108860,디오텍,3250,-40,-1.22,3320,3350,3245,170790,561169790,71649321250,22045945
079810,디이엔티,1850,15,0.82,1810,1850,1810,3813,6975415,15355000000,8300000
113810,디젠스,866,6,0.7,854,876,840,22973,19501102,16635860000,19210000
043360,디지아이,2570,85,3.42,2495,2600,2455,47153,119261825,23130000000,9000000
106520,디지탈옵틱,7220,-610,-7.79,7900,7950,7170,460379,3391124580,40685977940,5635177
068930,디지털대성,4590,-40,-0.86,4655,4665,4590,121799,562815625,100726278570,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3620,-5,-0.14,3600,3700,3560,1547271,5628458910,134357266540,37115267
033310,디케이디앤아이,2000,-10,-0.5,2040,2040,1980,41806,83623395,43944822000,21972411
105740,디케이락,6140,90,1.49,6050,6200,6020,30318,184809690,48233101560,7855554
187220,디티앤씨,23200,-2300,-9.02,25500,25800,23050,130192,3174113550,218947076800,9437374
131180,딜리,1810,25,1.4,1790,1850,1785,355758,647299710,53123500000,29350000
042510,라온시큐어,1080,-60,-5.26,1140,1140,1080,383672,422761910,34354380960,31809612
050120,라이브플렉스,1370,15,1.11,1355,1385,1355,233324,320030460,49995856620,36493326
171120,라이온켐텍,25050,100,0.4,24850,25250,24100,31318,768857750,254593796250,10163425
171010,램테크놀러지,3600,-85,-2.31,3610,3735,3570,11623,41881745,31522060800,8756128
084650,랩지노믹스,16000,-700,-4.19,16500,17200,16000,54526,902180000,63460416000,3966276
141080,레고켐바이오,17100,-650,-3.66,17550,17650,17050,12704,219338650,130923756000,7656360
060300,레드로버,5530,-90,-1.6,5630,5630,5520,211612,1175952880,136972287970,24768949
038390,레드캡투어,32000,250,0.79,32000,32150,30950,17415,552909550,274863360000,8589480
047440,레이젠,1510,20,1.34,1500,1510,1475,2641,3938415,25093374790,16618129
026040,로만손,15900,-1150,-6.74,16900,17100,15800,375682,6114183000,262410261000,16503790
090360,로보스타,3970,0,0,3970,4035,3940,13371,53174760,30966000000,7800000
016170,로엔,41750,-200,-0.48,41900,43200,41700,41336,1752447300,1055928683750,25291705
071280,로체시스템즈,2720,45,1.68,2720,2790,2665,3075,8326520,22370373440,8224402
038060,루멘스,7200,-40,-0.55,7270,7410,7200,1523794,11107094290,340392844800,47276784
082800,루미마이크로,1415,-50,-3.41,1495,1495,1415,126136,181609260,53681562500,37937500
051170,루보,822,0,0,830,834,816,72505,59772231,17365110858,21125439
085370,루트로닉,21300,200,0.95,20900,21450,20600,141902,2969032850,221669973300,10407041
042940,르네코,511,-4,-0.78,504,525,497,1840596,935110127,10273267662,20104242
058470,리노공업,38400,-800,-2.04,38900,39450,38400,32579,1263117950,585307008000,15242370
039980,리노스,2795,40,1.45,2735,2800,2705,817522,2254827070,100609247635,35996153
012700,리드코프,16150,50,0.31,16100,16400,15900,72213,1169808200,432000064500,26749230
038340,리젠,1770,-100,-5.35,1895,1895,1770,814577,1483305800,68951194290,38955477
131100,리켐,4200,45,1.08,4125,4385,4125,160099,682001285,32760000000,7800000
014470,리홈쿠첸,10250,-400,-3.76,10700,10750,10250,393503,4113932700,359149340000,35038960
042500,링네트,5380,220,4.26,5180,5660,5170,1971183,10699147100,78477403640,14586878
098120,마이크로컨텍솔,11750,-300,-2.49,11950,12100,11650,78165,924392300,97675000500,8312766
038290,마크로젠,39700,-500,-1.24,40050,40950,39700,81073,3256275950,234005178900,5894337
005990,매일유업,37500,700,1.9,36800,37500,36700,29354,1090320300,502500000000,13400000
093520,매커스,2480,65,2.69,2435,2530,2415,301034,748411075,40010068160,16133092
141070,맥스로텍,3960,15,0.38,3965,3965,3850,4960,19409070,22628548800,5714280
072870,메가스터디,55500,600,1.09,55000,55800,54900,9302,514009800,351907018500,6340667
041920,메디아나,11200,-550,-4.68,11800,11850,11150,182911,2086387950,80872736000,7220780
086900,메디톡스,286200,-10300,-3.47,299400,299500,286200,36416,10579010400,1618900317000,5656535
078160,메디포스트,42950,-50,-0.12,42850,43350,42750,51900,2231175300,309499890450,7206051
065650,메디프론,2490,10,0.4,2475,2530,2455,27713,69119245,61439138970,24674353
140410,메지온,33950,0,0,33500,34500,32650,33812,1135703050,275606100000,8118000
059210,메타바이오메드,2585,25,0.98,2560,2605,2560,78842,203193190,48952377650,18937090
096640,멜파스,5900,-130,-2.16,5950,6040,5890,231110,1373868180,106065190900,17977151
149940,모다정보통신,5160,-20,-0.39,5180,5440,5150,766377,4049531160,50650560000,9816000
080160,모두투어,24700,-250,-1,25000,25000,24500,49392,1217833100,311220000000,12600000
100030,모바일리더,8190,-20,-0.24,8160,8260,8080,5000,40780780,26893617660,3283714
101330,모베이스,11000,-250,-2.22,11300,11350,10950,149885,1670390900,118800000000,10800000
033200,모아텍,2885,30,1.05,2855,2920,2855,29996,86614475,41345468725,14331185
006920,모헨즈,3835,35,0.92,3810,3935,3800,90669,349095975,41878200000,10920000
001810,무림SP,2430,50,2.1,2380,2435,2360,86208,207592155,53794125000,22137500
161570,미동전자통신,4750,165,3.6,4585,4840,4585,154750,733289880,42750000000,9000000
086980,미디어플렉스,4475,-50,-1.1,4535,4540,4445,556853,2502852685,280135000000,62600000
095500,미래나노텍,5300,10,0.19,5410,5430,5260,101236,539786770,123434524900,23289533
200130,미래에셋제2호스팩,11700,0,0,11800,11800,11500,63010,730136150,81900000000,7000000
049950,미래컴퍼니,6460,90,1.41,6370,6500,6360,2474,15868810,49488948880,7660828
059090,미코,1470,-45,-2.97,1470,1515,1465,103286,153269850,35150337180,23911794
018700,바른손,1285,-80,-5.86,1360,1370,1270,1522519,2008911510,42876042450,33366570
035620,바른손이앤에이,1085,-25,-2.25,1115,1130,1080,2111311,2323370205,64325327360,59286016
064520,바른전자,1150,-20,-1.71,1190,1225,1150,1072401,1274850610,45784711950,39812793
053030,바이넥스,8310,-170,-2,8480,8540,8150,498364,4133203050,217600831890,26185419
084990,바이로메드,47800,2950,6.58,43200,48200,43200,373927,17178364006,678658520600,14197877
064550,바이오니아,7020,10,0.14,7010,7120,6900,71757,502323040,98371316160,14013008
052260,바이오랜드,20300,-150,-0.73,20450,20600,20000,150704,3056538350,304500000000,15000000
038460,바이오스마트,2265,-15,-0.66,2290,2315,2265,89625,204662765,32559415770,14375018
043220,바이오싸인,2585,335,14.89,2270,2585,2270,436713,1105043250,37459630505,14491153
086040,바이오톡스텍,3130,0,0,3130,3285,3130,46490,147757135,45133419990,14419623
043150,바텍,25050,0,0,25300,25350,24500,88597,2196879400,372099112800,14854256
046310,백금T&A,987,3,0.3,978,1025,961,146684,145974391,11302137000,11451000
066110,백산OPC,1280,50,4.07,1225,1340,1160,293645,361986295,19584000000,15300000
036620,버추얼텍,1425,-5,-0.35,1430,1465,1410,15586,22414045,20226643800,14194136
019660,베리타스,1320,-95,-6.71,1395,1400,1300,10106,13316095,22969991880,17401509
014100,보령메디앙스,7740,20,0.26,7570,7890,7570,341705,2641871420,82044000000,10600000
006910,보성파워텍,3860,110,2.93,3770,3930,3710,3110936,11935732570,121917111840,31584744
026260,보타바이오,4230,-15,-0.35,4435,4435,4005,141311,589301435,90716055480,21445876
025270,부산방직,38800,0,0,38800,39200,38150,1993,76854850,31040000000,800000
008470,부스타,4980,15,0.3,5010,5050,4915,43625,216861400,41541168000,8341600
100120,뷰웍스,33000,-850,-2.51,33650,33850,32600,45868,1518163650,330061545000,10001865
064480,브리지텍,4330,35,0.81,4295,4380,4280,81962,355138790,51754325000,11952500
033560,블루콤,14550,350,2.46,14350,14650,14150,568658,8211161950,279360000000,19200000
200780,비씨월드제약,17450,-450,-2.51,17600,18450,17100,311476,5496224650,116458647600,6673848
