단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1510,5,0.33,1500,1515,1490,236609,354712885,52218598030,34581853
900100,뉴프라이드,748,18,2.47,739,785,720,344073,258696292,16102870696,21527902
085670,뉴프렉스,3180,165,5.47,3135,3375,3135,1295441,4220063845,38627962440,12147158
053290,능률교육,2995,-60,-1.96,3000,3090,2995,6089,18368110,34590752500,11549500
119860,다나와,8470,-60,-0.7,8430,8540,8420,7462,63132590,55902000000,6600000
064260,다날,9650,-260,-2.62,9900,9940,9640,677579,6602290350,197143102050,20429337
093640,다믈멀티미디어,5670,-80,-1.39,5680,5850,5580,216406,1233772290,35866866420,6325726
039560,다산네트웍스,5840,70,1.21,5780,5880,5700,45669,265024130,107899875040,18476006
043710,다스텍,1585,-50,-3.06,1645,1675,1520,323618,509796685,29467246955,18591323
032190,다우데이타,5110,-40,-0.78,5160,5190,5050,114202,583280730,182427000000,35700000
068240,다원시스,7710,-100,-1.28,7760,7810,7620,91360,702467500,84028753410,10898671
077280,다윈텍,1890,0,0,1880,1905,1860,13655,25585965,20215912500,10696250
035720,다음,81300,400,0.49,80800,81400,80200,77631,6278286500,1102446617700,13560229
033830,대구방송,5600,0,0,5700,5700,5470,68,382070,56000000000,10000000
012860,대동,5400,130,2.47,5280,5420,5230,105909,567120960,145800000000,27000000
020400,대동금속,21750,400,1.87,21400,21750,21400,2,43150,10440000000,480000
008830,대동기어,17750,100,0.57,0,0,0,0,0,15952848000,898752
048470,대동스틸,3340,25,0.75,3310,3350,3275,197486,654888405,33400000000,10000000
004780,대륙제관,5000,35,0.7,4995,5060,4975,38882,195325145,79515995000,15903199
017650,대림제지,3255,-5,-0.15,3400,3400,3180,1905,6135010,29295000000,9000000
007720,대명엔터프라이즈,656,-8,-1.2,679,679,646,182450,119128816,66125095200,100800450
078140,대봉엘에스,4510,-90,-1.96,4580,4650,4510,128207,587172020,50000471290,11086579
036480,대성미생물,44700,-300,-0.67,44050,45600,42600,11088,487652350,16986000000,380000
025440,대성엘텍,733,8,1.1,732,735,711,30667,22220469,50397419398,68755006
027830,대성창투,996,-2,-0.2,1015,1015,982,65798,65385150,39840000000,40000000
104040,대성파인텍,3855,0,0,3815,3855,3815,4167,16042365,20081466000,5209200
020180,대신정보통신,655,40,6.5,615,707,615,14108916,9624539882,25170939325,38428915
045390,대아티아이,1500,-15,-0.99,1515,1520,1490,1556238,2336594475,105672498000,70448332
108380,대양전기공업,15300,200,1.32,15150,15300,14900,13029,197957300,145278090000,9495300
006580,대양제지,11650,50,0.43,11650,11650,11600,4345,50407250,31280250000,2685000
048910,대원미디어,5100,-100,-1.92,5200,5200,5000,24536,124447920,45979886400,9015664
005710,대원산업,8260,20,0.24,8150,8260,8150,21968,180416170,136785600000,16560000
120240,대정화금,10600,100,0.95,10650,10650,10500,18055,191088250,61406075600,5793026
003310,대주산업,590,-16,-2.64,606,610,585,550737,328742715,20881486500,35392350
078600,대주전자재료,9930,30,0.3,9900,9950,9740,7964,78567580,90373158390,9101023
065690,대진디엠피,3950,-60,-1.5,4010,4015,3950,88815,352531275,46215000000,11700000
096350,대창솔루션,3060,40,1.32,3065,3065,3000,9184,27665565,34272000000,11200000
131220,대한과학,5520,0,0,5520,5590,5450,19700,108745930,32706717600,5925130
010170,대한광통신,1180,-5,-0.42,1170,1195,1170,191710,226624860,55415246140,46962073
054670,대한뉴팜,8200,-140,-1.68,8110,9330,8020,10837050,93924513750,117710344000,14354920
023910,대한약품,22150,250,1.14,21900,22150,21900,7438,164129800,132900000000,6000000
021040,대호피앤씨,900,-23,-2.49,919,923,880,40270,35967905,45101543400,50112826
021045,대호피앤씨우,500,-5,-0.99,502,506,494,31837,15827594,2121233000,4242466
067080,대화제약,6480,-270,-4,6750,7080,6420,393831,2623382170,118097831520,18224974
077360,덕산하이메탈,18150,800,4.61,17300,18150,17300,433797,7745580600,533471515500,29392370
017680,데코네티션,540,-13,-2.35,551,562,540,105386,57482423,20219927400,37444310
067990,도이치모터스,4245,10,0.24,4310,4310,4215,41806,177151245,102794169240,24215352
100130,동국S&C,4560,-40,-0.87,4600,4615,4520,247102,1124376415,260572080000,57143000
005160,동국산업,3415,15,0.44,3435,3435,3365,15955,53991640,170750000000,50000000
075970,동국알앤에스,1435,0,0,1430,1440,1425,18437,26309975,26404000000,18400000
086450,동국제약,34700,-200,-0.57,34500,34850,34450,3358,116119550,308552400000,8892000
099410,동방선기,2190,-20,-0.9,2210,2225,2150,87063,188696605,24008974380,10963002
045890,동부라이텍,2210,35,1.61,2155,2210,2130,95093,206813480,56315648740,25482194
090710,동부로봇,3435,-65,-1.86,3510,3520,3425,33652,116145385,30026317410,8741286
026960,동서,16850,300,1.81,16550,16900,16500,104573,1749267400,1679945000000,99700000
013450,동성하이켐,5950,50,0.85,5860,5950,5840,34917,205695370,84059112900,14127582
033500,동성화인텍,10550,50,0.48,10450,10700,10350,179826,1900207100,284677074950,26983609
025950,동신건설,4290,50,1.18,4230,4395,4155,18004,77074415,36036000000,8400000
088130,동아엘텍,7170,40,0.56,7140,7230,7080,31183,222292050,57914205150,8077295
041930,동아화성,6000,30,0.5,5970,6000,5700,57649,339731400,94800000000,15800000
038500,동양시멘트,1610,15,0.94,1595,1650,1585,376512,604752505,216058889480,134198068
060380,동양에스텍,2020,20,1,2015,2030,2000,4066,8177195,20200000000,10000000
079960,동양이엔피,18750,550,3.02,18250,19000,18200,117153,2192247450,147375000000,7860000
104460,동양피엔에프,7350,-150,-2,7560,7560,7240,178300,1312069060,78745143750,10713625
088910,동우,3810,35,0.93,3785,3850,3745,129666,490035285,87096600000,22860000
013120,동원개발,16300,350,2.19,15950,16650,15850,41945,683249350,148017203000,9080810
109860,동일금속,9710,-40,-0.41,9800,9800,9670,7116,69160490,67970000000,7000000
032960,동일기연,9700,-100,-1.02,9840,9890,9680,189,1841930,50409445000,5196850
023790,동일철강,5240,60,1.16,5090,5240,5090,766,3928120,38488245400,7345085
005290,동진쎄미켐,3960,-80,-1.98,4030,4065,3955,84437,337210560,166472555040,42038524
025900,동화기업,6590,-260,-3.8,6980,6980,6380,9527,62865650,101201022040,15356756
078590,두올산업,1240,30,2.48,1200,1275,1195,69695,86434025,11807753680,9522382
073190,듀오백코리아,3425,-30,-0.87,3450,3450,3375,2282,7771810,20495268500,5984020
030350,드래곤플라이,5820,70,1.22,5700,5870,5660,52479,301017380,81939331860,14078923
046400,디브이에스,1340,-80,-5.63,1420,1480,1340,152828,213292005,24836114760,18534414
066670,디스플레이텍,8710,120,1.4,8650,8780,8510,389083,3361511960,153784282600,17656060
074130,디아이디,3495,45,1.3,3415,3555,3310,162143,560588675,65810850000,18830000
109740,디에스케이,4450,-200,-4.3,4705,4705,4450,188363,855947475,28925000000,6500000
131030,디에이치피코리아,6750,-90,-1.32,6900,6900,6660,196176,1325258680,102497298750,15184785
066900,디에이피,5850,-10,-0.17,5900,5920,5810,40076,234898010,133055342550,22744503
127120,디엔에이링크,9300,-190,-2,9440,9800,9200,84530,798506040,47292304200,5085194
092070,디엔에프,9730,220,2.31,9440,9740,9440,30759,295773660,91864812270,9441399
101000,디엠씨,4830,0,0,4950,4950,4735,3418,16298725,61653138750,12764625
134580,디엠티,5200,90,1.76,5140,5330,5090,32395,169047500,39000000000,7500000
039840,디오,9080,70,0.78,9160,9180,9010,25055,227423190,108246339240,11921403
108860,디오텍,5240,160,3.15,5090,5250,5050,448384,2321661400,106311609000,20288475
079810,디이엔티,2100,100,5,2025,2100,1975,77993,159193275,17430000000,8300000
113810,디젠스,1245,-10,-0.8,1255,1280,1240,213075,267506725,23916450000,19210000
043360,디지아이,3060,-185,-5.7,3245,3245,3015,70876,221449735,27540000000,9000000
115450,디지탈아리아,2250,-60,-2.6,2310,2345,2245,81128,185510760,22323339000,9921484
106520,디지탈옵틱,15400,150,0.98,15300,15500,15150,81416,1246452250,84209925800,5468177
068930,디지털대성,2920,50,1.74,2880,2925,2845,30255,87770170,63383450120,21706661
091690,디지텍시스템,5620,60,1.08,5550,5630,5420,150692,831214810,84403835120,15018476
033130,디지틀조선,1815,-20,-1.09,1835,1850,1800,59346,108004110,67364209605,37115267
033310,디케이디앤아이,1785,-15,-0.83,1790,1835,1765,98965,177424880,39220753635,21972411
105740,디케이락,8950,30,0.34,8870,8990,8840,25507,227096420,70307208300,7855554
131180,딜리,2510,-80,-3.09,2580,2590,2460,2626310,6627426335,73668500000,29350000
042510,라온시큐어,1510,-45,-2.89,1665,1780,1460,5480578,9224585015,47454770000,31427000
050120,라이브플렉스,2070,-90,-4.17,2145,2145,2035,3002662,6218064850,75541184820,36493326
171120,라이온켐텍,21150,-400,-1.86,21800,21800,20850,48640,1028293150,214956438750,10163425
171010,램테크놀러지,5720,-120,-2.05,5850,5940,5670,47832,277145930,50085052160,8756128
141080,레고켐바이오,20250,-450,-2.17,20700,20900,19950,69170,1396234650,144471215250,7134381
060300,레드로버,10050,-1200,-10.67,10850,10850,9790,3893773,40450258480,246621331800,24539436
038390,레드캡투어,17000,300,1.8,16900,17100,16750,4164,70568350,146021160000,8589480
047440,레이젠,1925,0,0,1960,1990,1925,434879,841074555,31989898325,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8560,470,5.81,8100,8590,8090,420607,3525224820,141272442400,16503790
090360,로보스타,4955,105,2.16,4860,4970,4855,30922,152493540,38649000000,7800000
016170,로엔,18600,200,1.09,18500,18750,18300,31856,591554100,470425713000,25291705
071280,로체시스템즈,4500,75,1.69,4425,4510,4375,75120,334346330,37009809000,8224402
038060,루멘스,11000,0,0,11100,11150,10900,1288927,14187264500,495148148000,45013468
082800,루미마이크로,2970,95,3.3,2875,2980,2765,1129032,3253677485,112674375000,37937500
051170,루보,951,-5,-0.52,964,974,945,173367,164995443,20090292489,21125439
085370,루트로닉,12700,-350,-2.68,13000,13200,12650,63433,812428300,131606810700,10362741
042940,르네코,1020,15,1.49,1015,1155,1015,240063,267662625,18631327140,18266007
058470,리노공업,25950,1050,4.22,25000,25950,25000,87665,2239661400,395539501500,15242370
039980,리노스,1950,-50,-2.5,1985,1995,1950,248889,490519015,70192498350,35996153
012700,리드코프,6830,40,0.59,6760,6830,6680,261352,1766597320,182697240900,26749230
131100,리켐,4155,5,0.12,4140,4205,4140,18834,78426655,24099000000,5800000
014470,리홈쿠첸,7120,-80,-1.11,7270,7320,7000,1143966,8122848620,249477395200,35038960
042500,링네트,3510,-55,-1.54,3565,3620,3490,458959,1627732070,46326022470,13198297
098120,마이크로컨텍솔,5140,-100,-1.91,5240,5280,5120,43335,224044600,42727617240,8312766
038290,마크로젠,30450,-150,-0.49,30450,30700,30100,56754,1724822500,177070708500,5815130
005990,매일유업,44300,850,1.96,43750,44500,43650,153931,6789037050,593620000000,13400000
093520,매커스,2905,-235,-7.48,3110,3165,2885,3073068,9331985080,46866632260,16133092
141070,맥스로텍,4715,-75,-1.57,4795,4830,4700,130823,621034620,26942830200,5714280
072870,메가스터디,83500,0,0,84100,84100,82000,4807,398229800,529445694500,6340667
086900,메디톡스,174000,-3500,-1.97,178300,179700,172900,74224,12972897400,984237090000,5656535
078160,메디포스트,64600,100,0.16,64800,65100,64200,45149,2913200000,462926894600,7166051
065650,메디프론,3490,-10,-0.29,3475,3505,3410,92720,320590605,86113491970,24674353
140410,메지온,15300,-650,-4.08,15600,15900,15300,5360,82955900,123616350000,8079500
059210,메타바이오메드,3150,-10,-0.32,3170,3180,3125,127421,401557895,53866121400,17100356
096640,멜파스,10100,-50,-0.49,10150,10200,10000,288689,2914767150,181569225100,17977151
149940,모다정보통신,9510,0,0,9400,10650,9370,3969863,39890604130,93350160000,9816000
080160,모두투어,24400,-50,-0.2,24200,24500,24200,70682,1724299350,307440000000,12600000
110310,모린스,299,6,2.05,288,300,284,260464,75862070,4222526438,14122162
100030,모바일리더,9490,-60,-0.63,9450,9550,9320,4780,45091990,31162445860,3283714
101330,모베이스,10100,420,4.34,9670,10150,9670,156268,1556376620,90900000000,9000000
033200,모아텍,4920,-270,-5.2,5170,5260,4880,821405,4177826290,70509430200,14331185
006920,모헨즈,4000,150,3.9,3905,4080,3860,453678,1812252160,43680000000,10920000
001810,무림SP,2500,20,0.81,2480,2510,2465,63464,157765200,55343750000,22137500
161570,미동전자통신,6030,100,1.69,5990,6290,5970,979384,5995487030,54270000000,9000000
086980,미디어플렉스,2880,-20,-0.69,2920,2935,2875,1128310,3267276760,180288000000,62600000
095500,미래나노텍,6930,320,4.84,6550,6930,6550,205557,1406668770,161396463690,23289533
049950,미래컴퍼니,6400,100,1.59,6300,6400,6200,24448,153990210,49029299200,7660828
059090,미코,2040,75,3.82,1965,2055,1965,570711,1157470405,48780059760,23911794
018700,바른손,1120,-5,-0.44,1125,1130,1105,202568,226336725,32358332160,28891368
035620,바른손게임즈,1000,-30,-2.91,1030,1050,999,336731,340486713,34180838000,34180838
064520,바른전자,1400,-50,-3.45,1465,1510,1380,2045482,2953624785,49780669400,35557621
053030,바이넥스,6080,-180,-2.88,6270,6300,6060,485732,2999595720,156244478400,25698105
084990,바이로메드,44350,-1150,-2.53,45700,45700,43950,112817,5046479100,629675844950,14197877
064550,바이오니아,12150,-750,-5.81,12850,13000,12050,83804,1044702150,158009644350,13004909
052260,바이오랜드,11700,-50,-0.43,11650,11850,11550,54418,634575500,175500000000,15000000
038460,바이오스마트,3055,395,14.85,3055,3055,2950,3178980,9698727135,39118230190,12804658
041830,바이오스페이스,10100,-750,-6.91,10750,10850,9980,1673525,17151596110,138206198200,13683782
086040,바이오톡스텍,4750,-20,-0.42,4780,4885,4740,48105,229970245,53293209250,11219623
043150,바텍,12250,-50,-0.41,12200,12350,11950,143401,1739401500,181964636000,14854256
046310,백금T&A,1235,-10,-0.8,1275,1275,1215,11220,13833460,8570900000,6940000
066110,백산OPC,931,27,2.99,910,936,880,199673,180226344,14244300000,15300000
036620,버추얼텍,1325,80,6.43,1245,1350,1220,141135,183268575,17339673450,13086546
019660,베리타스,1410,-5,-0.35,1435,1435,1400,3091,4367920,12222869820,8668702
014100,보령메디앙스,7070,0,0,7140,7140,7040,44137,312172040,73528000000,10400000
006910,보성파워텍,1970,70,3.68,1910,1980,1875,682702,1316380705,60561838500,30742050
025270,부산방직,25400,450,1.8,24800,25450,23500,1724,42628450,20320000000,800000
008470,부스타,4270,-25,-0.58,4245,4295,4245,21315,91074120,34843200000,8160000
100120,뷰웍스,26200,-200,-0.76,26250,26550,26050,153322,4032289550,262048863000,10001865
064480,브리지텍,2810,0,0,2815,2875,2775,131533,373371760,33586525000,11952500
033560,블루콤,13850,-400,-2.81,14250,14300,13850,31340,438439500,132960000000,9600000
052900,비아이이엠티,4620,30,0.65,4595,4690,4450,462760,2112528390,57385052340,12421007
141000,비아트론,10950,250,2.34,10700,10950,10450,222893,2393109000,115597726500,10556870
045970,비에스이,4265,85,2.03,4250,4265,4175,4329,18370310,56393659685,13222429
090460,비에이치,12450,850,7.33,11750,12500,11750,1000257,12116534650,194654355600,15634888
083650,비에이치아이,16100,50,0.31,16150,16150,15800,24800,395401550,210588000000,13080000
086670,비엠티,5330,20,0.38,5340,5380,5300,5943,31535310,43420999570,8146529
082920,비츠로셀,5740,-70,-1.2,5760,5770,5640,75219,428572890,73488841160,12802934
054220,비츠로시스,2170,70,3.33,2100,2195,2080,378449,818162825,48224567510,22223303
042370,비츠로테크,3540,0,0,3505,3545,3500,13188,46381125,47723862180,13481317
