단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,4765,35,0.74,4790,5100,4565,1538338,7469268985,47650000000,10000000
091340,S&K폴리텍,2880,-20,-0.69,2900,2905,2845,9206,26490640,22752000000,7900000
950110,SBI액시즈,2060,-125,-5.72,2215,2215,2060,60660,127464565,44012724000,21365400
019550,SBI인베스트먼트,417,6,1.46,415,435,406,821613,347280043,67581761775,162066575
046140,SBS콘텐츠허브,15200,-450,-2.88,15550,15650,14900,174461,2664532500,326246036000,21463555
099220,SDN,1035,-55,-5.05,1110,1115,1005,1101622,1165881445,30972370860,29924996
040610,SG&G,3740,-110,-2.86,3820,3855,3705,271867,1023100925,127486113040,34087196
049470,SGA,662,-13,-1.93,673,693,660,1157983,782292756,36145094742,54599841
090730,SIMPAC METALLOY,5450,-80,-1.45,5490,5580,5400,21937,119123550,70850000000,13000000
057500,SKC 솔믹스,2330,-100,-4.12,2430,2485,2325,361692,858336730,90220351730,38721181
033630,SK브로드밴드,4630,-60,-1.28,4715,4720,4530,1611300,7454672660,1370290572810,295959087
066270,SK컴즈,7120,-100,-1.39,7230,7500,7050,334072,2442312120,309204013600,43427530
048550,SM C&C,3315,-120,-3.49,3440,3460,3280,632459,2114008670,222449710275,67103985
051980,SNH,1045,-15,-1.42,1055,1105,1045,82880,88336600,19280114150,18449870
036540,STS반도체,2710,-190,-6.55,2865,2900,2685,886506,2449291060,169958419640,62715284
032540,TJ미디어,2725,-15,-0.55,2770,2770,2700,41965,114349565,37963634525,13931609
048770,TPC,8310,-160,-1.89,8540,8540,8250,99403,829497010,107199000000,12900000
057030,YBM시사닷컴,4235,0,0,4235,4235,4100,4645,19162735,69084271795,16312697
040300,YTN,3085,-25,-0.8,3070,3175,3070,18566,57347360,129570000000,42000000
052220,iMBC,4500,-25,-0.55,4500,4540,4460,64459,289257800,103500000000,23000000
079940,가비아,5820,-100,-1.69,5880,5980,5800,167621,985514510,78777680880,13535684
078890,가온미디어,8480,-110,-1.28,8450,8580,8200,92639,776469240,93488217920,11024554
030270,가희,8440,-30,-0.35,8470,8470,8440,9,76100,10128000000,1200000
192410,감마누,13400,-600,-4.29,14000,14200,13150,29751,403559350,32251120000,2406800
024840,갑을메탈,458,-8,-1.72,461,464,450,84942,38777210,48643025840,106207480
094480,갤럭시아컴즈,2210,10,0.45,2265,2310,2150,553324,1243634525,68263182780,30888318
063080,게임빌,126200,6200,5.17,123000,129200,119500,496150,62046848400,823123851200,6522376
039240,경남스틸,7480,-290,-3.73,7840,7840,7480,10441,79280930,37400000000,5000000
053950,경남제약,2790,-80,-2.79,2895,2950,2725,217761,613860825,28007454060,10038514
011040,경동제약,24850,-500,-1.97,25150,25400,24550,22147,553081200,329883750000,13275000
139050,경봉,2810,65,2.37,2765,2840,2715,351984,977657225,44184251730,15723933
043220,경원산업,2910,-35,-1.19,2960,3065,2850,167694,489789290,35255345490,12115239
024910,경창산업,13100,-300,-2.24,13350,13450,13000,35185,462688500,230036000000,17560000
089890,고려반도체,3120,-10,-0.32,3080,3250,3020,29882,93266160,25116099840,8050032
049720,고려신용정보,1050,5,0.48,1065,1065,1030,223565,234138885,15015000000,14300000
014570,고려제약,4360,0,0,4335,4430,4300,103436,451459510,47960000000,11000000
098460,고영,28900,550,1.94,28500,29100,28500,235696,6791159400,388313433900,13436451
121440,골프존,26600,600,2.31,26300,27500,25950,267435,7170864250,980185235400,36849069
014200,광림,1845,-50,-2.64,1895,1895,1840,254343,473713895,35275003335,19119243
026910,광진실업,2450,-40,-1.61,2490,2500,2415,24001,58892925,15693242250,6405405
090150,광진윈텍,2325,-60,-2.52,2340,2385,2265,62286,144014685,22455763725,9658393
053270,구영테크,1490,-5,-0.33,1500,1500,1440,133073,193769075,29493319260,19794174
066620,국보디자인,17050,-50,-0.29,16800,17150,16800,29163,495063500,127875000000,7500000
043650,국순당,6210,-240,-3.72,6510,6550,6210,197547,1257211930,110900067840,17858304
006050,국영지앤엠,938,-13,-1.37,951,951,937,177991,167533735,28103452706,29961037
078130,국일제지,6740,-20,-0.3,6740,7400,6660,28628,193629120,13480000000,2000000
044180,국제디와이,134,3,2.29,132,139,129,12756121,1713902141,16853001378,125768667
053740,국제엘렉트릭,19750,-200,-1,19950,19950,19450,29405,575841850,194577000000,9852000
019010,그랜드백화점,6890,160,2.38,6730,6890,6450,7863,51425840,33209800000,4820000
900070,글로벌에스엠,807,-4,-0.49,814,815,780,54382,43529024,29953414158,37116994
053260,금강철강,2930,-90,-2.98,3030,3045,2880,147615,438699315,54849600000,18720000
058370,금성테크,601,11,1.86,584,627,584,201341,122483139,20562128392,34213192
130500,금호엔티,3550,-105,-2.87,3630,3690,3440,43006,152609860,24850000000,7000000
036190,금화피에스시,49650,-300,-0.6,49950,50200,49500,7098,354280600,297900000000,6000000
049080,기가레인,11000,-300,-2.65,11100,11350,10800,727869,8082361350,194748631000,17704421
035460,기산텔레콤,1980,-25,-1.25,2000,2040,1960,97738,194939760,28387933200,14337340
151910,나노스,9930,-420,-4.06,10350,10350,9910,106477,1073418050,115560335280,11637496
121600,나노신소재,18750,-550,-2.85,19300,19300,18750,32545,615638800,135604162500,7232222
039860,나노엔텍,6550,-120,-1.8,6670,6740,6480,41343,271461090,147842263900,22571338
091970,나노캠텍,3335,0,0,3310,3335,3285,9652,32076955,33616800000,10080000
051490,나라엠앤디,2950,-30,-1.01,2975,2980,2930,12003,35363655,41890000000,14200000
089600,나스미디어,22150,350,1.61,21600,22350,21500,26019,573972150,182658468800,8246432
138610,나이벡,5510,-550,-9.08,6100,6100,5510,102428,593197360,19841939780,3601078
130580,나이스디앤비,3700,-55,-1.46,3860,3860,3700,79435,296803935,56980000000,15400000
036800,나이스정보통신,26950,-50,-0.19,26800,27750,26800,46431,1266373050,269500000000,10000000
091590,남화토건,6260,-240,-3.69,6630,6630,6230,38375,246202700,73492400000,11740000
168330,내츄럴엔도텍,44100,-1300,-2.86,45900,46700,43950,212721,9557478400,852639631200,19334232
037340,네오아레나,1540,-120,-7.23,1660,1675,1520,1720762,2722627565,71203630960,46236124
095660,네오위즈게임즈,21500,-400,-1.83,22100,22500,21100,375399,8182990150,471172672000,21915008
104200,네오위즈인터넷,14900,300,2.05,14600,15350,14600,394723,5917461850,201560495000,13527550
042420,네오위즈홀딩스,19500,0,0,19650,19850,19000,62694,1218125500,178558887000,9156866
085910,네오티스,5660,100,1.8,5560,5710,5520,292730,1615045730,54201365580,9576213
092730,네오팜,13900,-100,-0.71,14000,14150,12950,283347,3831433250,103711194300,7461237
101400,네오피델리티,1980,10,0.51,1980,2020,1955,19279,38229295,16641286200,8404690
153460,네이블,8090,190,2.41,7950,8150,7800,380989,3045509800,39311785540,4859306
007390,네이처셀,1120,-65,-5.49,1200,1205,1100,673850,764579925,43368622080,38721984
033640,네패스,5530,-320,-5.47,5810,5850,5490,216771,1221934390,120693212220,21825174
087730,네패스신소재,11400,-150,-1.3,11750,11750,11150,3609,41028050,32604000000,2860000
073070,넥센테크,2800,-40,-1.41,2860,2865,2725,38251,107373005,40600000000,14500000
089140,넥스턴,5540,0,0,5580,5620,5490,7568,41772760,32132000000,5800000
139670,넥스트리밍,5580,-110,-1.93,5750,5750,5540,17635,99780940,39154363380,7016911
137940,넥스트아이,5100,-390,-7.1,5400,5400,4860,30598,158580555,41561654400,8149344
092600,넥스트칩,2870,-30,-1.03,2925,2925,2850,3077,8813695,38163825000,13297500
041140,넥슨지티,14800,500,3.5,14400,14900,14200,1208566,17645319700,523525165600,35373322
031390,녹십자셀,23900,-400,-1.65,24100,24700,23000,79075,1888943300,278520036200,11653558
054050,농우바이오,25100,-250,-0.99,25350,25600,24700,123765,3104180450,358930000000,14300000
040160,누리텔레콤,4635,-85,-1.8,4790,4790,4600,53001,246067830,55877404725,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7590,40,0.53,7600,7730,7450,23500,178153760,42313840140,5574946
060260,뉴보텍,668,-25,-3.61,695,697,663,282739,190753215,15281890108,22877081
012340,뉴인텍,1060,-20,-1.85,1080,1110,1040,100593,106734385,40412669600,38125160
900100,뉴프라이드,535,-1,-0.19,536,540,523,29074,15431773,12205078585,22813231
085670,뉴프렉스,1940,-5,-0.26,1960,2050,1915,35656,70595950,23565486520,12147158
053290,능률교육,3450,-60,-1.71,3510,3565,3450,29484,103304705,39845775000,11549500
119860,다나와,11450,-400,-3.38,11900,11900,11400,64921,749708850,75707400000,6612000
064260,다날,9560,-790,-7.63,10050,10300,9540,2243680,22155804490,198200549000,20732275
093640,다믈멀티미디어,2760,-165,-5.64,2925,2940,2740,87152,244990090,17721065760,6420676
039560,다산네트웍스,6980,-130,-1.83,7110,7200,6810,131317,918239220,128962521880,18476006
032190,다우데이타,5580,-140,-2.45,5730,5750,5580,75526,424781070,199206000000,35700000
068240,다원시스,12850,-400,-3.02,13150,13450,12850,114357,1499429450,150169970150,11686379
077280,다윈텍,3035,15,0.5,3005,3200,2925,250268,761185110,32463118750,10696250
035720,다음,166500,8800,5.58,163100,173300,162800,1503879,252864600400,2258177728500,13562629
033830,대구방송,5730,80,1.42,5750,5750,5650,218,1232190,57300000000,10000000
012860,대동,6360,-220,-3.34,6660,6660,6200,139337,896142130,171720000000,27000000
020400,대동금속,28500,-100,-0.35,28950,28950,28300,11,312650,13680000000,480000
008830,대동기어,22000,-400,-1.79,22100,22100,21400,191,4154050,19772544000,898752
048470,대동스틸,3600,-85,-2.31,3680,3710,3600,133598,488038340,36000000000,10000000
004780,대륙제관,4990,-70,-1.38,5010,5060,4880,100198,498320790,79356963010,15903199
017650,대림제지,4920,-60,-1.2,5040,5040,4860,23612,116282235,44280000000,9000000
007720,대명엔터프라이즈,795,-4,-0.5,799,807,790,224036,178735762,80136357750,100800450
078140,대봉엘에스,9550,-130,-1.34,9660,9910,9380,339723,3284959180,105876829450,11086579
036480,대성미생물,53000,-2500,-4.5,55500,56900,52000,1990,106042100,20140000000,380000
025440,대성엘텍,656,1,0.15,655,656,654,35230,23073243,45103283936,68755006
027830,대성창투,1400,20,1.45,1395,1400,1330,679619,928851975,56000000000,40000000
104040,대성파인텍,3965,-15,-0.38,3980,3995,3870,4120,16168305,20654478000,5209200
020180,대신정보통신,649,-21,-3.13,671,674,648,300544,197586723,24940365835,38428915
045390,대아티아이,1550,-70,-4.32,1620,1630,1550,1746653,2774914840,109726099600,70791032
108380,대양전기공업,13800,-400,-2.82,14200,14450,13650,11892,165692250,131035140000,9495300
006580,대양제지,15100,-200,-1.31,15450,15450,15100,9292,141473350,40543500000,2685000
048910,대원미디어,8020,-330,-3.95,8490,8490,7790,342622,2761397170,72305625280,9015664
005710,대원산업,13700,200,1.48,13600,14100,13500,46567,644331950,249559200000,18216000
120240,대정화금,9670,10,0.1,9620,9700,9460,22892,218876710,56018561420,5793026
003310,대주산업,839,-34,-3.89,865,877,831,540713,458531229,29694181650,35392350
078600,대주전자재료,6590,-110,-1.64,6650,6770,6400,21972,143639550,59975741570,9101023
065690,대진디엠피,2970,-100,-3.26,3070,3110,2960,33240,99388960,34749000000,11700000
096350,대창솔루션,2890,-70,-2.36,2995,2995,2885,56035,163293900,32368000000,11200000
131220,대한과학,5400,120,2.27,5320,5500,5280,21625,115799720,32635602000,6043630
010170,대한광통신,1020,0,0,1015,1020,1000,30691,30891450,47901314460,46962073
054670,대한뉴팜,24850,1150,4.85,25950,26400,24200,1574106,39769463100,356719762000,14354920
023910,대한약품,18100,-350,-1.9,18250,18350,17900,39216,708696500,108600000000,6000000
021040,대호피앤씨,980,-6,-0.61,998,998,967,271,266650,49110569480,50112826
021045,대호피앤씨우,524,0,0,536,544,522,11886,6265726,2223052184,4242466
067080,대화제약,8500,-200,-2.3,8890,9190,8340,498449,4375837090,154912279000,18224974
077360,덕산하이메탈,11150,-100,-0.89,11150,11600,11150,263136,2980633850,327724925500,29392370
090410,덕신하우징,12350,50,0.41,12450,12450,11600,172052,2074460900,98948200000,8012000
017680,데코앤이,1020,-10,-0.97,1045,1075,1020,866979,902015490,38193196200,37444310
067990,도이치모터스,3850,-150,-3.75,4000,4000,3845,92364,359991090,98245112350,25518211
100130,동국S&C,4255,-195,-4.38,4450,4470,4180,486553,2079501950,243143465000,57143000
005160,동국산업,4470,-55,-1.22,4505,4595,4395,146828,660177380,223500000000,50000000
075970,동국알앤에스,1645,-10,-0.6,1660,1665,1620,32741,53783745,30268000000,18400000
086450,동국제약,36350,1350,3.86,35400,36450,34900,54396,1929731350,323224200000,8892000
099410,동방선기,2680,-150,-5.3,2850,2870,2650,441044,1204390425,29380845360,10963002
045890,동부라이텍,1590,-55,-3.34,1635,1655,1565,97613,156421740,40516688460,25482194
090710,동부로봇,2220,-110,-4.72,2330,2330,2200,26863,60060710,19405654920,8741286
026960,동서,23000,-750,-3.16,23750,23850,22950,109206,2535929250,2293100000000,99700000
013450,동성하이켐,6890,-210,-2.96,7100,7150,6890,61920,433644910,97339039980,14127582
033500,동성화인텍,8510,-600,-6.59,9110,9310,8480,390600,3462904020,229630512590,26983609
025950,동신건설,6960,-240,-3.33,7380,7380,6890,7364,51455650,58464000000,8400000
088130,동아엘텍,7660,-130,-1.67,7800,7840,7470,29132,221145450,64899541500,8472525
041930,동아화성,5760,-80,-1.37,5840,5880,5690,54426,314019530,91008000000,15800000
038500,동양시멘트,3220,-80,-2.42,3300,3300,3200,176565,569992410,345690097060,107357173
060380,동양에스텍,2315,-5,-0.22,2320,2340,2290,2916,6719485,23150000000,10000000
079960,동양이엔피,11400,-100,-0.87,11550,11600,11200,22400,254957450,89604000000,7860000
104460,동양피엔에프,4100,45,1.11,3960,4200,3960,71807,290741615,43925862500,10713625
088910,동우,3330,-95,-2.77,3475,3475,3250,127294,428693630,76123800000,22860000
013120,동원개발,31750,-500,-1.55,32250,32400,31000,46517,1463886450,288315717500,9080810
109860,동일금속,9740,0,0,9740,9750,9620,5492,53229860,68180000000,7000000
032960,동일기연,14650,1300,9.74,13400,15350,13400,185586,2748605900,78997033850,5392289
023790,동일철강,4550,-110,-2.36,4670,4670,4535,1088,4984055,33420136750,7345085
005290,동진쎄미켐,3870,0,0,3870,3870,3760,73482,279959730,162689087880,42038524
025900,동화기업,24500,750,3.16,24000,25200,23500,56985,1396447150,376240522000,15356756
078590,두올산업,1550,-25,-1.59,1605,1605,1505,82043,125562970,15409314150,9941493
030350,드래곤플라이,12450,900,7.79,11450,13100,11300,2566905,31175704350,175282591350,14078923
073190,디비케이,3625,-40,-1.09,3645,3670,3580,2120,7629710,21692072500,5984020
066670,디스플레이텍,4000,-135,-3.26,4130,4165,4000,135797,551408075,74767672000,18691918
074130,디아이디,2140,-30,-1.38,2180,2180,2045,181824,382508495,40296200000,18830000
109740,디에스케이,3235,5,0.15,3215,3260,3150,18098,57936460,21027500000,6500000
131030,디에이치피코리아,9700,-150,-1.52,9890,9930,9450,259130,2506739530,156992414500,16184785
066900,디에이피,4230,-140,-3.2,4340,4370,4170,58183,247543985,96209247690,22744503
127120,디엔에이링크,15550,-200,-1.27,15550,16050,15250,81859,1285056500,79074766700,5085194
092070,디엔에프,19100,-450,-2.3,19200,19600,18950,188982,3630132900,197736512700,10352697
101000,디엠씨,4160,-35,-0.83,4175,4175,3930,3106,12390640,53100840000,12764625
134580,디엠티,5220,-40,-0.76,5220,5280,5200,16423,85454490,39150000000,7500000
039840,디오,7560,-140,-1.82,7630,7740,7500,26555,201227300,90125806680,11921403
108860,디오텍,3400,25,0.74,3340,3590,3335,436369,1511928100,74956213000,22045945
079810,디이엔티,1795,-20,-1.1,1830,1840,1795,3970,7186915,14898500000,8300000
113810,디젠스,958,6,0.63,955,987,946,40191,38281951,18403180000,19210000
043360,디지아이,2880,-105,-3.52,2965,2990,2860,59395,173317565,25920000000,9000000
106520,디지탈옵틱,9410,-80,-0.84,9490,9680,9360,51978,494431310,52744715570,5605177
068930,디지털대성,4250,15,0.35,4255,4300,4135,261100,1101228645,93052572750,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5140,-190,-3.56,5590,5790,5010,4089457,21926029500,190772472380,37115267
033310,디케이디앤아이,2325,-5,-0.21,2315,2475,2265,321642,763768765,51085855575,21972411
105740,디케이락,6850,-270,-3.79,7120,7130,6850,14151,98690740,53810544900,7855554
131180,딜리,1980,-40,-1.98,2005,2025,1975,368071,734112525,58113000000,29350000
042510,라온시큐어,1240,-45,-3.5,1285,1300,1220,208937,261807900,38969480000,31427000
050120,라이브플렉스,1485,-35,-2.3,1520,1525,1440,396088,589269565,54192589110,36493326
171120,라이온켐텍,31000,-1500,-4.62,32800,32800,31000,67916,2141199850,315066175000,10163425
171010,램테크놀러지,3550,-100,-2.74,3630,3670,3530,18558,66733605,31084254400,8756128
141080,레고켐바이오,19150,-350,-1.79,19600,19600,18800,21259,404683750,138666337300,7241062
060300,레드로버,6680,-20,-0.3,6690,6970,6580,621022,4211068960,163923432480,24539436
038390,레드캡투어,26600,-500,-1.85,27350,27350,26400,10292,274547950,228480168000,8589480
047440,레이젠,1645,-50,-2.95,1670,1725,1645,27344,45963940,27336822205,16618129
026040,로만손,17800,850,5.01,17100,18200,16950,540809,9559008150,293767462000,16503790
090360,로보스타,4345,-50,-1.14,4395,4540,4225,114758,506160450,33891000000,7800000
016170,로엔,42650,3450,8.8,39600,43450,39550,751886,31590933900,1078691218250,25291705
071280,로체시스템즈,2970,-65,-2.14,3060,3060,2945,28421,85585260,24426473940,8224402
038060,루멘스,6810,-310,-4.35,7100,7150,6520,2371908,16095613180,321954899040,47276784
082800,루미마이크로,1510,-90,-5.63,1570,1590,1490,149659,230320110,57285625000,37937500
051170,루보,915,-5,-0.54,915,926,900,106246,96453205,19329776685,21125439
085370,루트로닉,19450,-250,-1.27,19700,20000,19150,49187,960987050,202397497450,10406041
042940,르네코,1190,-45,-3.64,1230,1260,1160,589425,710696985,21736548330,18266007
058470,리노공업,41650,1000,2.46,41000,42300,40550,35633,1482137500,634844710500,15242370
039980,리노스,2530,-40,-1.56,2605,2625,2500,1324262,3382411750,91070267090,35996153
012700,리드코프,14400,0,0,14300,14500,14000,131017,1863342950,385188912000,26749230
131100,리켐,3635,-95,-2.55,3710,3770,3600,15897,58524215,28353000000,7800000
014470,리홈쿠첸,15550,400,2.64,15150,16100,15000,3003651,47031171450,544855828000,35038960
042500,링네트,4850,-160,-3.19,5050,5080,4740,527739,2577718340,70746358300,14586878
098120,마이크로컨텍솔,11300,0,0,11250,11650,11200,150156,1722096550,93934255800,8312766
038290,마크로젠,47600,-1150,-2.36,48750,49750,47600,125057,6084491900,280570441200,5894337
005990,매일유업,38000,1450,3.97,36550,38000,36300,272909,10261527550,509200000000,13400000
093520,매커스,2670,-80,-2.91,2755,2770,2670,400168,1084536810,43075355640,16133092
141070,맥스로텍,4120,-50,-1.2,4210,4210,4070,23197,95938350,23542833600,5714280
072870,메가스터디,67700,-200,-0.29,67400,68900,66500,15615,1053316300,429263155900,6340667
086900,메디톡스,239200,15200,6.79,227000,239600,222200,112657,26428179500,1353043172000,5656535
078160,메디포스트,61100,-2300,-3.63,63500,64200,61100,93376,5818934300,440289716100,7206051
065650,메디프론,3225,-95,-2.86,3255,3350,3220,96088,314628705,79574788425,24674353
140410,메지온,26950,0,0,27000,27950,26800,67411,1853628550,218375850000,8103000
059210,메타바이오메드,3100,-60,-1.9,3185,3185,3070,346276,1077907320,54276408900,17508519
096640,멜파스,5330,-250,-4.48,5560,5670,5300,187449,1024998730,95818214830,17977151
149940,모다정보통신,5140,-190,-3.56,5450,5480,5070,531670,2814024810,50454240000,9816000
080160,모두투어,22000,-500,-2.22,22600,22600,22000,80764,1794959500,277200000000,12600000
100030,모바일리더,9910,-490,-4.71,10250,10300,9790,39277,391841540,32541605740,3283714
101330,모베이스,8100,-200,-2.41,8290,8500,7950,59171,484692640,87480000000,10800000
033200,모아텍,3060,-145,-4.52,3245,3245,3060,62620,195398250,43853426100,14331185
006920,모헨즈,4705,-545,-10.38,5250,5280,4665,1037821,5151515210,51378600000,10920000
001810,무림SP,2860,0,0,2860,2950,2835,93662,271420840,63313250000,22137500
161570,미동전자통신,5680,-230,-3.89,5860,5900,5590,194087,1117367250,51120000000,9000000
086980,미디어플렉스,3320,-55,-1.63,3340,3435,3285,387648,1306701370,207832000000,62600000
095500,미래나노텍,3960,-260,-6.16,4205,4285,3950,314696,1269296465,92226550680,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6050,-260,-4.12,6380,6400,6050,19694,122985340,46348009400,7660828
059090,미코,1705,-5,-0.29,1715,1755,1670,107359,182416160,40769608770,23911794
018700,바른손,1400,0,0,1410,1450,1360,923538,1299446705,46713198000,33366570
035620,바른손이앤에이,997,-58,-5.5,1040,1045,991,1668733,1683972818,54018295486,54180838
064520,바른전자,1125,-20,-1.75,1135,1165,1125,399183,453474700,44789392125,39812793
053030,바이넥스,8610,530,6.56,8170,8870,8120,3352108,28837970800,221397712200,25714020
084990,바이로메드,57400,500,0.88,56600,57400,55500,74430,4223971600,814958139800,14197877
064550,바이오니아,9860,10,0.1,10200,10400,9750,235090,2370391760,135918680160,13784856
052260,바이오랜드,25000,100,0.4,24700,25700,24550,449085,11246828900,375000000000,15000000
038460,바이오스마트,3310,180,5.75,3190,3485,3160,5792363,19319774100,47581309580,14375018
086040,바이오톡스텍,3030,-30,-0.98,3090,3095,3000,52372,158514595,33995457690,11219623
043150,바텍,24550,-450,-1.8,24900,25450,23900,246381,6057798550,364671984800,14854256
046310,백금T&A,1035,-60,-5.48,1095,1115,1025,160720,169480060,7182900000,6940000
066110,백산OPC,809,-16,-1.94,834,839,807,24358,19921126,12377700000,15300000
036620,버추얼텍,1410,-10,-0.7,1485,1485,1365,24403,34355060,19859914860,14085046
019660,베리타스,1050,-50,-4.55,1185,1185,1050,3973,4278320,17586893100,16749422
014100,보령메디앙스,11400,-250,-2.15,11850,12300,10750,1328005,15377918300,120840000000,10600000
006910,보성파워텍,1410,-75,-5.05,1485,1495,1400,409879,585964850,43346290500,30742050
025270,부산방직,37200,400,1.09,36800,37800,36200,12388,459468300,29760000000,800000
008470,부스타,5190,-170,-3.17,5310,5360,5060,230150,1191948130,42350400000,8160000
100120,뷰웍스,34450,-800,-2.27,35350,35800,34450,126560,4395365550,344564249250,10001865
064480,브리지텍,4925,110,2.28,4850,5020,4825,210257,1031541840,58866062500,11952500
033560,블루콤,15000,700,4.9,14500,15250,14450,643069,9571144950,288000000000,19200000
052900,비아이이엠티,913,-85,-8.52,998,1015,900,193103,184355787,16774504263,18372951
141000,비아트론,11450,-400,-3.38,11700,11800,11200,256121,2943874050,123890465600,10820128
045970,비에스이,5350,0,0,5300,5460,5250,4914,26360280,70739995150,13222429
090460,비에이치,5730,-280,-4.66,5950,6010,5670,178667,1030916270,89587908240,15634888
083650,비에이치아이,13350,-150,-1.11,13600,13650,13250,7235,96801750,174618000000,13080000
086670,비엠티,5800,-110,-1.86,5910,5910,5740,2063,11966040,47249868200,8146529
082920,비츠로셀,6930,270,4.05,6710,6960,6630,168550,1136676220,89100215820,12857174
054220,비츠로시스,1455,-95,-6.13,1560,1580,1400,1159640,1710075445,32334905865,22223303
042370,비츠로테크,3460,-70,-1.98,3480,3575,3460,40200,140669865,46645356820,13481317
032850,비트컴퓨터,5120,-220,-4.12,5390,5440,5020,1317538,6830197100,85111260160,16623293
093190,빅솔론,10250,-200,-1.91,10400,10600,10250,31717,330624500,104550000000,10200000
065450,빅텍,1560,-30,-1.89,1585,1600,1535,428519,669584360,38220000000,24500000
069540,빛과전자,4600,0,0,4600,4695,4565,14591,66827785,29054115200,6316112
