단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130580,나이스디앤비,3060,-25,-0.81,3065,3095,3025,25953,79165635,47124000000,15400000
036800,나이스정보통신,16550,0,0,16500,16850,16400,38816,643880500,165500000000,10000000
091590,남화토건,5520,-140,-2.47,5760,5760,5510,20521,114453570,64804800000,11740000
168330,내츄럴엔도텍,68000,3400,5.26,64900,68400,64700,244885,16467808600,725780320000,10673240
037340,네오아레나,1945,-85,-4.19,1960,2070,1915,918325,1815492065,85479813050,43948490
095660,네오위즈게임즈,14450,-50,-0.34,14550,14850,14350,127817,1859381400,316671865600,21915008
104200,네오위즈인터넷,10150,-500,-4.69,10700,10750,9860,99356,1021371730,137304632500,13527550
042420,네오위즈홀딩스,13450,0,0,13500,13800,13250,48926,662067250,123159847700,9156866
085910,네오티스,4260,-40,-0.93,4300,4340,4215,10669,45357045,39774065100,9336635
092730,네오팜,7310,-40,-0.54,7420,7480,7100,30212,219575120,54541642470,7461237
101400,네오피델리티,3150,45,1.45,3180,3195,3095,81133,253926940,26474773500,8404690
153460,네이블,4700,-200,-4.08,4960,4960,4685,45057,214275025,22818199200,4854936
007390,네이처셀,1450,80,5.84,1425,1470,1415,245602,356474520,55157944900,38039962
033640,네패스,8200,-420,-4.87,8600,8650,8130,332607,2758905620,178966426800,21825174
087730,네패스신소재,14000,200,1.45,13800,14250,13800,12282,172082250,40040000000,2860000
073070,넥센테크,2610,-40,-1.51,2650,2710,2585,35698,93955350,37845000000,14500000
089140,넥스턴,5460,-150,-2.67,5600,5640,5300,61395,332255810,31668000000,5800000
139670,넥스트리밍,7040,-30,-0.42,7080,7310,7020,26678,190062910,49399053440,7016911
137940,넥스트아이,7090,140,2.01,7090,7090,7090,1,7090,57778848960,8149344
092600,넥스트칩,2990,-130,-4.17,3100,3100,2975,20347,61233410,39759525000,13297500
041140,넥슨지티,7220,-190,-2.56,7300,7400,7200,60389,438059080,255395384840,35373322
031390,녹십자셀,30800,-100,-0.32,31300,31300,30300,72055,2203092800,358929586400,11653558
054050,농우바이오,21550,-250,-1.15,21900,22000,21450,56961,1232830950,308165000000,14300000
040160,누리텔레콤,5410,-110,-1.99,5590,5590,5350,98518,537603710,65220444350,12055535
069140,누리플랜,8590,-30,-0.35,8620,8620,8400,4566,39243680,38999312970,4540083
126870,뉴로스,9620,20,0.21,9610,9700,9440,81552,780373190,52339149200,5440660
060260,뉴보텍,645,-15,-2.27,669,669,640,212785,138041132,14755717245,22877081
012340,뉴인텍,1340,-15,-1.11,1355,1380,1340,147085,200253780,46339683020,34581853
900100,뉴프라이드,539,-26,-4.6,555,557,518,266004,143057756,12296331509,22813231
085670,뉴프렉스,2140,-70,-3.17,2190,2300,2095,59596,127574090,25994918120,12147158
053290,능률교육,3355,-100,-2.89,3445,3450,3355,9867,33653590,38748572500,11549500
119860,다나와,13250,150,1.15,13250,13500,12800,307738,4064854700,87609000000,6612000
064260,다날,8020,-280,-3.37,8200,8460,8020,371696,3031146190,163843282740,20429337
093640,다믈멀티미디어,3045,-400,-11.61,3550,3560,3015,132141,429233320,19550958420,6420676
039560,다산네트웍스,5870,-240,-3.93,6070,6100,5810,150155,892962200,108454155220,18476006
032190,다우데이타,5380,80,1.51,5300,5410,5250,57528,307306590,192066000000,35700000
068240,다원시스,9310,-190,-2,9500,9650,9210,139958,1320477290,103850033560,11154676
077280,다윈텍,1940,60,3.19,1905,1960,1885,3262,6225695,20750725000,10696250
035720,다음,92100,-4300,-4.46,95500,96100,91800,466795,43676764100,1248897090900,13560229
033830,대구방송,5460,30,0.55,5460,5460,5430,3187,17309500,54600000000,10000000
012860,대동,5490,70,1.29,5400,5580,5360,119091,651205030,148230000000,27000000
020400,대동금속,22800,-250,-1.08,22400,22850,22400,524,11766550,10944000000,480000
008830,대동기어,20400,-550,-2.63,20200,21300,20200,258,5237450,18334540800,898752
048470,대동스틸,3380,25,0.75,3355,3425,3330,62045,209430435,33800000000,10000000
004780,대륙제관,5690,-50,-0.87,5820,5850,5610,92437,525861600,90489202310,15903199
017650,대림제지,4380,50,1.15,4390,4650,4300,68671,303149690,39420000000,9000000
007720,대명엔터프라이즈,778,-29,-3.59,810,821,764,531158,415030644,78422750100,100800450
078140,대봉엘에스,5800,-100,-1.69,5880,5990,5760,101722,594472430,64302158200,11086579
036480,대성미생물,40500,-450,-1.1,40700,41250,40300,1013,41130000,15390000000,380000
025440,대성엘텍,580,-15,-2.52,595,595,565,32075,18517340,39877903480,68755006
027830,대성창투,986,-3,-0.3,955,1010,955,227450,222901730,39440000000,40000000
104040,대성파인텍,4235,60,1.44,4175,4260,4150,14630,61672840,22060962000,5209200
020180,대신정보통신,603,-12,-1.95,609,618,599,191765,115852622,23172635745,38428915
045390,대아티아이,1535,-5,-0.32,1525,1560,1525,511373,786213730,108664234120,70791032
108380,대양전기공업,14000,-150,-1.06,14000,14100,13750,37470,521011550,132934200000,9495300
006580,대양제지,12400,-300,-2.36,12700,12850,12300,3005,37261950,33294000000,2685000
048910,대원미디어,4700,110,2.4,4560,4770,4560,43410,203691860,42373620800,9015664
005710,대원산업,10900,0,0,10900,11050,10700,23172,252327450,198554400000,18216000
120240,대정화금,10500,0,0,10500,10550,10250,28002,291169650,60826773000,5793026
003310,대주산업,628,0,0,621,639,610,94086,58820265,22226395800,35392350
078600,대주전자재료,9050,-350,-3.72,9200,9200,8960,12021,108949130,82364258150,9101023
065690,대진디엠피,3280,0,0,3250,3300,3235,12554,40949715,38376000000,11700000
096350,대창솔루션,3280,-110,-3.24,3320,3375,3220,22859,75000860,36736000000,11200000
131220,대한과학,5320,-90,-1.66,5410,5450,5290,36629,195378160,32152111600,6043630
010170,대한광통신,1005,-40,-3.83,1040,1040,1000,117392,119016675,47196883365,46962073
054670,대한뉴팜,7070,90,1.29,6860,7260,6860,519213,3680808750,101489284400,14354920
023910,대한약품,16550,-850,-4.89,17600,17600,16050,119230,1958715400,99300000000,6000000
021040,대호피앤씨,1050,35,3.45,1010,1065,1010,286128,299587925,52618467300,50112826
021045,대호피앤씨우,520,-7,-1.33,528,534,520,8603,4512234,2206082320,4242466
067080,대화제약,6910,-10,-0.14,6910,7000,6880,46043,318614520,125934570340,18224974
077360,덕산하이메탈,16350,100,0.62,16050,16550,16050,99484,1633114750,480565249500,29392370
017680,데코네티션,900,-12,-1.32,898,911,880,41824,37524341,33699879000,37444310
067990,도이치모터스,4210,-40,-0.94,4305,4310,4200,49559,211253115,106241825480,25235588
100130,동국S&C,4520,-220,-4.64,4765,4770,4495,415239,1900654525,258286360000,57143000
005160,동국산업,3305,-55,-1.64,3335,3375,3300,43325,143619515,165250000000,50000000
075970,동국알앤에스,1440,0,0,1435,1445,1425,45156,64850860,26496000000,18400000
086450,동국제약,26650,-650,-2.38,27300,27500,25850,24563,649201350,236971800000,8892000
099410,동방선기,1900,65,3.54,1860,1960,1810,85425,159450330,20829703800,10963002
045890,동부라이텍,1640,-30,-1.8,1670,1675,1625,58017,95461235,41790798160,25482194
090710,동부로봇,2820,-105,-3.59,2970,2980,2795,69573,198039590,24650426520,8741286
026960,동서,16700,-150,-0.89,16800,16950,16600,170636,2856258600,1664990000000,99700000
013450,동성하이켐,6150,-250,-3.91,6410,6430,6150,85285,532755470,86884629300,14127582
033500,동성화인텍,11200,-350,-3.03,11500,11550,11150,161178,1817538150,302216420800,26983609
025950,동신건설,5240,-20,-0.38,5350,5350,5120,1834,9475110,44016000000,8400000
088130,동아엘텍,7230,-170,-2.3,7450,7450,7150,47859,346550360,61256355750,8472525
041930,동아화성,6220,-390,-5.9,6680,6680,6110,174130,1092424730,98276000000,15800000
038500,동양시멘트,2980,70,2.41,2890,3015,2890,325331,970553615,319924375540,107357173
060380,동양에스텍,2255,-20,-0.88,2270,2280,2220,13176,29585790,22550000000,10000000
079960,동양이엔피,16500,-250,-1.49,16800,17000,16350,35527,591025650,129690000000,7860000
104460,동양피엔에프,5860,-210,-3.46,6000,6190,5850,25450,151617270,62781842500,10713625
088910,동우,5000,-60,-1.19,5090,5110,4980,149246,752679300,114300000000,22860000
013120,동원개발,23750,-650,-2.66,24400,24450,23350,50103,1193079550,215669237500,9080810
109860,동일금속,9020,-70,-0.77,9040,9160,8900,15994,144474150,63140000000,7000000
032960,동일기연,9980,150,1.53,9800,10100,9800,198,1973520,53815044220,5392289
023790,동일철강,5950,-90,-1.49,6200,6200,5170,1300,7396360,43703255750,7345085
005290,동진쎄미켐,3470,-5,-0.14,3475,3525,3350,117287,397812415,145873678280,42038524
025900,동화기업,15700,-550,-3.38,16400,17500,15700,83292,1391745200,241101069200,15356756
078590,두올산업,1220,5,0.41,1220,1235,1200,21209,25653330,11617306040,9522382
030350,드래곤플라이,4510,-265,-5.55,4700,4815,4315,155697,703334025,63495942730,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3910,-70,-1.76,3995,3995,3895,3546,13890205,23397518200,5984020
066670,디스플레이텍,5060,10,0.2,5000,5170,5000,229669,1164393800,94581105080,18691918
074130,디아이디,3470,-30,-0.86,3500,3565,3400,177649,617822330,65340100000,18830000
109740,디에스케이,3825,-60,-1.54,3905,4080,3825,20899,81100815,24862500000,6500000
131030,디에이치피코리아,8340,-240,-2.8,8630,8630,8310,170664,1445046700,134981106900,16184785
066900,디에이피,4420,-50,-1.12,4420,4480,4360,46511,205378840,100530703260,22744503
127120,디엔에이링크,10850,50,0.46,11000,11050,10650,30503,329569850,55174354900,5085194
092070,디엔에프,13500,-200,-1.46,13700,13700,12900,92104,1215302750,127458886500,9441399
101000,디엠씨,5000,90,1.83,4930,5000,4880,28,139160,63823125000,12764625
134580,디엠티,5350,-140,-2.55,5450,5590,5250,19615,104803800,40125000000,7500000
039840,디오,7600,-80,-1.04,7610,7820,7510,19041,145006560,90602662800,11921403
108860,디오텍,3515,-85,-2.36,3550,3650,3515,105186,375266540,71313989625,20288475
079810,디이엔티,1980,-35,-1.74,2080,2080,1980,30672,61868205,16434000000,8300000
113810,디젠스,1045,10,0.97,1040,1055,1010,146897,152056305,20074450000,19210000
043360,디지아이,2610,-50,-1.88,2690,2730,2595,40642,106695935,23490000000,9000000
106520,디지탈옵틱,12600,-200,-1.56,12800,13000,12350,65141,821335250,69529030200,5518177
068930,디지털대성,3260,-35,-1.06,3300,3330,3210,27233,89111555,71087471980,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2175,-20,-0.91,2270,2270,2140,480844,1053145675,80725705725,37115267
033310,디케이디앤아이,1515,-225,-12.93,1740,1780,1480,564119,885734550,33288202665,21972411
105740,디케이락,7890,-130,-1.62,7990,8190,7830,33544,264939540,61980321060,7855554
131180,딜리,2005,0,0,1990,2045,1965,274237,550087170,58846750000,29350000
042510,라온시큐어,1600,-50,-3.03,1655,1700,1585,614519,1005637270,50283200000,31427000
050120,라이브플렉스,1575,0,0,1560,1590,1500,295967,456904005,57476988450,36493326
171120,라이온켐텍,24500,1100,4.7,23550,24600,23400,27934,666088100,249003912500,10163425
171010,램테크놀러지,6580,70,1.08,6540,6740,6540,33203,220883250,57615322240,8756128
141080,레고켐바이오,17900,-50,-0.28,17850,18400,17550,23141,416088500,127705419900,7134381
060300,레드로버,6410,-200,-3.03,6670,6680,6400,236455,1538105080,157297784760,24539436
038390,레드캡투어,21500,-450,-2.05,21850,21950,21050,13869,298729600,184673820000,8589480
047440,레이젠,1715,-80,-4.46,1770,1800,1630,32650,57026470,28500091235,16618129
026040,로만손,9740,-310,-3.08,10150,10150,9700,150938,1500379350,160746914600,16503790
090360,로보스타,4460,-125,-2.73,4600,4670,4460,17823,81413255,34788000000,7800000
016170,로엔,33400,1750,5.53,31650,34250,31250,193453,6424062900,844742947000,25291705
071280,로체시스템즈,3345,5,0.15,3385,3385,3290,32354,107401410,27510624690,8224402
038060,루멘스,10400,-950,-8.37,11100,11400,10300,3087401,33024989500,491262553600,47236784
082800,루미마이크로,1750,-20,-1.13,1770,1805,1700,103258,178056155,66390625000,37937500
051170,루보,951,6,0.63,945,976,937,31381,29676618,20090292489,21125439
085370,루트로닉,16850,450,2.74,16350,17600,16150,50131,827953650,175329995850,10405341
042940,르네코,2110,125,6.3,1960,2145,1960,595118,1231295845,38541274770,18266007
058470,리노공업,27800,-250,-0.89,28000,28650,27700,30393,853670700,423737886000,15242370
039980,리노스,2485,-155,-5.87,2675,2720,2470,3535818,9135529770,89450440205,35996153
012700,리드코프,9910,110,1.12,9880,9990,9670,112931,1105839760,265084869300,26749230
131100,리켐,4350,25,0.58,4595,4595,4305,70127,309035085,33930000000,7800000
014470,리홈쿠첸,11250,100,0.9,11150,11500,11150,474760,5383595300,394188300000,35038960
042500,링네트,4425,-255,-5.45,4680,4715,4425,355049,1610971455,63484935150,14346878
098120,마이크로컨텍솔,6750,-150,-2.17,6890,7070,6710,51850,353713460,56111170500,8312766
038290,마크로젠,40150,350,0.88,39800,40900,39800,68376,2753970050,236657630550,5894337
005990,매일유업,31500,-900,-2.78,32000,32850,30400,214296,6720248750,422100000000,13400000
093520,매커스,2425,-100,-3.96,2580,2595,2420,722228,1795241185,39122748100,16133092
141070,맥스로텍,4255,-155,-3.51,4335,4465,4250,57065,247446670,24314261400,5714280
072870,메가스터디,63800,-1200,-1.85,64700,65500,63000,19639,1265467400,404534554600,6340667
086900,메디톡스,128200,-5300,-3.97,131100,132100,127200,64334,8326901100,725167787000,5656535
078160,메디포스트,61000,-1200,-1.93,62100,62500,61000,33346,2051536100,439569111000,7206051
065650,메디프론,2775,-10,-0.36,2785,2830,2725,59244,163658990,68471329575,24674353
140410,메지온,17050,-500,-2.85,17350,17500,17000,4955,85689400,137755475000,8079500
059210,메타바이오메드,3205,-95,-2.88,3330,3340,3200,234012,759246415,54806640980,17100356
096640,멜파스,6870,-210,-2.97,7060,7150,6850,219893,1530135240,123503027370,17977151
149940,모다정보통신,6660,-420,-5.93,6750,7050,6660,282713,1921709100,65374560000,9816000
080160,모두투어,20650,-350,-1.67,21100,21100,20500,98855,2044454550,260190000000,12600000
100030,모바일리더,13400,0,0,13650,13650,13150,36972,493279750,44001767600,3283714
101330,모베이스,8660,-340,-3.78,8930,9080,8560,191081,1668717580,93528000000,10800000
033200,모아텍,3230,-375,-10.4,3565,3660,3155,164378,557308965,46289727550,14331185
006920,모헨즈,3625,-635,-14.91,3920,4150,3625,1850017,7116424670,39585000000,10920000
001810,무림SP,2750,120,4.56,2620,2795,2615,186092,504893545,60878125000,22137500
161570,미동전자통신,5160,-440,-7.86,5600,5650,5080,592548,3137379150,46440000000,9000000
086980,미디어플렉스,4045,-135,-3.23,4200,4220,3955,1280790,5228162620,253217000000,62600000
095500,미래나노텍,4900,-35,-0.71,4935,5110,4830,105818,524832510,114118711700,23289533
049950,미래컴퍼니,5570,-200,-3.47,5750,5860,5540,17523,98743630,42670811960,7660828
059090,미코,1950,90,4.84,1895,2005,1875,827003,1612861825,46627998300,23911794
018700,바른손,1140,-30,-2.56,1155,1185,1130,960569,1106032230,36121923720,31685898
035620,바른손이앤에이,440,-33,-6.98,478,487,436,966039,442938207,15039568720,34180838
064520,바른전자,1190,-65,-5.18,1235,1240,1180,1906191,2300667680,44006120270,36979933
053030,바이넥스,6900,60,0.88,6840,6950,6800,346518,2383608930,177316924500,25698105
084990,바이로메드,46900,-1400,-2.9,48300,48300,46700,41345,1956404950,665880431300,14197877
064550,바이오니아,11350,-850,-6.97,12000,12250,11100,182180,2072337450,156458115600,13784856
052260,바이오랜드,15000,-50,-0.33,15000,15150,14800,54544,817234950,225000000000,15000000
038460,바이오스마트,2530,10,0.4,2530,2600,2490,122811,310392105,33474364220,13230974
041830,바이오스페이스,14500,100,0.69,14750,15250,14300,970888,14373320800,198414839000,13683782
086040,바이오톡스텍,4240,-180,-4.07,4430,4480,4215,53926,231722175,47571201520,11219623
043150,바텍,18400,-450,-2.39,18700,19100,18200,141324,2615414400,273318310400,14854256
046310,백금T&A,1355,-25,-1.81,1365,1410,1335,21962,29709335,9403700000,6940000
066110,백산OPC,803,-9,-1.11,808,815,791,6579,5248911,12285900000,15300000
036620,버추얼텍,1600,45,2.89,1550,1640,1550,17262,27276970,20938473600,13086546
019660,베리타스,1495,45,3.1,1450,1545,1450,82,122075,15311598640,10241872
014100,보령메디앙스,5260,-20,-0.38,5280,5640,5260,34120,184398490,55756000000,10600000
006910,보성파워텍,1770,-30,-1.67,1795,1835,1760,177106,315800845,54413428500,30742050
025270,부산방직,35200,2200,6.67,32800,35800,32800,14456,493368500,28160000000,800000
008470,부스타,4365,10,0.23,4350,4375,4305,16951,73304985,35618400000,8160000
100120,뷰웍스,25950,-1750,-6.32,27800,28050,25950,452810,12098920250,259548396750,10001865
064480,브리지텍,3840,-70,-1.79,3955,3955,3825,74335,287177575,45897600000,11952500
033560,블루콤,16650,-1250,-6.98,17900,17950,16650,634050,10835797650,319680000000,19200000
052900,비아이이엠티,2100,-115,-5.19,2190,2230,2065,202707,428306040,35386402800,16850668
141000,비아트론,8220,-320,-3.75,8570,8620,8130,86630,722257640,87984167400,10703670
045970,비에스이,5800,-140,-2.36,6100,6100,5690,11019,63664130,76690088200,13222429
090460,비에이치,7710,-370,-4.58,8020,8050,7530,307838,2389197230,120544986480,15634888
083650,비에이치아이,15600,300,1.96,15350,15600,15250,22214,343048600,204048000000,13080000
086670,비엠티,6780,-20,-0.29,6830,6850,6750,9573,64993720,55233466620,8146529
082920,비츠로셀,6150,300,5.13,5860,6150,5850,71525,430901130,78738044100,12802934
054220,비츠로시스,2140,-40,-1.83,2135,2180,2130,88931,191184935,47557868420,22223303
042370,비츠로테크,3800,-100,-2.56,3860,3930,3770,56415,216953765,51229004600,13481317
032850,비트컴퓨터,4190,-45,-1.06,4200,4295,4190,97416,411130285,69651597670,16623293
093190,빅솔론,11400,-550,-4.6,11900,12050,11300,126412,1457845200,116280000000,10200000
065450,빅텍,1560,0,0,1560,1580,1540,240865,374940530,38220000000,24500000
069540,빛과전자,5050,-80,-1.56,5130,5160,5050,75773,386058720,31896365600,6316112
072950,빛샘전자,4595,-20,-0.43,4595,4610,4565,11414,52329720,22975000000,5000000
