단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,4605,50,1.1,4555,4690,4555,400320,1846186085,100849500000,21900000
079950,LIG에이디피,4700,-10,-0.21,4720,4735,4660,111916,524695060,109040000000,23200000
086960,MDS테크,22400,100,0.45,22300,22500,22050,52614,1171148400,196124656000,8755565
065150,MPK,2670,-30,-1.11,2675,2700,2510,2536039,6565379620,173545023120,64998136
030190,NICE평가정보,3385,-45,-1.31,3400,3470,3380,53230,181363960,205519665700,60714820
036490,OCI머티리얼즈,34800,250,0.72,35000,35100,34300,16655,580014900,367059020400,10547673
024940,PN풍년,2090,10,0.48,2065,2100,2040,15540,32203210,20900000000,10000000
091340,S&K폴리텍,2760,0,0,2770,2770,2720,13617,37381410,21804000000,7900000
950110,SBI액시즈,2895,-5,-0.17,2910,2910,2800,28899,82145835,61852833000,21365400
019550,SBI인베스트먼트,370,-1,-0.27,374,379,368,149596,55510838,59964632750,162066575
046140,SBS콘텐츠허브,19700,50,0.25,19700,20050,19400,86886,1716341000,422832033500,21463555
099220,SDN,1185,-25,-2.07,1215,1215,1180,713045,850317950,34751695125,29326325
040610,SG&G,3760,45,1.21,3740,3830,3695,317883,1201721500,128167856960,34087196
049470,SGA,842,2,0.24,850,857,832,503992,425853246,45973066122,54599841
090730,SIMPAC METALLOY,6040,-10,-0.17,6050,6060,5970,6951,41895170,78520000000,13000000
057500,SKC 솔믹스,2390,140,6.22,2235,2455,2200,2840532,6689291600,92052527780,38515702
033630,SK브로드밴드,4215,20,0.48,4215,4250,4200,412782,1744465515,1247467551705,295959087
066270,SK컴즈,7150,-100,-1.38,7150,7290,7080,319885,2294601030,310506839500,43427530
048550,SM C&C,4940,80,1.65,4870,5010,4805,1295955,6391813930,331493685900,67103985
051980,SNH,1590,-25,-1.55,1590,1620,1580,26345,41857800,29335293300,18449870
036540,STS반도체,2250,170,8.17,2120,2260,2100,866255,1923414850,97459247250,43315221
032540,TJ미디어,2565,-70,-2.66,2635,2635,2560,53163,137580755,35734577085,13931609
048770,TPC,10950,200,1.86,10850,11150,10700,515370,5634921800,141255000000,12900000
057030,YBM시사닷컴,3790,-90,-2.32,3780,3870,3780,15348,58324285,61825121630,16312697
040300,YTN,3040,-60,-1.94,3050,3080,3030,39294,119759520,127680000000,42000000
052220,iMBC,5780,10,0.17,5710,5850,5600,160176,918304300,132940000000,23000000
079940,가비아,6120,70,1.16,6050,6150,6000,83915,510599480,82838386080,13535684
078890,가온미디어,6000,20,0.33,6000,6030,5930,72896,434923750,66147324000,11024554
030270,가희,8880,-20,-0.22,8950,8950,8780,834,7369820,10656000000,1200000
024840,갑을메탈,667,46,7.41,620,700,610,1531967,1028699063,67505389160,101207480
094480,갤럭시아컴즈,1480,10,0.68,1475,1515,1470,90837,135446935,45714710640,30888318
063080,게임빌,62800,-700,-1.1,63400,64700,62800,69886,4454053500,409605212800,6522376
039240,경남스틸,7030,-30,-0.42,7060,7070,7000,6286,44228120,35150000000,5000000
053950,경남제약,1420,-5,-0.35,1435,1440,1410,80686,114531090,14254689880,10038514
011040,경동제약,18300,-650,-3.43,18950,18950,18300,44116,813451850,242932500000,13275000
139050,경봉,2790,85,3.14,2705,2840,2705,1244218,3465567895,43869773070,15723933
043220,경원산업,2165,65,3.1,2100,2250,1965,490597,1042332670,12521639055,5783667
024910,경창산업,12050,350,2.99,11800,12250,11800,168896,2030303700,211598000000,17560000
089890,고려반도체,7150,100,1.42,7070,7220,7060,13517,96651380,57557728800,8050032
049720,고려신용정보,970,6,0.62,968,970,961,5118,4945982,13871000000,14300000
014570,고려제약,3935,-130,-3.2,4280,4300,3935,683060,2796333870,43285000000,11000000
098460,고영,23350,-50,-0.21,23650,23850,23300,30391,713919150,313741130850,13436451
121440,골프존,21750,50,0.23,21650,22150,20750,705429,15183973600,801467250750,36849069
014200,광림,1980,-5,-0.25,1995,2025,1965,393603,785010495,37856101140,19119243
026910,광진실업,2335,-10,-0.43,2350,2350,2325,15701,36667725,14956620675,6405405
090150,광진윈텍,2755,-5,-0.18,2760,2765,2740,4658,12830520,26608872715,9658393
053270,구영테크,2675,110,4.29,2645,2740,2560,419029,1114414330,44162925875,16509505
066620,국보디자인,12000,-200,-1.64,12350,12350,12000,26188,317883350,90000000000,7500000
043650,국순당,5950,-290,-4.65,6070,6080,5760,212124,1252110150,106256908800,17858304
006050,국영지앤엠,1190,130,12.26,1070,1205,1070,3922584,4514534810,35262187100,29632090
078130,국일제지,6710,60,0.9,6680,6980,6660,550,3685700,13420000000,2000000
044180,국제디와이,163,21,14.79,163,163,163,1494077,229158833,5830292721,35768667
053740,국제엘렉트릭,17450,100,0.58,17350,17550,17350,5381,94051700,171917400000,9852000
019010,그랜드백화점,5570,-100,-1.76,5630,5710,5530,951,5334350,26847400000,4820000
900070,글로벌에스엠,869,-1,-0.11,880,890,851,75468,65572840,32254667786,37116994
053260,금강철강,2950,-5,-0.17,2955,2980,2940,17442,51503400,55224000000,18720000
058370,금성테크,739,-1,-0.14,740,744,718,135758,98895942,17971219266,24318294
130500,금호엔티,4395,50,1.15,4315,4395,4310,27150,117749040,30765000000,7000000
036190,금화피에스시,38950,450,1.17,38500,39100,38400,3772,146054800,233700000000,6000000
049080,기가레인,12000,-650,-5.14,12550,12600,12000,754130,9204798100,212453052000,17704421
035460,기산텔레콤,2395,25,1.05,2380,2450,2360,343473,825371600,34337929300,14337340
151910,나노스,9570,230,2.46,9340,9770,9240,161441,1541190050,111370836720,11637496
121600,나노신소재,20600,-750,-3.51,21350,21400,20600,51583,1083795800,148983773200,7232222
039860,나노엔텍,6120,0,0,6190,6190,6060,44868,273730630,138136588560,22571338
091970,나노캠텍,4465,75,1.71,4390,4490,4350,42632,188534075,45007200000,10080000
051490,나라엠앤디,3095,-15,-0.48,3115,3135,3095,17552,54647050,43949000000,14200000
089600,나스미디어,17350,150,0.87,17400,17500,16850,58553,1007716850,143075595200,8246432
138610,나이벡,4730,15,0.32,4720,4800,4665,10277,48660530,15914373530,3364561
130580,나이스디앤비,2715,-35,-1.27,2785,2785,2710,33596,92246775,41811000000,15400000
036800,나이스정보통신,16700,100,0.6,16600,16750,16250,68907,1138268600,167000000000,10000000
091590,남화토건,6170,130,2.15,6110,6390,6110,306262,1919129020,72435800000,11740000
168330,내츄럴엔도텍,62400,1700,2.8,61100,62800,60100,97559,5995612200,666010176000,10673240
037340,네오아레나,2270,125,5.83,2165,2340,2090,2679415,5988355700,99128107900,43668770
095660,네오위즈게임즈,15700,-250,-1.57,15900,16000,15650,77016,1214959550,344065625600,21915008
104200,네오위즈인터넷,11000,150,1.38,10900,11150,10750,63427,693886050,148803050000,13527550
042420,네오위즈홀딩스,11950,-400,-3.24,12350,12600,11950,57426,702147500,109424548700,9156866
085910,네오티스,4495,50,1.12,4450,4505,4400,15808,70184830,41968174325,9336635
092730,네오팜,6450,-200,-3.01,6660,6660,6450,14393,94067550,48124978650,7461237
101400,네오피델리티,2355,15,0.64,2350,2380,2260,45720,106577495,19793044950,8404690
153460,네이블,6730,30,0.45,6670,6800,6650,27613,185339210,32673719280,4854936
007390,네이처셀,1465,85,6.16,1380,1500,1380,421145,615931170,55728544330,38039962
033640,네패스,8760,-90,-1.02,8900,8990,8720,217367,1917591570,191188524240,21825174
087730,네패스신소재,14750,300,2.08,14600,16450,14600,59370,922449800,42185000000,2860000
073070,넥센테크,2735,-5,-0.18,2735,2765,2730,31520,86464720,39657500000,14500000
089140,넥스턴,5800,-90,-1.53,5890,5900,5770,43406,252348040,33640000000,5800000
139670,넥스트리밍,6790,90,1.34,6730,6800,6630,4976,33362760,47644825690,7016911
137940,넥스트아이,6990,-250,-3.45,7230,7230,6990,11642,82371550,56963914560,8149344
092600,넥스트칩,3600,100,2.86,3465,3680,3435,19581,69653305,47871000000,13297500
041140,넥슨지티,8020,240,3.08,7800,8070,7750,127962,1014899550,283694042440,35373322
031390,녹십자셀,34950,4550,14.97,30900,34950,30700,1143129,38592803200,407291852100,11653558
054050,농우바이오,23150,-200,-0.86,23600,23600,23000,37684,876280400,331045000000,14300000
040160,누리텔레콤,6130,-100,-1.61,6280,6280,6030,148810,909651150,73900429550,12055535
069140,누리플랜,9360,-10,-0.11,9380,9380,9310,5620,52518620,42495176880,4540083
126870,뉴로스,8070,-20,-0.25,8100,8180,8000,20675,167189510,43906126200,5440660
060260,뉴보텍,642,17,2.72,625,642,625,85475,54197783,14687086002,22877081
012340,뉴인텍,1370,0,0,1385,1385,1350,136788,186242425,47377138610,34581853
900100,뉴프라이드,435,2,0.46,425,436,425,127977,55326048,9923755485,22813231
085670,뉴프렉스,2845,70,2.52,2775,2845,2715,107026,299642655,34558664510,12147158
053290,능률교육,3455,10,0.29,3470,3500,3410,9151,31621725,39903522500,11549500
119860,다나와,11700,-400,-3.31,12050,12100,11600,116092,1368761950,77360400000,6612000
064260,다날,10650,200,1.91,10550,10700,10450,460930,4873761400,217572439050,20429337
093640,다믈멀티미디어,4070,80,2.01,3950,4075,3920,38733,156176900,26132151320,6420676
039560,다산네트웍스,6190,90,1.48,6100,6190,6100,77835,477927420,114366477140,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5890,380,6.9,5520,6030,5520,1359739,7933954480,210273000000,35700000
068240,다원시스,8450,10,0.12,8440,8490,8360,41214,347855080,93757803100,11095598
077280,다윈텍,1975,10,0.51,1970,1975,1960,2093,4116245,21125093750,10696250
035720,다음,72600,-300,-0.41,73900,74000,72200,69086,5031951100,984472625400,13560229
033830,대구방송,5550,-20,-0.36,5570,5570,5520,190,1050050,55500000000,10000000
012860,대동,4790,90,1.91,4700,4830,4700,41783,199350090,129330000000,27000000
020400,대동금속,22500,0,0,22950,22950,22000,105,2317000,10800000000,480000
008830,대동기어,19500,-650,-3.23,19000,20150,19000,121,2390550,17525664000,898752
048470,대동스틸,3435,35,1.03,3395,3465,3385,121602,416475830,34350000000,10000000
004780,대륙제관,6600,350,5.6,6320,6700,6280,1033253,6771535160,104961113400,15903199
017650,대림제지,4050,-50,-1.22,4010,4100,3970,16370,66210055,36450000000,9000000
007720,대명엔터프라이즈,856,-15,-1.72,872,883,847,291462,250931787,86285185200,100800450
078140,대봉엘에스,5620,20,0.36,5610,5810,5550,274696,1554955430,62306573980,11086579
036480,대성미생물,39150,950,2.49,38400,39450,37900,1299,50647300,14877000000,380000
025440,대성엘텍,547,9,1.67,530,547,530,12425,6756322,37608988282,68755006
027830,대성창투,1110,20,1.83,1085,1125,1085,167991,185461740,44400000000,40000000
104040,대성파인텍,4420,10,0.23,4375,4420,4365,4292,18845890,23024664000,5209200
020180,대신정보통신,645,-10,-1.53,660,665,643,136484,88516785,24786650175,38428915
045390,대아티아이,1760,-30,-1.68,1795,1805,1760,2149830,3830295065,123989064320,70448332
108380,대양전기공업,15350,0,0,15300,15450,15200,9671,148108200,145752855000,9495300
006580,대양제지,13200,-300,-2.22,13400,13600,13200,264,3508200,35442000000,2685000
048910,대원미디어,5620,30,0.54,5650,5730,5600,36759,207718160,50668031680,9015664
005710,대원산업,9300,70,0.76,9230,9380,9230,7956,73963250,169408800000,18216000
120240,대정화금,11050,50,0.45,11050,11100,10900,28810,315641400,64012937300,5793026
003310,대주산업,654,-6,-0.91,653,660,640,329548,214274898,23146596900,35392350
078600,대주전자재료,9400,-250,-2.59,9720,9740,9400,26667,253868820,85549616200,9101023
065690,대진디엠피,3275,-75,-2.24,3350,3350,3265,27663,91161695,38317500000,11700000
096350,대창솔루션,3285,0,0,3280,3285,3225,14846,48670115,36792000000,11200000
131220,대한과학,6390,-420,-6.17,6810,6860,6370,123437,805960530,38618795700,6043630
010170,대한광통신,1090,5,0.46,1090,1095,1075,18884,20421120,51188659570,46962073
054670,대한뉴팜,7320,110,1.53,7870,7990,7320,1190344,9020532050,105078014400,14354920
023910,대한약품,19600,0,0,19650,19650,19350,6251,121846250,117600000000,6000000
021040,대호피앤씨,889,-14,-1.55,913,913,884,14331,12786180,44550302314,50112826
021045,대호피앤씨우,532,2,0.38,526,535,526,6449,3424089,2256991912,4242466
067080,대화제약,7020,0,0,7050,7180,6980,82967,588033800,127939317480,18224974
077360,덕산하이메탈,18650,0,0,18550,18700,18200,109167,2010137800,548167700500,29392370
017680,데코네티션,862,-28,-3.15,849,886,844,155587,134851662,32276995220,37444310
067990,도이치모터스,4805,-125,-2.54,4905,4905,4785,94771,457321500,120392816285,25055737
100130,동국S&C,5590,-80,-1.41,5680,5730,5550,514916,2892414220,319429370000,57143000
005160,동국산업,3470,10,0.29,3465,3490,3450,13572,47003485,173500000000,50000000
075970,동국알앤에스,1465,0,0,1470,1470,1460,8402,12300620,26956000000,18400000
086450,동국제약,29150,-350,-1.19,29300,29650,29150,11802,346732100,259201800000,8892000
099410,동방선기,2060,60,3,2055,2100,2005,72582,148476070,22583784120,10963002
045890,동부라이텍,1940,-20,-1.02,1920,1965,1920,47185,91628725,49435456360,25482194
090710,동부로봇,3160,-45,-1.4,3250,3250,3120,45408,142327195,27622463760,8741286
026960,동서,15750,-100,-0.63,15850,15850,15650,35555,559654500,1570275000000,99700000
013450,동성하이켐,6220,-40,-0.64,6250,6270,6170,88359,549212500,87873560040,14127582
033500,동성화인텍,11250,150,1.35,11100,11350,11000,49618,553555150,303565601250,26983609
025950,동신건설,5620,-170,-2.94,5690,5770,5620,11478,65454030,47208000000,8400000
088130,동아엘텍,8160,10,0.12,8230,8290,8090,59394,485198680,69135804000,8472525
041930,동아화성,6620,70,1.07,6700,6700,6570,43043,284269130,104596000000,15800000
038500,동양시멘트,2860,-40,-1.38,3000,3000,2860,598962,1752783170,307041514780,107357173
060380,동양에스텍,2270,5,0.22,2270,2300,2250,806,1824160,22700000000,10000000
079960,동양이엔피,19200,-250,-1.29,19500,19550,18900,43399,835432500,150912000000,7860000
104460,동양피엔에프,6580,-20,-0.3,6590,6790,6570,39955,265354220,70495652500,10713625
088910,동우,5240,-140,-2.6,5400,5420,5240,341525,1805008430,119786400000,22860000
013120,동원개발,22150,100,0.45,22050,22250,21800,29180,641658850,201139941500,9080810
109860,동일금속,9930,-60,-0.6,10050,10050,9790,22594,223245200,69510000000,7000000
032960,동일기연,9950,0,0,9950,9950,9310,4028,40072590,53653275550,5392289
023790,동일철강,6250,0,0,6150,6250,6150,157,980820,45906781250,7345085
005290,동진쎄미켐,3745,-55,-1.45,3800,3830,3700,62967,236107220,157434272380,42038524
025900,동화기업,9130,430,4.94,8700,9490,8540,15397,137606290,140207182280,15356756
078590,두올산업,1265,5,0.4,1260,1270,1240,10782,13532545,12045813230,9522382
030350,드래곤플라이,5460,-10,-0.18,5500,5600,5460,131004,721449800,76870919580,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3680,-75,-2,3665,3750,3640,1277,4675730,22021193600,5984020
066670,디스플레이텍,6000,-160,-2.6,6160,6170,5960,170461,1026506710,112151508000,18691918
074130,디아이디,3365,-30,-0.88,3365,3465,3350,139732,472167285,63362950000,18830000
109740,디에스케이,4065,45,1.12,4100,4100,4025,25904,105222590,26422500000,6500000
131030,디에이치피코리아,8180,270,3.41,7850,8200,7790,338450,2733845870,124211541300,15184785
066900,디에이피,5000,-80,-1.57,5030,5100,4985,43141,216298490,113722515000,22744503
127120,디엔에이링크,11000,0,0,11200,11250,10800,75413,826781450,55937134000,5085194
092070,디엔에프,13950,250,1.82,13700,14300,13450,46157,646119600,131707516050,9441399
101000,디엠씨,5040,-60,-1.18,5100,5100,4950,8483,42382960,64333710000,12764625
134580,디엠티,6000,80,1.35,6190,6190,5850,4248,25293620,45000000000,7500000
039840,디오,8050,-50,-0.62,8000,8100,7940,21106,169302800,95967294150,11921403
108860,디오텍,4190,-135,-3.12,4310,4365,4165,324448,1377872075,85008710250,20288475
079810,디이엔티,2135,-5,-0.23,2100,2140,2100,14973,31661485,17720500000,8300000
113810,디젠스,1220,5,0.41,1210,1235,1195,121130,146632645,23436200000,19210000
043360,디지아이,2995,15,0.5,2995,3025,2965,26331,78780925,26955000000,9000000
106520,디지탈옵틱,15400,-450,-2.84,15850,15850,15250,42488,658087000,84440925800,5483177
068930,디지털대성,3510,5,0.14,3525,3525,3470,109422,382777340,76525802730,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2025,-5,-0.25,2030,2045,1980,62630,126322265,75158415675,37115267
033310,디케이디앤아이,2210,35,1.61,2155,2230,2155,120907,265224065,48559028310,21972411
105740,디케이락,8950,-80,-0.89,9030,9090,8850,12962,116948990,70307208300,7855554
131180,딜리,2300,-65,-2.75,2365,2370,2295,1133052,2629945440,67505000000,29350000
042510,라온시큐어,1650,-55,-3.23,1760,1760,1635,187768,314764635,51854550000,31427000
050120,라이브플렉스,1675,30,1.82,1695,1735,1655,302519,509830535,61126321050,36493326
171120,라이온켐텍,27500,50,0.18,27700,28800,27050,121175,3365708100,279494187500,10163425
171010,램테크놀러지,6420,-320,-4.75,6730,6730,6360,77306,501040910,56214341760,8756128
141080,레고켐바이오,20500,-550,-2.61,21200,21350,20500,25398,530028500,146254810500,7134381
060300,레드로버,6670,-60,-0.89,6660,6920,6490,581699,3865236970,163678038120,24539436
038390,레드캡투어,23200,-50,-0.22,23350,23350,22800,16956,392346600,199275936000,8589480
047440,레이젠,1940,-45,-2.27,2000,2000,1905,68722,133214150,32239170260,16618129
026040,로만손,10550,-50,-0.47,10650,10950,10400,413838,4419235050,174114984500,16503790
090360,로보스타,4800,-40,-0.83,4840,4885,4790,28381,137108285,37440000000,7800000
016170,로엔,28000,300,1.08,27700,29300,27600,97798,2779659250,708167740000,25291705
071280,로체시스템즈,4090,-20,-0.49,4110,4165,4060,38026,155732145,33637804180,8224402
038060,루멘스,13350,200,1.52,13000,13600,12900,893361,11901903050,630611066400,47236784
082800,루미마이크로,1980,10,0.51,2015,2015,1970,45685,90306260,75116250000,37937500
051170,루보,964,4,0.42,960,979,944,81705,78147061,20364923196,21125439
085370,루트로닉,19250,-50,-0.26,19350,19750,19150,97071,1886085300,200289339250,10404641
042940,르네코,1435,185,14.8,1250,1435,1250,1120890,1568438080,26211720045,18266007
058470,리노공업,28700,-200,-0.69,28750,29200,28050,37732,1077342500,437456019000,15242370
039980,리노스,3690,-10,-0.27,3830,3850,3645,6885248,25737785610,132825804570,35996153
012700,리드코프,9700,450,4.86,9330,9700,9330,368031,3517174560,259467531000,26749230
131100,리켐,5690,0,0,5690,5730,5550,150235,847961220,44382000000,7800000
014470,리홈쿠첸,11950,50,0.42,11800,12200,11650,1485401,17689426350,418715572000,35038960
042500,링네트,5030,-70,-1.37,5140,5150,4975,556751,2810801080,72164796340,14346878
098120,마이크로컨텍솔,6010,70,1.18,5960,6090,5910,35196,211067730,49959723660,8312766
038290,마크로젠,41850,100,0.24,41950,41950,41050,49732,2057706750,246678003450,5894337
005990,매일유업,36550,-500,-1.35,37250,37750,36550,77046,2842471700,489770000000,13400000
093520,매커스,2490,30,1.22,2460,2500,2450,249227,617962845,40171399080,16133092
141070,맥스로텍,4075,-15,-0.37,4175,4175,4070,31820,130600220,23285691000,5714280
072870,메가스터디,70600,600,0.86,70500,70800,69300,11628,814195600,447651090200,6340667
086900,메디톡스,143000,-2900,-1.99,144000,146100,142600,47651,6847490300,808884505000,5656535
078160,메디포스트,67200,-100,-0.15,66900,67300,66700,34065,2281135300,484246627200,7206051
065650,메디프론,3060,0,0,3100,3100,3040,50794,155133215,75503520180,24674353
140410,메지온,16500,-100,-0.6,16450,16700,16400,5579,91966850,133311750000,8079500
059210,메타바이오메드,3845,-145,-3.63,4020,4020,3815,1084228,4201057715,65750868820,17100356
096640,멜파스,9330,0,0,9050,9400,8920,264006,2422054360,167726818830,17977151
149940,모다정보통신,8270,160,1.97,8210,8380,8110,540959,4442000980,81178320000,9816000
080160,모두투어,22450,-350,-1.54,22800,23000,22300,45733,1029057550,282870000000,12600000
100030,모바일리더,12750,-200,-1.54,13050,13400,12750,84076,1100193600,41867353500,3283714
101330,모베이스,11950,-550,-4.4,12300,12550,11650,337390,4057155050,129060000000,10800000
033200,모아텍,3955,-25,-0.63,3980,4020,3950,35670,141852440,56679836675,14331185
006920,모헨즈,6180,190,3.17,5940,6180,5940,663573,4047631050,67485600000,10920000
001810,무림SP,3100,30,0.98,3070,3125,3035,245093,756058005,68626250000,22137500
161570,미동전자통신,8350,-60,-0.71,8390,8450,8140,735111,6080850850,75150000000,9000000
086980,미디어플렉스,4020,110,2.81,3945,4085,3945,1810099,7264506380,251652000000,62600000
095500,미래나노텍,6490,-120,-1.82,6660,6680,6460,148497,969364760,151149069170,23289533
049950,미래컴퍼니,7080,-180,-2.48,7230,7230,6990,21149,149625000,54238662240,7660828
059090,미코,1880,-10,-0.53,1915,1915,1865,80424,151324480,44954172720,23911794
018700,바른손,1200,0,0,1215,1230,1185,547179,659140440,38023077600,31685898
035620,바른손이앤에이,571,-5,-0.87,576,578,569,203807,116551094,19517258498,34180838
064520,바른전자,1320,0,0,1310,1425,1295,5083098,6952851640,46943823960,35563503
053030,바이넥스,6690,180,2.76,6560,6710,6460,260253,1718565120,171920322450,25698105
084990,바이로메드,51000,-400,-0.78,51000,51500,50800,28266,1445134500,724091727000,14197877
064550,바이오니아,13800,-450,-3.16,14150,14550,13800,93865,1325874650,190231012800,13784856
052260,바이오랜드,14550,-650,-4.28,15200,15400,14350,504124,7506008650,218250000000,15000000
038460,바이오스마트,2940,-30,-1.01,3000,3055,2920,345612,1028702190,38899063560,13230974
041830,바이오스페이스,12850,150,1.18,12700,13000,12550,1142242,14606356800,175836598700,13683782
086040,바이오톡스텍,5020,-10,-0.2,5090,5230,5000,165429,846773500,56322507460,11219623
043150,바텍,17350,350,2.06,16850,17450,16700,288461,4955862600,257721341600,14854256
046310,백금T&A,1630,-35,-2.1,1690,1690,1570,426260,690421650,11312200000,6940000
066110,백산OPC,900,-26,-2.81,920,926,897,51154,46115080,13770000000,15300000
036620,버추얼텍,1700,5,0.29,1680,1705,1665,42114,71073850,22247128200,13086546
019660,베리타스,1365,-105,-7.14,1455,1470,1340,17235,23714920,13980155280,10241872
014100,보령메디앙스,6010,-80,-1.31,6080,6140,6000,30815,186454990,63706000000,10600000
006910,보성파워텍,1875,15,0.81,1855,1890,1850,225639,421475515,57641343750,30742050
025270,부산방직,39100,-1900,-4.63,41800,42000,39100,13450,538482150,31280000000,800000
008470,부스타,4480,-15,-0.33,4455,4515,4440,8702,38852040,36556800000,8160000
100120,뷰웍스,26500,-500,-1.85,26850,27150,26450,94193,2515377750,265049422500,10001865
064480,브리지텍,4145,-5,-0.12,4175,4230,4120,187832,783661895,49543112500,11952500
033560,블루콤,15350,-600,-3.76,15800,16000,15300,197170,3069881150,147360000000,9600000
052900,비아이이엠티,2350,-90,-3.69,2425,2450,2350,180243,431387830,35382565850,15056411
141000,비아트론,10600,0,0,10600,10750,10450,42403,446790400,113458902000,10703670
045970,비에스이,6050,-20,-0.33,6030,6100,5950,10301,61623770,79995695450,13222429
090460,비에이치,8970,-90,-0.99,9030,9090,8840,291426,2612138060,140244945360,15634888
083650,비에이치아이,16700,-350,-2.05,17200,17200,16500,32082,535276900,218436000000,13080000
086670,비엠티,7300,10,0.14,7290,7480,7220,5168,37784550,59469661700,8146529
082920,비츠로셀,6080,-90,-1.46,6120,6230,6080,36214,222365350,77841838720,12802934
054220,비츠로시스,2385,-25,-1.04,2410,2435,2385,95690,230611650,53002577655,22223303
042370,비츠로테크,3900,0,0,3970,3970,3850,29362,114624720,52577136300,13481317
032850,비트컴퓨터,4450,-35,-0.78,4520,4520,4400,82198,366933750,73973653850,16623293
093190,빅솔론,12900,-200,-1.53,13150,13200,12800,37055,478512750,131580000000,10200000
065450,빅텍,1785,-20,-1.11,1780,1800,1765,968879,1724113435,43732500000,24500000
069540,빛과전자,5050,200,4.12,4850,5050,4850,57179,281548170,31896365600,6316112
072950,빛샘전자,4770,-25,-0.52,4765,4795,4745,6167,29344110,23850000000,5000000
143240,사람인에이치알,13200,-200,-1.49,13350,13450,13050,30302,400287400,153572271600,11634263
