단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
141070,맥스로텍,4600,80,1.77,4565,4790,4530,251926,1175178235,26285688000,5714280
072870,메가스터디,82000,-1300,-1.56,83300,83700,81600,11132,913075800,519934694000,6340667
086900,메디톡스,166800,-3200,-1.88,170100,170800,165400,77168,12871585200,943510038000,5656535
078160,메디포스트,65800,2600,4.11,62900,65800,62700,131328,8473803200,471526155800,7166051
065650,메디프론,2840,-90,-3.07,2950,2960,2825,202044,579128525,70075162520,24674353
140410,메지온,15050,-400,-2.59,15850,15850,15000,7956,120565700,121596475000,8079500
059210,메타바이오메드,3165,-95,-2.91,3260,3270,3165,199968,639710085,54122626740,17100356
096640,멜파스,9660,150,1.58,9540,9680,9450,388362,3726365010,173659278660,17977151
149940,모다정보통신,7890,50,0.64,7960,8130,7870,751241,6002553050,77448240000,9816000
080160,모두투어,23950,150,0.63,24150,24250,23750,31855,763144050,301770000000,12600000
110310,모린스,232,3,1.31,240,240,228,103436,24292408,3276341584,14122162
100030,모바일리더,9650,-120,-1.23,9720,9880,9650,8563,83937050,31687840100,3283714
101330,모베이스,9310,-70,-0.75,9340,9410,9300,37642,350942130,83790000000,9000000
033200,모아텍,4910,0,0,4900,5150,4895,799418,4035347640,70366118350,14331185
006920,모헨즈,4120,-20,-0.48,4150,4160,4080,54763,224777215,44990400000,10920000
001810,무림SP,2695,25,0.94,2670,2730,2665,146274,395462155,59660562500,22137500
161570,미동전자통신,5930,-120,-1.98,6150,6190,5930,790304,4799773750,53370000000,9000000
086980,미디어플렉스,2490,-35,-1.39,2505,2515,2470,379677,942898120,155874000000,62600000
095500,미래나노텍,6200,90,1.47,6090,6280,6090,153332,949445530,144395104600,23289533
049950,미래컴퍼니,5930,-60,-1,5960,6030,5870,5190,30659950,45428710040,7660828
059090,미코,1855,-40,-2.11,1895,1900,1850,134180,251369885,44356377870,23911794
018700,바른손,1080,-10,-0.92,1110,1115,1080,198712,216705945,33341291280,30871566
035620,바른손게임즈,931,10,1.09,924,933,920,159516,147833658,31822360178,34180838
064520,바른전자,1370,-10,-0.72,1370,1405,1370,335338,465087670,48713940770,35557621
053030,바이넥스,5540,-80,-1.42,5610,5650,5530,149263,833755510,142367501700,25698105
084990,바이로메드,45800,-1600,-3.38,47100,47800,45500,115925,5356956800,650262766600,14197877
064550,바이오니아,11950,200,1.7,11750,12100,11600,55340,654478400,156022091900,13056242
052260,바이오랜드,13000,150,1.17,12850,13050,12700,106174,1373435600,195000000000,15000000
038460,바이오스마트,2425,-25,-1.02,2455,2495,2375,705958,1713012180,31712418550,13077286
041830,바이오스페이스,10100,-50,-0.49,10200,10250,10050,547669,5546332350,138206198200,13683782
086040,바이오톡스텍,4260,-55,-1.27,4315,4350,4225,52478,223929385,47795593980,11219623
043150,바텍,14500,250,1.75,14350,14700,13900,536904,7741422350,215386712000,14854256
046310,백금T&A,1260,-35,-2.7,1295,1310,1245,71483,90513325,8744400000,6940000
066110,백산OPC,993,3,0.3,980,1010,980,15621,15468280,15192900000,15300000
036620,버추얼텍,1425,-20,-1.38,1445,1470,1390,63049,89968345,18648328050,13086546
019660,베리타스,1530,0,0,1545,1545,1510,2368,3606990,15670064160,10241872
014100,보령메디앙스,6890,-10,-0.14,6900,6970,6870,30695,211867380,73034000000,10600000
006910,보성파워텍,1940,-55,-2.76,1990,2005,1920,482173,940900855,59639577000,30742050
025270,부산방직,27450,50,0.18,26550,27450,26550,1650,44325400,21960000000,800000
008470,부스타,4220,-30,-0.71,4240,4245,4205,14656,61867140,34435200000,8160000
100120,뷰웍스,24650,-500,-1.99,25200,25200,24500,134865,3337420650,246545972250,10001865
064480,브리지텍,3150,60,1.94,3110,3180,3070,186307,579112200,37650375000,11952500
033560,블루콤,16450,-50,-0.3,16650,16800,16300,46640,772078950,157920000000,9600000
052900,비아이이엠티,4840,25,0.52,4780,4840,4725,293771,1409280690,64528215840,13332276
141000,비아트론,10300,50,0.49,10300,10450,10200,119506,1232453100,108735761000,10556870
045970,비에스이,5420,-560,-9.36,6060,6070,5420,34075,195389650,71665565180,13222429
090460,비에이치,12400,0,0,12450,12550,12200,158248,1959283600,193872611200,15634888
083650,비에이치아이,14600,-150,-1.02,14750,14800,14550,9796,143271500,190968000000,13080000
086670,비엠티,5440,-100,-1.81,5540,5650,5380,31298,172102340,44317117760,8146529
082920,비츠로셀,5620,-20,-0.35,5680,5690,5600,13476,76055340,71952489080,12802934
054220,비츠로시스,2160,-5,-0.23,2160,2180,2150,93587,202695980,48002334480,22223303
042370,비츠로테크,3440,-10,-0.29,3465,3485,3440,21564,74596055,46375730480,13481317
