단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,50200,-300,-0.59,50500,50500,49750,2170,109016900,301200000000,6000000
049080,기가레인,10750,0,0,10950,11050,10600,779638,8431163850,190322525750,17704421
035460,기산텔레콤,2055,-50,-2.38,2080,2105,2055,158094,327832135,29463233700,14337340
151910,나노스,10600,300,2.91,10200,10700,10000,155749,1637351550,123357457600,11637496
121600,나노신소재,19150,300,1.59,18850,19400,18450,93103,1770216850,138497051300,7232222
039860,나노엔텍,6930,-70,-1,6900,7050,6870,65854,457300300,156419372340,22571338
091970,나노캠텍,3370,30,0.9,3285,3370,3270,26796,89245380,33969600000,10080000
051490,나라엠앤디,2965,-5,-0.17,2980,2980,2925,21536,63656655,42103000000,14200000
089600,나스미디어,23050,550,2.44,22300,23350,22200,36237,827200450,190080257600,8246432
138610,나이벡,5720,-30,-0.52,5660,5770,5660,15937,91113930,20598166160,3601078
130580,나이스디앤비,3920,20,0.51,3890,4000,3865,86312,337720455,60368000000,15400000
036800,나이스정보통신,25900,650,2.57,24900,25900,24800,46376,1178554150,259000000000,10000000
091590,남화토건,6510,90,1.4,6420,6540,6310,57561,371021940,76427400000,11740000
168330,내츄럴엔도텍,47850,-550,-1.14,48000,48900,46950,153450,7356867800,925143001200,19334232
037340,네오아레나,1770,-60,-3.28,1770,1815,1745,1160372,2063424065,81837939480,46236124
095660,네오위즈게임즈,22000,350,1.62,21300,22050,21200,423703,9230027000,482130176000,21915008
104200,네오위즈인터넷,15500,100,0.65,15050,15650,15050,330935,5095644950,209677025000,13527550
042420,네오위즈홀딩스,19300,-350,-1.78,19450,19750,19000,66185,1278464450,176727513800,9156866
085910,네오티스,5850,480,8.94,5370,5940,5340,323333,1839093060,54619314750,9336635
092730,네오팜,13600,200,1.49,13450,13950,13200,235526,3202117500,101472823200,7461237
101400,네오피델리티,2105,-20,-0.94,2125,2125,2045,23685,49054405,17691872450,8404690
153460,네이블,7710,110,1.45,7510,8090,7450,515459,4034274060,37447670460,4857026
007390,네이처셀,1190,-10,-0.83,1190,1200,1165,167388,197786115,46079160960,38721984
033640,네패스,5750,-130,-2.21,5810,5920,5710,135962,787493090,125494750500,21825174
087730,네패스신소재,11800,-100,-0.84,11900,11900,11500,3830,44664750,33748000000,2860000
073070,넥센테크,2855,20,0.71,2815,2860,2770,39239,110526860,41397500000,14500000
089140,넥스턴,5520,-30,-0.54,5480,5560,5460,36432,200456640,32016000000,5800000
139670,넥스트리밍,6190,-40,-0.64,6230,6230,6130,5546,34131070,43434679090,7016911
137940,넥스트아이,5600,0,0,5500,5600,5470,1530,8539700,45636326400,8149344
092600,넥스트칩,2860,-50,-1.72,2910,2915,2820,25103,71700055,38030850000,13297500
041140,넥슨지티,14400,100,0.7,14200,14700,14100,853922,12269414650,509375836800,35373322
031390,녹십자셀,24550,-550,-2.19,25200,25350,24550,65140,1618521350,286094848900,11653558
054050,농우바이오,26500,250,0.95,26200,26500,25800,145760,3829966400,378950000000,14300000
040160,누리텔레콤,4920,-60,-1.2,4980,4980,4810,70051,342176135,59313232200,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8150,-320,-3.78,8300,8390,7950,42488,344965570,45435809900,5574946
060260,뉴보텍,700,0,0,690,705,685,199648,138130479,16013956700,22877081
012340,뉴인텍,1125,5,0.45,1110,1125,1085,91805,101506100,42890805000,38125160
900100,뉴프라이드,540,3,0.56,542,542,535,36354,19576624,12319144740,22813231
085670,뉴프렉스,2015,-65,-3.13,2080,2120,2010,43623,89095245,24476523370,12147158
053290,능률교육,3600,-60,-1.64,3655,3655,3570,9878,35545425,41578200000,11549500
119860,다나와,12150,-200,-1.62,12200,12500,12000,53519,654107850,80335800000,6612000
064260,다날,10100,550,5.76,9550,10250,9520,3452155,34477543780,209395977500,20732275
093640,다믈멀티미디어,3090,90,3,3025,3200,3000,476537,1480532685,19839888840,6420676
039560,다산네트웍스,7290,-270,-3.57,7540,7540,7220,105234,771697120,134690083740,18476006
032190,다우데이타,5700,-80,-1.38,5780,5820,5690,95436,546892470,203490000000,35700000
068240,다원시스,13850,250,1.84,13550,14100,13450,322471,4444855500,161856349150,11686379
077280,다윈텍,2930,380,14.9,2550,2930,2500,349127,979316790,31340012500,10696250
035720,다음,163000,-2000,-1.21,165700,167200,161800,365615,59936748500,2210708527000,13562629
033830,대구방송,5570,-90,-1.59,5570,5660,5570,186,1044750,55700000000,10000000
012860,대동,6410,-40,-0.62,6400,6530,6240,117244,748021530,173070000000,27000000
020400,대동금속,28350,150,0.53,27900,28700,27900,199,5596450,13608000000,480000
008830,대동기어,22000,-100,-0.45,22100,22100,21500,31,668650,19772544000,898752
048470,대동스틸,3810,-30,-0.78,3805,3890,3795,91668,350782145,38100000000,10000000
004780,대륙제관,5250,-10,-0.19,5170,5270,5150,67597,352532340,83491794750,15903199
017650,대림제지,5100,-10,-0.2,5090,5100,4940,28205,141063305,45900000000,9000000
007720,대명엔터프라이즈,805,5,0.63,803,805,790,182644,145238292,81144362250,100800450
078140,대봉엘에스,9320,300,3.33,9000,9400,8990,297138,2742474490,103326916280,11086579
036480,대성미생물,56500,1800,3.29,55700,57500,55100,1866,104899300,21470000000,380000
025440,대성엘텍,660,-8,-1.2,668,668,660,6331,4185748,45378303960,68755006
027830,대성창투,1450,-55,-3.65,1470,1490,1410,1416384,2057024705,58000000000,40000000
104040,대성파인텍,4065,40,0.99,4030,4075,4030,9206,37320205,21175398000,5209200
020180,대신정보통신,662,-1,-0.15,658,676,657,158151,104760873,25439941730,38428915
045390,대아티아이,1615,-15,-0.92,1615,1630,1610,1016124,1645192295,114327516680,70791032
108380,대양전기공업,14600,-150,-1.02,14600,14700,14450,5945,86658100,138631380000,9495300
006580,대양제지,15550,400,2.64,15150,15650,14950,20043,308807750,41751750000,2685000
048910,대원미디어,8950,150,1.7,8810,9430,8660,307666,2807018650,80690192800,9015664
005710,대원산업,13050,-150,-1.14,12950,13200,12750,30663,397913300,237718800000,18216000
120240,대정화금,9850,160,1.65,9690,9900,9660,13555,133178980,57061306100,5793026
003310,대주산업,888,-22,-2.42,893,903,880,352930,315106662,31428406800,35392350
078600,대주전자재료,6840,-10,-0.15,6910,6910,6700,13533,92386560,62250997320,9101023
065690,대진디엠피,3070,-5,-0.16,3085,3090,3040,19700,60446885,35919000000,11700000
096350,대창솔루션,3000,5,0.17,3035,3035,2950,18492,55190170,33600000000,11200000
131220,대한과학,5610,-10,-0.18,5610,5670,5550,15467,86358860,33904764300,6043630
010170,대한광통신,1025,-10,-0.97,1035,1035,1010,17029,17378025,48136124825,46962073
054670,대한뉴팜,23550,50,0.21,22750,23950,22250,1030920,24025297300,338058366000,14354920
023910,대한약품,18450,100,0.54,18350,18550,17800,27731,506166300,110700000000,6000000
021040,대호피앤씨,978,12,1.24,996,996,959,5855,5672176,49010343828,50112826
021045,대호피앤씨우,535,-4,-0.74,535,538,528,5194,2757257,2269719310,4242466
067080,대화제약,8440,20,0.24,8320,8510,8260,191687,1610234850,153818780560,18224974
077360,덕산하이메탈,12550,-250,-1.95,12450,12650,12350,175320,2187418500,368874243500,29392370
090410,덕신하우징,13550,0,0,13300,13650,13200,122287,1637213400,108562600000,8012000
017680,데코앤이,1040,45,4.52,995,1055,980,797998,815677816,38942082400,37444310
067990,도이치모터스,4140,55,1.35,4080,4150,4070,44378,182676650,105645393540,25518211
100130,동국S&C,4545,-205,-4.32,4660,4800,4500,613908,2828460730,259714935000,57143000
005160,동국산업,4680,80,1.74,4565,4730,4530,135498,627886195,234000000000,50000000
075970,동국알앤에스,1660,5,0.3,1660,1665,1640,21919,36220940,30544000000,18400000
086450,동국제약,33900,-250,-0.73,33550,34300,33500,28349,963288300,301438800000,8892000
099410,동방선기,2950,-90,-2.96,2970,3050,2915,438933,1304657760,32340855900,10963002
045890,동부라이텍,1655,65,4.09,1585,1680,1570,167811,274456860,42173031070,25482194
090710,동부로봇,2345,0,0,2400,2400,2300,12706,29687295,20498315670,8741286
026960,동서,23750,-600,-2.46,24000,24050,23350,214320,5073171000,2367875000000,99700000
013450,동성하이켐,7180,210,3.01,6960,7240,6940,70063,498242100,101436038760,14127582
033500,동성화인텍,9900,-150,-1.49,9960,10050,9890,152361,1516943750,267137729100,26983609
025950,동신건설,7700,120,1.58,7580,7700,7360,3332,25211030,64680000000,8400000
088130,동아엘텍,7870,-120,-1.5,7950,8000,7870,14595,115506250,66678771750,8472525
041930,동아화성,5940,90,1.54,5900,5940,5780,30711,179928950,93852000000,15800000
038500,동양시멘트,3210,-240,-6.96,3445,3445,3150,441431,1437852460,344616525330,107357173
060380,동양에스텍,2325,15,0.65,2300,2330,2285,9093,20981970,23250000000,10000000
079960,동양이엔피,11550,-250,-2.12,11800,11900,11450,40011,466988250,90783000000,7860000
104460,동양피엔에프,4250,-65,-1.51,4265,4310,4150,49820,210891445,45532906250,10713625
088910,동우,3450,45,1.32,3450,3495,3410,67015,231773960,78867000000,22860000
013120,동원개발,31950,150,0.47,31750,32550,31050,52252,1669264500,290131879500,9080810
109860,동일금속,9910,-60,-0.6,9950,9950,9850,3520,34817300,69370000000,7000000
032960,동일기연,13600,1750,14.77,11900,13600,11900,138605,1859521750,73335130400,5392289
023790,동일철강,4650,0,0,4675,4770,4605,1906,8860170,34154645250,7345085
005290,동진쎄미켐,3960,-35,-0.88,3990,3995,3935,27327,107918540,166472555040,42038524
025900,동화기업,23000,-200,-0.86,22850,23450,22550,17660,408821650,353205388000,15356756
078590,두올산업,1610,-75,-4.45,1685,1690,1605,223727,365793230,16005803730,9941493
030350,드래곤플라이,9490,-210,-2.16,9450,9700,9270,894882,8474463590,133608979270,14078923
073190,디비케이,3685,-25,-0.67,3640,3705,3610,9568,34808035,22051113700,5984020
066670,디스플레이텍,4250,-100,-2.3,4335,4365,4215,136277,580608300,79440651500,18691918
074130,디아이디,2085,-15,-0.71,2100,2125,2055,54913,114056090,39260550000,18830000
109740,디에스케이,3220,-10,-0.31,3230,3265,3160,21835,69738040,20930000000,6500000
131030,디에이치피코리아,9580,-260,-2.64,9670,9780,9570,256567,2468887680,155050240300,16184785
066900,디에이피,4360,60,1.4,4315,4380,4300,12879,55610170,99166033080,22744503
127120,디엔에이링크,15150,150,1,14800,15250,14450,93218,1382659950,77040689100,5085194
092070,디엔에프,20000,750,3.9,19000,20000,18950,170223,3335195900,207053940000,10352697
101000,디엠씨,4280,115,2.76,4165,4280,4100,1161,4938710,54632595000,12764625
134580,디엠티,5240,-10,-0.19,5330,5330,5200,8879,46241790,39300000000,7500000
039840,디오,7750,-60,-0.77,7820,7820,7680,23018,177947520,92390873250,11921403
108860,디오텍,3625,125,3.57,3630,3710,3500,705627,2565736590,79916550625,22045945
079810,디이엔티,1810,-65,-3.47,1875,1875,1800,6649,12134430,15023000000,8300000
113810,디젠스,993,0,0,990,995,976,57514,56470518,19075530000,19210000
043360,디지아이,2820,-20,-0.7,2800,2840,2755,37383,104312200,25380000000,9000000
106520,디지탈옵틱,9550,-140,-1.44,9590,9670,9400,53392,506698290,53529440350,5605177
068930,디지털대성,4065,170,4.36,3890,4070,3880,277187,1108288225,89002048995,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5850,-10,-0.17,5810,5930,5500,2381716,13798774910,217124311950,37115267
033310,디케이디앤아이,2305,25,1.1,2245,2350,2210,154982,349392295,50646407355,21972411
105740,디케이락,7140,-200,-2.72,7260,7300,7130,14895,106904660,56088655560,7855554
131180,딜리,2105,-15,-0.71,2110,2125,2085,207395,436758605,61781750000,29350000
042510,라온시큐어,1335,5,0.38,1315,1335,1290,149562,197011400,41955045000,31427000
050120,라이브플렉스,1530,-30,-1.92,1530,1580,1505,673758,1029091030,55834788780,36493326
171120,라이온켐텍,32900,-1100,-3.24,33700,33900,32500,88626,2936000150,334376682500,10163425
171010,램테크놀러지,3700,-10,-0.27,3750,3770,3665,16645,61510325,32397673600,8756128
141080,레고켐바이오,19650,400,2.08,19000,19650,18800,37705,726652850,140721136650,7161381
060300,레드로버,6920,-140,-1.98,6970,7100,6910,401544,2800280340,169812897120,24539436
038390,레드캡투어,25850,-100,-0.39,25750,26150,25750,6644,172950750,222038058000,8589480
047440,레이젠,1700,-20,-1.16,1720,1735,1685,25114,42779170,28250819300,16618129
026040,로만손,17000,400,2.41,16500,17250,16300,272703,4612974900,280564430000,16503790
090360,로보스타,4465,65,1.48,4400,4465,4350,18255,80764835,34827000000,7800000
016170,로엔,41250,-1100,-2.6,41400,41800,39500,755063,30789862300,1043282831250,25291705
071280,로체시스템즈,3040,-10,-0.33,3040,3085,2980,25843,77896200,25002182080,8224402
038060,루멘스,7680,-70,-0.9,7610,7810,7600,520244,4009887370,363085701120,47276784
082800,루미마이크로,1620,-20,-1.22,1610,1645,1610,49539,80574580,61458750000,37937500
051170,루보,920,-14,-1.5,930,937,918,48820,45015217,19435403880,21125439
085370,루트로닉,19250,0,0,19200,19400,18550,102051,1939031600,200316289250,10406041
042940,르네코,1270,-60,-4.51,1235,1365,1180,2231612,2825527350,23197828890,18266007
058470,리노공업,41400,-100,-0.24,41600,41600,40850,14731,606078150,631034118000,15242370
039980,리노스,2620,-80,-2.96,2685,2705,2620,1003369,2669504050,94309920860,35996153
012700,리드코프,14400,-100,-0.69,14500,14600,14100,168773,2418956300,385188912000,26749230
131100,리켐,3835,-5,-0.13,3810,3945,3800,41968,162198245,29913000000,7800000
014470,리홈쿠첸,14000,150,1.08,13650,14200,13500,651365,9053207350,490545440000,35038960
042500,링네트,4975,-125,-2.45,5010,5180,4910,684474,3459090015,72569718050,14586878
098120,마이크로컨텍솔,10950,0,0,10600,11000,10600,85456,925214750,91024787700,8312766
038290,마크로젠,50200,-1900,-3.65,51400,51400,49950,166775,8417372150,295895717400,5894337
005990,매일유업,34500,-950,-2.68,35400,35400,34400,93353,3235515550,462300000000,13400000
093520,매커스,2965,0,0,2930,2990,2895,478712,1408721245,47834617780,16133092
141070,맥스로텍,4285,20,0.47,4265,4320,4240,20748,88806835,24485689800,5714280
072870,메가스터디,69100,-300,-0.43,69200,69800,68400,2915,201286500,438140089700,6340667
086900,메디톡스,215300,-700,-0.32,215000,216400,210100,43073,9184404400,1217851985500,5656535
078160,메디포스트,62800,-400,-0.63,63000,64000,62300,126073,7978213900,452540002800,7206051
065650,메디프론,3365,55,1.66,3300,3375,3300,207186,691110365,83029197845,24674353
140410,메지온,26100,-1050,-3.87,26500,27000,24100,398435,10075263850,211488300000,8103000
059210,메타바이오메드,3090,-10,-0.32,3095,3095,3060,111383,342539675,54101323710,17508519
096640,멜파스,5880,-20,-0.34,5770,5920,5770,140852,824464450,105705647880,17977151
149940,모다정보통신,5270,60,1.15,5040,5300,5000,470994,2438275640,51730320000,9816000
080160,모두투어,22800,-150,-0.65,22850,22950,22500,44257,1010930600,287280000000,12600000
100030,모바일리더,10600,100,0.95,10450,10650,10400,13968,146289100,34807368400,3283714
101330,모베이스,8820,40,0.46,8780,8930,8560,31825,277621520,95256000000,10800000
033200,모아텍,3360,-70,-2.04,3425,3425,3360,31026,104689105,48152781600,14331185
006920,모헨즈,5340,160,3.09,5150,5340,5120,668699,3513188020,58312800000,10920000
001810,무림SP,2895,-115,-3.82,2955,3000,2895,110555,323814105,64088062500,22137500
161570,미동전자통신,6300,-30,-0.47,6270,6340,6200,73663,461658990,56700000000,9000000
086980,미디어플렉스,3340,-40,-1.18,3380,3460,3315,349067,1178248855,209084000000,62600000
095500,미래나노텍,4660,-15,-0.32,4675,4675,4595,73410,340901335,108529223780,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6010,10,0.17,6050,6100,5950,7752,46812380,46041576280,7660828
059090,미코,1720,-10,-0.58,1720,1730,1700,86089,147476210,41128285680,23911794
018700,바른손,1455,-85,-5.52,1540,1545,1350,3254584,4819342550,48548359350,33366570
035620,바른손이앤에이,1025,70,7.33,947,1085,912,4760333,4865897944,55535358950,54180838
064520,바른전자,1185,10,0.85,1160,1200,1155,1127885,1336943810,47178159705,39812793
053030,바이넥스,8210,210,2.63,7950,8240,7930,755361,6158057640,211112104200,25714020
084990,바이로메드,58300,0,0,57900,58600,57500,46118,2677914900,827736229100,14197877
064550,바이오니아,10250,100,0.99,9990,10550,9930,221926,2284056180,141294774000,13784856
052260,바이오랜드,24900,2550,11.41,22300,25700,22100,971559,23823544050,373500000000,15000000
038460,바이오스마트,2880,5,0.17,2835,2900,2815,270886,773986420,41400051840,14375018
086040,바이오톡스텍,3050,10,0.33,3040,3100,2995,27683,83940195,34219850150,11219623
043150,바텍,23850,950,4.15,22550,23950,22350,326738,7656834050,354274005600,14854256
046310,백금T&A,1030,-80,-7.21,1175,1200,1030,710845,804695755,7148200000,6940000
066110,백산OPC,866,-28,-3.13,900,900,856,25894,22531356,13249800000,15300000
036620,버추얼텍,1450,-30,-2.03,1480,1480,1435,17813,25910320,20423316700,14085046
019660,베리타스,1100,-80,-6.78,1200,1200,1100,3926,4328685,18424364200,16749422
014100,보령메디앙스,12400,300,2.48,11850,12500,11700,1285861,15721559650,131440000000,10600000
006910,보성파워텍,1560,-50,-3.11,1595,1615,1555,332573,525551240,47957598000,30742050
025270,부산방직,36600,-50,-0.14,37300,37300,36150,5888,215151550,29280000000,800000
008470,부스타,5400,0,0,5310,5480,5230,152617,818236330,44064000000,8160000
100120,뷰웍스,36000,1000,2.86,34750,36000,34500,219224,7795438850,360067140000,10001865
064480,브리지텍,4930,25,0.51,4905,5220,4860,324422,1622894125,58925825000,11952500
033560,블루콤,15150,-200,-1.3,15050,15300,14900,382242,5779007650,290880000000,19200000
052900,비아이이엠티,1025,-10,-0.97,1050,1050,992,109772,111408936,18832274775,18372951
141000,비아트론,11850,-150,-1.25,11900,12250,11650,97385,1163561000,128218516800,10820128
045970,비에스이,5220,20,0.38,5180,5340,5070,5976,31271910,69021079380,13222429
090460,비에이치,6360,-180,-2.75,6470,6530,6340,83536,533620640,99437887680,15634888
083650,비에이치아이,14100,100,0.71,13800,14100,13800,15018,209876800,184428000000,13080000
086670,비엠티,5910,0,0,5950,5950,5800,23859,140205790,48145986390,8146529
082920,비츠로셀,6870,-90,-1.29,6950,6980,6830,47870,330766300,88328785380,12857174
054220,비츠로시스,1685,-25,-1.46,1695,1715,1670,246477,416308540,37446265555,22223303
042370,비츠로테크,3675,-30,-0.81,3650,3710,3650,27693,102120785,49543839975,13481317
032850,비트컴퓨터,5320,-70,-1.3,5250,5370,5240,556153,2951038080,88435918760,16623293
093190,빅솔론,10650,-150,-1.39,10750,10750,10450,95118,1003885850,108630000000,10200000
065450,빅텍,1615,-5,-0.31,1625,1675,1615,829956,1367411730,39567500000,24500000
069540,빛과전자,4750,0,0,4750,4780,4690,52569,249065815,30001532000,6316112
072950,빛샘전자,4160,-15,-0.36,4165,4185,4130,21169,88039355,20800000000,5000000
143240,사람인에이치알,10400,-300,-2.8,10650,10700,10350,47737,499446150,120996335200,11634263
123260,사파이어테크놀로지,22650,-150,-0.66,22750,23000,22050,63476,1441703200,185215595850,8177289
