단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,4850,-110,-2.22,4930,4980,4820,69913,341520605,294466877000,60714820
036490,OCI머티리얼즈,56700,2100,3.85,54200,56700,54100,54914,3053350700,598053059100,10547673
024940,PN풍년,3280,80,2.5,3215,3340,3215,138428,453517605,32800000000,10000000
091340,S&K폴리텍,2600,-30,-1.14,2630,2630,2560,15572,40406880,20540000000,7900000
950110,SBI액시즈,2395,50,2.13,2380,2395,2310,46464,108932050,51170133000,21365400
019550,SBI인베스트먼트,364,-8,-2.15,372,373,362,281749,103155828,58992233300,162066575
046140,SBS콘텐츠허브,16350,-350,-2.1,16700,16750,16050,63254,1035227250,350929124250,21463555
099220,SDN,1045,5,0.48,1050,1050,1025,160490,166029045,31271620820,29924996
040610,SG&G,4030,60,1.51,4000,4030,3910,340769,1353746845,137371399880,34087196
049470,SGA,756,-5,-0.66,771,796,732,2770699,2125238204,41277479796,54599841
052300,SH 홀딩스,565,-6,-1.05,568,571,548,377380,209726774,38753629110,68590494
090730,SIMPAC METALLOY,5480,-70,-1.26,5570,5570,5450,4981,27270460,71240000000,13000000
057500,SKC 솔믹스,1710,-30,-1.72,1765,1765,1705,170813,294343625,66564588600,38926660
178920,SKC코오롱PI,7520,-60,-0.79,7530,7710,7420,1617541,12223192300,220834741440,29366322
033630,SK브로드밴드,4100,-115,-2.73,4210,4230,4095,1239319,5122916260,1213432256700,295959087
066270,SK컴즈,7300,-220,-2.93,7450,7500,7280,224902,1651445950,317020969000,43427530
048550,SM C&C,3875,-170,-4.2,4045,4135,3765,1531053,5994049160,260027941875,67103985
051980,SNH,1025,-5,-0.49,1040,1040,1010,30564,31292560,18911116750,18449870
036540,STS반도체,3020,-75,-2.42,3075,3110,2990,711967,2157639055,189400157680,62715284
032540,TJ미디어,2575,-15,-0.58,2585,2585,2565,5071,13075700,35873893175,13931609
048770,TPC,8120,-50,-0.61,8180,8270,7930,211489,1706304390,104748000000,12900000
057030,YBM시사닷컴,4105,-35,-0.85,4115,4145,4105,3493,14363450,66963621185,16312697
040300,YTN,2690,20,0.75,2655,2695,2650,6240,16766860,112980000000,42000000
052220,iMBC,4500,-40,-0.88,4635,4655,4470,194181,884748245,103500000000,23000000
079940,가비아,6390,90,1.43,6360,6550,6230,569526,3645559920,86493020760,13535684
078890,가온미디어,8880,100,1.14,8770,8890,8560,108058,943735720,97898039520,11024554
030270,가희,8250,-60,-0.72,8430,8430,8110,231,1893410,9900000000,1200000
192410,감마누,14100,0,0,14100,14250,13850,9011,126238200,33935880000,2406800
024840,갑을메탈,393,10,2.61,382,395,359,408577,154202900,41739539640,106207480
094480,갤럭시아컴즈,2500,170,7.3,2330,2570,2290,757394,1855502110,77220795000,30888318
063080,게임빌,149800,-3200,-2.09,148800,153600,146000,600580,89586930900,977051924800,6522376
039240,경남스틸,7660,-100,-1.29,7760,7820,7660,13060,101357710,38300000000,5000000
053950,경남제약,2205,20,0.92,2210,2270,2190,95154,210104120,22134923370,10038514
011040,경동제약,25250,-350,-1.37,25950,25950,25100,19295,493193100,335193750000,13275000
139050,경봉,2770,40,1.47,2765,2770,2705,112546,309057490,43555294410,15723933
024910,경창산업,9240,-40,-0.43,9340,9340,9150,53998,499360720,162254400000,17560000
089890,고려반도체,3135,-75,-2.34,3200,3200,3085,3689,11452500,25236850320,8050032
049720,고려신용정보,1325,165,14.22,1160,1330,1160,1796848,2227386670,18947500000,14300000
014570,고려제약,3920,-50,-1.26,3970,4065,3920,70156,279311315,43120000000,11000000
098460,고영,39000,-750,-1.89,39750,40000,38800,36426,1427260850,524021589000,13436451
121440,골프존,25600,-50,-0.19,25950,25950,25200,56942,1459762550,943336166400,36849069
014200,광림,1665,-60,-3.48,1700,1730,1655,384092,649786615,31833539595,19119243
026910,광진실업,2370,-25,-1.04,2395,2405,2350,2507,5938630,15180809850,6405405
090150,광진윈텍,2170,0,0,2160,2170,2125,4629,9943320,20958712810,9658393
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1460,-10,-0.68,1465,1475,1445,54230,78789460,28899494040,19794174
066620,국보디자인,13800,50,0.36,13900,14550,13800,62130,871051900,103500000000,7500000
043650,국순당,6130,-40,-0.65,6180,6200,6100,56615,347098540,109471403520,17858304
006050,국영지앤엠,1050,74,7.58,980,1100,972,1848897,1899507477,31459088850,29961037
078130,국일제지,6610,0,0,6610,6610,6610,153,1011330,13220000000,2000000
044180,국제디와이,157,-23,-12.78,175,181,157,101351799,16878536934,21315523719,135767667
053740,국제엘렉트릭,25000,500,2.04,24650,25650,24650,240584,6013270850,246300000000,9852000
019010,그랜드백화점,7950,-140,-1.73,8190,8400,7950,9286,75446190,38319000000,4820000
900070,글로벌에스엠,1105,143,14.86,975,1105,962,2154080,2336669042,41014278370,37116994
053260,금강철강,2970,30,1.02,2940,2980,2940,25077,74207150,55598400000,18720000
058370,금성테크,579,-17,-2.85,590,602,567,325000,189370436,22382011017,38656323
130500,금호엔티,3125,30,0.97,3080,3155,3030,11461,35193650,21875000000,7000000
036190,금화피에스시,48050,300,0.63,47750,48200,45800,10608,497880000,288300000000,6000000
049080,기가레인,12150,-150,-1.22,12300,12500,12050,513493,6294651150,215108715150,17704421
035460,기산텔레콤,1815,-35,-1.89,1850,1850,1810,30229,55177240,26022272100,14337340
151910,나노스,9110,40,0.44,9090,9250,9090,50009,458522630,106017588560,11637496
121600,나노신소재,16350,-150,-0.91,16650,16650,16250,19277,316557750,118246829700,7232222
039860,나노엔텍,5600,-70,-1.23,5670,5750,5540,36012,202268880,126399492800,22571338
091970,나노캠텍,3390,130,3.99,3245,3420,3165,47050,155951910,34171200000,10080000
051490,나라엠앤디,2745,-10,-0.36,2730,2760,2730,25713,70711355,38979000000,14200000
089600,나스미디어,26950,100,0.37,26450,27050,26050,23090,618179850,222241342400,8246432
138610,나이벡,7910,210,2.73,7600,8100,7450,204808,1591301630,28484526980,3601078
130580,나이스디앤비,3465,20,0.58,3445,3520,3405,20287,70055800,53361000000,15400000
036800,나이스정보통신,27450,-100,-0.36,27400,27800,27250,14642,401490700,274500000000,10000000
091590,남화토건,5550,-10,-0.18,5490,5600,5480,7478,41491630,65157000000,11740000
168330,내츄럴엔도텍,51000,-1900,-3.59,53000,53300,51000,161478,8356312100,986045832000,19334232
037340,네오아레나,1975,15,0.77,2000,2075,1935,4993072,10025274520,91316344900,46236124
095660,네오위즈게임즈,24000,-1800,-6.98,26050,26100,24000,1074248,26888801900,525960192000,21915008
104200,네오위즈인터넷,12100,-250,-2.02,12300,12450,12000,56267,686567300,163683355000,13527550
042420,네오위즈홀딩스,16650,-600,-3.48,17250,17300,16650,81771,1384260850,152461818900,9156866
085910,네오티스,5240,-10,-0.19,5170,5250,5130,16470,85345840,51560284760,9839749
092730,네오팜,14150,350,2.54,13800,14250,13650,46593,652283800,105576503550,7461237
101400,네오피델리티,1600,-10,-0.62,1590,1605,1570,15805,25032545,13447504000,8404690
153460,네이블,7000,-150,-2.1,7100,7190,6820,124128,862961540,34015142000,4859306
007390,네이처셀,1315,45,3.54,1280,1340,1240,801653,1035448135,50919408960,38721984
033640,네패스,7350,100,1.38,7270,7430,7110,595018,4347518620,160415028900,21825174
087730,네패스신소재,13200,150,1.15,13050,13500,13050,19642,259562250,37752000000,2860000
073070,넥센테크,3200,0,0,3195,3215,3125,44046,139127195,46400000000,14500000
089140,넥스턴,4630,-230,-4.73,4860,4865,4590,68380,323458700,26854000000,5800000
139670,넥스트리밍,5350,-130,-2.37,5480,5600,5300,6095,32951290,37540473850,7016911
137940,넥스트아이,4695,0,0,4650,4695,4630,793,3680720,38261170080,8149344
092600,넥스트칩,3300,-25,-0.75,3340,3500,3300,52166,176198945,43881750000,13297500
041140,넥슨지티,13900,-1100,-7.33,15000,15000,13900,1275557,18175052450,491689175800,35373322
031390,녹십자셀,30000,-1850,-5.81,32250,32250,30000,138283,4281183400,350878170000,11695939
054050,농우바이오,24250,-150,-0.61,24150,24400,24150,22015,533919800,346775000000,14300000
040160,누리텔레콤,5030,0,0,5010,5090,4965,21369,106637515,60639341050,12055535
069140,누리플랜,4455,-20,-0.45,4450,4580,4400,14649,64930285,20226069765,4540083
126870,뉴로스,7350,-110,-1.47,7460,7490,7330,6042,44516940,40975853100,5574946
060260,뉴보텍,663,-6,-0.9,669,676,657,148278,98106431,16319028297,24613919
012340,뉴인텍,906,-3,-0.33,913,919,904,32864,29814212,34541394960,38125160
900100,뉴프라이드,596,-29,-4.64,614,647,586,133209,80524433,13596685676,22813231
085670,뉴프렉스,2025,-15,-0.74,2040,2100,1990,46798,95238770,24597994950,12147158
053290,능률교육,4060,-5,-0.12,4080,4095,4035,3655,14823920,46890970000,11549500
119860,다나와,11150,300,2.76,10750,11250,10750,38666,424136300,73867757650,6624911
064260,다날,8470,-180,-2.08,8690,8690,8470,269261,2303091620,176885303210,20883743
093640,다믈멀티미디어,2970,-20,-0.67,2990,3040,2920,63507,188525630,19069407720,6420676
039560,다산네트웍스,7070,-80,-1.12,7300,7700,7070,556786,4104008400,130625362420,18476006
032190,다우데이타,6610,40,0.61,6620,6670,6550,109348,722600700,235977000000,35700000
068240,다원시스,13150,-150,-1.13,13200,13300,13000,42487,555723850,155488585050,11824227
077280,다윈텍,2390,-10,-0.42,2405,2535,2390,55259,135958190,25564037500,10696250
035720,다음카카오,134300,-500,-0.37,134500,138000,134300,322993,43805664600,7749103419300,57699951
033830,대구방송,5590,10,0.18,5580,5590,5560,276,1539810,55900000000,10000000
012860,대동,4755,-115,-2.36,4970,4970,4650,41267,197299935,128385000000,27000000
020400,대동금속,26200,-1050,-3.85,26850,26850,26000,111,2912200,12576000000,480000
008830,대동기어,19650,-250,-1.26,19500,19800,19300,22,428300,17660476800,898752
048470,대동스틸,3160,-35,-1.1,3185,3205,3150,48399,153272580,31600000000,10000000
004780,대륙제관,5160,-30,-0.58,5190,5200,5130,37519,193236890,82060506840,15903199
017650,대림제지,4480,-45,-0.99,4585,4585,4460,34515,154977555,40320000000,9000000
007720,대명엔터프라이즈,919,39,4.43,889,929,881,1548947,1413651559,92635613550,100800450
078140,대봉엘에스,9150,140,1.55,9050,9390,9010,112115,1033978280,101442197850,11086579
036480,대성미생물,49800,800,1.63,50700,51600,49550,870,43341150,18924000000,380000
025440,대성엘텍,712,-32,-4.3,749,754,696,142830,102454786,48953564272,68755006
027830,대성창투,1945,-70,-3.47,2005,2040,1910,1875952,3680690245,77800000000,40000000
104040,대성파인텍,3675,5,0.14,3700,3700,3670,309,1136460,19617763725,5338167
020180,대신정보통신,617,3,0.49,619,619,605,86361,52712511,23710640555,38428915
045390,대아티아이,1425,-15,-1.04,1445,1445,1415,444776,635363160,100877220600,70791032
108380,대양전기공업,12600,100,0.8,12400,12650,12300,3019,37446450,119640780000,9495300
006580,대양제지,15950,-300,-1.85,16350,16350,15800,17959,290366500,42825750000,2685000
204440,대우스팩2호,2030,0,0,2030,2030,2015,3701,7473105,11672500000,5750000
048910,대원미디어,6600,0,0,6570,6680,6430,78533,517277770,61037790000,9248150
005710,대원산업,9680,0,0,9600,9720,9470,12636,120696520,176330880000,18216000
120240,대정화금,9530,-50,-0.52,9600,9630,9500,8513,81238380,55207537780,5793026
003310,대주산업,674,-31,-4.4,705,705,669,605724,414510411,23854443900,35392350
078600,대주전자재료,4990,-80,-1.58,5070,5070,4770,27397,135998490,45414104770,9101023
065690,대진디엠피,2835,-30,-1.05,2850,2860,2815,8664,24503490,33169500000,11700000
096350,대창솔루션,2485,-75,-2.93,2575,2575,2485,14515,36192670,27832000000,11200000
140520,대창스틸,3170,-355,-10.07,3630,3700,3135,1664832,5655835180,46174220000,14566000
131220,대한과학,5600,-150,-2.61,5780,5880,5510,33608,190709290,35406532000,6322595
010170,대한광통신,912,-13,-1.41,925,925,894,124908,112625458,42829410576,46962073
054670,대한뉴팜,12450,-800,-6.04,13350,13700,12300,783928,10283540700,178718754000,14354920
023910,대한약품,20500,-200,-0.97,20900,20900,20050,22650,460055950,123000000000,6000000
021040,대호피앤씨,843,-3,-0.35,849,851,837,30186,25448303,42245112318,50112826
021045,대호피앤씨우,507,4,0.8,503,512,500,39955,20158685,2150930262,4242466
067080,대화제약,7250,120,1.68,7150,7330,7150,26960,194967280,132131061500,18224974
077360,덕산하이메탈,12750,-250,-1.92,12950,13100,12550,136627,1756481350,374752717500,29392370
090410,덕신하우징,8070,-230,-2.77,8210,8300,8070,57568,467464400,64656840000,8012000
194480,데브시스터즈,40450,-2550,-5.93,42300,44300,40200,431593,18081104000,436860000000,10800000
017680,데코앤이,1135,-15,-1.3,1140,1165,1120,1231780,1409297200,42499291850,37444310
067990,도이치모터스,4790,-5,-0.1,4795,4815,4720,67247,319576390,125801245320,26263308
100130,동국S&C,3270,-35,-1.06,3345,3345,3225,221535,724614210,186857610000,57143000
005160,동국산업,4045,105,2.66,3980,4050,3920,65422,260948450,202250000000,50000000
075970,동국알앤에스,1580,-10,-0.63,1590,1590,1565,41218,64782790,29072000000,18400000
086450,동국제약,34900,-200,-0.57,35850,35850,34100,88591,2999218050,310330800000,8892000
099410,동방선기,2080,-75,-3.48,2155,2180,2075,114045,238344665,22803044160,10963002
045890,동부라이텍,1335,-5,-0.37,1350,1350,1300,24684,32449280,34018728990,25482194
090710,동부로봇,2630,-70,-2.59,2720,2750,2565,28134,73551425,22989582180,8741286
026960,동서,23650,200,0.85,23300,23800,23300,75440,1782158150,2357905000000,99700000
013450,동성하이켐,6580,-50,-0.75,6630,6670,6560,16120,106444240,106923828760,16249822
033500,동성화인텍,8250,100,1.23,8110,8260,7850,190130,1549963810,222614774250,26983609
025950,동신건설,5020,-10,-0.2,5090,5090,4930,346,1732980,42168000000,8400000
088130,동아엘텍,8800,-40,-0.45,8900,8900,8740,13429,118301350,74558220000,8472525
041930,동아화성,5190,-10,-0.19,5180,5220,5110,56418,291180180,82002000000,15800000
038500,동양시멘트,2920,-35,-1.18,2955,2955,2865,189441,547244055,313482945160,107357173
060380,동양에스텍,2180,10,0.46,2165,2190,2120,18259,39425395,21800000000,10000000
079960,동양이엔피,11450,0,0,11450,11750,11250,66586,766663700,89997000000,7860000
104460,동양피엔에프,4420,10,0.23,4430,4430,4315,10980,48147745,47354222500,10713625
088910,동우,3395,-35,-1.02,3400,3425,3360,61985,209625560,77609700000,22860000
013120,동원개발,29400,-200,-0.68,29700,29700,29000,30158,884254400,266975814000,9080810
109860,동일금속,9300,-30,-0.32,9300,9320,9280,2278,21186500,65100000000,7000000
032960,동일기연,10600,100,0.95,10500,10700,10350,2931,30698200,57158263400,5392289
023790,동일철강,4250,-20,-0.47,4450,4450,4230,1729,7388660,31216611250,7345085
005290,동진쎄미켐,3735,-10,-0.27,3740,3755,3695,39605,146948145,157013887140,42038524
025900,동화기업,19150,-1150,-5.67,20250,20250,19050,61085,1191136550,294081877400,15356756
078590,두올산업,1665,-85,-4.86,1745,1745,1600,181121,300431190,16552585845,9941493
030350,드래곤플라이,9650,-310,-3.11,9940,10100,9610,540391,5333525410,135861606950,14078923
073190,디비케이,3580,-15,-0.42,3590,3595,3500,3009,10536255,21422791600,5984020
066670,디스플레이텍,4860,80,1.67,4845,4920,4740,282150,1367845025,90842721480,18691918
074130,디아이디,1445,-85,-5.56,1530,1535,1430,1314182,1933420670,27209350000,18830000
109740,디에스케이,2680,80,3.08,2600,2710,2550,22328,58212770,17420000000,6500000
131030,디에이치피코리아,12700,-400,-3.05,13000,13100,12600,273600,3501213250,205546769500,16184785
196490,디에이테크놀로지,4875,-10,-0.2,4885,5100,4850,165401,825229035,29462969250,6043686
066900,디에이피,4025,85,2.16,4040,4040,3960,19144,76836825,91546624575,22744503
127120,디엔에이링크,16100,50,0.31,16050,16500,15850,58471,943706650,81871623400,5085194
092070,디엔에프,22000,-550,-2.44,22400,22400,21650,93162,2051702250,227759334000,10352697
101000,디엠씨,3835,-55,-1.41,3890,3890,3765,1764,6751325,48952336875,12764625
134580,디엠티,4800,5,0.1,4795,5000,4760,11014,52851965,36000000000,7500000
039840,디오,7040,-160,-2.22,7180,7180,6950,19498,137131550,83926677120,11921403
108860,디오텍,3840,-110,-2.78,3985,4300,3755,1745189,6945496725,84656428800,22045945
079810,디이엔티,1835,-30,-1.61,1820,1865,1820,3459,6412395,15230500000,8300000
113810,디젠스,884,16,1.84,875,893,863,49224,43233198,16981640000,19210000
043360,디지아이,2535,-25,-0.98,2545,2560,2515,2798,7060430,22815000000,9000000
106520,디지탈옵틱,7180,-120,-1.64,7370,7370,7170,20620,149159160,40460570860,5635177
068930,디지털대성,4245,-170,-3.85,4420,4435,4245,153574,664754280,93112899135,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3440,-340,-8.99,3770,3785,3360,3274378,11574199210,127676518480,37115267
033310,디케이디앤아이,2120,-10,-0.47,2145,2145,2085,53937,114128070,46581511320,21972411
105740,디케이락,6110,-10,-0.16,6120,6120,6070,32976,200766010,47997434940,7855554
131180,딜리,1745,-30,-1.69,1785,1785,1745,97859,171709155,51215750000,29350000
042510,라온시큐어,1215,45,3.85,1190,1235,1160,708707,851433985,38555361720,31732808
050120,라이브플렉스,1385,-25,-1.77,1400,1410,1380,215119,299639965,50543256510,36493326
171120,라이온켐텍,26500,-400,-1.49,27000,27050,26400,24128,644730300,269330762500,10163425
171010,램테크놀러지,3690,-35,-0.94,3725,3765,3675,2850,10552145,32310112320,8756128
141080,레고켐바이오,18200,-250,-1.36,18300,18450,17800,33634,609969250,139345752000,7656360
060300,레드로버,5800,-90,-1.53,5890,5920,5780,164527,957465430,143659904200,24768949
038390,레드캡투어,29850,800,2.75,29000,30000,28550,10717,317754450,256395978000,8589480
047440,레이젠,1460,-15,-1.02,1475,1475,1450,4025,5868790,24262468340,16618129
026040,로만손,20200,750,3.86,19300,20450,18900,377643,7540627150,333376558000,16503790
090360,로보스타,3960,-40,-1,3980,4030,3945,9886,39285300,30888000000,7800000
016170,로엔,40200,1300,3.34,38950,40250,38950,70486,2802422850,1016726541000,25291705
071280,로체시스템즈,2580,-100,-3.73,2650,2680,2580,19290,50270870,21218957160,8224402
038060,루멘스,6300,-90,-1.41,6420,6430,6230,535994,3378406780,297843739200,47276784
082800,루미마이크로,1250,0,0,1275,1275,1205,174755,215955800,47421875000,37937500
051170,루보,861,-19,-2.16,877,879,859,40404,34868007,18189002979,21125439
085370,루트로닉,21150,-300,-1.4,21500,21750,19900,397286,8245182150,220108917150,10407041
042940,르네코,570,-80,-12.31,650,655,553,3195963,1874713658,11459417940,20104242
058470,리노공업,39500,-100,-0.25,39700,40150,39000,41966,1654402700,602073615000,15242370
039980,리노스,2540,-50,-1.93,2570,2585,2525,420475,1069915615,91430228620,35996153
012700,리드코프,15150,200,1.34,14800,15150,14800,78644,1181697150,405250834500,26749230
038340,리젠,1670,-70,-4.02,1740,1775,1620,1708596,2897546015,65055646590,38955477
131100,리켐,3745,25,0.67,3685,3795,3665,22218,82702740,29211000000,7800000
014470,리홈쿠첸,10850,500,4.83,10500,10850,10350,1141260,12198871100,380172716000,35038960
042500,링네트,5320,-190,-3.45,5620,5620,5210,2808513,15091664770,77602190960,14586878
098120,마이크로컨텍솔,11950,-50,-0.42,11800,12050,11600,99225,1172183300,99337553700,8312766
038290,마크로젠,41800,350,0.84,42100,42600,41550,199273,8388908450,246383286600,5894337
005990,매일유업,37000,-450,-1.2,37400,37450,37000,21112,785255700,495800000000,13400000
093520,매커스,2455,-15,-0.61,2500,2545,2435,168670,415383770,39606740860,16133092
141070,맥스로텍,4035,-20,-0.49,4010,4075,3995,10242,41148770,23057119800,5714280
072870,메가스터디,58200,-500,-0.85,58700,58900,57900,3698,216414300,369026819400,6340667
041920,메디아나,10950,150,1.39,10700,11950,10500,382653,4371005300,79067541000,7220780
086900,메디톡스,282800,2000,0.71,281500,290000,280000,37855,10781716400,1599668098000,5656535
078160,메디포스트,51700,2000,4.02,49850,55800,48950,443871,23416777500,372552836700,7206051
065650,메디프론,2480,-125,-4.8,2635,2635,2465,114108,285977135,61192395440,24674353
140410,메지온,31000,200,0.65,30850,31250,29900,19381,588776650,251658000000,8118000
059210,메타바이오메드,2690,-30,-1.1,2695,2720,2670,84535,227079045,47097916110,17508519
096640,멜파스,6040,490,8.83,5600,6150,5580,1599421,9483444540,108581992040,17977151
149940,모다정보통신,5090,-30,-0.59,5200,5300,4985,831020,4270770370,49963440000,9816000
080160,모두투어,24250,-100,-0.41,24600,24900,24100,41567,1018377250,305550000000,12600000
100030,모바일리더,8300,-190,-2.24,8490,8580,8300,18349,153861980,27254826200,3283714
101330,모베이스,12050,300,2.55,11800,12900,11750,861512,10644205550,130140000000,10800000
033200,모아텍,2835,-50,-1.73,2900,2905,2835,15764,45032330,40628909475,14331185
006920,모헨즈,4050,-110,-2.64,4150,4235,4025,132089,542531550,44226000000,10920000
001810,무림SP,2450,-5,-0.2,2455,2460,2430,45413,110734390,54236875000,22137500
161570,미동전자통신,4590,-10,-0.22,4560,4645,4545,57313,262131035,41310000000,9000000
086980,미디어플렉스,4675,-160,-3.31,4890,4895,4575,1780649,8394716035,292655000000,62600000
095500,미래나노텍,5800,-60,-1.02,5810,5920,5760,152850,890942080,135079291400,23289533
200130,미래에셋제2호스팩,12250,200,1.66,12000,12400,11850,303741,3680702300,85750000000,7000000
049950,미래컴퍼니,7290,90,1.25,7220,7400,7030,28916,209769350,55847436120,7660828
059090,미코,1630,-5,-0.31,1645,1650,1610,55598,90549020,38976224220,23911794
018700,바른손,1430,-145,-9.21,1575,1600,1400,2176817,3234680785,47714195100,33366570
035620,바른손이앤에이,1190,-205,-14.7,1395,1415,1190,11749276,14731783675,70550359040,59286016
064520,바른전자,1100,-15,-1.35,1130,1130,1085,281595,309284375,43794072300,39812793
053030,바이넥스,9490,-290,-2.97,9810,9860,9480,699370,6731751390,248499626310,26185419
084990,바이로메드,52700,900,1.74,52000,53500,51700,48303,2540043100,748228117900,14197877
064550,바이오니아,7650,-190,-2.42,7830,7980,7580,188846,1455081130,107199511200,14013008
052260,바이오랜드,21450,-350,-1.61,21800,21800,21200,159289,3424096800,321750000000,15000000
038460,바이오스마트,2550,-5,-0.2,2555,2570,2530,134718,343108740,36656295900,14375018
043220,바이오싸인,2740,65,2.43,2680,2810,2680,165058,454203660,39705759220,14491153
086040,바이오톡스텍,3130,-70,-2.19,3250,3250,3050,40554,126345500,45133419990,14419623
043150,바텍,28450,-200,-0.7,28550,28750,28050,99857,2836903700,422603583200,14854256
046310,백금T&A,1160,-50,-4.13,1205,1220,1155,157478,185174255,13283160000,11451000
066110,백산OPC,820,-14,-1.68,835,885,815,43064,36097013,12546000000,15300000
036620,버추얼텍,1520,0,0,1520,1535,1500,20991,31809485,21575086720,14194136
019660,베리타스,1435,-50,-3.37,1530,1530,1425,23059,33181535,24971165415,17401509
014100,보령메디앙스,9070,-250,-2.68,9320,9360,9050,126076,1155918000,96142000000,10600000
006910,보성파워텍,3740,-100,-2.6,3940,4030,3705,2941518,11368666120,117601663300,31444295
025270,부산방직,37550,-700,-1.83,38250,38950,37250,459,17255950,30040000000,800000
008470,부스타,5070,10,0.2,5010,5130,5010,98229,498542490,42291912000,8341600
100120,뷰웍스,33250,-1150,-3.34,34400,34400,33150,91681,3080798050,332562011250,10001865
064480,브리지텍,4405,-135,-2.97,4530,4530,4370,72874,322034275,52650762500,11952500
033560,블루콤,12700,400,3.25,12400,13050,12200,611160,7753071300,243840000000,19200000
052900,비아이이엠티,1320,-25,-1.86,1375,1375,1270,631047,825015450,47603095320,36062951
141000,비아트론,10650,0,0,10600,10950,10550,157622,1692840800,115269508200,10823428
045970,비에스이,5610,-20,-0.36,5600,5660,5410,3771,21015870,74177826690,13222429
090460,비에이치,7560,200,2.72,7390,7710,7200,455672,3425654280,118199753280,15634888
