단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,12050,-100,-0.82,12200,12250,12050,17357,210477450,90375000000,7500000
043650,국순당,6370,-30,-0.47,6450,6480,6370,44036,282193430,113757396480,17858304
006050,국영지앤엠,955,5,0.53,955,963,945,94798,90462242,28089216360,29412792
078130,국일제지,7390,210,2.92,7240,7400,7230,3206,23533940,14780000000,2000000
044180,국제디와이,200,-4,-1.96,205,212,200,3613730,746289078,7153733400,35768667
053740,국제엘렉트릭,17700,0,0,17700,18050,17700,13588,243566200,174380400000,9852000
019010,그랜드백화점,4410,-30,-0.68,4400,4580,4400,1605,7065355,21256200000,4820000
900070,글로벌에스엠,1025,15,1.49,1015,1050,1010,51808,53600045,38044918850,37116994
053260,금강철강,2515,0,0,2510,2525,2495,36051,90639935,47080800000,18720000
058370,금성테크,644,20,3.21,620,647,614,207624,132019521,14964195876,23236329
130500,금호엔티,4420,-10,-0.23,4440,4530,4265,118741,523688695,30940000000,7000000
036190,금화피에스시,32350,50,0.15,32200,32450,32000,496,15942500,194100000000,6000000
049080,기가레인,8350,-60,-0.71,8370,8550,8330,416239,3488019640,133292828550,15963213
035460,기산텔레콤,2165,-15,-0.69,2210,2215,2160,74697,162693505,31040341100,14337340
151910,나노스,11800,100,0.85,11800,11850,11550,308941,3617163200,130840854400,11088208
121600,나노신소재,17850,-350,-1.92,18350,18650,17850,32571,594543150,129095162700,7232222
039860,나노엔텍,6150,190,3.19,5970,6190,5970,268593,1642159730,121517628600,19758964
091970,나노캠텍,4260,-20,-0.47,4290,4290,4215,32606,138306490,42940800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2970,5,0.17,2980,2980,2950,6627,19578520,42174000000,14200000
089600,나스미디어,13900,250,1.83,13900,14050,13600,113724,1574879000,114625404800,8246432
138610,나이벡,3705,10,0.27,3710,3740,3695,5234,19402460,12465698505,3364561
130580,나이스디앤비,2715,-200,-6.86,2860,3045,2665,1808355,5094017030,41811000000,15400000
036800,나이스정보통신,15800,-150,-0.94,15850,16100,15600,74571,1182347450,158000000000,10000000
091590,남화토건,5120,20,0.39,5070,5130,5060,32746,166738640,60108800000,11740000
168330,내츄럴엔도텍,59000,-500,-0.84,59200,60300,58400,149517,8851779100,621874160000,10540240
037340,네오아레나,1350,0,0,1350,1365,1330,196152,264423255,58095638100,43033806
095660,네오위즈게임즈,18400,300,1.66,18100,18450,17950,267454,4891062100,403236147200,21915008
104200,네오위즈인터넷,11000,200,1.85,10850,11150,10700,217304,2383528800,148803050000,13527550
042420,네오위즈홀딩스,14100,300,2.17,13750,14150,13650,83371,1168096700,129111810600,9156866
085910,네오티스,4315,-35,-0.8,4355,4500,4305,20690,89654640,40287580025,9336635
092730,네오팜,5330,695,14.99,4610,5330,4610,840921,4360414850,39768393210,7461237
101400,네오피델리티,2305,10,0.44,2305,2310,2270,9291,21288890,19372810450,8404690
153460,네이블,6900,20,0.29,6850,6990,6800,9459,64952910,33444651900,4847051
007390,네이처셀,850,-20,-2.3,870,968,850,830838,758346805,31483967700,37039962
033640,네패스,7940,-20,-0.25,8020,8040,7910,336071,2682944130,173291881560,21825174
087730,네패스신소재,8990,-100,-1.1,9150,9160,8990,3872,35002420,25711400000,2860000
073070,넥센테크,2995,-15,-0.5,2990,3035,2950,84190,250618505,43427500000,14500000
081970,넥스지,4180,-35,-0.83,4210,4240,4150,30886,129380600,24076800000,5760000
089140,넥스턴,7150,-90,-1.24,7290,7290,7120,59113,424943620,41470000000,5800000
139670,넥스트리밍,5520,50,0.91,5550,5560,5440,8566,47159620,38733348720,7016911
137940,넥스트아이,7620,220,2.97,7400,7680,7320,10410,78048990,62098001280,8149344
092600,넥스트칩,2875,-35,-1.2,2570,2945,2570,15209,42946400,38230312500,13297500
031390,녹십자셀,21250,50,0.24,21200,21500,21200,30034,639265950,247638107500,11653558
054050,농우바이오,23900,-450,-1.85,24300,24300,23700,92211,2210900750,341770000000,14300000
040160,누리텔레콤,4845,10,0.21,4900,4945,4820,83456,406072890,58409067075,12055535
069140,누리플랜,9490,90,0.96,9350,9720,9330,15462,146048080,43085387670,4540083
126870,뉴로스,6900,30,0.44,6890,7000,6850,7656,52696260,35183058600,5098994
060260,뉴보텍,605,5,0.83,598,610,598,99247,59726885,13840634005,22877081
012340,뉴인텍,1470,20,1.38,1450,1480,1450,205636,300317200,50835323910,34581853
900100,뉴프라이드,730,9,1.25,717,737,717,43282,31577913,16653658630,22813231
085670,뉴프렉스,2935,0,0,2975,2975,2920,59586,174924085,35651908730,12147158
053290,능률교육,3190,55,1.75,3135,3240,3115,32191,102196830,36842905000,11549500
119860,다나와,8780,200,2.33,8630,8870,8610,7411,64771400,57948000000,6600000
064260,다날,9090,210,2.36,8980,9150,8920,513306,4637492740,185702673330,20429337
093640,다믈멀티미디어,5380,50,0.94,5350,5400,5300,96124,512700190,34032405880,6325726
039560,다산네트웍스,5200,-30,-0.57,5270,5270,5150,54462,282797300,96075231200,18476006
043710,다스텍,840,-28,-3.23,866,925,821,1746700,1523566333,15616711320,18591323
032190,다우데이타,5020,80,1.62,4950,5170,4930,231906,1175364560,179214000000,35700000
068240,다원시스,7690,20,0.26,7690,7760,7620,40809,314120170,85325148620,11095598
077280,다윈텍,2035,25,1.24,2010,2070,2010,8058,16355555,21766868750,10696250
035720,다음,76500,-800,-1.03,77500,77700,76000,132783,10167721400,1037357518500,13560229
033830,대구방송,5650,0,0,5630,5820,5630,71,403540,56500000000,10000000
012860,대동,5510,-130,-2.3,5740,5740,5480,75824,421951040,148770000000,27000000
020400,대동금속,21750,0,0,21750,21750,21750,20,435000,10440000000,480000
008830,대동기어,17300,100,0.58,17350,17350,17000,10,171500,15548409600,898752
048470,대동스틸,3385,55,1.65,3380,3395,3345,124277,419459505,33850000000,10000000
004780,대륙제관,5350,-90,-1.65,5450,5530,5300,227468,1233352240,85082114650,15903199
017650,대림제지,4025,525,15,3590,4025,3565,538940,2119086955,36225000000,9000000
007720,대명엔터프라이즈,686,5,0.73,680,689,668,142475,96708174,69149108700,100800450
078140,대봉엘에스,4695,95,2.07,4600,4750,4580,195240,915214570,52051488405,11086579
036480,대성미생물,42000,650,1.57,41000,42000,40600,296,12146150,15960000000,380000
025440,대성엘텍,705,1,0.14,715,715,695,6070,4255960,48472279230,68755006
027830,대성창투,828,16,1.97,811,839,811,88692,72915506,33120000000,40000000
104040,대성파인텍,3935,35,0.9,3900,3950,3895,4828,18864815,20498202000,5209200
020180,대신정보통신,610,15,2.52,596,618,596,376460,229249714,23441638150,38428915
045390,대아티아이,1645,5,0.3,1665,1685,1620,3638471,6002463505,115887506140,70448332
108380,대양전기공업,14900,150,1.02,14800,14900,14500,22625,332826400,141479970000,9495300
006580,대양제지,12550,300,2.45,12250,12600,12250,3374,41822500,33696750000,2685000
048910,대원미디어,4720,-25,-0.53,4745,4745,4655,8481,39850710,42553934080,9015664
005710,대원산업,8450,150,1.81,8400,8540,8300,32375,271962990,139932000000,16560000
120240,대정화금,10350,50,0.49,10300,10450,10300,25230,261556350,59957819100,5793026
003310,대주산업,551,1,0.18,548,555,547,98556,54201924,19501184850,35392350
078600,대주전자재료,9140,0,0,9090,9190,9040,6783,61660350,83183350220,9101023
065690,대진디엠피,3810,-40,-1.04,3820,3875,3810,31897,122516530,44577000000,11700000
096350,대창솔루션,3065,40,1.32,3040,3070,3000,12991,39620145,34328000000,11200000
131220,대한과학,5200,0,0,5210,5350,5160,33762,176258770,31426876000,6043630
010170,대한광통신,1160,30,2.65,1130,1160,1130,89291,102255005,54476004680,46962073
054670,대한뉴팜,5980,0,0,6020,6060,5970,182324,1093670840,85842421600,14354920
023910,대한약품,21100,-350,-1.63,21550,21600,21000,25017,531619900,126600000000,6000000
021040,대호피앤씨,998,-7,-0.7,1000,1005,931,28918,28514920,50012600348,50112826
021045,대호피앤씨우,538,-1,-0.19,527,549,527,8636,4614581,2282446708,4242466
067080,대화제약,6630,110,1.69,6470,6670,6470,62837,413408170,120831577620,18224974
077360,덕산하이메탈,18500,100,0.54,18550,18700,18400,76343,1415478650,543758845000,29392370
017680,데코네티션,500,-3,-0.6,500,515,481,182711,91006491,18722155000,37444310
067990,도이치모터스,4895,-20,-0.41,4990,4990,4840,44377,216740490,118534148040,24215352
100130,동국S&C,4390,-45,-1.01,4450,4475,4375,184283,812721855,250857770000,57143000
005160,동국산업,3370,0,0,3360,3380,3345,11763,39558060,168500000000,50000000
075970,동국알앤에스,1430,-15,-1.04,1440,1450,1410,24350,34631760,26312000000,18400000
086450,동국제약,35000,0,0,35200,35200,34000,15670,543381750,311220000000,8892000
099410,동방선기,2490,35,1.43,2430,2530,2400,312370,774054295,27297874980,10963002
045890,동부라이텍,2135,-30,-1.39,2165,2190,2135,77845,168438865,54404484190,25482194
090710,동부로봇,3365,-80,-2.32,3445,3445,3365,35706,121369930,29414427390,8741286
026960,동서,15700,-150,-0.95,15850,16000,15700,59267,936484350,1565290000000,99700000
013450,동성하이켐,5770,-40,-0.69,5810,5850,5730,35680,205671920,81516148140,14127582
033500,동성화인텍,10550,-150,-1.4,10750,10750,10500,112385,1193167750,284677074950,26983609
025950,동신건설,4255,25,0.59,4260,4290,4200,11846,50150665,35742000000,8400000
088130,동아엘텍,7700,230,3.08,7550,7700,7450,107781,820056620,62195171500,8077295
041930,동아화성,5710,0,0,5750,5870,5700,79367,454974450,90218000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2060,30,1.48,2040,2085,2030,20114,41321005,20600000000,10000000
079960,동양이엔피,18150,150,0.83,17950,18300,17850,81513,1475281550,142659000000,7860000
104460,동양피엔에프,7500,-200,-2.6,7670,7780,7430,236673,1783533020,80352187500,10713625
088910,동우,3925,25,0.64,3900,3960,3835,85426,332535400,89725500000,22860000
013120,동원개발,15350,50,0.33,15300,15400,15150,3562,54442400,139390433500,9080810
109860,동일금속,9800,0,0,9800,9850,9700,25810,251835150,68600000000,7000000
032960,동일기연,9850,0,0,9900,10000,9710,152,1495200,51188972500,5196850
023790,동일철강,6000,300,5.26,5720,6240,5720,2544,15235650,44070510000,7345085
005290,동진쎄미켐,3885,-15,-0.38,3915,3940,3865,40531,157956935,163319665740,42038524
025900,동화기업,6050,90,1.51,6000,6130,5950,7467,44573030,92908373800,15356756
078590,두올산업,1365,-15,-1.09,1380,1380,1345,82982,113160195,12998051430,9522382
073190,듀오백코리아,3385,10,0.3,3375,3385,3310,991,3319440,20255907700,5984020
030350,드래곤플라이,5290,50,0.95,5260,5360,5240,59186,313810070,74477502670,14078923
046400,디브이에스,1300,-80,-5.8,1315,1375,1300,294324,391653635,24094738200,18534414
066670,디스플레이텍,9060,20,0.22,9110,9230,9050,197503,1805199290,159963903600,17656060
074130,디아이디,3485,160,4.81,3370,3485,3315,298106,1020509395,65622550000,18830000
109740,디에스케이,4290,115,2.75,4205,4375,4135,238961,1017557410,27885000000,6500000
131030,디에이치피코리아,7300,-200,-2.67,7540,7540,7260,102820,758744180,110848930500,15184785
066900,디에이피,6420,10,0.16,6410,6480,6330,66966,428192550,146019709260,22744503
127120,디엔에이링크,9620,290,3.11,9330,9900,9150,157870,1507301810,48919566280,5085194
092070,디엔에프,9880,580,6.24,9350,9930,9300,63590,616900430,93281022120,9441399
101000,디엠씨,5870,140,2.44,5630,6150,5630,11183,64563720,74928348750,12764625
134580,디엠티,5560,-10,-0.18,5700,5720,5510,34502,192373880,41700000000,7500000
039840,디오,9150,-50,-0.54,9260,9260,9100,13255,121011830,109080837450,11921403
108860,디오텍,4220,25,0.6,4195,4270,4185,229333,968091905,85617364500,20288475
079810,디이엔티,2185,0,0,2220,2220,2135,38406,82939365,18135500000,8300000
113810,디젠스,1200,5,0.42,1185,1220,1185,222667,267002240,23052000000,19210000
043360,디지아이,3250,-55,-1.66,3285,3330,3250,24156,79159445,29250000000,9000000
115450,디지탈아리아,2550,65,2.62,2435,2570,2435,124157,312656945,48249784200,18921484
106520,디지탈옵틱,16200,-300,-1.82,16750,16800,16150,157046,2580894400,88584467400,5468177
068930,디지털대성,2870,-25,-0.86,2900,2900,2855,30116,86408490,62298117070,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1900,-50,-2.56,1950,1985,1895,174959,337952105,70519007300,37115267
033310,디케이디앤아이,1955,-35,-1.76,1990,2000,1910,116670,226153180,42956063505,21972411
105740,디케이락,8740,-30,-0.34,8800,8900,8700,35768,314160590,68657541960,7855554
131180,딜리,2300,40,1.77,2300,2315,2250,1133174,2598735735,67505000000,29350000
042510,라온시큐어,1580,15,0.96,1525,1720,1505,2270313,3692327870,49654660000,31427000
050120,라이브플렉스,1810,5,0.28,1815,1830,1790,579190,1047139405,66052920060,36493326
171120,라이온켐텍,26000,-300,-1.14,26500,26500,25400,78518,2033057200,264249050000,10163425
171010,램테크놀러지,6700,-30,-0.45,7150,7150,6700,15114,102460040,58666057600,8756128
141080,레고켐바이오,20900,0,0,21050,21450,20450,73013,1530151200,149108562900,7134381
060300,레드로버,7080,-100,-1.39,7150,7320,7020,954285,6825982450,173739206880,24539436
038390,레드캡투어,19550,150,0.77,19350,19900,19350,5178,101663700,167924334000,8589480
047440,레이젠,1900,45,2.43,1870,1940,1860,78163,148829135,31574445100,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9320,-90,-0.96,9500,9550,9280,192880,1813256430,153815322800,16503790
090360,로보스타,4630,0,0,4600,4650,4560,48941,224994205,36114000000,7800000
016170,로엔,19000,-300,-1.55,19300,19500,19000,37079,715285200,480542395000,25291705
071280,로체시스템즈,4545,65,1.45,4465,4555,4450,58536,264182675,37379907090,8224402
038060,루멘스,11850,350,3.04,11550,12000,11550,2154411,25503105200,535361172300,45178158
082800,루미마이크로,2340,20,0.86,2335,2420,2330,585195,1392421535,88773750000,37937500
051170,루보,1115,40,3.72,1110,1130,1060,1239438,1366612145,23554864485,21125439
085370,루트로닉,11450,-250,-2.14,11800,11850,11400,49658,574321500,118653384450,10362741
042940,르네코,950,25,2.7,955,957,905,30849,29189811,17352706650,18266007
058470,리노공업,27650,-50,-0.18,27700,28300,27200,65919,1821450400,421451530500,15242370
039980,리노스,1940,0,0,1965,1965,1925,93202,180656590,69832536820,35996153
012700,리드코프,8000,-90,-1.11,8100,8130,7960,116428,934378620,213993840000,26749230
131100,리켐,3980,55,1.4,3930,4025,3925,74905,298533970,23084000000,5800000
014470,리홈쿠첸,7100,130,1.87,6970,7180,6950,548380,3885280160,248776616000,35038960
042500,링네트,3825,-155,-3.89,3995,3995,3810,1340777,5230799605,50483486025,13198297
098120,마이크로컨텍솔,5770,60,1.05,5700,5840,5690,41855,241898900,47964659820,8312766
038290,마크로젠,36400,2000,5.81,34750,37000,34650,280378,10109294850,211670732000,5815130
005990,매일유업,46650,-650,-1.37,47050,47250,46300,82963,3875601700,625110000000,13400000
093520,매커스,2855,25,0.88,2850,2885,2820,694940,1984605955,46059977660,16133092
141070,맥스로텍,4605,5,0.11,4600,4645,4565,60458,277953770,26314259400,5714280
072870,메가스터디,82200,200,0.24,82300,83200,81700,2852,235508300,521202827400,6340667
086900,메디톡스,163700,-3100,-1.86,167900,167900,162600,68633,11285322600,925974779500,5656535
078160,메디포스트,64500,-1300,-1.98,65000,65200,64500,89007,5767998100,462210289500,7166051
065650,메디프론,2825,-15,-0.53,2840,2890,2800,160696,455138665,69705047225,24674353
140410,메지온,15100,50,0.33,15100,15250,14900,4992,75123450,122000450000,8079500
059210,메타바이오메드,3270,105,3.32,3170,3315,3170,369766,1210355055,55918164120,17100356
096640,멜파스,9810,150,1.55,9750,9980,9730,860508,8508940040,176355851310,17977151
149940,모다정보통신,7850,-40,-0.51,8000,8080,7770,576116,4542613640,77055600000,9816000
080160,모두투어,24000,50,0.21,24150,24250,23850,41898,1009471800,302400000000,12600000
110310,모린스,209,-23,-9.91,225,225,204,448157,95017956,2951531858,14122162
100030,모바일리더,9700,50,0.52,9810,9820,9090,4249,40916300,31852025800,3283714
101330,모베이스,9300,-10,-0.11,9310,9520,9300,44990,422534550,83700000000,9000000
033200,모아텍,5000,90,1.83,4990,5070,4950,217341,1089022565,71655925000,14331185
006920,모헨즈,4180,60,1.46,4130,4215,4080,149236,621992195,45645600000,10920000
001810,무림SP,2745,50,1.86,2705,2780,2700,236589,648138345,60767437500,22137500
161570,미동전자통신,6050,120,2.02,6010,6250,5950,1404576,8566020650,54450000000,9000000
086980,미디어플렉스,2465,-25,-1,2500,2540,2445,329934,820260100,154309000000,62600000
095500,미래나노텍,6200,0,0,6200,6260,6160,65934,409124690,144395104600,23289533
049950,미래컴퍼니,5890,-40,-0.67,5930,6040,5860,20782,122841640,45122276920,7660828
059090,미코,1845,-10,-0.54,1885,1890,1840,194441,361147555,44117259930,23911794
018700,바른손,1080,0,0,1080,1100,1080,64207,69803320,33341291280,30871566
035620,바른손게임즈,928,-3,-0.32,935,937,920,200478,186128179,31719817664,34180838
064520,바른전자,1370,0,0,1375,1395,1365,337956,465868880,48713940770,35557621
053030,바이넥스,5540,0,0,5570,5590,5510,169914,942185230,142367501700,25698105
084990,바이로메드,46450,650,1.42,45600,46950,44750,143240,6571800450,659491386650,14197877
064550,바이오니아,11750,-200,-1.67,12200,12200,11600,47727,564274350,153772743500,13087042
052260,바이오랜드,13550,550,4.23,13050,13600,13000,190880,2559083550,203250000000,15000000
038460,바이오스마트,2420,-5,-0.21,2435,2440,2405,331000,800957990,31647032120,13077286
041830,바이오스페이스,9900,-200,-1.98,10200,10350,9780,680548,6827571740,135469441800,13683782
086040,바이오톡스텍,4205,-55,-1.29,4260,4295,4190,44249,186904540,47178514715,11219623
043150,바텍,14350,-150,-1.03,14750,14800,14300,168465,2444122850,213158573600,14854256
046310,백금T&A,1260,0,0,1265,1285,1235,36946,46294305,8744400000,6940000
066110,백산OPC,982,-11,-1.11,983,1000,972,56644,55351711,15024600000,15300000
036620,버추얼텍,1430,5,0.35,1440,1440,1395,17178,24442410,18713760780,13086546
019660,베리타스,1540,10,0.65,1680,1680,1535,4882,7636580,15772482880,10241872
014100,보령메디앙스,6910,20,0.29,6890,6950,6870,41144,283613300,73246000000,10600000
006910,보성파워텍,1950,10,0.52,1940,1985,1940,348237,683185960,59946997500,30742050
025270,부산방직,26900,-550,-2,26800,28850,26700,2262,60786850,21520000000,800000
008470,부스타,4245,25,0.59,4230,4255,4210,16725,70874660,34639200000,8160000
100120,뷰웍스,24950,300,1.22,24750,24950,24500,87338,2158492350,249546531750,10001865
064480,브리지텍,3190,40,1.27,3150,3275,3120,451675,1439995220,38128475000,11952500
033560,블루콤,17550,1100,6.69,16500,18000,16500,216521,3773041150,168480000000,9600000
052900,비아이이엠티,4920,80,1.65,4840,4985,4810,157687,771507345,65594797920,13332276
141000,비아트론,10400,100,0.97,10350,10550,10300,155252,1615457050,110831448000,10656870
045970,비에스이,5440,20,0.37,5540,5540,5270,16584,89565470,71930013760,13222429
090460,비에이치,12850,450,3.63,12450,12900,12350,645912,8219564750,200908310800,15634888
083650,비에이치아이,14900,300,2.05,14650,14900,14600,14563,214873850,194892000000,13080000
086670,비엠티,5690,250,4.6,5440,5720,5430,62893,353134490,46353750010,8146529
082920,비츠로셀,5620,0,0,5620,5680,5500,32059,178689800,71952489080,12802934
054220,비츠로시스,2155,-5,-0.23,2160,2175,2150,105750,228123130,47891217965,22223303
042370,비츠로테크,3450,10,0.29,3490,3490,3435,11568,39851130,46510543650,13481317
032850,비트컴퓨터,4635,-80,-1.7,4715,4775,4630,459955,2153077940,77048963055,16623293
032680,비티씨정보,1575,0,0,1580,1600,1560,6062,9522390,26382680100,16750908
