단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3020,20,0.67,2980,3100,2980,8657,26199455,45300000000,15000000
036030,KTH,8100,-150,-1.82,8190,8240,7990,65560,528714730,289291678200,35715022
043610,KT뮤직,5340,-100,-1.84,5310,5480,5300,426991,2296905940,223285868220,41813833
060370,KT서브마린,4695,0,0,4600,4755,4600,207956,977207000,102820500000,21900000
079950,LIG에이디피,4780,0,0,4720,4790,4650,49417,234558000,110896000000,23200000
086960,MDS테크,22700,-200,-0.87,22500,23100,22400,33446,763181350,199545825500,8790565
065150,MPK,2550,30,1.19,2440,2560,2435,426715,1073648285,185903343600,72903272
030190,NICE평가정보,3450,50,1.47,3400,3465,3375,116166,399690455,209466129000,60714820
036490,OCI머티리얼즈,46450,-550,-1.17,46500,47900,45700,111824,5243833100,489939410850,10547673
024940,PN풍년,4775,-145,-2.95,4750,4970,4705,467415,2258014230,47750000000,10000000
091340,S&K폴리텍,2790,-25,-0.89,2810,2850,2770,14352,40363430,22041000000,7900000
950110,SBI액시즈,2380,-40,-1.65,2435,2445,2350,33971,81506370,50849652000,21365400
019550,SBI인베스트먼트,492,64,14.95,490,492,444,13412708,6452075841,79736754900,162066575
046140,SBS콘텐츠허브,15100,-200,-1.31,15050,15450,14950,141113,2129172450,324099680500,21463555
099220,SDN,1245,-10,-0.8,1255,1275,1230,205254,256208255,37160193525,29847545
040610,SG&G,3940,135,3.55,3700,3965,3700,202584,783289585,134303552240,34087196
049470,SGA,635,19,3.08,602,669,602,1635986,1044478750,34670899035,54599841
090730,SIMPAC METALLOY,5760,0,0,5700,5780,5690,1183,6803630,74880000000,13000000
057500,SKC 솔믹스,2765,-65,-2.3,2770,2855,2740,356825,996120495,106495916030,38515702
033630,SK브로드밴드,3645,-155,-4.08,3730,3730,3570,2810968,10217904915,1078770872115,295959087
066270,SK컴즈,8980,-20,-0.22,8800,9090,8770,232245,2084614900,389979219400,43427530
048550,SM C&C,3480,80,2.35,3330,3515,3320,323132,1112573330,233521867800,67103985
051980,SNH,1295,5,0.39,1340,1340,1275,5187,6680165,23892581650,18449870
036540,STS반도체,3000,25,0.84,2900,3040,2875,320323,949273810,188145852000,62715284
032540,TJ미디어,2590,35,1.37,2555,2595,2550,16359,42143550,36082867310,13931609
048770,TPC,8990,110,1.24,8750,9140,8730,124406,1121124500,115971000000,12900000
057030,YBM시사닷컴,4335,-5,-0.12,4250,4375,4250,2544,10931130,70715541495,16312697
040300,YTN,2900,20,0.69,2880,2955,2855,10720,31061170,121800000000,42000000
052220,iMBC,4780,190,4.14,4525,4790,4505,206915,976215425,109940000000,23000000
079940,가비아,5140,20,0.39,5070,5230,5050,100970,520697810,69573415760,13535684
078890,가온미디어,7900,230,3,7670,8010,7540,247269,1930409130,87093976600,11024554
030270,가희,9490,-60,-0.63,9110,9810,9110,374,3526370,11388000000,1200000
024840,갑을메탈,555,-3,-0.54,541,562,541,56113,30903665,57391151400,103407480
094480,갤럭시아컴즈,1975,70,3.67,1780,2100,1780,237403,457032335,61004428050,30888318
063080,게임빌,102300,-2800,-2.66,103100,109200,100800,480601,49712601700,667239064800,6522376
039240,경남스틸,7210,0,0,7210,7260,7110,14071,101396350,36050000000,5000000
053950,경남제약,2650,40,1.53,2610,2730,2530,163625,435383095,26602062100,10038514
011040,경동제약,21700,700,3.33,21150,21750,21000,14942,319944300,288067500000,13275000
139050,경봉,2490,-10,-0.4,2465,2530,2440,172028,430185130,39152593170,15723933
043220,경원산업,3115,235,8.16,2920,3190,2835,354997,1093058505,27347170620,8779188
024910,경창산업,12700,-250,-1.93,12850,13000,12350,56445,716719300,223012000000,17560000
089890,고려반도체,4080,-145,-3.43,4220,4220,4015,31999,130957655,32844130560,8050032
049720,고려신용정보,1000,-10,-0.99,1010,1010,989,25335,25215650,14300000000,14300000
014570,고려제약,4135,-15,-0.36,4080,4145,4040,66355,272350460,45485000000,11000000
098460,고영,26450,200,0.76,25700,26750,25650,58304,1540007800,355394128950,13436451
121440,골프존,20150,200,1,19600,20300,19600,88608,1776565800,742508740350,36849069
014200,광림,1840,5,0.27,1785,1845,1785,28858,52615640,35179407120,19119243
026910,광진실업,2275,45,2.02,2220,2335,2220,4836,10837060,14572296375,6405405
090150,광진윈텍,2670,-30,-1.11,2625,2700,2625,6517,17316975,25787909310,9658393
053270,구영테크,1535,5,0.33,1500,1545,1485,71084,107821375,30384057090,19794174
066620,국보디자인,19100,400,2.14,18400,19500,18200,100259,1927463950,143250000000,7500000
043650,국순당,5900,-40,-0.67,5880,5980,5880,33298,197025270,105363993600,17858304
006050,국영지앤엠,1025,10,0.99,981,1040,980,704739,712129717,30485282475,29741739
078130,국일제지,8120,40,0.5,8070,8800,8070,1037,8477270,16240000000,2000000
044180,국제디와이,122,2,1.67,119,123,119,4348489,526790317,15343777374,125768667
053740,국제엘렉트릭,21950,-250,-1.13,22000,22050,21550,19250,420616450,216251400000,9852000
019010,그랜드백화점,5900,0,0,5790,5950,5550,18400,108030870,28438000000,4820000
900070,글로벌에스엠,872,-5,-0.57,851,884,850,53831,46544756,32366018768,37116994
053260,금강철강,3175,60,1.93,3100,3195,3095,65876,207833535,59436000000,18720000
058370,금성테크,622,-14,-2.2,626,640,605,129348,79906947,21025687432,33803356
130500,금호엔티,3700,-20,-0.54,3655,3735,3620,9401,34516930,25900000000,7000000
036190,금화피에스시,42700,-200,-0.47,41300,42700,41300,1375,58208050,256200000000,6000000
049080,기가레인,8700,130,1.52,8410,8920,8410,276949,2411644360,154028462700,17704421
035460,기산텔레콤,2010,0,0,1960,2040,1960,195269,392498520,28818053400,14337340
151910,나노스,9000,160,1.81,8650,9120,8650,112021,1007549450,104737464000,11637496
121600,나노신소재,18400,-450,-2.39,18500,18700,18350,40700,754554200,133072884800,7232222
039860,나노엔텍,6870,70,1.03,6690,6970,6630,85263,583199330,155065092060,22571338
091970,나노캠텍,3530,20,0.57,3510,3570,3460,8819,31041355,35582400000,10080000
051490,나라엠앤디,3245,50,1.56,3195,3265,3165,16238,52315180,46079000000,14200000
089600,나스미디어,18350,-350,-1.87,18250,18850,18250,40984,761313250,151322027200,8246432
138610,나이벡,5420,-230,-4.07,5600,5600,5380,34257,186242010,18235920620,3364561
130580,나이스디앤비,3220,-10,-0.31,3220,3285,3150,120231,388895855,49588000000,15400000
036800,나이스정보통신,23000,1500,6.98,21500,23600,21300,219812,5020575550,230000000000,10000000
091590,남화토건,5800,60,1.05,5680,5840,5680,18825,108815730,68092000000,11740000
168330,내츄럴엔도텍,48350,3350,7.44,46000,48950,45600,250461,11895955550,519338954000,10741240
037340,네오아레나,1585,30,1.93,1510,1660,1490,1209024,1904056870,73284256540,46236124
095660,네오위즈게임즈,18200,0,0,17850,18600,17750,159931,2924450700,398853145600,21915008
104200,네오위즈인터넷,9770,300,3.17,9270,9780,9270,72065,697375440,132164163500,13527550
042420,네오위즈홀딩스,14600,150,1.04,14200,14750,14200,36312,527387450,133690243600,9156866
085910,네오티스,4930,30,0.61,4895,4955,4835,15066,74024730,46029610550,9336635
092730,네오팜,10700,-100,-0.93,10450,11050,10450,76028,817704400,79835235900,7461237
101400,네오피델리티,2080,-65,-3.03,2075,2105,2015,107354,221516460,17481755200,8404690
153460,네이블,5580,130,2.39,5290,5640,5290,26906,146456140,27102205080,4857026
007390,네이처셀,1450,20,1.4,1430,1500,1430,286615,420772360,55157944900,38039962
033640,네패스,7180,650,9.95,6450,7220,6400,456095,3191243040,156704749320,21825174
087730,네패스신소재,13250,0,0,13400,13400,12750,7926,103306650,37895000000,2860000
073070,넥센테크,2470,-55,-2.18,2525,2525,2465,37170,92112910,35815000000,14500000
089140,넥스턴,5950,430,7.79,5300,6050,5300,99794,576309970,34510000000,5800000
139670,넥스트리밍,8400,50,0.6,8350,8650,8350,12187,103116530,58942052400,7016911
137940,넥스트아이,6170,70,1.15,6100,6580,6040,2486,15267440,50281452480,8149344
092600,넥스트칩,2875,40,1.41,2800,2880,2765,8536,24135190,38230312500,13297500
041140,넥슨지티,8160,230,2.9,7880,8180,7840,136954,1103078430,288646307520,35373322
031390,녹십자셀,30000,-600,-1.96,31900,33050,29700,702819,22215643100,349606740000,11653558
054050,농우바이오,20650,-150,-0.72,20400,21400,20400,89288,1864595150,295295000000,14300000
040160,누리텔레콤,5180,-140,-2.63,5290,5340,5180,49916,262354630,62447671300,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9750,-80,-0.81,9770,9920,9700,26230,257135060,54355723500,5574946
060260,뉴보텍,618,17,2.83,595,622,594,125864,76967928,14138036058,22877081
012340,뉴인텍,1225,-25,-2,1210,1250,1210,171256,211020260,46703321000,38125160
900100,뉴프라이드,571,1,0.18,572,578,570,26240,14978026,13026354901,22813231
085670,뉴프렉스,2345,105,4.69,2215,2360,2200,30918,70223600,28485085510,12147158
053290,능률교육,3630,-70,-1.89,3640,3695,3550,40487,145932445,41924685000,11549500
119860,다나와,12500,-250,-1.96,12500,12800,12050,126199,1566445150,82650000000,6612000
064260,다날,7100,0,0,7000,7330,7000,400817,2867239690,146123722600,20580806
093640,다믈멀티미디어,2650,0,0,2500,2680,2500,38754,100345685,17014791400,6420676
039560,다산네트웍스,8230,-140,-1.67,8220,8380,8170,86156,712867800,152057529380,18476006
032190,다우데이타,4970,20,0.4,4930,5000,4920,110468,546589015,177429000000,35700000
068240,다원시스,11500,600,5.5,10700,11850,10650,419110,4803709300,134393358500,11686379
077280,다윈텍,1920,-20,-1.03,1925,1940,1910,894,1713280,20536800000,10696250
035720,다음,141600,9900,7.52,130500,148500,129200,978736,136184645300,1920468266400,13562629
033830,대구방송,5510,10,0.18,5550,5550,5490,29,159630,55100000000,10000000
012860,대동,6180,-60,-0.96,6240,6250,6030,51016,314585610,166860000000,27000000
020400,대동금속,28250,900,3.29,27100,28500,27000,524,14673650,13560000000,480000
008830,대동기어,21700,-1150,-5.03,21800,23350,21600,375,8298100,19502918400,898752
048470,대동스틸,3530,-45,-1.26,3540,3585,3455,94639,333454985,35300000000,10000000
004780,대륙제관,5760,20,0.35,5610,5840,5610,81557,468510720,91602426240,15903199
017650,대림제지,5290,-70,-1.31,5360,5400,5210,26245,139569730,47610000000,9000000
007720,대명엔터프라이즈,847,5,0.59,812,853,812,295144,246782038,85377981150,100800450
078140,대봉엘에스,7020,100,1.45,6870,7220,6800,98260,694577530,77827784580,11086579
036480,대성미생물,46500,50,0.11,45500,46700,45350,899,41314850,17670000000,380000
025440,대성엘텍,640,-3,-0.47,608,649,608,10404,6646729,44003203840,68755006
027830,대성창투,1585,0,0,0,0,0,0,0,63400000000,40000000
104040,대성파인텍,4055,0,0,4060,4060,3990,5300,21277230,21123306000,5209200
020180,대신정보통신,676,-12,-1.74,680,690,674,173016,117827318,25977946540,38428915
045390,대아티아이,1545,-10,-0.64,1535,1585,1535,1907834,2962824725,109372144440,70791032
108380,대양전기공업,13100,-300,-2.24,13400,13400,13050,21401,281550950,124388430000,9495300
006580,대양제지,14850,400,2.77,14450,14900,14000,8863,129315100,39872250000,2685000
048910,대원미디어,5900,120,2.08,5650,5900,5630,74123,431532360,53192417600,9015664
005710,대원산업,13350,450,3.49,12850,13400,12650,37871,499412450,243183600000,18216000
120240,대정화금,10100,0,0,10000,10200,10000,7976,80146900,58509562600,5793026
003310,대주산업,819,6,0.74,796,839,796,502131,414288528,28986334650,35392350
078600,대주전자재료,7270,-60,-0.82,7310,7320,7100,5380,38584630,66164437210,9101023
065690,대진디엠피,3315,10,0.3,3255,3315,3250,10597,34703680,38785500000,11700000
096350,대창솔루션,3405,20,0.59,3370,3405,3370,4375,14816990,38136000000,11200000
131220,대한과학,5750,-80,-1.37,5660,5840,5660,17247,98893090,34750872500,6043630
010170,대한광통신,1075,10,0.94,1065,1075,1025,39141,40912895,50484228475,46962073
054670,대한뉴팜,11000,-100,-0.9,10850,11250,10850,349605,3858084650,157904120000,14354920
023910,대한약품,16350,-300,-1.8,16250,16700,16250,41824,687149900,98100000000,6000000
021040,대호피앤씨,1085,20,1.88,1050,1110,1030,97916,105298320,54372416210,50112826
021045,대호피앤씨우,535,2,0.38,534,538,529,7866,4187830,2269719310,4242466
067080,대화제약,6570,0,0,6570,6600,6440,21078,138054480,119738079180,18224974
077360,덕산하이메탈,16900,150,0.9,16500,17050,16500,91000,1532518700,496731053000,29392370
090410,덕신하우징,20950,-700,-3.23,21650,22800,19650,3066367,64135840150,167851400000,8012000
017680,데코네티션,1320,35,2.72,1245,1355,1245,260555,341222205,49426489200,37444310
067990,도이치모터스,4400,100,2.33,4300,4400,4275,19664,85685990,111601833200,25364053
100130,동국S&C,3970,85,2.19,3820,4010,3805,143977,568379085,226857710000,57143000
005160,동국산업,4350,95,2.23,4205,4350,4205,133464,574126230,217500000000,50000000
075970,동국알앤에스,1580,5,0.32,1570,1595,1560,33881,53254955,29072000000,18400000
086450,동국제약,29950,0,0,29800,30050,29300,8561,255097700,266315400000,8892000
099410,동방선기,2725,70,2.64,2610,2770,2590,278930,748160495,29874180450,10963002
045890,동부라이텍,1445,0,0,1420,1460,1420,83791,121005675,36821770330,25482194
090710,동부로봇,2430,40,1.67,2390,2430,2320,15755,37173640,21241324980,8741286
026960,동서,19200,-150,-0.78,19150,19450,18950,81451,1560292850,1914240000000,99700000
013450,동성하이켐,6620,30,0.46,6580,6630,6460,25863,170321630,93524592840,14127582
033500,동성화인텍,10500,300,2.94,9940,10600,9930,450873,4668162650,283327894500,26983609
025950,동신건설,6340,-60,-0.94,6400,6400,6080,7041,43487150,53256000000,8400000
088130,동아엘텍,8740,160,1.86,8580,8740,8400,20123,171207110,74049868500,8472525
041930,동아화성,6310,70,1.12,6200,6310,6050,25105,155545100,99698000000,15800000
038500,동양시멘트,2900,-25,-0.85,2860,2910,2860,218642,630304300,311335801700,107357173
060380,동양에스텍,2485,-20,-0.8,2495,2495,2420,22427,54703245,24850000000,10000000
079960,동양이엔피,14150,-100,-0.7,14000,14400,14000,27129,384800400,111219000000,7860000
104460,동양피엔에프,4850,0,0,4720,4870,4715,19297,92970960,51961081250,10713625
088910,동우,3900,70,1.83,3755,3930,3755,163082,630896110,89154000000,22860000
013120,동원개발,26600,-300,-1.12,26300,26900,26300,16337,434090950,241549546000,9080810
109860,동일금속,9270,-120,-1.28,9240,9390,9240,12602,117452160,64890000000,7000000
032960,동일기연,10100,220,2.23,9810,10100,9810,220,2169650,54462118900,5392289
023790,동일철강,4530,-15,-0.33,4735,4735,4530,4215,19711600,33273235050,7345085
005290,동진쎄미켐,3685,-15,-0.41,3650,3695,3645,21924,80244150,154911960940,42038524
025900,동화기업,22400,600,2.75,21300,23200,21200,44475,1001831200,343991334400,15356756
078590,두올산업,1205,-10,-0.82,1180,1220,1180,32769,39143530,11474470310,9522382
030350,드래곤플라이,7300,0,0,7010,7640,6850,1386522,10037487370,102776137900,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3900,25,0.65,3895,3900,3830,411,1581090,23337678000,5984020
066670,디스플레이텍,4985,85,1.73,4830,5010,4805,103942,513598505,93179211230,18691918
074130,디아이디,2145,140,6.98,2000,2210,1980,148364,314739115,40390350000,18830000
109740,디에스케이,3735,-5,-0.13,3715,3745,3610,43797,159973995,24277500000,6500000
131030,디에이치피코리아,8980,260,2.98,8470,9010,8470,281110,2483415500,145339369300,16184785
066900,디에이피,4475,-35,-0.78,4450,4510,4430,16732,74545495,101781650925,22744503
127120,디엔에이링크,13400,400,3.08,12800,13900,12800,392876,5289634650,68141599600,5085194
092070,디엔에프,15600,-300,-1.89,15600,16000,15550,72731,1146659900,161502073200,10352697
101000,디엠씨,4455,-5,-0.11,4460,4480,4300,2557,11369825,56866404375,12764625
134580,디엠티,5740,70,1.23,5670,5740,5580,4815,27030840,43050000000,7500000
039840,디오,7820,-50,-0.64,7850,7900,7690,14775,114900480,93225371460,11921403
108860,디오텍,2900,-5,-0.17,2870,2970,2815,190835,554544150,58836577500,20288475
079810,디이엔티,2160,30,1.41,2095,2185,2070,13965,30062130,17928000000,8300000
113810,디젠스,1070,0,0,1075,1080,1050,47883,50842430,20554700000,19210000
043360,디지아이,2780,-25,-0.89,2770,2800,2750,13989,38696800,25020000000,9000000
106520,디지탈옵틱,11150,200,1.83,10600,11250,10600,48736,535941950,62497723550,5605177
068930,디지털대성,3340,160,5.03,3270,3350,3240,119889,396117255,72856999820,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2450,260,11.87,2165,2450,2130,3243823,7635692345,90932404150,37115267
033310,디케이디앤아이,2095,55,2.7,2040,2115,2010,35521,73604925,46032201045,21972411
105740,디케이락,8440,190,2.3,8250,8470,8210,36322,301869190,66300875760,7855554
131180,딜리,2055,30,1.48,2000,2065,1970,230073,469092020,60314250000,29350000
042510,라온시큐어,1425,0,0,1390,1450,1375,310240,436734915,44783475000,31427000
050120,라이브플렉스,1460,5,0.34,1440,1465,1405,277481,396963535,53280255960,36493326
171120,라이온켐텍,29400,200,0.68,29000,29800,28500,43902,1290382800,298804695000,10163425
171010,램테크놀러지,5270,40,0.76,5150,5490,5150,9029,48536460,46144794560,8756128
141080,레고켐바이오,16350,450,2.83,15850,16350,15400,14509,232142200,117088579350,7161381
060300,레드로버,5820,-30,-0.51,5750,5880,5750,221263,1288242390,142819517520,24539436
038390,레드캡투어,24300,0,0,24200,24350,23550,14535,347616250,208724364000,8589480
047440,레이젠,1650,10,0.61,1615,1665,1615,12583,20687245,27419912850,16618129
026040,로만손,12100,200,1.68,11700,12200,11650,103679,1244109400,199695859000,16503790
090360,로보스타,4815,55,1.16,4710,4875,4705,22840,109734220,37557000000,7800000
016170,로엔,30750,200,0.65,30450,31350,29550,54580,1677971500,777719928750,25291705
071280,로체시스템즈,3305,-65,-1.93,3370,3395,3295,16317,54119720,27181648610,8224402
038060,루멘스,8280,-50,-0.6,8200,8450,8200,1726124,14378886400,391451771520,47276784
082800,루미마이크로,1790,-10,-0.56,1770,1815,1765,71878,128215335,67908125000,37937500
051170,루보,933,-13,-1.37,953,953,931,57879,54141704,19710034587,21125439
085370,루트로닉,20300,300,1.5,19350,20450,19350,54782,1099844750,211242632300,10406041
042940,르네코,2385,70,3.02,2315,2430,2225,540254,1254189840,43564426695,18266007
058470,리노공업,35550,-250,-0.7,35400,36150,35300,50764,1814755350,541866253500,15242370
039980,리노스,2340,140,6.36,2175,2435,2170,4324671,10111543740,84230998020,35996153
012700,리드코프,10850,700,6.9,10000,11000,10000,280104,2998679000,290229145500,26749230
131100,리켐,4490,170,3.94,4345,4550,4325,26630,118277245,35022000000,7800000
014470,리홈쿠첸,17100,0,0,17000,17400,16800,902057,15382934400,599166216000,35038960
042500,링네트,4350,-50,-1.14,4305,4425,4250,161811,705562150,62408919300,14346878
098120,마이크로컨텍솔,7810,-70,-0.89,7690,8140,7690,60913,482519460,64922702460,8312766
038290,마크로젠,47750,150,0.32,46950,50500,46800,563703,27605812350,281454591750,5894337
005990,매일유업,37550,0,0,36700,37650,36700,40667,1518923650,503170000000,13400000
093520,매커스,2330,25,1.08,2300,2335,2260,94872,219267000,37590104360,16133092
141070,맥스로텍,4270,55,1.3,4100,4285,4100,6960,29390195,24399975600,5714280
072870,메가스터디,60500,300,0.5,59800,60900,59700,12012,725842500,383610353500,6340667
086900,메디톡스,152100,-1700,-1.11,152000,155400,150000,29896,4560902700,860358973500,5656535
078160,메디포스트,57300,200,0.35,56400,57600,56100,37039,2113861000,412906722300,7206051
065650,메디프론,2900,20,0.69,2830,2925,2815,57526,165159335,71555623700,24674353
140410,메지온,21900,400,1.86,21450,21900,20800,22924,488467100,176941050000,8079500
059210,메타바이오메드,3015,5,0.17,2970,3085,2970,213618,648635035,52788184785,17508519
096640,멜파스,5560,-30,-0.54,5520,5670,5490,203331,1137957600,99952959560,17977151
149940,모다정보통신,5930,0,0,5820,6100,5800,490548,2924306050,58208880000,9816000
080160,모두투어,24450,-350,-1.41,24500,24900,24300,42091,1032899400,308070000000,12600000
100030,모바일리더,10000,10,0.1,9940,10200,9860,37523,375583030,32837140000,3283714
101330,모베이스,7690,-140,-1.79,7540,7790,7540,38060,292856850,83052000000,10800000
033200,모아텍,3830,50,1.32,3780,3890,3750,12737,49139655,54888438550,14331185
006920,모헨즈,3900,80,2.09,3810,4020,3750,213490,833392865,42588000000,10920000
001810,무림SP,3265,-35,-1.06,3265,3400,3260,125228,416336000,72278937500,22137500
161570,미동전자통신,6220,-80,-1.27,6150,6340,6140,144685,902659930,55980000000,9000000
086980,미디어플렉스,3400,10,0.29,3325,3455,3305,1921960,6524215925,212840000000,62600000
095500,미래나노텍,4700,145,3.18,4460,4700,4450,21634,98975930,109460805100,23289533
200130,미래에셋제2호스팩,2300,0,0,2320,2320,2270,137905,317665305,16100000000,7000000
049950,미래컴퍼니,5720,120,2.14,5490,5800,5490,4939,28041430,43819936160,7660828
059090,미코,1940,0,0,1930,1975,1900,131483,255574125,46388880360,23911794
018700,바른손,1265,-45,-3.44,1270,1375,1250,8511736,11208037160,40082660970,31685898
035620,바른손이앤에이,852,72,9.23,836,896,800,10342711,8831589960,29122073976,34180838
064520,바른전자,1195,-5,-0.42,1175,1210,1175,362088,431851415,47576287635,39812793
053030,바이넥스,7190,90,1.27,6930,7260,6930,185359,1320794660,184769374950,25698105
084990,바이로메드,54200,1400,2.65,51200,54600,51200,69842,3752326500,769524933400,14197877
064550,바이오니아,7950,550,7.43,7320,8030,7220,230933,1814591410,109589605200,13784856
052260,바이오랜드,18200,1350,8.01,16600,18800,16400,437677,7900957450,273000000000,15000000
038460,바이오스마트,2740,30,1.11,2680,2770,2660,495864,1353218300,36703031580,13395267
041830,바이오스페이스,18900,-200,-1.05,18700,19750,18600,481017,9210143950,258623479800,13683782
086040,바이오톡스텍,4200,100,2.44,4080,4205,4045,35518,147341300,47122416600,11219623
043150,바텍,20850,400,1.96,20050,21150,19950,287506,5916583250,309711237600,14854256
046310,백금T&A,1415,-20,-1.39,1415,1445,1400,15706,22274940,9820100000,6940000
066110,백산OPC,743,14,1.92,725,825,717,124428,98114592,11367900000,15300000
036620,버추얼텍,1855,-50,-2.62,1900,1945,1825,116982,220028105,25925398380,13975956
019660,베리타스,1345,0,0,1470,1470,1305,19935,26760395,14121722590,10499422
014100,보령메디앙스,7090,-100,-1.39,6970,7260,6960,440855,3124019160,75154000000,10600000
006910,보성파워텍,1730,-10,-0.57,1725,1755,1720,104728,181847825,53183746500,30742050
025270,부산방직,39400,-1000,-2.48,40000,40300,38400,2278,89293350,31520000000,800000
008470,부스타,4450,25,0.56,4375,4450,4350,47761,209464815,36312000000,8160000
100120,뷰웍스,29800,-350,-1.16,29400,30150,29400,92789,2765745050,298055577000,10001865
064480,브리지텍,4325,-85,-1.93,4320,4425,4320,113408,496186825,51694562500,11952500
033560,블루콤,14450,-1050,-6.77,15100,15550,14200,841850,12385886700,277440000000,19200000
052900,비아이이엠티,1370,45,3.4,1300,1400,1300,210629,288241120,25170942870,18372951
141000,비아트론,9900,60,0.61,9600,10050,9600,215350,2135343560,105966333000,10703670
045970,비에스이,6150,-70,-1.13,6140,6220,6050,4761,29137890,81317938350,13222429
090460,비에이치,6750,0,0,6680,6890,6680,78875,534057570,105535494000,15634888
083650,비에이치아이,14050,-100,-0.71,13950,14450,13950,21642,306141750,183774000000,13080000
086670,비엠티,6780,0,0,6800,6800,6670,3201,21559670,55233466620,8146529
082920,비츠로셀,6850,-190,-2.7,6840,7020,6780,55145,380334900,88071641900,12857174
054220,비츠로시스,1630,55,3.49,1560,1650,1560,156350,253474730,36223983890,22223303
042370,비츠로테크,3510,-5,-0.14,3470,3540,3470,15965,55703800,47319422670,13481317
032850,비트컴퓨터,4280,-10,-0.23,4200,4335,4170,91198,388843620,71147694040,16623293
093190,빅솔론,10700,-50,-0.47,10700,10950,10600,39643,427069150,109140000000,10200000
065450,빅텍,1540,15,0.98,1525,1550,1505,300519,457753380,37730000000,24500000
069540,빛과전자,4455,95,2.18,4355,4490,4355,31516,140041670,28138278960,6316112
072950,빛샘전자,4455,-45,-1,4465,4545,4410,50432,225121870,22275000000,5000000
143240,사람인에이치알,11950,50,0.42,11700,12050,11700,20854,247792850,139029442850,11634263
123260,사파이어테크놀로지,32050,450,1.42,31100,32250,30950,44387,1414046900,262018012450,8175289
016100,산성앨엔에스,12850,1150,9.83,11700,13350,11450,2421969,30424984300,230522793450,17939517
100090,삼강엠앤티,3800,-10,-0.26,3810,3810,3735,2633,9858790,48640000000,12800000
