단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,930,-15,-1.59,938,955,920,622683,578095687,27863764410,29961037
078130,국일제지,6700,550,8.94,6440,6950,6100,24534,150649210,13400000000,2000000
044180,국제디와이,120,-2,-1.64,121,123,118,4960687,596519427,15092240040,125768667
053740,국제엘렉트릭,19150,250,1.32,19250,19600,18900,74007,1424189750,188665800000,9852000
019010,그랜드백화점,6520,-170,-2.54,6680,6680,6400,5723,36884250,31426400000,4820000
900070,글로벌에스엠,807,7,0.88,795,809,795,28539,22848824,29953414158,37116994
053260,금강철강,2850,55,1.97,2810,2860,2800,98300,277796745,53352000000,18720000
058370,금성테크,479,-73,-13.22,548,571,479,534052,272994199,16388118968,34213192
130500,금호엔티,3215,-20,-0.62,3220,3265,3160,8326,26705655,22505000000,7000000
036190,금화피에스시,49900,100,0.2,49200,50100,49200,4064,202915150,299400000000,6000000
049080,기가레인,9310,-130,-1.38,9600,9650,8930,576486,5418771670,164828159510,17704421
035460,기산텔레콤,1770,0,0,1770,1815,1750,94735,168021470,25377091800,14337340
151910,나노스,9600,300,3.23,9310,9620,9200,45945,434436050,111719961600,11637496
121600,나노신소재,17750,-350,-1.93,17900,18100,17500,58781,1042756450,128371940500,7232222
039860,나노엔텍,6380,0,0,6360,6460,6290,80866,513034160,144005136440,22571338
091970,나노캠텍,3345,-10,-0.3,3380,3380,3270,19821,65737330,33717600000,10080000
051490,나라엠앤디,2880,-10,-0.35,2915,2920,2880,12926,37398015,40896000000,14200000
089600,나스미디어,25200,1000,4.13,24500,25200,24150,20305,501218950,207810086400,8246432
138610,나이벡,6900,410,6.32,6560,7350,6490,165750,1164405070,24847438200,3601078
130580,나이스디앤비,3700,-50,-1.33,3750,3885,3700,77393,294018455,56980000000,15400000
036800,나이스정보통신,28250,950,3.48,28400,29900,27350,122489,3499053100,282500000000,10000000
091590,남화토건,5860,-70,-1.18,5900,5960,5850,18415,108079190,68796400000,11740000
168330,내츄럴엔도텍,53500,300,0.56,53400,54700,52600,190545,10200049900,1034381412000,19334232
037340,네오아레나,1820,20,1.11,1805,1870,1760,1807637,3288812670,84149745680,46236124
095660,네오위즈게임즈,20500,-400,-1.91,21150,21300,20450,254113,5304947400,449257664000,21915008
104200,네오위즈인터넷,14250,200,1.42,14200,14700,13750,191172,2731389650,192767587500,13527550
042420,네오위즈홀딩스,20300,700,3.57,20000,20700,19350,129018,2609441700,185884379800,9156866
085910,네오티스,5590,-120,-2.1,5740,5740,5580,27775,157050810,53531030670,9576213
092730,네오팜,14700,800,5.76,14150,15050,14000,205978,3017546450,109680183900,7461237
101400,네오피델리티,1825,-50,-2.67,1840,1890,1710,53926,96825895,15338559250,8404690
153460,네이블,6580,-420,-6,7420,7450,6550,596097,4200891880,31974233480,4859306
007390,네이처셀,1690,-90,-5.06,1720,1785,1590,4415772,7450019630,65440152960,38721984
033640,네패스,6130,0,0,6130,6190,6040,285867,1746353820,133788316620,21825174
087730,네패스신소재,10300,0,0,10500,10500,10300,1015,10486800,29458000000,2860000
073070,넥센테크,2890,70,2.48,2820,2890,2815,61615,176298465,41905000000,14500000
089140,넥스턴,5070,20,0.4,4915,5190,4915,37410,188041405,29406000000,5800000
139670,넥스트리밍,5340,70,1.33,5300,5360,5270,8230,43492530,37470304740,7016911
137940,넥스트아이,5010,0,0,5000,5010,4880,5413,26768855,40828213440,8149344
092600,넥스트칩,3045,-135,-4.25,3160,3190,2975,79642,244274155,40490887500,13297500
041140,넥슨지티,18500,2400,14.91,18050,18500,17750,1951179,35839109500,654406457000,35373322
031390,녹십자셀,27400,3550,14.88,24950,27400,24250,499354,13023171300,319307489200,11653558
054050,농우바이오,25600,-100,-0.39,25650,26150,25350,93320,2409635600,366080000000,14300000
040160,누리텔레콤,4560,20,0.44,4600,4600,4515,16498,74921495,54973239600,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8370,520,6.62,7900,8490,7860,50700,419501550,46662298020,5574946
060260,뉴보텍,608,5,0.83,603,620,600,148461,90801141,13909265248,22877081
012340,뉴인텍,937,-4,-0.43,959,959,937,84459,79573496,35723274920,38125160
900100,뉴프라이드,562,-10,-1.75,551,562,537,68167,37675423,12821035822,22813231
085670,뉴프렉스,1595,-25,-1.54,1630,1655,1595,47462,76867225,19374717010,12147158
053290,능률교육,4000,250,6.67,3690,4000,3655,91057,353357565,46198000000,11549500
119860,다나와,11300,100,0.89,11150,11300,11000,43325,482160450,74861494300,6624911
064260,다날,8290,-160,-1.89,8540,8730,8200,629718,5334130620,173126229470,20883743
093640,다믈멀티미디어,2290,-115,-4.78,2420,2460,2275,159374,374997185,14703348040,6420676
039560,다산네트웍스,6290,250,4.14,6060,6360,6000,164280,1021610440,116214077740,18476006
032190,다우데이타,5300,50,0.95,5250,5350,5250,101910,541403470,189210000000,35700000
068240,다원시스,13700,150,1.11,13600,14050,13350,242866,3330850050,160103392300,11686379
077280,다윈텍,3100,-100,-3.13,3300,3300,3050,53226,166852915,33158375000,10696250
035720,다음,144900,3900,2.77,142900,149000,142000,996359,144898631200,8195987828700,56563063
033830,대구방송,5520,-20,-0.36,5580,5670,5510,27,150520,55200000000,10000000
012860,대동,5410,-30,-0.55,5440,5670,5410,66523,365452280,146070000000,27000000
020400,대동금속,27150,-100,-0.37,27550,27550,26950,146,3961700,13032000000,480000
008830,대동기어,20200,0,0,20200,20200,19800,76,1522500,18154790400,898752
048470,대동스틸,3515,45,1.3,3480,3560,3445,108191,378668460,35150000000,10000000
004780,대륙제관,4870,-25,-0.51,4855,4955,4855,37609,183903750,77448579130,15903199
017650,대림제지,4805,55,1.16,4790,4925,4745,17903,86983445,43245000000,9000000
007720,대명엔터프라이즈,726,16,2.25,719,757,706,295580,216472824,73181126700,100800450
078140,대봉엘에스,10700,1390,14.93,9390,10700,9270,1272264,13052672470,118626395300,11086579
036480,대성미생물,47150,800,1.73,46150,49500,46150,1955,93673050,17917000000,380000
025440,대성엘텍,649,19,3.02,630,650,622,22275,14104987,44621998894,68755006
027830,대성창투,1290,-40,-3.01,1350,1400,1280,539456,722860000,51600000000,40000000
104040,대성파인텍,3815,-5,-0.13,3820,3820,3780,3043,11576455,20365107105,5338167
020180,대신정보통신,634,29,4.79,605,635,597,168978,104506873,24363932110,38428915
045390,대아티아이,1490,0,0,1515,1515,1465,784881,1176015345,105478637680,70791032
108380,대양전기공업,13650,-200,-1.44,13950,14100,13650,5911,81818900,129610845000,9495300
006580,대양제지,14200,50,0.35,14150,14400,14150,19150,272161150,38127000000,2685000
048910,대원미디어,7270,400,5.82,7230,7690,7130,534377,3950097030,65543877280,9015664
005710,대원산업,12050,-150,-1.23,12050,12550,11750,27724,332073800,219502800000,18216000
120240,대정화금,9410,50,0.53,9270,9450,9270,4906,46051930,54512374660,5793026
003310,대주산업,806,-6,-0.74,828,828,803,148389,120608857,28526234100,35392350
078600,대주전자재료,5770,160,2.85,5710,5850,5680,14838,85512520,52512902710,9101023
065690,대진디엠피,2695,75,2.86,2610,2700,2610,33805,89940480,31531500000,11700000
096350,대창솔루션,2745,-90,-3.17,2850,2850,2745,6097,16862485,30744000000,11200000
131220,대한과학,7850,870,12.46,7500,7960,7310,1491822,11402779620,47442495500,6043630
010170,대한광통신,1000,-10,-0.99,1020,1020,985,40970,40766442,46962073000,46962073
054670,대한뉴팜,18800,-3300,-14.93,19550,22500,18800,4536802,91687792050,269872496000,14354920
023910,대한약품,21700,900,4.33,20900,21900,20600,146356,3146558400,130200000000,6000000
021040,대호피앤씨,958,8,0.84,948,985,900,24615,23040662,48008087308,50112826
021045,대호피앤씨우,532,4,0.76,530,532,523,1306,683111,2256991912,4242466
067080,대화제약,8540,40,0.47,8490,8680,8360,124739,1063398050,155641277960,18224974
077360,덕산하이메탈,12100,-800,-6.2,13250,13350,11950,308198,3859601800,355647677000,29392370
090410,덕신하우징,10700,-150,-1.38,10900,11100,10500,103939,1116007150,85728400000,8012000
194480,데브시스터즈,55200,0,0,56300,58200,54900,220105,12475113500,596160000000,10800000
017680,데코앤이,1230,-120,-8.89,1335,1385,1150,8951879,11452148645,46056501300,37444310
067990,도이치모터스,3945,20,0.51,3960,3960,3880,28339,110625485,100669342395,25518211
100130,동국S&C,4010,-20,-0.5,4000,4125,3945,181558,731237730,229143430000,57143000
005160,동국산업,4050,-85,-2.06,4140,4175,4010,83620,342647920,202500000000,50000000
075970,동국알앤에스,1585,0,0,1585,1595,1570,5888,9337415,29164000000,18400000
086450,동국제약,42650,850,2.03,42400,43000,41450,59252,2518527650,379243800000,8892000
099410,동방선기,2410,15,0.63,2395,2475,2335,318043,773215070,26420834820,10963002
045890,동부라이텍,1390,-20,-1.42,1425,1425,1380,29482,41089820,35420249660,25482194
090710,동부로봇,2120,-50,-2.3,2170,2175,2110,5254,11167980,18531526320,8741286
026960,동서,19500,-1100,-5.34,20700,20700,18650,882797,17203247300,1944150000000,99700000
013450,동성하이켐,6380,-120,-1.85,6500,6670,6380,50837,331691230,103673864360,16249822
033500,동성화인텍,9400,-70,-0.74,9510,9590,9070,271823,2542122370,253645924600,26983609
025950,동신건설,6110,-170,-2.71,6500,6500,5840,8611,51842740,51324000000,8400000
088130,동아엘텍,8250,50,0.61,8200,8370,8100,19346,159627910,69898331250,8472525
041930,동아화성,5480,10,0.18,5410,5480,5400,34779,188573810,86584000000,15800000
038500,동양시멘트,3055,65,2.17,2990,3080,2990,68712,209481675,327976163515,107357173
060380,동양에스텍,2285,-25,-1.08,2310,2310,2240,3400,7676335,22850000000,10000000
079960,동양이엔피,9510,-190,-1.96,9640,9770,9450,156274,1459463960,74748600000,7860000
104460,동양피엔에프,4355,-20,-0.46,4385,4390,4235,8240,35755950,46657836875,10713625
088910,동우,3450,-30,-0.86,3530,3535,3410,87057,302030600,78867000000,22860000
013120,동원개발,28800,-1100,-3.68,29900,30250,28800,48159,1410101900,261527328000,9080810
109860,동일금속,9670,10,0.1,9680,9680,9460,4686,44997610,67690000000,7000000
032960,동일기연,11000,-450,-3.93,11300,11500,11000,12878,143434400,59315179000,5392289
023790,동일철강,4220,-140,-3.21,4330,4330,4215,347,1474305,30996258700,7345085
005290,동진쎄미켐,3795,25,0.66,3790,3810,3730,38647,145542905,159536198580,42038524
025900,동화기업,18800,-1900,-9.18,20850,21000,18600,85053,1667205550,288707012800,15356756
078590,두올산업,1355,25,1.88,1340,1390,1320,45419,61566380,13470723015,9941493
030350,드래곤플라이,11850,150,1.28,11850,12450,11700,1092608,13184293250,166835237550,14078923
073190,디비케이,3695,5,0.14,3615,3695,3585,2108,7617385,22110953900,5984020
066670,디스플레이텍,3800,80,2.15,3705,3870,3695,158423,603256825,71029288400,18691918
074130,디아이디,1620,-15,-0.92,1675,1695,1595,120706,197190615,30504600000,18830000
109740,디에스케이,2680,0,0,2630,2835,2600,38767,102993090,17420000000,6500000
131030,디에이치피코리아,12550,350,2.87,12150,12600,11900,923418,11361946800,203119051750,16184785
066900,디에이피,4010,0,0,4005,4010,3905,15037,59946215,91205457030,22744503
127120,디엔에이링크,14150,600,4.43,13800,14200,13300,101966,1408042400,71955495100,5085194
092070,디엔에프,19800,-300,-1.49,19900,20200,19400,94509,1875430050,204983400600,10352697
101000,디엠씨,3890,10,0.26,4030,4030,3840,3262,12588060,49654391250,12764625
134580,디엠티,5630,110,1.99,5440,5700,5440,16050,90238430,42225000000,7500000
039840,디오,7390,170,2.35,7400,7400,7290,15977,117568480,88099168170,11921403
108860,디오텍,3105,80,2.64,3030,3130,3005,90425,276750600,68452659225,22045945
079810,디이엔티,1960,40,2.08,1915,1975,1895,1652,3160215,16268000000,8300000
113810,디젠스,823,-7,-0.84,840,848,821,60058,49848054,15809830000,19210000
043360,디지아이,2680,10,0.37,2750,2750,2655,9822,26344400,24120000000,9000000
106520,디지탈옵틱,7820,200,2.62,7620,7840,7620,124154,962312180,44067084140,5635177
068930,디지털대성,4280,85,2.03,4240,4390,4180,291053,1246781140,93752214440,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5910,-1040,-14.96,6950,7130,5910,10659421,71704031070,219351227970,37115267
033310,디케이디앤아이,2300,135,6.24,2195,2350,2165,130784,297964985,50536545300,21972411
105740,디케이락,5980,60,1.01,6070,6120,5920,44259,265131440,46976212920,7855554
131180,딜리,1785,-35,-1.92,1830,1830,1755,415721,742878160,52389750000,29350000
042510,라온시큐어,1145,35,3.15,1090,1145,1090,150426,168555010,35983915000,31427000
050120,라이브플렉스,1440,-10,-0.69,1440,1485,1400,314507,453991360,52550389440,36493326
171120,라이온켐텍,32050,-50,-0.16,31650,33200,31650,55325,1803250500,325737771250,10163425
171010,램테크놀러지,3425,-15,-0.44,3440,3730,3360,72542,256101995,29989738400,8756128
141080,레고켐바이오,18550,800,4.51,18050,18550,17650,52145,950885000,134321700100,7241062
060300,레드로버,5570,90,1.64,5430,5660,5400,204289,1131789900,137963045930,24768949
038390,레드캡투어,28150,1400,5.23,26800,28150,26800,33006,916190700,241793862000,8589480
047440,레이젠,1530,30,2,1505,1545,1505,8067,12351675,25425737370,16618129
026040,로만손,18350,450,2.51,17700,18800,17700,265370,4918749500,302844546500,16503790
090360,로보스타,3660,205,5.93,3500,3680,3465,50277,181011445,28548000000,7800000
016170,로엔,44850,-900,-1.97,46200,46700,44000,81715,3703480700,1134332969250,25291705
071280,로체시스템즈,2430,-85,-3.38,2515,2545,2430,32058,79069935,19985296860,8224402
038060,루멘스,6400,-220,-3.32,6710,6780,6360,1099618,7172033780,302571417600,47276784
082800,루미마이크로,1285,-25,-1.91,1325,1325,1255,51478,66167710,48749687500,37937500
051170,루보,897,-4,-0.44,900,900,880,105052,93283666,18949518783,21125439
085370,루트로닉,21400,1950,10.03,20400,21850,20200,478195,10047313300,222689277400,10406041
042940,르네코,1250,-220,-14.97,1465,1520,1250,3211652,4226405915,22832508750,18266007
058470,리노공업,39550,250,0.64,39600,39800,38800,21232,836196850,602835733500,15242370
039980,리노스,2410,-30,-1.23,2475,2485,2395,640049,1559543775,86750728730,35996153
012700,리드코프,14700,300,2.08,14400,14850,14350,116247,1697911950,393213681000,26749230
131100,리켐,3480,-5,-0.14,3410,3550,3410,33140,116144120,27144000000,7800000
014470,리홈쿠첸,12350,50,0.41,12550,12850,12250,980254,12281516650,432731156000,35038960
042500,링네트,4005,-60,-1.48,4080,4165,3980,205220,833139895,58420446390,14586878
098120,마이크로컨텍솔,11450,-150,-1.29,11500,12050,11350,67028,779474000,95181170700,8312766
038290,마크로젠,45000,1200,2.74,44450,46650,44200,225356,10297855900,265245165000,5894337
005990,매일유업,37500,-300,-0.79,38150,38150,36900,113179,4237164850,502500000000,13400000
093520,매커스,2795,115,4.29,2670,2835,2630,321098,892323295,45091992140,16133092
141070,맥스로텍,4020,110,2.81,4030,4040,3950,18432,73281060,22971405600,5714280
072870,메가스터디,60500,400,0.67,60100,62000,59500,10651,643097900,383610353500,6340667
041920,메디아나,7800,970,14.2,6750,7850,6650,296458,2253468510,56322084000,7220780
086900,메디톡스,234200,2300,0.99,234900,242200,234000,47469,11333002600,1324760497000,5656535
078160,메디포스트,51300,-900,-1.72,52200,52700,50000,85392,4375348900,369670416300,7206051
065650,메디프론,3080,75,2.5,3070,3090,2980,101810,309582255,75997007240,24674353
140410,메지온,33900,3900,13,30450,34500,30150,201832,6596687900,274691700000,8103000
059210,메타바이오메드,2850,50,1.79,2830,2905,2790,158713,453056600,49899279150,17508519
096640,멜파스,4700,20,0.43,4750,4800,4650,90059,425543220,84492609700,17977151
149940,모다정보통신,4700,70,1.51,4725,4900,4700,520786,2503415190,46135200000,9816000
080160,모두투어,20950,1900,9.97,19050,20950,19050,150479,3037999700,263970000000,12600000
100030,모바일리더,9480,100,1.07,9370,9650,9370,17116,162891500,31129608720,3283714
101330,모베이스,6850,30,0.44,6780,6970,6780,21257,146112420,73980000000,10800000
033200,모아텍,2910,50,1.75,2890,2930,2860,27793,80551230,41703748350,14331185
006920,모헨즈,4620,-100,-2.12,4745,4745,4610,238153,1110658105,50450400000,10920000
001810,무림SP,2580,-65,-2.46,2650,2670,2555,171703,446800555,57114750000,22137500
161570,미동전자통신,4960,-5,-0.1,4950,5090,4930,73153,365760695,44640000000,9000000
086980,미디어플렉스,4200,-30,-0.71,4305,4305,4190,1213335,5145527800,262920000000,62600000
095500,미래나노텍,3855,-155,-3.87,4045,4045,3770,39467,156038615,89781149715,23289533
200130,미래에셋제2호스팩,7130,930,15,6200,7130,6200,1149908,8128548130,49910000000,7000000
049950,미래컴퍼니,5720,20,0.35,5630,5800,5600,2527,14425630,43819936160,7660828
059090,미코,1540,0,0,1550,1570,1490,242319,367774905,36824162760,23911794
018700,바른손,1410,-45,-3.09,1475,1510,1410,1712928,2500035540,47046863700,33366570
035620,바른손이앤에이,1820,15,0.83,1755,1840,1700,5729552,10173514580,98609125160,54180838
064520,바른전자,1050,-5,-0.47,1060,1065,1045,324749,342398540,41803432650,39812793
053030,바이넥스,10250,350,3.54,10250,10450,9920,2378169,24210929460,263568705000,25714020
084990,바이로메드,56200,2000,3.69,54800,56900,54200,80406,4493137600,797920687400,14197877
064550,바이오니아,15450,2000,14.87,14000,15450,13700,2329783,34495583050,212976025200,13784856
052260,바이오랜드,27800,1450,5.5,26850,28550,26650,731878,20316279150,417000000000,15000000
038460,바이오스마트,2950,125,4.42,2850,2950,2800,675871,1946602355,42406303100,14375018
086040,바이오톡스텍,3305,430,14.96,2900,3305,2900,200360,622314660,37080854015,11219623
043150,바텍,26800,850,3.28,26100,27100,25850,364636,9728554750,398094060800,14854256
046310,백금T&A,901,-11,-1.21,917,917,883,63809,57497761,6252940000,6940000
066110,백산OPC,779,-11,-1.39,796,796,757,8283,6376156,11918700000,15300000
036620,버추얼텍,1575,95,6.42,1460,1585,1460,106561,164183380,22183947450,14085046
019660,베리타스,1010,-20,-1.94,1015,1030,1005,972,982600,16916916220,16749422
014100,보령메디앙스,9840,540,5.81,9400,10200,9290,1464241,14387808770,104304000000,10600000
006910,보성파워텍,1340,15,1.13,1325,1355,1325,76240,102204855,41194347000,30742050
025270,부산방직,36500,-100,-0.27,37500,37500,35750,1921,69556350,29200000000,800000
008470,부스타,6540,60,0.93,6500,6550,6200,681515,4368343150,53366400000,8160000
100120,뷰웍스,37200,450,1.22,36750,37900,36150,181317,6755634900,372069378000,10001865
064480,브리지텍,5000,395,8.58,4700,5090,4670,655741,3228125815,59762500000,11952500
033560,블루콤,12200,100,0.83,12200,12600,11950,350996,4308194550,234240000000,19200000
052900,비아이이엠티,999,-11,-1.09,1000,1020,982,134114,133054357,18354578049,18372951
141000,비아트론,11700,0,0,11700,11900,11400,187838,2206994550,126634107600,10823428
045970,비에스이,5140,-160,-3.02,5210,5220,5020,14391,73548020,67963285060,13222429
090460,비에이치,6110,60,0.99,6030,6140,6000,38035,230916450,95529165680,15634888
083650,비에이치아이,13750,-350,-2.48,14350,14350,13700,14822,207180300,179850000000,13080000
086670,비엠티,6110,-90,-1.45,6250,6270,6100,10111,62126660,49775292190,8146529
082920,비츠로셀,7720,-110,-1.4,8000,8240,7580,348928,2788729400,99257383280,12857174
054220,비츠로시스,1130,-10,-0.88,1130,1165,1130,188214,216034645,25112332390,22223303
042370,비츠로테크,3435,60,1.78,3390,3450,3390,31761,108357045,46308323895,13481317
032850,비트컴퓨터,4825,75,1.58,4810,4970,4690,401155,1949849860,80207388725,16623293
093190,빅솔론,10250,150,1.49,10050,10250,10000,50667,513090200,104550000000,10200000
065450,빅텍,1430,0,0,1425,1440,1420,168422,240930130,35035000000,24500000
069540,빛과전자,3775,-30,-0.79,3770,3870,3710,57016,214165545,23843322800,6316112
072950,빛샘전자,3800,40,1.06,3765,3840,3740,7893,29791535,19000000000,5000000
