단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,5230,-20,-0.38,5230,5280,5170,648292,3387831890,114537000000,21900000
079950,LIG에이디피,4700,140,3.07,4565,4705,4505,123800,572683050,109040000000,23200000
086960,MDS테크,20250,450,2.27,19800,20300,19600,202239,4047204650,176631941250,8722565
065150,MPK,1995,35,1.79,1970,1995,1935,81759,160270390,129671281320,64998136
030190,NICE평가정보,3620,25,0.7,3630,3640,3495,121768,436181210,219787648400,60714820
036490,OCI머티리얼즈,36100,0,0,36250,36600,36050,24893,901949200,380770995300,10547673
024940,PN풍년,2090,240,12.97,1850,2125,1830,436035,873224420,20900000000,10000000
091340,S&K폴리텍,2630,5,0.19,2610,2640,2610,3251,8558300,20777000000,7900000
950110,SBI액시즈,3150,45,1.45,3115,3150,3085,34862,108503840,67301010000,21365400
019550,SBI인베스트먼트,375,-4,-1.06,379,380,374,116312,43884768,60774965625,162066575
046140,SBS콘텐츠허브,17650,-250,-1.4,17900,18050,17500,71230,1258918950,378831745750,21463555
099220,SDN,1340,0,0,1340,1350,1320,249332,332584425,35065381300,26168195
040610,SG&G,3880,20,0.52,3870,3960,3860,406087,1584199095,132258320480,34087196
049470,SGA,901,13,1.46,893,912,884,2849093,2559693666,49194456741,54599841
090730,SIMPAC METALLOY,6350,30,0.47,6320,6350,6230,4649,29127810,82550000000,13000000
057500,SKC 솔믹스,1805,-25,-1.37,1840,1840,1775,396326,711805295,69520842110,38515702
033630,SK브로드밴드,4190,-70,-1.64,4260,4290,4190,1102631,4646811115,1240068574530,295959087
066270,SK컴즈,7490,120,1.63,7390,7520,7260,409136,3027797420,325272199700,43427530
048550,SM C&C,3845,90,2.4,3750,3930,3735,960380,3706829765,258014822325,67103985
099440,SMEC,6500,200,3.17,6340,6500,6250,2649812,16915790560,142347270000,21899580
051980,SNH,1570,-5,-0.32,1585,1585,1560,18562,29032945,28966295900,18449870
036540,STS반도체,2910,50,1.75,2885,2910,2845,361926,1043090085,126047293110,43315221
032540,TJ미디어,2605,-20,-0.76,2610,2635,2605,7667,20066610,36291841445,13931609
048770,TPC,10850,350,3.33,10450,11150,10400,960332,10347147150,139965000000,12900000
057030,YBM시사닷컴,3955,-5,-0.13,3960,3960,3925,2943,11600000,64516716635,16312697
040300,YTN,3455,-50,-1.43,3505,3540,3455,31927,111067605,145110000000,42000000
052220,iMBC,5910,60,1.03,5890,6050,5820,515632,3065005910,135930000000,23000000
079940,가비아,6820,110,1.64,6700,7010,6680,490080,3351055030,91631364880,13435684
078890,가온미디어,5980,40,0.67,5980,5980,5850,71007,420338510,63661686660,10645767
030270,가희,8930,30,0.34,8800,9000,8660,310,2731520,10716000000,1200000
024840,갑을메탈,522,-5,-0.95,527,529,522,124346,65284638,52830304560,101207480
094480,갤럭시아컴즈,1450,20,1.4,1420,1450,1415,31369,44948165,44788061100,30888318
063080,게임빌,72000,-1600,-2.17,73600,75400,71600,198632,14559525400,469611072000,6522376
041140,게임하이,9050,60,0.67,9080,9300,8870,526854,4772976830,320128564100,35373322
039240,경남스틸,6920,140,2.06,6780,7000,6780,32959,228434840,34600000000,5000000
053950,경남제약,1570,40,2.61,1520,1575,1495,164329,251632130,15760466980,10038514
011040,경동제약,18650,50,0.27,18600,18750,18400,16939,314374350,247578750000,13275000
139050,경봉,2765,-35,-1.25,2760,2825,2745,733187,2035532625,43476674745,15723933
043220,경원산업,1370,25,1.86,1400,1400,1300,24845,33494315,7923623790,5783667
024910,경창산업,10850,200,1.88,10650,10900,10600,51185,549744750,190526000000,17560000
089890,고려반도체,7250,-40,-0.55,7300,7300,7170,8354,60103970,58362732000,8050032
049720,고려신용정보,848,-1,-0.12,848,848,840,2278,1924399,12126400000,14300000
014570,고려제약,3825,-10,-0.26,3810,3860,3755,112873,430572885,42075000000,11000000
098460,고영,21950,100,0.46,21900,22200,21800,41116,902912100,196620066300,8957634
121440,골프존,21150,-50,-0.24,21200,21350,20850,96454,2038092700,779357809350,36849069
014200,광림,1915,15,0.79,1910,1915,1880,112762,213969285,36613350345,19119243
026910,광진실업,2365,45,1.94,2350,2380,2325,22979,54009320,15148782825,6405405
090150,광진윈텍,2690,-10,-0.37,2670,2700,2660,18883,50423945,25981077170,9658393
053270,구영테크,2605,35,1.36,2565,2630,2500,165309,426639040,37302888835,14319727
066620,국보디자인,13150,200,1.54,13000,13400,12950,22252,293245500,98625000000,7500000
043650,국순당,6650,40,0.61,6640,6680,6530,355050,2343652140,118757721600,17858304
006050,국영지앤엠,1085,5,0.46,1085,1090,1075,156561,169044905,32150817650,29632090
078130,국일제지,6270,-50,-0.79,6300,6400,6240,1454,9149510,12540000000,2000000
044180,국제디와이,214,7,3.38,207,230,205,9344144,2055754053,7654494738,35768667
053740,국제엘렉트릭,17000,100,0.59,16900,17050,16600,13483,227064800,167484000000,9852000
019010,그랜드백화점,5650,250,4.63,5480,5650,5330,5692,31630940,27233000000,4820000
900070,글로벌에스엠,990,-2,-0.2,988,995,979,59016,58142342,36745824060,37116994
053260,금강철강,2700,5,0.19,2715,2715,2680,19510,52602210,50544000000,18720000
058370,금성테크,631,-10,-1.56,649,649,621,177061,111260390,14869008307,23564197
130500,금호엔티,4875,-25,-0.51,4900,4900,4805,72828,352310000,34125000000,7000000
036190,금화피에스시,40000,0,0,40000,40150,39700,8723,348910550,240000000000,6000000
049080,기가레인,9530,60,0.63,9560,9700,9410,457282,4344800960,162030718220,17002174
035460,기산텔레콤,2235,0,0,2240,2265,2220,91386,205470870,32043954900,14337340
151910,나노스,11350,550,5.09,10800,11350,10800,328187,3670631550,125851160800,11088208
121600,나노신소재,19400,200,1.04,19300,19650,19250,28820,560173300,140305106800,7232222
039860,나노엔텍,6840,20,0.29,6980,7070,6490,572773,3865152910,135151313760,19758964
091970,나노캠텍,4280,50,1.18,4245,4300,4205,129499,550283765,43142400000,10080000
010670,나노트로닉스,75,-39,-34.21,112,112,70,9891385,892829455,1384614750,18461530
051490,나라엠앤디,3160,-35,-1.1,3165,3195,3155,48582,154118700,44872000000,14200000
089600,나스미디어,17800,150,0.85,17650,17850,17250,73662,1292046200,146786489600,8246432
138610,나이벡,4880,635,14.96,4250,4880,4200,186767,903450780,16419057680,3364561
130580,나이스디앤비,2555,15,0.59,2560,2560,2500,40432,102109580,39347000000,15400000
036800,나이스정보통신,16000,-200,-1.23,16200,16200,15650,62424,995196350,160000000000,10000000
091590,남화토건,6760,160,2.42,6550,6790,6510,135135,904345880,79362400000,11740000
168330,내츄럴엔도텍,61800,-1600,-2.52,63000,63600,60900,218189,13515200400,651386832000,10540240
037340,네오아레나,2700,15,0.56,2600,2765,2600,2383680,6405510430,116191276200,43033806
095660,네오위즈게임즈,16750,200,1.21,16550,16800,16550,125134,2090842600,367076384000,21915008
104200,네오위즈인터넷,11750,-250,-2.08,12000,12250,11650,87648,1041747000,158948712500,13527550
042420,네오위즈홀딩스,13800,-300,-2.13,14200,14250,13800,62025,865301900,126364750800,9156866
085910,네오티스,4460,90,2.06,4395,4520,4395,29073,129931210,41641392100,9336635
092730,네오팜,6130,10,0.16,6140,6180,6070,22734,139292040,45737382810,7461237
101400,네오피델리티,2285,-20,-0.87,2345,2345,2270,33607,77435495,19204716650,8404690
153460,네이블,7480,50,0.67,7480,7730,7370,87570,663833640,36314921280,4854936
007390,네이처셀,1920,250,14.97,1710,1920,1710,425274,773598505,73036727040,38039962
033640,네패스,8670,600,7.43,8070,8850,8070,1495453,12761185180,189224258580,21825174
087730,네패스신소재,13250,750,6,12800,13300,12800,23353,305576050,37895000000,2860000
073070,넥센테크,3020,5,0.17,3000,3040,2975,47861,143827705,43790000000,14500000
081970,넥스지,5020,20,0.4,4990,5090,4895,66142,330056765,28915200000,5760000
089140,넥스턴,6350,-100,-1.55,6460,6530,6350,30410,194260240,36830000000,5800000
139670,넥스트리밍,6790,10,0.15,6780,6800,6690,12264,82894220,47644825690,7016911
137940,넥스트아이,7260,0,0,7260,7310,7190,367,2647360,59164237440,8149344
092600,넥스트칩,3945,-45,-1.13,3935,4030,3930,57301,227158655,52458637500,13297500
031390,녹십자셀,35900,0,0,0,0,0,0,0,418362732200,11653558
054050,농우바이오,26500,-500,-1.85,27150,27150,26450,159150,4257012450,378950000000,14300000
040160,누리텔레콤,6280,260,4.32,6050,6700,5970,1233483,7802085120,75708759800,12055535
069140,누리플랜,10050,70,0.7,10300,10300,9900,24266,243722770,45627834150,4540083
126870,뉴로스,8430,230,2.8,8200,8490,8110,85775,715483610,42984519420,5098994
060260,뉴보텍,635,1,0.16,638,639,625,65064,41181034,14526946435,22877081
012340,뉴인텍,1485,20,1.37,1470,1495,1465,238213,353332135,51354051705,34581853
900100,뉴프라이드,717,0,0,717,719,709,22726,16236856,16357086627,22813231
085670,뉴프렉스,2780,110,4.12,2670,2790,2650,241937,661994960,33769099240,12147158
053290,능률교육,3420,15,0.44,3400,3440,3375,5504,18718095,39499290000,11549500
119860,다나와,10800,350,3.35,10500,10800,10000,47463,498303450,71280000000,6600000
064260,다날,11600,-250,-2.11,11900,12050,11550,947106,11124058150,236980309200,20429337
093640,다믈멀티미디어,4335,15,0.35,4340,4360,4230,135213,578433630,27422022210,6325726
039560,다산네트웍스,6100,300,5.17,5800,6100,5750,393984,2341686890,112703636600,18476006
043710,다스텍,435,-15,-3.33,450,459,433,392050,171264394,10958225505,25191323
032190,다우데이타,5280,-10,-0.19,5300,5330,5220,119711,630703640,188496000000,35700000
068240,다원시스,8100,230,2.92,7980,8270,7930,249966,2030732530,89874343800,11095598
077280,다윈텍,1985,-15,-0.75,2000,2000,1960,18586,36928150,21232056250,10696250
035720,다음,75800,-1100,-1.43,76100,77800,75200,114976,8756660900,1027865358200,13560229
033830,대구방송,5440,-10,-0.18,5450,5450,5390,525,2844120,54400000000,10000000
012860,대동,5090,150,3.04,4985,5110,4910,54534,273803105,137430000000,27000000
020400,대동금속,22900,700,3.15,22300,22950,22300,3,68150,10992000000,480000
008830,대동기어,18300,50,0.27,18300,18300,18300,70,1281000,16447161600,898752
048470,대동스틸,3700,-30,-0.8,3730,3745,3680,122470,452333895,37000000000,10000000
004780,대륙제관,5630,-30,-0.53,5650,5690,5600,61179,345186700,89535010370,15903199
017650,대림제지,3765,-35,-0.92,3840,3840,3715,35212,132309595,33885000000,9000000
007720,대명엔터프라이즈,750,3,0.4,750,755,735,186229,138106575,75600337500,100800450
078140,대봉엘에스,4815,10,0.21,4800,4875,4755,44998,216565985,53381877885,11086579
036480,대성미생물,40250,-150,-0.37,39900,40450,39900,730,29338750,15295000000,380000
025440,대성엘텍,556,14,2.58,516,557,516,6760,3680907,38227783336,68755006
027830,대성창투,949,9,0.96,934,949,902,64761,61016591,37960000000,40000000
104040,대성파인텍,4280,-5,-0.12,4315,4320,4260,1156,4946120,22295376000,5209200
020180,대신정보통신,614,-6,-0.97,622,623,609,231883,142468299,23595353810,38428915
045390,대아티아이,1705,10,0.59,1700,1710,1685,1125705,1911878560,120114406060,70448332
108380,대양전기공업,14500,150,1.05,14250,14750,14100,23213,334951650,137681850000,9495300
006580,대양제지,12950,0,0,13050,13050,12750,2417,30941950,34770750000,2685000
048910,대원미디어,5900,40,0.68,5860,6110,5840,281707,1678999660,53192417600,9015664
005710,대원산업,8850,290,3.39,8630,8920,8620,26803,236553100,146556000000,16560000
120240,대정화금,10600,100,0.95,10500,10750,10500,33706,358041650,61406075600,5793026
003310,대주산업,596,0,0,597,597,590,52693,31283983,21093840600,35392350
078600,대주전자재료,9550,-50,-0.52,9490,9590,9410,7194,68423700,86914769650,9101023
065690,대진디엠피,3635,40,1.11,3595,3640,3550,48372,174582265,42529500000,11700000
096350,대창솔루션,2975,-5,-0.17,2990,3005,2965,5010,14891920,33320000000,11200000
131220,대한과학,7600,670,9.67,7290,7960,7100,2864421,21782643190,45931588000,6043630
010170,대한광통신,1130,5,0.44,1125,1135,1105,57452,64006885,53067142490,46962073
054670,대한뉴팜,6790,40,0.59,6750,6850,6650,432262,2920213360,97469906800,14354920
023910,대한약품,20050,-50,-0.25,20200,20200,19800,12510,249157200,120300000000,6000000
021040,대호피앤씨,895,2,0.22,873,906,873,16980,14979641,44850979270,50112826
021045,대호피앤씨우,545,4,0.74,540,546,530,31399,16803240,2312143970,4242466
067080,대화제약,6730,50,0.75,6670,6730,6630,67981,454104270,122654075020,18224974
077360,덕산하이메탈,19100,900,4.95,18100,19100,18100,514344,9663636000,561394267000,29392370
017680,데코네티션,620,43,7.45,567,633,567,230019,140877635,23215472200,37444310
067990,도이치모터스,5360,-290,-5.13,5590,5670,5290,636189,3435568430,132135432880,24652133
100130,동국S&C,4600,90,2,4560,4600,4530,210905,963632195,262857800000,57143000
005160,동국산업,3415,5,0.15,3430,3440,3410,17965,61412885,170750000000,50000000
075970,동국알앤에스,1490,0,0,1475,1490,1475,11594,17252925,27416000000,18400000
086450,동국제약,33200,-1100,-3.21,34550,34550,33200,22769,759727400,295214400000,8892000
099410,동방선기,2225,25,1.14,2200,2230,2180,42331,93476115,24392679450,10963002
045890,동부라이텍,2300,-35,-1.5,2335,2335,2290,109504,252346190,58609046200,25482194
090710,동부로봇,3455,40,1.17,3460,3460,3390,37181,127415205,30201143130,8741286
026960,동서,15800,-150,-0.94,16050,16050,15650,73565,1161536550,1575260000000,99700000
013450,동성하이켐,5950,30,0.51,5900,5950,5860,70851,417926180,84059112900,14127582
033500,동성화인텍,11950,150,1.27,11800,11950,11750,101707,1208323300,322454127550,26983609
025950,동신건설,5120,-50,-0.97,5200,5200,5100,20403,104565150,43008000000,8400000
088130,동아엘텍,8540,40,0.47,8520,8600,8450,56900,485164980,68980099300,8077295
041930,동아화성,7020,120,1.74,6930,7040,6850,50977,354859820,110916000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2220,20,0.91,2200,2220,2170,18637,40989815,22200000000,10000000
079960,동양이엔피,19400,800,4.3,18600,19450,18600,143951,2761456300,152484000000,7860000
104460,동양피엔에프,6400,30,0.47,6370,6440,6340,23356,149365980,68567200000,10713625
088910,동우,4370,-45,-1.02,4485,4485,4295,294620,1288607540,99898200000,22860000
013120,동원개발,21700,-200,-0.91,22000,22000,21450,17621,382189050,197053577000,9080810
109860,동일금속,10650,150,1.43,10550,10850,10500,44007,470534650,74550000000,7000000
032960,동일기연,9970,0,0,9960,9970,9960,1006,10028800,51812594500,5196850
023790,동일철강,6620,150,2.32,6500,6630,6500,8078,52774130,48624462700,7345085
005290,동진쎄미켐,3795,20,0.53,3760,3835,3760,43871,167107215,159536198580,42038524
025900,동화기업,7130,40,0.56,7100,7140,6980,4030,28556880,109493670280,15356756
078590,두올산업,1350,15,1.12,1335,1350,1330,14722,19730070,12855215700,9522382
073190,듀오백코리아,4035,20,0.5,4015,4040,3895,13609,54297320,24145520700,5984020
030350,드래곤플라이,8580,-230,-2.61,8930,9090,8510,1278385,11190847020,120797159340,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7550,90,1.21,7470,7660,7450,615986,4656620090,133303253000,17656060
074130,디아이디,3735,40,1.08,3695,3880,3660,662967,2505750785,70330050000,18830000
109740,디에스케이,3885,30,0.78,3860,3890,3820,27685,106516520,25252500000,6500000
131030,디에이치피코리아,7400,170,2.35,7250,7480,7150,223116,1644165870,112367409000,15184785
066900,디에이피,5410,150,2.85,5370,5470,5290,219243,1179970250,123047761230,22744503
127120,디엔에이링크,10900,150,1.4,10750,11000,10650,78523,853677950,55428614600,5085194
092070,디엔에프,12850,300,2.39,12600,13200,12600,37408,480427700,121321977150,9441399
101000,디엠씨,5520,-80,-1.43,5890,5890,5520,2458,13633900,70460730000,12764625
134580,디엠티,5590,40,0.72,5550,5640,5500,19896,111137630,41925000000,7500000
039840,디오,8400,40,0.48,8310,8490,8310,20596,173641370,100139785200,11921403
108860,디오텍,4690,0,0,4670,4875,4670,771324,3644084805,95152947750,20288475
079810,디이엔티,2170,-5,-0.23,2160,2190,2120,10301,22244215,18011000000,8300000
113810,디젠스,1300,40,3.17,1255,1310,1245,472841,606028215,24973000000,19210000
043360,디지아이,2910,-25,-0.85,2950,2950,2885,20323,59649620,26190000000,9000000
115450,디지탈아리아,3660,-25,-0.68,3700,3725,3630,47060,172071830,69252631440,18921484
106520,디지탈옵틱,16600,350,2.15,16150,16650,16150,78823,1297777800,90771738200,5468177
068930,디지털대성,3010,5,0.17,3025,3025,2985,25882,77587795,65337049610,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2055,25,1.23,2015,2085,2005,98649,202652170,76271873685,37115267
033310,디케이디앤아이,1985,-35,-1.73,2020,2040,1970,96984,193627495,43615235835,21972411
105740,디케이락,9700,100,1.04,9600,9710,9500,41642,401242790,76198873800,7855554
131180,딜리,2170,15,0.7,2155,2170,2135,458360,986471735,63689500000,29350000
042510,라온시큐어,2025,50,2.53,1980,2050,1930,577787,1159110080,63639675000,31427000
050120,라이브플렉스,1740,10,0.58,1720,1750,1720,286132,496946220,63498387240,36493326
171120,라이온켐텍,21900,0,0,21900,22100,21350,23369,505235100,222579007500,10163425
171010,램테크놀러지,6700,-60,-0.89,6760,6950,6560,168986,1138072060,58666057600,8756128
141080,레고켐바이오,24100,-500,-2.03,24950,25050,23800,60928,1482011750,171938582100,7134381
060300,레드로버,7220,180,2.56,7100,7220,7000,675644,4837049980,177174727920,24539436
038390,레드캡투어,23850,100,0.42,23550,24000,23400,22280,530420200,204859098000,8589480
047440,레이젠,2015,20,1,2035,2035,1990,47009,94212390,33485529935,16618129
026040,로만손,9650,-220,-2.23,9920,9970,9530,287902,2786620970,159261573500,16503790
090360,로보스타,5220,150,2.96,5090,5240,5060,164782,847572520,40716000000,7800000
016170,로엔,23100,350,1.54,22700,23300,22400,40557,926264900,584238385500,25291705
071280,로체시스템즈,4345,40,0.93,4310,4370,4290,78747,340961440,35735026690,8224402
038060,루멘스,14150,-100,-0.7,14150,14500,14050,1154561,16464245650,648592389700,45836918
082800,루미마이크로,2270,80,3.65,2190,2295,2190,316597,716518750,86118125000,37937500
051170,루보,1105,40,3.76,1075,1105,1065,241760,261706885,23343610095,21125439
085370,루트로닉,16950,50,0.3,16950,17300,16600,70371,1190383200,175965424950,10381441
042940,르네코,1240,-5,-0.4,1245,1255,1185,26520,32287255,22649848680,18266007
058470,리노공업,30700,-400,-1.29,31200,31400,30650,27035,835855500,467940759000,15242370
039980,리노스,2225,50,2.3,2155,2240,2140,574676,1257763625,80091440425,35996153
012700,리드코프,8730,-250,-2.78,8990,8990,8690,111390,978921850,233520777900,26749230
131100,리켐,4885,-40,-0.81,5000,5000,4805,55443,269399795,38103000000,7800000
014470,리홈쿠첸,11050,-100,-0.9,11250,11350,10750,1642578,18051572850,387180508000,35038960
042500,링네트,5530,720,14.97,4900,5530,4820,5366217,28022649215,79338235340,14346878
098120,마이크로컨텍솔,6150,0,0,6150,6170,6080,37169,227695210,51123510900,8312766
038290,마크로젠,45600,1800,4.11,43700,47300,43350,408444,18734032250,268781767200,5894337
005990,매일유업,44450,-250,-0.56,44700,45000,44200,56637,2515881650,595630000000,13400000
093520,매커스,2550,20,0.79,2530,2585,2515,395364,1007420765,41139384600,16133092
141070,맥스로텍,4460,60,1.36,4385,4475,4385,62804,277614325,25485688800,5714280
072870,메가스터디,70600,-100,-0.14,71200,71300,70100,5558,391868900,447651090200,6340667
086900,메디톡스,154000,1800,1.18,152200,155900,151500,33329,5142634800,871106390000,5656535
078160,메디포스트,73400,3000,4.26,70700,74400,70600,380821,27781593900,528924143400,7206051
065650,메디프론,3320,85,2.63,3270,3320,3230,127683,419324330,81918851960,24674353
140410,메지온,17200,-300,-1.71,17600,17600,17150,9421,162498450,138967400000,8079500
059210,메타바이오메드,3400,25,0.74,3390,3455,3375,424500,1453576315,58141210400,17100356
096640,멜파스,10650,450,4.41,10350,11000,10300,1531711,16399433000,191456658150,17977151
149940,모다정보통신,9750,-250,-2.5,10200,10350,9530,2140968,20994434170,95706000000,9816000
080160,모두투어,24400,-150,-0.61,24550,24550,24200,82794,2011196450,307440000000,12600000
110310,모린스,86,-22,-20.37,99,118,70,5157847,466351542,1214505932,14122162
100030,모바일리더,12650,300,2.43,12450,12650,12150,44136,546058000,41538982100,3283714
101330,모베이스,12300,400,3.36,11900,12400,11800,169776,2060411700,110700000000,9000000
033200,모아텍,4575,95,2.12,4535,4575,4455,117377,529851460,65565171375,14331185
006920,모헨즈,5140,240,4.9,4900,5210,4900,454626,2315893515,56128800000,10920000
001810,무림SP,2945,200,7.29,2755,2950,2745,480716,1383675070,65194937500,22137500
161570,미동전자통신,6210,550,9.72,5630,6400,5630,3112386,19044427610,55890000000,9000000
086980,미디어플렉스,3120,120,4,2990,3140,2950,1909115,5851603615,195312000000,62600000
095500,미래나노텍,7780,90,1.17,7800,7930,7630,420943,3275296960,181192566740,23289533
049950,미래컴퍼니,7730,0,0,7690,7790,7630,12862,99333270,59218200440,7660828
059090,미코,2010,-70,-3.37,2080,2080,2005,252391,512850540,48062705940,23911794
018700,바른손,1310,0,0,1320,1345,1280,340526,443136305,41508526380,31685898
035620,바른손게임즈,676,-19,-2.73,691,693,661,1074032,722078341,23106246488,34180838
064520,바른전자,1215,10,0.83,1210,1220,1200,288178,348727140,43202509515,35557621
053030,바이넥스,6500,50,0.78,6420,6550,6390,248455,1607523150,167037682500,25698105
084990,바이로메드,51900,900,1.76,50900,51900,50800,38923,1997025100,736869816300,14197877
064550,바이오니아,15550,-450,-2.81,16150,16150,15200,194246,3013036450,208339661950,13398049
052260,바이오랜드,14350,-50,-0.35,14300,14400,14000,58344,829410700,215250000000,15000000
038460,바이오스마트,2830,30,1.07,2785,2830,2710,459144,1269633475,37443656420,13230974
041830,바이오스페이스,10250,150,1.49,10150,10450,10100,357644,3679741850,140258765500,13683782
086040,바이오톡스텍,4615,140,3.13,4515,4750,4490,226333,1052161675,51778560145,11219623
043150,바텍,14950,-50,-0.33,14900,15100,14550,240493,3579908450,222071127200,14854256
046310,백금T&A,1325,-25,-1.85,1360,1360,1320,22796,30352480,9195500000,6940000
066110,백산OPC,908,30,3.42,861,910,861,24058,21476587,13892400000,15300000
036620,버추얼텍,1445,25,1.76,1425,1485,1410,46043,66653970,18910058970,13086546
019660,베리타스,1595,15,0.95,1600,1600,1570,4882,7678200,16335785840,10241872
014100,보령메디앙스,6250,40,0.64,6210,6280,6190,44831,278716380,66250000000,10600000
006910,보성파워텍,2050,-10,-0.49,2080,2115,2045,433425,896595280,63021202500,30742050
025270,부산방직,31650,-900,-2.76,31800,32550,31300,9449,298916750,25320000000,800000
008470,부스타,4635,-25,-0.54,4600,4680,4580,22973,105858820,37821600000,8160000
100120,뷰웍스,26550,-300,-1.12,26800,26800,26200,99486,2628014650,265549515750,10001865
064480,브리지텍,3800,-10,-0.26,3800,3910,3770,425470,1632648555,45419500000,11952500
033560,블루콤,23950,500,2.13,23650,24300,23450,81311,1954533350,229920000000,9600000
052900,비아이이엠티,2605,35,1.36,2550,2640,2540,343983,890325470,34730578980,13332276
141000,비아트론,11600,100,0.87,11450,11600,11400,139330,1600746000,123619692000,10656870
045970,비에스이,5250,110,2.14,5100,5280,5100,9808,50840910,69417752250,13222429
090460,비에이치,12300,550,4.68,11800,12300,11800,521390,6320596150,192309122400,15634888
083650,비에이치아이,17600,200,1.15,17550,17700,17400,30731,537634700,230208000000,13080000
086670,비엠티,6900,0,0,7000,7000,6870,10507,72985060,56211050100,8146529
082920,비츠로셀,5940,-30,-0.5,5940,6050,5870,124702,738491320,76049427960,12802934
054220,비츠로시스,2510,20,0.8,2535,2545,2460,814576,2031192980,55780490530,22223303
042370,비츠로테크,4190,20,0.48,4175,4250,4130,268555,1124286225,56486718230,13481317
032850,비트컴퓨터,4650,-15,-0.32,4665,4690,4595,187900,872285995,77298312450,16623293
032680,비티씨정보,1640,0,0,1645,1675,1600,145882,238538380,27471489120,16750908
