단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
143240,사람인에이치알,12250,200,1.66,11950,12300,11950,23139,282442850,142519721750,11634263
123260,사파이어테크놀로지,33300,-800,-2.35,32800,33950,31600,74868,2466684100,272237123700,8175289
016100,산성앨엔에스,14600,450,3.18,14300,14950,14150,860811,12493006000,261916948200,17939517
100090,삼강엠앤티,3770,-80,-2.08,3880,3880,3765,11773,44720275,48256000000,12800000
122350,삼기오토모티브,9090,220,2.48,8920,9090,8710,227915,2022610600,140109878520,15413628
014970,삼륭물산,2515,-125,-4.73,2640,2665,2515,34390,88184965,38039375000,15125000
158380,삼목강업,4300,25,0.58,4275,4310,4110,14096,59443030,43860000000,10200000
018310,삼목에스폼,38500,-300,-0.77,39000,39000,37850,35474,1358300450,377300000000,9800000
053700,삼보모터스,8740,-90,-1.02,8850,8940,8740,34747,306752120,90832958380,10392787
009620,삼보산업,20700,0,0,20700,22500,20100,9566,200711100,28980000000,1400000
023600,삼보판지,8600,-90,-1.04,8710,8760,8500,75252,646174110,120400000000,14000000
111870,삼본정밀전자,8570,120,1.42,8400,8600,8400,61299,523641870,81415000000,9500000
009300,삼아제약,11850,0,0,11850,11850,11700,6106,71841400,75484500000,6370000
054540,삼영엠텍,3660,100,2.81,3560,3675,3525,92373,335017055,49574066820,13544827
065570,삼영이엔씨,9220,-280,-2.95,9540,9560,9220,58348,547196780,81136000000,8800000
082660,삼우엠스,3025,-90,-2.89,3110,3135,2925,21774,65937305,32721189050,10816922
073640,삼원테크,813,-1,-0.12,814,829,797,46323,37478416,21869700000,26900000
032280,삼일,2220,20,0.91,2205,2230,2130,39289,84916555,32630534580,14698439
002290,삼일기업공사,1970,0,0,1970,2050,1950,37049,73263470,24428000000,12400000
037460,삼지전자,3140,-40,-1.26,3160,3195,3125,65987,207992990,40379743740,12859791
032750,삼진,7000,-160,-2.23,7190,7200,6970,26898,190071140,42000000000,6000000
054090,삼진엘앤디,3810,-25,-0.65,3835,3890,3780,167154,638498810,72594040740,19053554
000250,삼천당제약,9430,230,2.5,9200,9430,9000,336007,3122427100,198528913010,21052907
024950,삼천리자전거,17350,-50,-0.29,17400,17500,16950,159083,2741696400,230296560950,13273577
017480,삼현철강,4160,-35,-0.83,4200,4215,4085,33530,138575565,65324022400,15702890
046390,삼화네트웍스,2260,-20,-0.88,2265,2390,2260,826920,1913037565,96689428580,42782933
027580,상보,10000,-600,-5.66,10750,10800,10000,370975,3816291250,144317250000,14431725
091580,상신이디피,6670,60,0.91,6700,6910,6500,289952,1944166000,75337983500,11295050
089980,상아프론테크,7470,-80,-1.06,7510,7670,7250,33228,247759000,92201567580,12342914
042600,새로닉스,2225,-30,-1.33,2255,2255,2170,4306,9536485,27642452150,12423574
038070,서린바이오,8470,-10,-0.12,8480,8540,8390,4312,36352760,44044000000,5200000
006730,서부T&D,21950,1000,4.77,20800,22650,20700,343879,7476137750,687768986050,31333439
079650,서산,76500,300,0.39,75600,77700,75500,491,37516700,30600000000,400000
100660,서암기계공업,3555,20,0.57,3535,3555,3495,47587,167359810,44793000000,12600000
046890,서울반도체,26900,600,2.28,26450,27400,25900,1985375,53145074400,1568415260000,58305400
036120,서울신용평가,700,-31,-4.24,728,728,686,967616,673237571,24850000000,35500000
063170,서울옥션,3020,20,0.67,3000,3045,2990,793,2378690,51090850000,16917500
027040,서울전자통신,577,8,1.41,568,584,568,142540,81455983,34932525126,60541638
018680,서울제약,10100,-200,-1.94,10250,10450,9930,37788,381440110,69263466900,6857769
093920,서원인텍,12800,300,2.4,12500,13150,12450,136161,1740656850,238080000000,18600000
122690,서진오토모티브,4825,80,1.69,4750,4885,4665,84744,404739180,77356691875,16032475
011370,서한,2140,55,2.64,2100,2180,2070,4562505,9762158260,215915011100,100894865
065710,서호전기,6100,20,0.33,6100,6130,6000,3148,19102840,31415000000,5150000
033790,서화정보통신,1755,-15,-0.85,1795,1795,1745,58533,102755010,20027007000,11411400
035890,서희건설,644,-5,-0.77,650,658,633,774202,498862194,102999556800,159937200
003100,선광,20800,300,1.46,20600,20800,20350,15354,314910450,137280000000,6600000
123420,선데이토즈,15650,-2750,-14.95,18400,18500,15650,7945849,135763001800,504772564700,32253838
014620,성광벤드,20150,50,0.25,20050,20300,20050,82069,1654612600,576290000000,28600000
037350,성도이엔지,6040,-30,-0.49,6100,6150,5940,73776,445432870,90600000000,15000000
081580,성우전자,4300,-275,-6.01,4615,4630,4265,427467,1872338745,62780000000,14600000
045300,성우테크론,2180,65,3.07,2115,2180,2090,57828,125544650,16601635220,7615429
015750,성우하이텍,15900,850,5.65,15100,15900,15100,695547,10901789355,954000000000,60000000
080470,성창오토텍,5400,350,6.93,5060,5730,5060,100118,536898350,39420000000,7300000
043260,성호전자,1235,10,0.82,1220,1235,1215,203615,249713380,36440085370,29506142
053060,세동,1485,-20,-1.33,1525,1550,1460,59938,89131640,20001227400,13468840
017510,세명전기,4100,10,0.24,4095,4140,4080,38621,158220870,62508600000,15246000
011560,세보엠이씨,5740,-30,-0.52,5770,5770,5570,30780,173944160,60442200000,10530000
096690,세우테크,2730,-50,-1.8,2755,2790,2715,26157,71556865,27300000000,10000000
100700,세운메디칼,7200,-130,-1.77,7330,7460,7160,704732,5137786110,315360000000,43800000
024830,세원물산,13650,150,1.11,14550,15500,13050,49052,700027450,113977500000,8350000
039310,세중,4610,110,2.44,4460,4630,4460,77941,356411840,83540884870,18121667
080440,세진전자,513,-38,-6.9,507,547,507,863640,448381124,8701460343,16961911
067770,세진티에스,2040,0,0,2040,2055,2005,307,626260,17129049720,8396593
053450,세코닉스,16350,600,3.81,15750,16950,15650,213897,3519130300,122091417750,7467365
158310,세호로보트,5990,20,0.34,6000,6000,5860,7916,47092000,25283790000,4221000
049180,셀루메드,2735,-115,-4.04,2920,2930,2730,927155,2614128430,75471819025,27594815
068270,셀트리온,40400,-1100,-2.65,41650,42550,40300,912420,37659514950,4182035047600,103515719
068760,셀트리온제약,10100,-150,-1.46,10250,10500,10050,61026,624675200,145393317800,14395378
053110,소리바다,3050,-155,-4.84,3205,3235,2825,1455771,4379519040,93757704550,30740231
064820,소셜미디어99,3960,-70,-1.74,3970,4070,3930,4925,19567400,36599765400,9242365
052190,소프트맥스,13700,-250,-1.79,13950,13950,13550,16657,227613950,85077000000,6210000
032680,소프트센,1480,0,0,1550,1550,1475,37953,56676060,24791343840,16750908
032685,소프트센우,9970,-180,-1.77,10000,10000,9910,772,7679510,1424284290,142857
054920,소프트포럼,3885,-115,-2.88,4040,4040,3850,41614,163398440,45998400000,11840000
066910,손오공,2590,-45,-1.71,2645,2665,2535,120592,313990910,54061903980,20873322
043100,솔고바이오,458,-5,-1.08,472,472,457,144450,66599672,28609893786,62467017
070300,솔라시아,3480,-55,-1.56,3540,3545,3450,23679,82896440,21457937520,6166074
154040,솔루에타,26100,-650,-2.43,26750,26850,25650,43994,1149498450,143896033800,5513258
035610,솔본,4080,-110,-2.63,4180,4235,4000,73989,305200170,111571667760,27345997
036830,솔브레인,30200,-1600,-5.03,31850,31950,29600,151376,4624870500,494614875200,16377976
039230,솔브레인이엔지,814,1,0.12,813,830,809,52363,42700810,29651938602,36427443
084180,수성,3890,-85,-2.14,3975,3975,3805,19469,75254835,31898000000,8200000
094840,슈프리마,25100,-150,-0.59,25200,25500,24950,47693,1201765400,369672800000,14728000
099440,스맥,4465,-240,-5.1,4705,4705,4465,521037,2385691170,97781624700,21899580
115570,스타플렉스,6980,-70,-0.99,7000,7000,6800,334,2316580,39492819060,5657997
032860,스틸앤리소시즈,884,-2,-0.23,891,898,870,53395,47119036,57503089696,65048744
087220,스틸플라워,4015,35,0.88,3940,4015,3940,6492,25931430,58619000000,14600000
013810,스페코,4120,25,0.61,4080,4140,4070,202792,829981920,53486293200,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,15836038920,10846602
049830,승일,16100,-750,-4.45,16800,16800,16100,24669,403521150,98727003200,6132112
052300,승화산업,904,32,3.67,901,950,818,3752535,3423903731,50657910848,56037512
111610,승화프리텍,459,-18,-3.77,492,531,431,10641382,5263417591,13499194131,29410009
020710,시공테크,4900,200,4.26,4755,5160,4715,1396310,6914311335,98235053000,20047970
033170,시그네틱스,1615,5,0.31,1630,1660,1615,323672,530556420,138451235185,85728319
025320,시노펙스,1620,-10,-0.61,1640,1640,1610,264417,428751460,94282378380,58198999
131090,시큐브,4075,-15,-0.37,4120,4120,4055,10607,43225305,25265000000,6200000
001000,신라섬유,4300,-20,-0.46,4200,4300,4140,891,3755280,20878684400,4855508
025870,신라에스지,3680,95,2.65,3590,3705,3585,14094,51103805,14720000000,4000000
065350,신성델타테크,2505,5,0.2,2525,2525,2465,27506,68463030,50100000000,20000000
086830,신양,1965,40,2.08,2095,2125,1935,1916348,3884592585,13794300000,7020000
017000,신원종합개발,317,4,1.28,312,337,312,998225,324484970,31915648126,100680278
012790,신일제약,11150,-200,-1.76,11350,11550,11150,59875,677650700,88085000000,7900000
138070,신진에스엠,16150,50,0.31,16250,16250,15700,722,11563150,144900755450,8972183
056700,신화인터텍,3025,-95,-3.04,3145,3160,3025,54533,168375995,73481972025,24291561
007820,신흥기계,11750,-250,-2.08,12000,12000,11650,20027,235631050,85779805750,7300409
108320,실리콘웍스,22400,50,0.22,22300,22450,21950,79429,1761543400,364320320000,16264300
036710,심텍,7660,350,4.79,7480,7710,7230,2841323,21360573960,246651992340,32199999
010280,쌍용정보통신,1415,20,1.43,1400,1420,1395,20775,29141900,57256608110,40464034
037760,쎄니트,1305,-140,-9.69,1450,1565,1275,1325083,1922369525,42262336260,32384932
136510,쎄미시스코,4555,-35,-0.76,4500,4570,4500,2120,9621030,24597000000,5400000
099320,쎄트렉아이,23000,550,2.45,22450,23050,22250,26121,592064500,84179770000,3659990
049960,쎌바이오텍,37750,-1350,-3.45,39300,39600,37100,154117,5840948450,354850000000,9400000
050890,쏠리드,8860,560,6.75,8390,8890,8380,1223673,10664158380,183238125440,20681504
038340,쓰리원,1055,-40,-3.65,1115,1120,1025,434492,464803350,24915562585,23616647
099830,씨그널정보통신,519,-91,-14.92,558,561,519,3442182,1859951475,8165398974,15732946
066790,씨씨에스,405,5,1.25,404,405,390,149396,59585475,26381020005,65138321
086200,씨앤비텍,3800,60,1.6,3760,3800,3735,3267,12276535,39296788000,10341260
039530,씨앤케이인터,1725,0,0,0,0,0,0,0,93859740900,54411444
021880,씨엑스씨종합캐피탈,503,-19,-3.64,502,520,500,143073,71496149,10379341622,20634874
115530,씨엔플러스,5120,-80,-1.54,5000,5120,4970,919,4644480,24181811200,4723010
115480,씨유메디칼,6860,190,2.85,6670,6880,6620,46633,315725080,45372876920,6614122
096530,씨젠,60200,-1400,-2.27,61700,62000,59200,128078,7711907100,1018369146200,16916431
900120,씨케이에이치,4100,-15,-0.36,4115,4175,4045,371445,1522676525,359872129000,87773690
101240,씨큐브,5280,-240,-4.35,5890,5900,5150,431165,2411502250,30539984640,5784088
060590,씨티씨바이오,12200,-100,-0.81,12350,12650,11900,265484,3250018550,212586622600,17425133
036170,씨티엘,1550,-15,-0.96,1565,1575,1550,163355,254787285,46590050350,30058097
013990,아가방컴퍼니,5120,-330,-6.06,5570,5660,5120,2006904,10827120300,143360000000,28000000
123860,아나패스,10650,-350,-3.18,10900,10950,10600,8472,90888150,107860005000,10127700
050320,아남정보기술,1425,-90,-5.94,1500,1500,1365,348018,494848250,10587037500,7429500
072770,아로마소프트,1570,-20,-1.26,1595,1595,1555,7926,12404810,25041002310,15949683
058220,아리온,1760,-5,-0.28,1760,1790,1735,40107,70124830,17597712000,9998700
052710,아모텍,7580,-110,-1.43,7610,7740,7510,70441,537526310,73855017480,9743406
074430,아미노로직스,1430,5,0.35,1455,1455,1390,263010,371928135,104750817600,73252320
092040,아미코젠,80500,1500,1.9,81400,83800,79600,161321,13124277600,342002237500,4248475
083930,아바코,3985,-100,-2.45,4020,4075,3915,168860,671498255,63746072425,15996505
149950,아바텍,14750,-250,-1.67,15200,15200,14600,46209,691434100,240535625000,16307500
036010,아비코전자,5400,-90,-1.64,5450,5600,5320,100555,542673820,63077400000,11681000
050860,아세아텍,3490,-90,-2.51,3650,3650,3440,362340,1281125475,61075000000,17500000
060240,아이넷스쿨,1155,-35,-2.94,1205,1215,1140,71391,82817785,8223600000,7120000
143160,아이디스,15200,-350,-2.25,15550,15550,15200,5189,79610200,162889128000,10716390
054800,아이디스홀딩스,13650,-250,-1.8,13750,14000,12000,6162,82390500,141246869400,10347756
078780,아이디에스,809,-14,-1.7,818,827,801,114552,92580521,16219217893,20048477
026260,아이디엔,1630,35,2.19,1595,1630,1580,9239,14805725,19764284640,12125328
060570,아이리버,7700,-220,-2.78,7940,7980,7500,1097766,8480752420,199531478300,25913179
099190,아이센스,49500,200,0.41,49050,49750,48250,61112,2975758650,448136320500,9053259
040910,아이씨디,6650,-30,-0.45,6750,6820,6640,90400,604813290,109353025600,16444064
068940,아이씨케이,2560,60,2.4,2515,2580,2495,572771,1460712405,31928035840,12471889
052860,아이앤씨,3625,470,14.9,3145,3625,3145,840805,2982035345,50048801750,13806566
069920,아이에스이커머스,1170,-10,-0.85,1145,1170,1145,2189,2513475,14660025120,12529936
038880,아이에이,3885,-15,-0.38,3990,3990,3880,27437,106623535,117647799990,30282574
101390,아이엠,3365,-70,-2.04,3420,3465,3365,40662,138779790,61640100285,18318009
114810,아이원스,10400,-150,-1.42,10600,10650,10300,35001,364181250,99493326400,9566666
031310,아이즈비전,3140,5,0.16,3140,3180,3075,76148,237883425,49525882360,15772574
059100,아이컴포넌트,13350,50,0.38,13200,13550,13150,117676,1575709550,83154760350,6228821
052460,아이크래프트,2805,5,0.18,2825,2825,2750,1184,3276995,22591380240,8053968
119830,아이텍반도체,2600,15,0.58,2560,2650,2555,4607,11864580,13543519600,5209046
032080,아즈텍WB,1800,-25,-1.37,1855,1875,1775,217659,394067980,28027364400,15570758
059120,아진엑스텍,5590,180,3.33,5440,5650,5300,64649,355913370,31471700000,5630000
056730,아큐픽스,515,-4,-0.77,520,520,506,110347,56534398,13306459275,25837785
023890,아트라스BX,43050,-100,-0.23,43150,43500,42500,11195,481395650,393907500000,9150000
067160,아프리카TV,26900,-1150,-4.1,28200,28200,26800,468119,12744736450,277577522300,10318867
001540,안국약품,13600,900,7.09,12650,13650,12650,135729,1788057450,174780644800,12851518
053800,안랩,37150,-700,-1.85,37850,38250,37100,83081,3108829200,372014713250,10013855
131370,알서포트,3700,-130,-3.39,3975,3985,3630,165992,629228595,193055207100,52177083
096610,알에프세미,8180,-120,-1.45,8300,8360,8160,8850,72491230,66429534600,8120970
061040,알에프텍,6270,-50,-0.79,6280,6360,6250,117172,737523600,66226875000,10562500
123750,알톤스포츠,7610,0,0,7510,7680,7500,85104,645514870,87943420170,11556297
085810,알티캐스트,10800,-50,-0.46,10900,10900,10650,15758,169886500,229210128000,21223160
117670,알파칩스,5460,190,3.61,5270,5460,5080,40437,212298010,43859612160,8032896
022220,애강리메텍,2350,0,0,0,0,0,0,0,121717260650,51794579
052790,액토즈소프트,33850,-150,-0.44,34400,35300,33200,490482,16730528700,382417463900,11297414
131400,액트,1735,-140,-7.47,1870,1880,1710,558944,991600765,26025000000,15000000
030960,양지사,1965,-15,-0.76,1975,1975,1950,839,1641680,31400700000,15980000
102120,어보브반도체,6470,110,1.73,6370,6590,6370,275554,1794178300,112963954910,17459653
067630,에너지솔루션,1420,-30,-2.07,1440,1490,1380,289828,415243025,18968770380,13358289
019990,에너토크,4150,5,0.12,4145,4165,3990,7188,29025310,32390210500,7804870
035290,에듀박스,1705,5,0.29,1700,1710,1700,36908,62926685,17449300770,10234194
032800,에듀컴퍼니,1500,-120,-7.41,1615,1695,1485,774137,1210632725,35400337500,23600225
025980,에머슨퍼시픽,7850,30,0.38,7970,8100,7750,331162,2623467780,86279436350,10991011
041440,에버다임,7190,40,0.56,7080,7230,7080,85935,618410870,128815637360,17915944
038680,에스넷,4450,580,14.99,3890,4450,3865,2240136,9627537980,71534706750,16075215
121890,에스디시스템,3895,45,1.17,3850,3910,3850,124,481685,14801000000,3800000
097780,에스맥,4730,-45,-0.94,4750,4825,4705,97346,463597795,85696153400,18117580
042110,에스씨디,2115,15,0.71,2175,2250,2095,593787,1286556035,102217027860,48329564
065420,에스아이리소스,513,-27,-5,555,555,495,760323,389190149,30805606908,60049916
103230,에스앤더블류,2330,0,0,2315,2330,2275,2204,5055825,16776000000,7200000
900080,에스앤씨엔진그룹,3150,-50,-1.56,3200,3240,3150,126885,404422450,130104472050,41303007
101490,에스앤에스텍,2055,5,0.24,2040,2075,2010,28540,58341120,32120767920,15630544
095910,에스에너지,9750,-80,-0.81,9910,9910,9630,68901,671639110,107135847000,10988292
031330,에스에이엠티,2010,-35,-1.71,2045,2045,2010,54320,109746175,160793153940,79996594
060540,에스에이티,1470,20,1.38,1435,1470,1405,126745,180768750,18343762500,12478750
112240,에스에프씨,4125,75,1.85,4060,4155,4060,50860,208516485,67914804375,16464195
056190,에스에프에이,41650,-1500,-3.48,43100,43100,41650,81440,3441776950,747799927000,17954380
080000,에스엔유,6110,-10,-0.16,6100,6190,6030,71279,434476810,124848501700,20433470
041510,에스엠,34500,1500,4.55,32900,34600,32850,431504,14637977250,712365108000,20648264
096630,에스코넥,1325,-5,-0.38,1330,1355,1310,880914,1170865455,85181874275,64288207
069510,에스텍,8270,90,1.1,8110,8290,8040,2430,19925260,90225700000,10910000
041910,에스텍파마,7120,0,0,7110,7370,7110,48805,351621820,77527636560,10888713
039440,에스티아이,5650,100,1.8,5570,5720,5540,101039,568098520,67973285500,12030670
098660,에스티오,3465,-30,-0.86,3420,3495,3275,2084,6961830,19765624725,5704365
052020,에스티큐브,3230,10,0.31,3270,3285,3190,67914,219437575,43200106580,13374646
050760,에스폴리텍,1905,5,0.26,1900,1935,1875,3844,7265270,31117561590,16334678
058610,에스피지,6350,-150,-2.31,6450,6500,6250,86789,551618990,97768524300,15396618
043340,에쎈테크,834,-2,-0.24,844,844,823,50922,42271293,30024000000,36000000
054630,에이디칩스,1975,-5,-0.25,1970,1980,1970,2265,4475865,16781022000,8496720
031860,에이모션,1720,50,2.99,1695,1760,1670,184471,316705610,23006599600,13375930
003800,에이스침대,105200,200,0.19,105000,105800,104700,531,55774900,233333600000,2218000
088800,에이스테크,4120,35,0.86,4140,4140,4070,38870,159398640,93733403120,22750826
071930,에이스하이텍,1990,-35,-1.73,2005,2060,1990,196228,396606870,61817545070,31064093
138360,에이씨티,15200,350,2.36,15100,15700,15100,344789,5301558550,91200000000,6000000
028300,에이치엘비,4345,275,6.76,4125,4345,4070,192266,819686765,112968448835,25999643
071670,에이테크솔루션,5590,-10,-0.18,5620,5620,5530,1205,6724080,55900000000,10000000
045660,에이텍,4145,-5,-0.12,4115,4185,4065,53489,219277225,56372000000,13600000
021080,에이티넘인베스트,1445,80,5.86,1390,1500,1385,2938445,4286368195,60690000000,42000000
089530,에이티세미콘,965,19,2.01,953,975,953,358268,345423201,48911481445,50685473
043580,에임하이,1075,-15,-1.38,1080,1100,1030,331845,350203515,15589183450,14501566
038870,에코에너지,9660,50,0.52,9600,9900,9500,30183,293436430,86137650060,8916941
086520,에코프로,8300,70,0.85,8100,8370,8100,12920,106896140,116386841300,14022511
038110,에코플라스틱,2700,-70,-2.53,2790,2795,2695,177654,483328750,54626759100,20232133
073540,에프알텍,3125,-20,-0.64,3125,3170,3115,67226,210713925,35625000000,11400000
036810,에프에스티,2650,45,1.73,2635,2700,2610,53214,140831000,37376959450,14104513
065160,에프티이앤이,2005,0,0,2030,2055,1995,108219,219237400,86173440360,42979272
054940,엑사이엔씨,1280,55,4.49,1250,1290,1220,309060,392603980,36636605440,28622348
950130,엑세스바이오,11950,-50,-0.42,11950,12450,11850,511460,6213637300,324012300000,27114000
067570,엔브이에이치코리아,4700,10,0.21,4785,4785,4640,53495,249725220,134994443400,28722222
065170,엔알디,1240,0,0,1245,1255,1205,854210,1050655830,38887388280,31360797
095300,엔에스브이,1730,30,1.76,1670,1745,1670,5501,9352980,15273510870,8828619
069410,엔텔스,16850,0,0,16750,16950,16350,38817,644645300,116251974950,6899227
068150,엔티피아,1470,25,1.73,1460,1495,1435,558148,813598015,72146303460,49079118
048830,엔피케이,2495,-5,-0.2,2460,2515,2455,23129,57354910,32245187885,12923923
060900,엘 에너지,1190,-40,-3.25,1250,1250,1170,68073,81651230,44231683580,37169482
096870,엘디티,2145,-10,-0.46,2250,2250,2145,13410,29104500,14325168000,6678400
061970,엘비세미콘,1955,-20,-1.01,1945,1995,1935,65513,127875080,85598877360,43784592
066970,엘앤에프,5270,30,0.57,5340,5370,5210,20596,108535150,74878779190,14208497
073110,엘엠에스,18050,350,1.98,17600,18450,17600,111128,2010956400,160568377750,8895755
083310,엘오티베큠,4810,-55,-1.13,4935,4935,4765,32785,157413240,53500307250,11122725
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,15600,-600,-3.7,16000,16100,15550,18320,289564450,102180000000,6550000
138690,엘티에스,8420,-80,-0.94,8540,8680,8350,6096,51727310,62436809160,7415298
058630,엠게임,3995,145,3.77,3850,4050,3805,1130029,4449291260,60215280695,15072661
019590,엠벤처투자,292,-2,-0.68,293,297,282,314978,90971824,20170139440,69075820
097520,엠씨넥스,13000,-50,-0.38,13200,13200,12800,48274,626653550,78253227000,6019479
009780,엠에스씨,38000,750,2.01,36950,39000,36950,531,20107750,33440000000,880000
123040,엠에스오토텍,7030,-70,-0.99,7000,7280,7000,9606,67965390,57646000000,8200000
074150,엠제이비,590,-24,-3.91,632,632,584,834599,502167581,15364781770,26042003
033160,엠케이전자,5240,0,0,5220,5270,5200,38909,203809760,114272290360,21807689
050540,엠피씨,1850,5,0.27,1845,1850,1815,69106,126459630,37529360850,20286141
090740,연이정보통신,2625,15,0.57,2580,2635,2580,4938,12937085,42000000000,16000000
002680,영남제분,2215,-50,-2.21,2295,2295,2190,143914,320452855,46072000000,20800000
007530,영신금속,2530,-70,-2.69,2640,2650,2450,30943,77845480,15921209040,6292968
051390,영우통신,4670,-30,-0.64,4675,4735,4660,47260,221980620,53029568560,11355368
036180,영인프런티어,1955,-45,-2.25,1995,2030,1950,81839,160766050,34408666655,17600341
053330,영진코퍼레이션,650,-25,-3.7,662,680,618,189372,122417326,15174126500,23344810
036560,영풍정밀,11000,-200,-1.79,11200,11250,10850,31229,343869950,173250000000,15750000
036000,예림당,6240,-60,-0.95,6340,6340,6220,80545,503274280,143733888480,23034277
053280,예스24,5780,70,1.23,5700,5780,5540,375604,2117151940,99416000000,17200000
045060,오공,3200,-190,-5.6,3440,3440,3100,582036,1921018245,36870316800,11521974
080520,오디텍,8130,-30,-0.37,8250,8250,8120,58138,474567190,95499931170,11746609
039830,오로라,9900,60,0.61,9950,10100,9840,140416,1398154530,106552611000,10762890
046120,오르비텍,2820,65,2.36,2800,2830,2710,9899,27402100,22786685700,8080385
014940,오리엔탈정공,862,-11,-1.26,870,880,859,41883,36365861,155732381792,180664016
065500,오리엔트정공,802,-13,-1.6,801,817,786,140931,112692800,9739188854,12143627
010470,오리콤,3270,50,1.55,3255,3270,3200,9680,31276785,35339053500,10807050
053980,오상자이엘,15050,-50,-0.33,15000,15150,14850,59244,887910900,252577768800,16782576
052420,오성엘에스티,1605,-55,-3.31,1680,1680,1605,66387,108502770,112088452410,69837042
039200,오스코텍,1640,-45,-2.67,1660,1685,1635,65715,108342880,37016766360,22571199
031510,오스템,2230,20,0.9,2200,2240,2185,114137,251735000,57980000000,26000000
048260,오스템임플란트,31950,-2100,-6.17,33750,34050,31200,489371,15807176800,453753900000,14202000
138080,오이솔루션,19500,900,4.84,19100,19750,18900,285930,5541197350,101002395000,5179610
067170,오텍,7750,10,0.13,7700,7800,7530,108033,828754540,88568658500,11428214
049480,오픈베이스,1615,5,0.31,1605,1650,1600,509016,827150870,49915423545,30907383
036630,온세텔레콤,330,5,1.54,327,334,323,851569,278614398,66107621580,200326126
057540,옴니시스템,1185,-25,-2.07,1215,1215,1170,587006,698761080,48204632775,40679015
057680,옴니텔,4935,-125,-2.47,5180,5490,4850,1865971,9785475850,72775852800,14746880
082210,옵트론텍,4600,300,6.98,4345,4715,4290,624868,2797125830,92776240800,20168748
109080,옵티시스,6950,-270,-3.74,7280,7280,6940,21805,153433320,39170200000,5636000
052770,와이디온라인,6710,40,0.6,6670,7180,6500,2457026,16677318350,147765607000,22021700
122990,와이솔,8410,330,4.08,8060,8410,8020,160316,1323696400,143762760240,17094264
067900,와이엔텍,2930,50,1.74,2880,2970,2880,59460,174672645,41200405960,14061572
155650,와이엠씨,3815,-10,-0.26,3825,3890,3775,104574,400989955,37635329795,9865093
040670,와이즈파워,122,2,1.67,120,123,120,292387,35597026,11446309742,93822211
019210,와이지-원,10500,200,1.94,10150,10550,10150,82707,862626800,252138915000,24013230
122870,와이지엔터테인먼트,37900,900,2.43,37100,37900,37100,99784,3762670750,569167646400,15017616
079000,와토스코리아,10250,-150,-1.44,10400,10500,10150,38086,392571250,53300000000,5200000
900180,완리,3335,65,1.99,3300,3490,3295,842913,2862735955,162402330585,48696351
089230,용현BM,1525,20,1.33,1525,1550,1505,38508,58948360,29127500000,19100000
114630,우노앤컴퍼니,3650,0,0,3650,3660,3600,8572,31167080,47500329850,13013789
032820,우리기술,430,-4,-0.92,430,435,421,170201,72741936,28467746660,66204062
041190,우리기술투자,348,11,3.26,338,355,338,876753,305357387,29232000000,84000000
115440,우리넷,3840,-90,-2.29,3995,4000,3795,20638,79485535,24444326400,6365710
046970,우리로광통신,3535,-15,-0.42,3560,3650,3500,12454,44024800,24532900000,6940000
072470,우리산업,14250,850,6.34,13850,15300,13800,2971005,43548437200,223003251750,15649351
182360,우리스팩2호,2150,10,0.47,2140,2150,2130,44097,94348580,15050000000,7000000
153490,우리이앤엘,2300,45,2,2245,2460,2235,141093,326473935,73600000000,32000000
082850,우리이티아이,1950,10,0.52,1965,1985,1940,33662,65870845,80832029850,41452323
037400,우리조명,1970,0,0,1990,2030,1950,126831,250572840,46913580000,23814000
101170,우림기계,5130,-60,-1.16,5220,5230,5080,8731,44856880,69255000000,13500000
011080,우성I&C,1655,30,1.85,1625,1680,1550,394166,645728755,54062839040,32666368
066590,우수AMS,2165,5,0.23,2190,2290,2150,1162795,2595927460,34626862780,15993932
101970,우양에이치씨,4380,0,0,0,0,0,0,0,85441947720,19507294
046940,우원개발,2000,-125,-5.88,2130,2130,1995,276172,566409290,29301184000,14650592
052270,우전앤한단,3360,-50,-1.47,3425,3495,3360,257220,881250045,96527027520,28728282
065680,우주일렉트로,11700,0,0,11800,11900,11600,33822,395958300,116230374000,9934220
018620,우진비앤지,4085,-40,-0.97,4180,4180,4085,43052,176147475,19771400000,4840000
004320,울트라건설,5230,-120,-2.24,5350,5350,5200,4670,24531460,34944930130,6681631
004325,울트라건설우,2140,-15,-0.7,2180,2180,2105,3402,7222115,2996000000,1400000
032940,원익,3300,-65,-1.93,3345,3530,3300,10866,36178780,37042747500,11225075
030530,원익IPS,11650,-150,-1.27,11850,12050,11600,481868,5684385400,937832292900,80500626
074600,원익QnC,10350,-100,-0.96,10300,10550,10000,40372,414092750,134788050000,13023000
104830,원익머트리얼즈,44900,200,0.45,44950,45200,43800,1488,66170750,276628900000,6161000
014190,원익큐브,2125,-35,-1.62,2145,2165,2100,77750,164708095,58224800250,27399906
012620,원일특강,8130,70,0.87,8050,8130,8010,8631,69427260,35772000000,4400000
008370,원풍,3085,-35,-1.12,3080,3160,3065,37885,116925560,37020000000,12000000
008290,원풍물산,2280,70,3.17,2300,2370,2080,3277805,7379991220,73205996040,32107893
