단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2230,-50,-2.19,2280,2290,2230,39844,90144875,38960441500,17471050
122450,KMH,8860,-140,-1.56,9000,9100,8730,43909,390699000,113189689600,12775360
058400,KNN,7810,30,0.39,7880,7880,7650,726,5604280,103427611320,13242972
114450,KPX생명과학,3375,-10,-0.3,3385,3395,3250,19037,63145950,50625000000,15000000
036030,KTH,7830,-220,-2.73,8050,8110,7770,94622,743922740,279648622260,35715022
043610,KT뮤직,4140,50,1.22,4080,4270,4005,1279697,5319111680,173109268620,41813833
060370,KT서브마린,5330,130,2.5,5250,5330,4850,1865324,9634277655,116727000000,21900000
079950,LIG에이디피,4520,5,0.11,4515,4520,4445,31582,141850460,104864000000,23200000
086960,MDS테크,22250,-100,-0.45,22400,22750,21500,251087,5593385650,194077071250,8722565
065150,MPK,2050,-25,-1.2,2095,2095,2000,167611,341006205,133246178800,64998136
030190,NICE평가정보,3495,-45,-1.27,3540,3545,3445,88040,306173150,212198295900,60714820
036490,OCI머티리얼즈,35650,-450,-1.25,36000,36500,35400,25439,913452750,376024542450,10547673
024940,PN풍년,2120,0,0,2100,2140,2055,58215,122541280,21200000000,10000000
091340,S&K폴리텍,2655,-5,-0.19,2660,2660,2615,4303,11312675,20974500000,7900000
950110,SBI액시즈,2905,-20,-0.68,2920,2975,2840,40989,118257425,62066487000,21365400
019550,SBI인베스트먼트,384,-12,-3.03,397,398,384,362756,140680932,62233564800,162066575
046140,SBS콘텐츠허브,19000,250,1.33,18700,19050,18350,96495,1813312350,407807545000,21463555
099220,SDN,1305,40,3.16,1280,1365,1280,3040779,4014829860,37905374520,29046264
040610,SG&G,3940,0,0,3955,3990,3800,306474,1194260400,134303552240,34087196
049470,SGA,841,-28,-3.22,869,869,835,1397504,1189081721,45918466281,54599841
090730,SIMPAC METALLOY,6140,0,0,6230,6230,6060,3516,21456310,79820000000,13000000
057500,SKC 솔믹스,1720,-20,-1.15,1740,1775,1715,273383,473896580,66247007440,38515702
033630,SK브로드밴드,4245,-5,-0.12,4255,4300,4245,473261,2018862500,1256346324315,295959087
066270,SK컴즈,7380,-220,-2.89,7600,7640,7380,375047,2803391190,320495171400,43427530
048550,SM C&C,3975,20,0.51,3935,4065,3870,679345,2692936305,266738340375,67103985
051980,SNH,1700,-15,-0.87,1715,1715,1665,35789,60199840,31364779000,18449870
036540,STS반도체,2245,-45,-1.97,2300,2300,2210,403679,904430095,97242671145,43315221
032540,TJ미디어,2650,-35,-1.3,2710,2710,2650,22934,61065195,36918763850,13931609
048770,TPC,11450,-50,-0.43,11550,11750,11050,1062620,12157560150,147705000000,12900000
057030,YBM시사닷컴,3950,0,0,3950,3980,3920,6498,25538630,64435153150,16312697
040300,YTN,3520,-175,-4.74,3730,3740,3400,102071,363053575,147840000000,42000000
052220,iMBC,5870,160,2.8,5760,5960,5620,489630,2830226900,135010000000,23000000
079940,가비아,6340,-110,-1.71,6550,6580,6210,277123,1768326810,85816236560,13535684
078890,가온미디어,5980,-110,-1.81,6100,6190,5980,124398,753858010,63661686660,10645767
030270,가희,9050,-220,-2.37,9110,9290,8870,7539,68040250,10860000000,1200000
024840,갑을메탈,535,1,0.19,531,536,526,152901,81195515,54146001800,101207480
094480,갤럭시아컴즈,1470,-15,-1.01,1490,1525,1445,113288,166125310,45405827460,30888318
063080,게임빌,69200,-800,-1.14,70300,71300,67000,114132,7916960900,451348419200,6522376
039240,경남스틸,7020,-30,-0.43,7080,7080,7020,19422,136461520,35100000000,5000000
053950,경남제약,1475,-40,-2.64,1535,1545,1460,113414,169142065,14806808150,10038514
011040,경동제약,17950,100,0.56,17850,18200,17850,27100,490116650,238286250000,13275000
139050,경봉,2500,-50,-1.96,2540,2565,2460,241740,603807150,39309832500,15723933
043220,경원산업,1490,-5,-0.33,1475,1530,1460,39292,58546910,8617663830,5783667
024910,경창산업,11600,200,1.75,11500,11600,11150,135103,1537059350,203696000000,17560000
089890,고려반도체,5730,-470,-7.58,6200,6250,5730,82693,487372370,46126683360,8050032
049720,고려신용정보,985,-13,-1.3,1010,1010,965,43763,42997642,14085500000,14300000
014570,고려제약,3870,-30,-0.77,3890,3940,3760,223915,862736815,42570000000,11000000
098460,고영,23800,0,0,23800,24200,23450,31997,762635300,319787533800,13436451
121440,골프존,18700,-50,-0.27,18850,18900,18550,90306,1696278250,689077590300,36849069
014200,광림,1825,-30,-1.62,1850,1865,1810,163052,298993965,34892618475,19119243
026910,광진실업,2360,-15,-0.63,2375,2375,2325,5236,12260075,15116755800,6405405
090150,광진윈텍,2655,-30,-1.12,2665,2700,2655,22214,59588575,25643033415,9658393
053270,구영테크,2320,-5,-0.22,2340,2340,2220,157379,358791450,38302051600,16509505
066620,국보디자인,12350,-250,-1.98,12600,12800,12300,23824,296942900,92625000000,7500000
043650,국순당,6480,40,0.62,6470,6480,6340,96152,614868480,115721809920,17858304
006050,국영지앤엠,1050,-20,-1.87,1075,1080,1035,318075,335018920,31113694500,29632090
078130,국일제지,6750,150,2.27,6860,6860,6470,2080,13762330,13500000000,2000000
044180,국제디와이,218,-3,-1.36,228,238,215,3693790,831988797,7797569406,35768667
053740,국제엘렉트릭,17700,200,1.14,17500,17800,17100,34625,606993400,174380400000,9852000
019010,그랜드백화점,5260,60,1.15,5230,5350,5100,3251,16642500,25353200000,4820000
900070,글로벌에스엠,970,-7,-0.72,972,980,960,111086,107134061,36003484180,37116994
053260,금강철강,3040,110,3.75,2995,3080,2860,117561,346787670,56908800000,18720000
058370,금성테크,773,-16,-2.03,781,791,755,371246,286344239,18798041262,24318294
130500,금호엔티,4420,-180,-3.91,4560,4600,4415,62930,283646285,30940000000,7000000
036190,금화피에스시,39350,200,0.51,39800,39800,39100,3619,141984200,236100000000,6000000
049080,기가레인,12250,-100,-0.81,12450,12500,11700,1673157,20342815950,216879157250,17704421
035460,기산텔레콤,2240,-85,-3.66,2315,2345,2220,189331,428529010,32115641600,14337340
151910,나노스,10850,250,2.36,10600,10850,10200,172419,1826348800,120307056800,11088208
121600,나노신소재,20600,-50,-0.24,20700,20950,19700,83779,1691173350,148983773200,7232222
039860,나노엔텍,6690,-10,-0.15,6640,6730,6430,118766,784249850,151002251220,22571338
091970,나노캠텍,4460,-225,-4.8,4650,4700,4385,194926,872094755,44956800000,10080000
051490,나라엠앤디,3055,-35,-1.13,3085,3120,3055,59367,182660180,43381000000,14200000
089600,나스미디어,15650,-600,-3.69,16200,16400,15200,82523,1293254400,129056660800,8246432
138610,나이벡,4975,125,2.58,4800,4985,4670,44257,212686480,16738690975,3364561
130580,나이스디앤비,2655,-10,-0.38,2670,2670,2540,58182,152662655,40887000000,15400000
036800,나이스정보통신,16500,-300,-1.79,16800,16900,16100,66449,1091328650,165000000000,10000000
091590,남화토건,5970,-20,-0.33,5930,6020,5800,122311,722636130,70087800000,11740000
168330,내츄럴엔도텍,62600,1200,1.95,61800,63500,61000,160236,10002487100,659819024000,10540240
037340,네오아레나,2005,-170,-7.82,2130,2245,1965,3735230,7814589550,87264248580,43523316
095660,네오위즈게임즈,16850,0,0,16900,17050,16450,202671,3391569100,369267884800,21915008
104200,네오위즈인터넷,11950,-100,-0.83,12100,12350,11600,91407,1090960900,161654222500,13527550
042420,네오위즈홀딩스,13200,-200,-1.49,13450,13550,12900,70104,922840750,120870631200,9156866
085910,네오티스,4445,-50,-1.11,4470,4500,4410,8352,37044430,41501342575,9336635
092730,네오팜,6270,-230,-3.54,6490,6750,6270,60549,388715840,46781955990,7461237
101400,네오피델리티,2265,-105,-4.43,2335,2380,2250,90900,208032935,19036622850,8404690
153460,네이블,7290,0,0,7410,7410,7090,74010,532533250,35392483440,4854936
007390,네이처셀,1495,10,0.67,1485,1540,1480,351344,528138600,56869743190,38039962
033640,네패스,9710,-390,-3.86,10250,10300,9570,943053,9317581440,211922439540,21825174
087730,네패스신소재,12400,-200,-1.59,13000,13000,12300,10076,125411550,35464000000,2860000
073070,넥센테크,2855,-85,-2.89,2995,2995,2855,62084,179876280,41397500000,14500000
089140,넥스턴,6110,230,3.91,5880,6250,5810,155656,945364990,35438000000,5800000
139670,넥스트리밍,6830,10,0.15,6840,6890,6670,15953,108046830,47925502130,7016911
137940,넥스트아이,7380,-10,-0.14,7380,7380,7210,1013,7433070,60142158720,8149344
092600,넥스트칩,3970,10,0.25,3960,4050,3950,23049,92133100,52791075000,13297500
041140,넥슨지티,8910,140,1.6,8800,9140,8500,1059762,9408527790,315176299020,35373322
031390,녹십자셀,38000,-50,-0.13,38600,38700,37200,216430,8225638750,442835204000,11653558
054050,농우바이오,24600,-1100,-4.28,26150,26150,24600,271906,6848762900,351780000000,14300000
040160,누리텔레콤,6650,150,2.31,6530,6780,6450,756061,5010628890,80169307750,12055535
069140,누리플랜,9410,40,0.43,9590,9590,9300,12445,116377700,42722181030,4540083
126870,뉴로스,8450,-200,-2.31,8650,8680,8350,68335,577576340,43086499300,5098994
060260,뉴보텍,652,-10,-1.51,669,669,648,192667,126252676,14915856812,22877081
012340,뉴인텍,1450,-10,-0.68,1465,1470,1430,219943,317857030,50143686850,34581853
900100,뉴프라이드,500,27,5.71,500,543,488,1236543,638387804,11406615500,22813231
085670,뉴프렉스,2890,-50,-1.7,2940,2985,2740,234527,666760120,35105286620,12147158
053290,능률교육,3475,-75,-2.11,3540,3540,3460,8360,29160210,40134512500,11549500
119860,다나와,12300,650,5.58,11550,12600,11100,583471,6882152750,81327600000,6612000
064260,다날,10050,-150,-1.47,10300,10400,9800,551713,5543492520,205314836850,20429337
093640,다믈멀티미디어,4240,-90,-2.08,4320,4370,4195,74978,321156245,26821078240,6325726
039560,다산네트웍스,6100,10,0.16,6110,6190,5920,172627,1039952270,112703636600,18476006
043710,다스텍,364,-9,-2.41,367,367,355,124583,45393583,11863241572,32591323
032190,다우데이타,5700,10,0.18,5720,5740,5590,135317,767770360,203490000000,35700000
068240,다원시스,8460,-120,-1.4,8540,8610,8320,94699,800509240,93868759080,11095598
077280,다윈텍,1995,0,0,1990,2040,1980,429,854100,21339018750,10696250
035720,다음,72000,-1300,-1.77,73300,73700,71300,65483,4724957000,976336488000,13560229
033830,대구방송,5510,-80,-1.43,5510,5550,5510,856,4716600,55100000000,10000000
012860,대동,4610,-85,-1.81,4740,4740,4600,95456,442549770,124470000000,27000000
020400,대동금속,22850,-150,-0.65,22850,22850,22850,10,228500,10968000000,480000
008830,대동기어,19300,-300,-1.53,19800,19850,19300,38,749950,17345913600,898752
048470,대동스틸,3590,25,0.7,3580,3600,3450,192835,681202375,35900000000,10000000
004780,대륙제관,5970,-330,-5.24,6260,6330,5950,503932,3055317500,94942098030,15903199
017650,대림제지,4170,5,0.12,4190,4210,4110,53863,223529305,37530000000,9000000
007720,대명엔터프라이즈,907,8,0.89,887,915,879,443771,398299837,91426008150,100800450
078140,대봉엘에스,5070,20,0.4,5060,5110,4995,82389,415485740,56208955530,11086579
036480,대성미생물,39350,-50,-0.13,39000,39500,38900,496,19379500,14953000000,380000
025440,대성엘텍,521,-8,-1.51,534,534,521,9452,4954623,35821358126,68755006
027830,대성창투,1110,-20,-1.77,1130,1145,1085,203489,225109175,44400000000,40000000
104040,대성파인텍,4245,0,0,4245,4280,4240,12930,55121145,22113054000,5209200
020180,대신정보통신,675,-6,-0.88,688,688,662,405607,273354670,25939517625,38428915
045390,대아티아이,1790,60,3.47,1745,1805,1720,5577717,9892269195,126102514280,70448332
108380,대양전기공업,14550,-100,-0.68,14650,14650,14350,13073,189101950,138156615000,9495300
006580,대양제지,13400,0,0,13400,13400,13250,858,11447200,35979000000,2685000
048910,대원미디어,5700,-170,-2.9,5900,5990,5670,91561,526433270,51389284800,9015664
005710,대원산업,9170,-30,-0.33,9200,9250,9030,20905,190291900,167040720000,18216000
120240,대정화금,10850,-150,-1.36,11000,11100,10750,30489,331201650,62854332100,5793026
003310,대주산업,646,-13,-1.97,659,668,635,326127,212292917,22863458100,35392350
078600,대주전자재료,9240,-20,-0.22,9260,9450,9220,6859,63499560,84093452520,9101023
065690,대진디엠피,3520,10,0.28,3515,3555,3490,35634,125584975,41184000000,11700000
096350,대창솔루션,3270,-5,-0.15,3225,3300,3220,5114,16614415,36624000000,11200000
131220,대한과학,6900,-390,-5.35,7290,7360,6810,147225,1030115710,41701047000,6043630
010170,대한광통신,1125,-10,-0.88,1135,1135,1100,161175,179014250,52832332125,46962073
054670,대한뉴팜,6940,120,1.76,6820,7040,6690,679814,4700329940,99623144800,14354920
023910,대한약품,19250,-300,-1.53,19550,19550,19200,12217,236197650,115500000000,6000000
021040,대호피앤씨,897,12,1.36,898,898,875,35445,31234799,44951204922,50112826
021045,대호피앤씨우,530,-10,-1.85,551,551,528,34088,18133902,2248506980,4242466
067080,대화제약,7100,-190,-2.61,7350,7350,7040,122005,869848250,129397315400,18224974
077360,덕산하이메탈,19900,-350,-1.73,20300,20400,19650,145300,2895859300,584908163000,29392370
017680,데코네티션,805,105,15,709,805,707,793410,632138514,30142669550,37444310
067990,도이치모터스,5070,-20,-0.39,5100,5180,4955,236254,1195285830,126772059570,25004351
100130,동국S&C,5450,-130,-2.33,5550,5560,5290,1134299,6135483610,311429350000,57143000
005160,동국산업,3490,-45,-1.27,3530,3555,3400,81521,283515445,174500000000,50000000
075970,동국알앤에스,1465,-35,-2.33,1510,1510,1450,84493,123848045,26956000000,18400000
086450,동국제약,33300,-150,-0.45,33700,33700,33000,5150,171505700,296103600000,8892000
099410,동방선기,2125,-85,-3.85,2205,2205,2100,118213,253664440,23296379250,10963002
045890,동부라이텍,2095,-30,-1.41,2120,2140,2085,70880,148945240,53385196430,25482194
090710,동부로봇,3335,-35,-1.04,3425,3455,3330,43810,148137130,29152188810,8741286
026960,동서,15800,-200,-1.25,15950,16000,15600,136068,2146120650,1575260000000,99700000
013450,동성하이켐,6060,20,0.33,6030,6080,5970,51428,309752920,85613146920,14127582
033500,동성화인텍,11400,-250,-2.15,11750,11750,11350,102148,1168854600,307613142600,26983609
025950,동신건설,5330,50,0.95,5310,5400,5000,5678,29590630,44772000000,8400000
088130,동아엘텍,8960,-140,-1.54,9100,9140,8940,23130,207900180,75913824000,8472525
041930,동아화성,6840,-50,-0.73,6810,6890,6750,27133,184553540,108072000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2275,-5,-0.22,2270,2280,2265,9537,21670225,22750000000,10000000
079960,동양이엔피,20250,0,0,20250,20400,19550,88285,1766779550,159165000000,7860000
104460,동양피엔에프,6410,-110,-1.69,6520,6590,6370,45174,290241360,68674336250,10713625
088910,동우,4925,5,0.1,4945,4980,4755,280681,1363237515,112585500000,22860000
013120,동원개발,20850,-50,-0.24,21150,21150,20150,29483,609749000,189334888500,9080810
109860,동일금속,10000,-200,-1.96,10200,10250,10000,32302,325253150,70000000000,7000000
032960,동일기연,10000,10,0.1,9990,10000,9780,1903,19019150,53922890000,5392289
023790,동일철강,6020,-170,-2.75,6110,6160,6020,1787,10882650,44217411700,7345085
005290,동진쎄미켐,3910,-70,-1.76,3975,4035,3900,79040,310847380,164370628840,42038524
025900,동화기업,8120,-110,-1.34,8240,8440,8000,3188,25830230,124696858720,15356756
078590,두올산업,1310,-5,-0.38,1310,1320,1275,47168,61085745,12474320420,9522382
030350,드래곤플라이,7000,-200,-2.78,7300,7430,6810,447523,3188454290,98552461000,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3720,-35,-0.93,3690,3760,3610,4096,14947915,22260554400,5984020
066670,디스플레이텍,6950,-180,-2.52,7140,7150,6900,407015,2843686890,129908830100,18691918
074130,디아이디,3525,-60,-1.67,3600,3650,3300,289279,1009435735,66375750000,18830000
109740,디에스케이,4290,-260,-5.71,4550,4575,4270,223828,981194720,27885000000,6500000
131030,디에이치피코리아,7340,-10,-0.14,7400,7420,7110,107094,781408220,111456321900,15184785
066900,디에이피,5080,-150,-2.87,5210,5280,5080,137203,703922200,115542075240,22744503
127120,디엔에이링크,9880,0,0,9990,9990,9540,31036,302264660,50241716720,5085194
092070,디엔에프,13800,-150,-1.08,13900,14050,13000,119088,1641081900,130291306200,9441399
101000,디엠씨,5300,100,1.92,5200,5650,5160,3175,16837850,67652512500,12764625
134580,디엠티,6260,140,2.29,6160,6400,6060,41823,259302130,46950000000,7500000
039840,디오,8160,-40,-0.49,8150,8210,8010,30271,245151670,97278648480,11921403
108860,디오텍,4690,-110,-2.29,4830,4875,4620,496997,2341449860,95152947750,20288475
079810,디이엔티,2135,-65,-2.95,2180,2220,2090,68266,147561685,17720500000,8300000
113810,디젠스,1290,-10,-0.77,1315,1315,1270,232743,299744315,24780900000,19210000
043360,디지아이,3175,15,0.47,3210,3230,3075,139156,436830445,28575000000,9000000
106520,디지탈옵틱,16900,-350,-2.03,17300,17450,16700,80516,1371132250,92665691300,5483177
068930,디지털대성,3325,175,5.56,3165,3460,3160,744691,2464055195,72492391475,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2080,-25,-1.19,2090,2120,2050,87724,181507850,77199755360,37115267
033310,디케이디앤아이,2240,-75,-3.24,2300,2315,2210,128566,289031880,49218200640,21972411
105740,디케이락,9650,290,3.1,9350,9650,9170,52160,493441070,75806096100,7855554
131180,딜리,2540,-30,-1.17,2570,2595,2425,3911205,9815858590,74549000000,29350000
042510,라온시큐어,1795,-60,-3.23,1870,1880,1750,415377,745976650,56411465000,31427000
050120,라이브플렉스,1710,-50,-2.84,1760,1775,1675,357579,612470685,62403587460,36493326
171120,라이온켐텍,26300,400,1.54,26250,26300,24900,56069,1434356300,267298077500,10163425
171010,램테크놀러지,7300,250,3.55,7090,7300,7000,89532,639752170,63919734400,8756128
141080,레고켐바이오,20000,-3500,-14.89,23100,23800,20000,488065,10280163200,142687620000,7134381
060300,레드로버,7170,-200,-2.71,7430,7450,7050,455185,3301289730,175947756120,24539436
038390,레드캡투어,21800,-400,-1.8,22200,22200,21700,10825,236276300,187250664000,8589480
047440,레이젠,2075,35,1.72,2040,2215,2030,566867,1200053790,34482617675,16618129
026040,로만손,9400,-330,-3.39,9720,9790,9370,144128,1369043350,155135626000,16503790
090360,로보스타,5010,-150,-2.91,5160,5190,5010,73250,370535490,39078000000,7800000
016170,로엔,25050,100,0.4,24950,25250,24500,49269,1230150450,633557210250,25291705
071280,로체시스템즈,4520,15,0.33,4510,4570,4420,121956,546623585,37174297040,8224402
038060,루멘스,13650,-400,-2.85,13950,14250,13500,1414336,19370044900,644782101600,47236784
082800,루미마이크로,2170,-40,-1.81,2200,2400,2170,1352996,3109418235,82324375000,37937500
051170,루보,1105,0,0,1105,1120,1085,371263,407721900,23343610095,21125439
085370,루트로닉,16750,-550,-3.18,17250,17350,16450,148947,2504847850,173889136750,10381441
042940,르네코,1240,-30,-2.36,1270,1295,1210,191851,238857000,22649848680,18266007
058470,리노공업,29250,-500,-1.68,29950,30350,29200,48381,1440767050,445839322500,15242370
039980,리노스,2580,-115,-4.27,2720,2760,2560,2713327,7160358690,92870074740,35996153
012700,리드코프,8990,-100,-1.1,9100,9190,8940,73242,662517110,240475577700,26749230
131100,리켐,5960,320,5.67,5900,6240,5650,2782081,16657198730,46488000000,7800000
014470,리홈쿠첸,11250,-350,-3.02,11650,11700,11000,1366565,15397659750,394188300000,35038960
042500,링네트,5370,-260,-4.62,5690,5720,5280,1926952,10632803220,77042734860,14346878
098120,마이크로컨텍솔,6230,0,0,6350,6440,6070,147170,924039900,51788532180,8312766
038290,마크로젠,42500,550,1.31,42200,42500,40500,106293,4424466450,250509322500,5894337
005990,매일유업,40700,-1100,-2.63,41650,42000,40350,110412,4542084950,545380000000,13400000
093520,매커스,2385,-45,-1.85,2430,2460,2350,346168,831606655,38477424420,16133092
141070,맥스로텍,4380,-135,-2.99,4515,4545,4375,73231,323592285,25028546400,5714280
072870,메가스터디,69000,-2300,-3.23,70000,70500,65700,60473,4122154700,437506023000,6340667
086900,메디톡스,160700,-5900,-3.54,164000,165000,157900,99530,15968867200,909005174500,5656535
078160,메디포스트,68800,-3300,-4.58,72100,72100,68500,194648,13530856800,495776308800,7206051
065650,메디프론,3200,-5,-0.16,3250,3250,3140,101209,322010300,78957929600,24674353
140410,메지온,16400,-150,-0.91,16450,16700,16200,10652,174632650,132503800000,8079500
059210,메타바이오메드,3900,180,4.84,3800,3900,3650,2297954,8729975235,66691388400,17100356
096640,멜파스,9210,-90,-0.97,9360,9360,9030,351208,3228613460,165569560710,17977151
149940,모다정보통신,8120,120,1.5,8130,8160,7660,576282,4630290960,79705920000,9816000
080160,모두투어,23000,-250,-1.08,23350,23350,22700,96954,2220986650,289800000000,12600000
100030,모바일리더,13500,300,2.27,13200,13600,12950,100173,1334987250,44330139000,3283714
101330,모베이스,13250,-250,-1.85,13550,13900,12850,561193,7531777700,143100000000,10800000
033200,모아텍,4540,-130,-2.78,4700,4765,4525,217235,1007056160,65063579900,14331185
006920,모헨즈,5500,240,4.56,5280,5710,5200,1564678,8602460100,60060000000,10920000
001810,무림SP,3290,305,10.22,3060,3355,3060,1497962,4825140655,72832375000,22137500
161570,미동전자통신,8100,170,2.14,8050,8230,7550,1072160,8544031950,72900000000,9000000
086980,미디어플렉스,3645,20,0.55,3625,3650,3480,2613986,9325338080,228177000000,62600000
095500,미래나노텍,7200,-180,-2.44,7400,7460,7100,198428,1430067270,167684637600,23289533
049950,미래컴퍼니,7540,40,0.53,7360,7540,7250,23961,176475010,57762643120,7660828
059090,미코,1850,0,0,1850,1890,1820,204864,380051650,44236818900,23911794
018700,바른손,1210,-15,-1.22,1230,1235,1190,326220,394717630,38339936580,31685898
035620,바른손이앤에이,630,-6,-0.94,638,641,619,324809,203211270,21533927940,34180838
064520,바른전자,1360,-15,-1.09,1335,1375,1300,2487744,3333249665,48358364560,35557621
053030,바이넥스,6610,-110,-1.64,6750,6770,6570,370243,2464699540,169864474050,25698105
084990,바이로메드,52000,-700,-1.33,52800,53100,51100,51753,2685828700,738289604000,14197877
064550,바이오니아,14700,-300,-2,15200,15350,14500,275092,4078813050,202109565000,13748950
052260,바이오랜드,13850,0,0,13850,14000,13550,35605,490562900,207750000000,15000000
038460,바이오스마트,2830,-80,-2.75,2910,2945,2775,505976,1447239575,37443656420,13230974
041830,바이오스페이스,11650,350,3.1,11550,11750,11150,1496429,17181728000,159416060300,13683782
086040,바이오톡스텍,4970,110,2.26,4925,5130,4870,338775,1698397230,55761526310,11219623
043150,바텍,16600,-100,-0.6,16700,16850,16000,224424,3687153300,246580649600,14854256
046310,백금T&A,1350,-25,-1.82,1370,1400,1350,6064,8283855,9369000000,6940000
066110,백산OPC,940,-75,-7.39,1015,1030,916,537059,517987144,14382000000,15300000
036620,버추얼텍,1580,40,2.6,1560,1590,1480,35063,53465790,20676742680,13086546
019660,베리타스,1500,-35,-2.28,1535,1535,1495,2037,3059840,15362808000,10241872
014100,보령메디앙스,6450,-50,-0.77,6500,6650,6380,61514,398734820,68370000000,10600000
006910,보성파워텍,1935,-30,-1.53,1965,1980,1915,481801,933250710,59485866750,30742050
025270,부산방직,43700,-2300,-5,47800,47800,41550,19173,841780500,34960000000,800000
008470,부스타,4505,-5,-0.11,4530,4530,4470,10332,46375565,36760800000,8160000
100120,뷰웍스,26050,-450,-1.7,26650,27100,25600,141746,3691907500,260548583250,10001865
064480,브리지텍,3975,-25,-0.63,4025,4055,3860,432894,1707791730,47511187500,11952500
033560,블루콤,14750,550,3.87,14250,15450,14000,460017,6825251150,141600000000,9600000
052900,비아이이엠티,2580,-90,-3.37,2760,2760,2530,481234,1258164365,34397272080,13332276
141000,비아트론,11400,-300,-2.56,11700,11750,11200,154605,1765035950,121488318000,10656870
045970,비에스이,5840,-10,-0.17,5930,5980,5830,6668,39136530,77218985360,13222429
090460,비에이치,10400,-150,-1.42,10650,10650,10200,346189,3582401600,162602835200,15634888
083650,비에이치아이,18100,-150,-0.82,18250,18350,17750,38383,693990150,236748000000,13080000
086670,비엠티,7310,-260,-3.43,7640,7640,7310,7242,53569180,59551126990,8146529
082920,비츠로셀,6430,-40,-0.62,6380,6510,6250,69476,442861380,82322865620,12802934
054220,비츠로시스,2520,-10,-0.4,2560,2565,2480,306577,772012050,56002723560,22223303
042370,비츠로테크,4020,-60,-1.47,4075,4080,4005,79169,319143480,54194894340,13481317
032850,비트컴퓨터,4590,-130,-2.75,4750,4850,4505,341443,1592829315,76300914870,16623293
093190,빅솔론,13700,-400,-2.84,14100,14200,13550,77851,1071645250,139740000000,10200000
065450,빅텍,1900,-180,-8.65,2000,2190,1895,12039320,24654664885,46550000000,24500000
