단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,5540,160,2.97,5550,5970,5540,1179739,6730248940,197778000000,35700000
068240,다원시스,8250,50,0.61,8240,8350,8110,135467,1117840030,91538683500,11095598
077280,다윈텍,1945,-35,-1.77,1970,1985,1945,16354,31993520,20804206250,10696250
035720,다음,74400,300,0.4,74400,74800,74000,56407,4198473300,1008881037600,13560229
033830,대구방송,5460,50,0.92,5600,5600,5400,120,653750,54600000000,10000000
012860,대동,4980,10,0.2,4975,5080,4920,53098,265098725,134460000000,27000000
020400,대동금속,22200,-50,-0.22,22200,22700,22150,272,6106850,10656000000,480000
008830,대동기어,18200,-200,-1.09,18400,18400,17800,66,1203000,16357286400,898752
048470,대동스틸,3570,-40,-1.11,3615,3650,3570,95532,344069865,35700000000,10000000
004780,대륙제관,5800,220,3.94,5580,5880,5560,321054,1853080330,92238554200,15903199
017650,대림제지,4130,180,4.56,3950,4180,3905,118776,488905390,37170000000,9000000
007720,대명엔터프라이즈,746,8,1.08,724,752,724,96479,71539551,75197135700,100800450
078140,대봉엘에스,4920,295,6.38,4650,5140,4650,604541,2991259590,54545968680,11086579
036480,대성미생물,40000,100,0.25,39900,40000,39550,146,5792400,15200000000,380000
025440,대성엘텍,563,23,4.26,540,563,538,6042,3259695,38709068378,68755006
027830,대성창투,939,8,0.86,943,948,929,30957,29164199,37560000000,40000000
104040,대성파인텍,4265,65,1.55,4200,4270,4185,10048,42527820,22217238000,5209200
020180,대신정보통신,614,0,0,616,620,608,140413,86089126,23595353810,38428915
045390,대아티아이,1650,-10,-0.6,1655,1665,1645,1041636,1724395585,116239747800,70448332
108380,대양전기공업,14300,-250,-1.72,14500,14600,14250,17636,253365850,135782790000,9495300
006580,대양제지,13400,50,0.37,13350,13500,13300,3819,50978700,35979000000,2685000
048910,대원미디어,5620,-70,-1.23,5750,5770,5540,94971,533212620,50668031680,9015664
005710,대원산업,8850,-180,-1.99,9030,9150,8780,23385,208503440,146556000000,16560000
120240,대정화금,10550,50,0.48,10550,10600,10450,21595,227108400,61116424300,5793026
003310,대주산업,597,3,0.51,596,599,590,83141,49401626,21129232950,35392350
078600,대주전자재료,9350,-50,-0.53,9380,9380,9290,5671,52827420,85094565050,9101023
065690,대진디엠피,3610,10,0.28,3640,3640,3585,15390,55518715,42237000000,11700000
096350,대창솔루션,3000,-30,-0.99,2915,3045,2915,22841,68014455,33600000000,11200000
131220,대한과학,7700,250,3.36,7400,8500,7230,1386656,10848693750,46535951000,6043630
010170,대한광통신,1160,10,0.87,1155,1175,1145,75277,87333020,54476004680,46962073
054670,대한뉴팜,6830,-30,-0.44,6810,6850,6730,238140,1616083130,98044103600,14354920
023910,대한약품,19650,150,0.77,19300,19650,19300,8379,162691300,117900000000,6000000
021040,대호피앤씨,892,1,0.11,895,902,884,11788,10508204,44700640792,50112826
021045,대호피앤씨우,539,0,0,539,545,533,29153,15619662,2286689174,4242466
067080,대화제약,6980,-100,-1.41,7140,7150,6880,107361,752167920,127210318520,18224974
077360,덕산하이메탈,18950,-400,-2.07,19250,19400,18850,210324,4005855950,556985411500,29392370
017680,데코네티션,787,102,14.89,701,787,680,790146,601738312,29468671970,37444310
067990,도이치모터스,5200,-50,-0.95,5250,5310,5150,245063,1276162640,129126316800,24831984
100130,동국S&C,5160,515,11.09,4720,5320,4710,4477971,22576280560,294857880000,57143000
005160,동국산업,3550,110,3.2,3450,3575,3450,218085,767500715,177500000000,50000000
075970,동국알앤에스,1475,-5,-0.34,1485,1490,1470,14980,22185860,27140000000,18400000
086450,동국제약,33500,-600,-1.76,34650,34650,33100,9004,299960600,297882000000,8892000
099410,동방선기,2190,-15,-0.68,2230,2230,2170,47017,102909200,24008974380,10963002
045890,동부라이텍,2065,-40,-1.9,2110,2130,2040,241912,500983245,52620730610,25482194
090710,동부로봇,3460,-35,-1,3515,3570,3415,149773,516053600,30244849560,8741286
026960,동서,16200,150,0.93,16200,16200,15900,40942,656113200,1615140000000,99700000
013450,동성하이켐,5970,-10,-0.17,5980,6000,5900,31136,185033660,84341664540,14127582
033500,동성화인텍,11750,150,1.29,11700,11950,11550,206068,2421583700,317057405750,26983609
025950,동신건설,4955,-165,-3.22,5120,5300,4950,19828,99833085,41622000000,8400000
088130,동아엘텍,8750,-120,-1.35,8900,8910,8700,60768,534652340,70676331250,8077295
041930,동아화성,6960,-70,-1,7040,7040,6950,31969,223572960,109968000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2260,-10,-0.44,2250,2270,2240,9995,22557125,22600000000,10000000
079960,동양이엔피,19250,-150,-0.77,19400,19500,18900,102781,1965882850,151305000000,7860000
104460,동양피엔에프,6130,-50,-0.81,6190,6260,6010,77449,470649840,65674521250,10713625
088910,동우,4345,-15,-0.34,4385,4390,4310,78204,339696710,99326700000,22860000
013120,동원개발,21250,-50,-0.23,21300,21650,20950,14360,305363400,192967212500,9080810
109860,동일금속,10250,-250,-2.38,10400,10500,10150,40497,416956600,71750000000,7000000
032960,동일기연,9930,-220,-2.17,9900,10050,9900,373,3705710,51604720500,5196850
023790,동일철강,6680,0,0,6540,6700,6540,1288,8556700,49065167800,7345085
005290,동진쎄미켐,3720,-30,-0.8,3740,3765,3710,68914,256920745,156383309280,42038524
025900,동화기업,7100,-40,-0.56,7150,7150,6990,1225,8663000,109032967600,15356756
078590,두올산업,1340,-15,-1.11,1355,1355,1325,13406,17906635,12759991880,9522382
073190,듀오백코리아,4090,-10,-0.24,4035,4120,3925,5364,21709070,24474641800,5984020
030350,드래곤플라이,7800,-440,-5.34,8240,8290,7740,410214,3268917670,109815599400,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7480,-200,-2.6,7760,7780,7460,466863,3528952690,132067328800,17656060
074130,디아이디,3620,0,0,3600,3680,3555,141317,511460760,68164600000,18830000
109740,디에스케이,3995,15,0.38,3985,4045,3930,40724,162769330,25967500000,6500000
131030,디에이치피코리아,7000,-70,-0.99,7080,7140,6850,79687,559929980,106293495000,15184785
066900,디에이피,5420,20,0.37,5390,5450,5390,90636,491069310,123275206260,22744503
127120,디엔에이링크,10200,-500,-4.67,10900,11000,10200,98819,1041300300,51868978800,5085194
092070,디엔에프,13900,650,4.91,13500,13950,13150,142402,1932914350,131235446100,9441399
101000,디엠씨,5690,50,0.89,5810,5810,5640,2520,14240020,72630716250,12764625
134580,디엠티,5440,0,0,5480,5540,5390,13286,72312650,40800000000,7500000
039840,디오,8260,-30,-0.36,8390,8390,8240,32511,268408980,98470788780,11921403
108860,디오텍,4455,-45,-1,4550,4560,4430,258546,1156542865,90385156125,20288475
079810,디이엔티,2180,-40,-1.8,2210,2230,2160,14163,30787095,18094000000,8300000
113810,디젠스,1275,-40,-3.04,1320,1330,1270,275941,355311570,24492750000,19210000
043360,디지아이,2920,-55,-1.85,2980,2980,2770,39029,112829660,26280000000,9000000
115450,디지탈아리아,3580,20,0.56,3600,3720,3555,26680,96042675,67738912720,18921484
106520,디지탈옵틱,17100,-100,-0.58,17350,17400,17050,80507,1380431000,93505826700,5468177
068930,디지털대성,3000,5,0.17,3030,3030,2980,28244,84543905,65119983000,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2070,-15,-0.72,2085,2105,2055,88653,184850995,76828602690,37115267
033310,디케이디앤아이,2240,75,3.46,2160,2240,2120,316404,691328800,49218200640,21972411
105740,디케이락,9210,-10,-0.11,9350,9390,9200,11454,105856240,72349652340,7855554
131180,딜리,2140,-30,-1.38,2170,2195,2140,600712,1301215035,62809000000,29350000
042510,라온시큐어,1930,-70,-3.5,1995,2005,1910,757680,1469935850,60654110000,31427000
050120,라이브플렉스,1885,20,1.07,1900,1920,1815,1030427,1924765760,68789919510,36493326
171120,라이온켐텍,21600,-400,-1.82,22200,22200,21450,11842,256459100,219529980000,10163425
171010,램테크놀러지,6740,-30,-0.44,6760,6930,6530,52336,350755860,59016302720,8756128
141080,레고켐바이오,23700,150,0.64,23450,23800,22700,65461,1525407700,169084829700,7134381
060300,레드로버,7130,-100,-1.38,7230,7270,7130,337064,2419013950,174966178680,24539436
038390,레드캡투어,23150,150,0.65,23250,24000,22500,20377,465678750,198846462000,8589480
047440,레이젠,2010,-35,-1.71,2090,2125,2010,161814,332626205,33402439290,16618129
026040,로만손,9900,120,1.23,9820,10050,9750,184648,1828230240,163387521000,16503790
090360,로보스타,5110,-80,-1.54,5200,5240,5090,159166,818112720,39858000000,7800000
016170,로엔,24900,2400,10.67,22600,25850,22550,623050,15722334350,629763454500,25291705
071280,로체시스템즈,4485,120,2.75,4365,4570,4340,297133,1327907150,36886442970,8224402
038060,루멘스,12150,-1900,-13.52,14150,14200,12050,4947447,63876540250,556918553700,45836918
082800,루미마이크로,2220,-50,-2.2,2310,2310,2200,117047,262103325,84221250000,37937500
051170,루보,1075,5,0.47,1085,1095,1070,202940,218787610,22709846925,21125439
085370,루트로닉,17200,900,5.52,16500,17700,16450,199889,3433807500,178560785200,10381441
042940,르네코,1220,80,7.02,1145,1260,1135,112728,135349050,22284528540,18266007
058470,리노공업,31050,450,1.47,30400,31400,30400,60257,1878934200,473275588500,15242370
039980,리노스,2195,5,0.23,2195,2240,2175,317452,697570105,79011555835,35996153
012700,리드코프,8680,360,4.33,8400,8730,8360,189364,1634386410,232183316400,26749230
131100,리켐,4800,40,0.84,4765,4890,4760,42783,206703880,37440000000,7800000
014470,리홈쿠첸,10650,-350,-3.18,11050,11100,10550,1392121,14903761850,373164924000,35038960
042500,링네트,5550,-150,-2.63,5870,5920,5470,3877943,21833515390,79625172900,14346878
098120,마이크로컨텍솔,5840,-10,-0.17,5850,5990,5820,38905,229438840,48546553440,8312766
038290,마크로젠,43200,-400,-0.92,44400,44450,42900,107623,4688192450,254635358400,5894337
005990,매일유업,43600,-150,-0.34,43750,44250,43600,43612,1913996100,584240000000,13400000
093520,매커스,2545,-35,-1.36,2570,2590,2535,346825,888643760,41058719140,16133092
141070,맥스로텍,4430,-65,-1.45,4500,4515,4430,55813,249094305,25314260400,5714280
072870,메가스터디,71400,1900,2.73,70100,71900,70000,14273,1015820400,452723623800,6340667
086900,메디톡스,144000,-500,-0.35,145000,145500,142200,37802,5462963600,814541040000,5656535
078160,메디포스트,71700,-1400,-1.92,72700,73300,71700,100831,7273605300,516673856700,7206051
065650,메디프론,3225,-5,-0.15,3235,3250,3165,117632,374448330,79574788425,24674353
140410,메지온,17300,-50,-0.29,17000,17400,17000,9175,157150800,139775350000,8079500
059210,메타바이오메드,3320,-10,-0.3,3340,3370,3315,167971,561028340,56773181920,17100356
096640,멜파스,10300,-150,-1.44,10550,10550,10250,408170,4225116700,185164655300,17977151
149940,모다정보통신,8740,-690,-7.32,9370,9400,8550,4610586,40533457830,85791840000,9816000
080160,모두투어,24800,500,2.06,24350,24800,24250,63356,1554943800,312480000000,12600000
110310,모린스,36,-4,-10,40,51,32,7991549,313850604,508397832,14122162
100030,모바일리더,12750,450,3.66,12450,13650,12350,205715,2705485200,41867353500,3283714
101330,모베이스,12100,150,1.26,12000,12350,11700,102841,1230331650,108900000000,9000000
033200,모아텍,4410,10,0.23,4415,4470,4400,56968,251775350,63200525850,14331185
006920,모헨즈,5130,50,0.98,5040,5340,5000,428495,2207961580,56019600000,10920000
001810,무림SP,2980,60,2.05,2930,3030,2930,262580,784769735,65969750000,22137500
161570,미동전자통신,6340,-90,-1.4,6530,6940,6340,2132452,14273802940,57060000000,9000000
086980,미디어플렉스,3380,130,4,3250,3495,3210,4862756,16490438760,211588000000,62600000
095500,미래나노텍,7590,-150,-1.94,7720,7840,7520,245151,1863195220,176767555470,23289533
049950,미래컴퍼니,7720,100,1.31,7620,7850,7600,34224,264412120,59141592160,7660828
059090,미코,1930,0,0,1930,1975,1885,327550,631820700,46149762420,23911794
018700,바른손,1280,15,1.19,1270,1305,1265,413739,531348115,40557949440,31685898
035620,바른손게임즈,654,6,0.93,647,669,645,533269,352165707,22354268052,34180838
064520,바른전자,1205,-10,-0.82,1215,1220,1200,303635,365609030,42846933305,35557621
053030,바이넥스,6200,-170,-2.67,6370,6400,6120,245327,1533279980,159328251000,25698105
084990,바이로메드,49900,600,1.22,49400,50600,49150,45410,2257034200,708474062300,14197877
064550,바이오니아,14300,250,1.78,14250,14450,13700,177660,2509146250,191592100700,13398049
052260,바이오랜드,13700,-150,-1.08,13800,14000,13700,38068,526736050,205500000000,15000000
038460,바이오스마트,2615,-10,-0.38,2645,2680,2615,261179,693133400,34598997010,13230974
041830,바이오스페이스,9740,-60,-0.61,9930,9930,9680,190387,1862607630,133280036680,13683782
086040,바이오톡스텍,4485,-155,-3.34,4630,4660,4485,97393,442058010,50320009155,11219623
043150,바텍,14500,-350,-2.36,14800,14800,14450,141859,2067741250,215386712000,14854256
046310,백금T&A,1355,25,1.88,1340,1365,1325,263,355340,9403700000,6940000
066110,백산OPC,925,1,0.11,918,938,896,30443,27644178,14152500000,15300000
036620,버추얼텍,1470,0,0,1475,1485,1440,22572,33079875,19237222620,13086546
019660,베리타스,1565,-15,-0.95,1580,1580,1565,2609,4090575,16028529680,10241872
014100,보령메디앙스,6190,-30,-0.48,6270,6270,6170,38506,238859880,65614000000,10600000
006910,보성파워텍,2005,-25,-1.23,2025,2045,1995,256112,514441310,61637810250,30742050
025270,부산방직,31700,200,0.63,31100,32150,31100,8705,276630450,25360000000,800000
008470,부스타,4550,-5,-0.11,4515,4570,4505,21163,95827035,37128000000,8160000
100120,뷰웍스,25800,-400,-1.53,26250,26250,25200,146021,3744025850,258048117000,10001865
064480,브리지텍,3720,-175,-4.49,3940,3940,3715,409941,1560011265,44463300000,11952500
033560,블루콤,24300,50,0.21,24200,24450,23800,47294,1139560100,233280000000,9600000
052900,비아이이엠티,2495,-80,-3.11,2580,2600,2465,540316,1358803655,33264028620,13332276
141000,비아트론,11900,50,0.42,11850,12150,11750,269479,3215783450,126816753000,10656870
045970,비에스이,5310,-60,-1.12,5470,5470,5280,8529,45643870,70211097990,13222429
090460,비에이치,11900,-300,-2.46,12250,12300,11900,194198,2343269650,186055167200,15634888
083650,비에이치아이,17100,-50,-0.29,17200,17400,17100,19539,335894900,223668000000,13080000
086670,비엠티,7280,160,2.25,7240,7300,7010,36091,261176300,59306731120,8146529
082920,비츠로셀,6050,50,0.83,6030,6200,6020,66992,407645450,77457750700,12802934
