단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104040,대성파인텍,3575,-75,-2.05,3545,3620,3545,6811,24296570,19083947025,5338167
020180,대신정보통신,606,-3,-0.49,609,617,600,160145,96892532,23287922490,38428915
045390,대아티아이,1420,25,1.79,1400,1420,1390,635617,891507655,100523265440,70791032
108380,대양전기공업,12700,-250,-1.93,12850,13250,12500,10155,128899050,120590310000,9495300
006580,대양제지,17400,-100,-0.57,17550,17650,17200,9192,160419000,46719000000,2685000
204440,대우스팩2호,2040,-10,-0.49,2050,2050,2000,171944,345186790,11730000000,5750000
048910,대원미디어,5260,-330,-5.9,5590,5660,5260,142480,777861220,48645269000,9248150
005710,대원산업,10200,-100,-0.97,10100,10400,10000,23717,240128500,185803200000,18216000
120240,대정화금,9590,200,2.13,9300,9590,9280,25344,238357320,55555119340,5793026
003310,대주산업,816,-30,-3.55,846,858,815,473854,393610574,28880157600,35392350
078600,대주전자재료,5400,-10,-0.18,5250,5690,5220,29373,156574850,49145524200,9101023
065690,대진디엠피,2595,-5,-0.19,2600,2640,2550,10990,28502010,30361500000,11700000
096350,대창솔루션,2595,-60,-2.26,2665,2665,2595,9587,25075185,29064000000,11200000
131220,대한과학,5390,-60,-1.1,5470,5500,5340,72973,396452290,32575165700,6043630
010170,대한광통신,1000,0,0,982,1090,966,188197,189961043,46962073000,46962073
054670,대한뉴팜,17300,350,2.06,16650,17500,16550,842693,14377524300,248340116000,14354920
023910,대한약품,20600,-150,-0.72,20700,21400,20600,30117,631011050,123600000000,6000000
021040,대호피앤씨,930,-29,-3.02,999,999,930,31026,29393638,46604928180,50112826
021045,대호피앤씨우,512,-5,-0.97,515,515,500,9791,4959949,2172142592,4242466
067080,대화제약,8400,-150,-1.75,8690,8690,8390,82453,703060280,153089781600,18224974
077360,덕산하이메탈,10050,280,2.87,9720,10100,9720,120535,1198876360,295393318500,29392370
090410,덕신하우징,7600,-230,-2.94,7850,7940,7470,231851,1778068090,60891200000,8012000
194480,데브시스터즈,39000,-2550,-6.14,39250,42200,38950,546958,21841677000,421200000000,10800000
017680,데코앤이,1235,-35,-2.76,1275,1300,1230,1712395,2169574945,46243722850,37444310
067990,도이치모터스,4130,-35,-0.84,4190,4190,4100,27866,115253480,105496323520,25543904
100130,동국S&C,3600,-40,-1.1,3590,3715,3560,449815,1622669885,205714800000,57143000
005160,동국산업,4065,-105,-2.52,4120,4165,4060,35757,146444075,203250000000,50000000
075970,동국알앤에스,1560,-20,-1.27,1560,1585,1545,31955,49700440,28704000000,18400000
086450,동국제약,43000,500,1.18,42500,43100,42200,16248,694637650,382356000000,8892000
099410,동방선기,1960,20,1.03,1945,2045,1910,210008,416874895,21487483920,10963002
045890,동부라이텍,1280,-30,-2.29,1240,1315,1240,102628,129734865,32617208320,25482194
090710,동부로봇,2700,5,0.19,2645,2745,2550,38480,101783880,23601472200,8741286
026960,동서,21450,1000,4.89,20500,21650,20300,180327,3815037750,2138565000000,99700000
013450,동성하이켐,6820,20,0.29,6790,6840,6630,39068,262569800,110823786040,16249822
033500,동성화인텍,9140,-260,-2.77,9480,9480,9100,99919,923501550,246630186260,26983609
025950,동신건설,5100,-180,-3.41,5300,5490,4980,3124,15982040,42840000000,8400000
088130,동아엘텍,8360,120,1.46,8250,8410,8120,33306,277518440,70830309000,8472525
041930,동아화성,4680,-35,-0.74,4710,4745,4600,54288,254515815,73944000000,15800000
038500,동양시멘트,3025,-15,-0.49,3030,3030,3000,60402,182032820,324755448325,107357173
060380,동양에스텍,2145,-25,-1.15,2165,2240,2100,32037,68613120,21450000000,10000000
079960,동양이엔피,8920,-30,-0.34,9000,9100,8850,11492,102634030,70111200000,7860000
104460,동양피엔에프,4125,-40,-0.96,4115,4190,4115,9914,40950655,44193703125,10713625
088910,동우,3005,-65,-2.12,3160,3160,3000,90722,274737045,68694300000,22860000
013120,동원개발,32350,-200,-0.61,32100,32900,32100,12824,415069750,293764203500,9080810
109860,동일금속,9370,-120,-1.26,9320,9490,9320,2851,26851780,65590000000,7000000
032960,동일기연,10600,250,2.42,10250,10600,10250,5818,60722550,57158263400,5392289
023790,동일철강,4420,60,1.38,4200,4640,4200,2036,8845625,32465275700,7345085
005290,동진쎄미켐,4000,40,1.01,3940,4070,3935,56400,226061645,168154096000,42038524
025900,동화기업,28000,-1100,-3.78,29100,31200,26750,157466,4696350000,429989168000,15356756
078590,두올산업,1440,45,3.23,1395,1520,1395,51306,73384615,14315749920,9941493
030350,드래곤플라이,9470,20,0.21,9250,10100,9240,256500,2494335910,133327400810,14078923
073190,디비케이,3750,5,0.13,3745,3800,3745,8723,32769570,22440075000,5984020
066670,디스플레이텍,3695,-80,-2.12,3770,3840,3680,49746,185691195,69066637010,18691918
074130,디아이디,1380,75,5.75,1300,1400,1290,171622,229351285,25985400000,18830000
109740,디에스케이,2530,0,0,2530,2585,2495,45239,114065010,16445000000,6500000
131030,디에이치피코리아,12600,-1150,-8.36,13700,14200,12300,918530,12078269850,203928291000,16184785
066900,디에이피,4005,5,0.13,3925,4005,3925,17128,68437495,91091734515,22744503
127120,디엔에이링크,12650,-800,-5.95,13500,13550,12450,85361,1102693650,64327704100,5085194
092070,디엔에프,18750,-300,-1.57,19150,19400,18750,63716,1215397950,194113068750,10352697
101000,디엠씨,3875,30,0.78,3850,3960,3810,8565,33004875,49462921875,12764625
134580,디엠티,5300,60,1.15,5240,5300,5120,2430,12665190,39750000000,7500000
039840,디오,7590,-10,-0.13,7500,7690,7470,16894,128044600,90483448770,11921403
108860,디오텍,3100,0,0,3130,3185,3080,113850,355131120,68342429500,22045945
079810,디이엔티,1850,-40,-2.12,1900,1900,1830,3559,6632995,15355000000,8300000
113810,디젠스,850,-20,-2.3,853,870,847,23924,20444228,16328500000,19210000
043360,디지아이,2730,-10,-0.36,2740,2770,2660,22924,61873385,24570000000,9000000
106520,디지탈옵틱,7580,-40,-0.52,7610,7950,7520,29030,221015140,42714641660,5635177
068930,디지털대성,4355,160,3.81,4290,4355,4250,425690,1830973800,95438618665,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5350,-50,-0.93,5600,5680,5290,3579810,19630683170,198566678450,37115267
033310,디케이디앤아이,2460,-30,-1.2,2540,2575,2400,168605,418534990,54052131060,21972411
105740,디케이락,5780,-250,-4.15,5920,6010,5780,26433,154807560,45405102120,7855554
131180,딜리,1730,0,0,1715,1740,1705,125845,216603155,50775500000,29350000
042510,라온시큐어,1125,-5,-0.44,1160,1160,1125,105384,119810915,35527392000,31579904
050120,라이브플렉스,1520,-20,-1.3,1540,1580,1515,267740,414331030,55469855520,36493326
171120,라이온켐텍,30250,-250,-0.82,29800,31050,29800,18564,564994800,307443606250,10163425
171010,램테크놀러지,3590,-5,-0.14,3600,3600,3420,25979,90059875,31434499520,8756128
141080,레고켐바이오,20950,650,3.2,20300,21800,20200,56946,1196841650,151700248900,7241062
060300,레드로버,6530,-220,-3.26,6700,6740,6410,441143,2882152640,161741236970,24768949
038390,레드캡투어,32400,1300,4.18,31000,32500,30800,30321,970633200,278299152000,8589480
047440,레이젠,1445,0,0,1445,1465,1435,14625,21087285,24013196405,16618129
026040,로만손,17500,-2350,-11.84,19900,19900,16900,2390146,41863195200,288816325000,16503790
090360,로보스타,3880,-90,-2.27,3970,4000,3880,5135,20198235,30264000000,7800000
016170,로엔,42150,-450,-1.06,42050,43400,41400,53027,2250589850,1066045365750,25291705
071280,로체시스템즈,2575,-60,-2.28,2635,2660,2555,11746,30389580,21177835150,8224402
038060,루멘스,5270,-80,-1.5,5250,5430,5230,879693,4685677360,249148651680,47276784
082800,루미마이크로,1055,0,0,1015,1075,1000,350888,360993655,40024062500,37937500
051170,루보,886,-14,-1.56,901,911,886,65841,58761709,18717138954,21125439
085370,루트로닉,25850,50,0.19,25800,26350,25150,108655,2791071600,269016839850,10406841
042940,르네코,570,-41,-6.71,611,612,532,2973366,1696784753,10411623990,18266007
058470,리노공업,43300,0,0,43150,43600,42700,24412,1057112650,659994621000,15242370
039980,리노스,2945,75,2.61,2925,2960,2870,2905625,8490121750,106008670585,35996153
012700,리드코프,15850,-550,-3.35,16250,16450,15750,226832,3637168900,423975295500,26749230
038340,리젠,2450,-45,-1.8,2320,2600,2125,17114446,39571986605,95440918650,38955477
131100,리켐,3155,80,2.6,3100,3175,3050,22334,69846135,24609000000,7800000
014470,리홈쿠첸,9300,-750,-7.46,9610,10150,9160,2401909,23155801010,325862328000,35038960
042500,링네트,3780,-70,-1.82,3855,3885,3780,125409,479125170,55138398840,14586878
098120,마이크로컨텍솔,12300,-300,-2.38,12550,12700,12150,79847,990781100,102247021800,8312766
038290,마크로젠,43950,350,0.8,43800,45900,43350,156761,6976276050,259056111150,5894337
005990,매일유업,32350,350,1.09,32000,32800,31950,72014,2333480200,433490000000,13400000
093520,매커스,2800,-15,-0.53,2805,2885,2765,305163,861700040,45172657600,16133092
141070,맥스로텍,3800,-30,-0.78,3850,3850,3630,31648,118876285,21714264000,5714280
072870,메가스터디,57200,-1100,-1.89,59100,59800,56000,28155,1623776300,362686152400,6340667
041920,메디아나,9120,-30,-0.33,9130,9600,9040,128640,1189852900,65853513600,7220780
086900,메디톡스,253000,-1000,-0.39,256500,257500,251600,30266,7707953400,1431103355000,5656535
078160,메디포스트,50100,0,0,50200,51200,49900,56195,2836060650,361023155100,7206051
065650,메디프론,2640,-30,-1.12,2665,2715,2550,117765,307190985,65140291920,24674353
140410,메지온,35300,-2200,-5.87,37500,37650,34300,71419,2565778050,286035900000,8103000
059210,메타바이오메드,2695,-40,-1.46,2700,2750,2695,113786,308681365,47185458705,17508519
096640,멜파스,5060,-130,-2.5,5120,5260,5050,153501,788190950,90964384060,17977151
149940,모다정보통신,4525,-165,-3.52,4645,4750,4515,228641,1059087645,44417400000,9816000
080160,모두투어,21000,0,0,21050,21400,20950,54672,1153689050,264600000000,12600000
100030,모바일리더,8160,-460,-5.34,8620,8760,8160,35209,292139490,26795106240,3283714
101330,모베이스,6690,-310,-4.43,6930,7030,6680,33164,225716060,72252000000,10800000
033200,모아텍,2825,-25,-0.88,2805,2910,2805,23323,66395970,40485597625,14331185
006920,모헨즈,4500,45,1.01,4585,4640,4440,194244,882589240,49140000000,10920000
001810,무림SP,2490,-35,-1.39,2525,2580,2490,85854,216556475,55122375000,22137500
161570,미동전자통신,4200,-185,-4.22,4320,4385,4195,155742,662954040,37800000000,9000000
086980,미디어플렉스,4160,165,4.13,4005,4200,4005,697455,2881568450,260416000000,62600000
095500,미래나노텍,4435,155,3.62,4220,4480,4220,157508,686957040,103289078855,23289533
200130,미래에셋제2호스팩,13000,100,0.78,12550,13400,11800,452738,5754865950,91000000000,7000000
049950,미래컴퍼니,5560,-10,-0.18,5510,5610,5410,8554,47148650,42594203680,7660828
059090,미코,1690,10,0.6,1690,1690,1640,33069,55019210,40410931860,23911794
018700,바른손,1390,-30,-2.11,1430,1445,1385,639208,895503655,46379532300,33366570
035620,바른손이앤에이,2070,-175,-7.8,2340,2470,2005,16649710,37220244570,117669427380,56845134
064520,바른전자,1040,0,0,1045,1050,1030,354614,368793430,41405304720,39812793
053030,바이넥스,9390,-490,-4.96,9940,10250,9330,945609,9262137810,243098592660,25889094
084990,바이로메드,52500,-2200,-4.02,53800,55300,52300,69737,3742837600,745388542500,14197877
064550,바이오니아,9300,-330,-3.43,9630,9940,9250,317947,3044201120,128581874400,13826008
052260,바이오랜드,23600,-350,-1.46,23950,24300,23100,291836,6924025050,354000000000,15000000
038460,바이오스마트,2720,-155,-5.39,2850,2900,2720,343041,957702745,39100048960,14375018
086040,바이오톡스텍,2880,-55,-1.87,2790,2910,2790,27976,79991950,32312514240,11219623
043150,바텍,29350,-1400,-4.55,30550,31250,29100,192794,5792834000,435972413600,14854256
046310,백금T&A,1370,-10,-0.72,1475,1490,1360,1170684,1664678525,9507800000,6940000
066110,백산OPC,889,-30,-3.26,955,955,889,105786,96040856,13601700000,15300000
036620,버추얼텍,1485,-25,-1.66,1540,1540,1465,14561,21589800,21078291960,14194136
019660,베리타스,1170,150,14.71,1015,1170,1015,88330,102821300,20359765530,17401509
014100,보령메디앙스,9630,-370,-3.7,9950,10250,9630,400952,3998295250,102078000000,10600000
006910,보성파워텍,3510,0,0,0,0,0,0,0,107904595500,30742050
025270,부산방직,36000,-600,-1.64,37100,37100,35650,3828,137990150,28800000000,800000
008470,부스타,5860,70,1.21,5790,5890,5760,133106,776933280,47817600000,8160000
100120,뷰웍스,32900,-2350,-6.67,35300,35600,32400,299086,10058062050,329061358500,10001865
064480,브리지텍,4870,-30,-0.61,4920,5200,4850,145215,719809200,58208675000,11952500
033560,블루콤,11400,-300,-2.56,11750,11850,11200,315155,3607952350,218880000000,19200000
052900,비아이이엠티,924,19,2.1,907,1020,892,358702,341452873,16976606724,18372951
141000,비아트론,12750,100,0.79,12800,13000,12500,178563,2286350450,137998707000,10823428
045970,비에스이,5540,100,1.84,5580,5600,5270,546,2992090,73252256660,13222429
090460,비에이치,6040,110,1.85,5870,6050,5850,53956,320501250,94434723520,15634888
083650,비에이치아이,13050,-100,-0.76,12950,13250,12800,2967,38424300,170694000000,13080000
086670,비엠티,5830,-250,-4.11,6000,6000,5830,18307,108399830,47494264070,8146529
082920,비츠로셀,7680,-170,-2.17,7850,7970,7470,256541,1965554250,98743096320,12857174
054220,비츠로시스,1080,-25,-2.26,1090,1125,1060,287910,311681430,43501458240,40279128
042370,비츠로테크,3330,-40,-1.19,3370,3405,3310,26692,89648895,44892785610,13481317
032850,비트컴퓨터,5180,-230,-4.25,5400,5530,5150,697182,3707465510,86108657740,16623293
