단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3675,15,0.41,3645,3730,3600,648724,2374965955,230478668700,62715284
032540,TJ미디어,2740,-55,-1.97,2810,2825,2730,146151,405263975,38172608660,13931609
048770,TPC,8900,50,0.56,8800,9210,8750,242442,2178310230,114810000000,12900000
057030,YBM시사닷컴,4245,-75,-1.74,4275,4320,4150,4515,19106945,69247398765,16312697
040300,YTN,2935,-5,-0.17,2940,2960,2910,10619,31105475,123270000000,42000000
052220,iMBC,4540,135,3.06,4410,4550,4410,68266,306979430,104420000000,23000000
079940,가비아,5440,30,0.55,5380,5480,5370,84314,457142250,73634120960,13535684
078890,가온미디어,7660,20,0.26,7700,7770,7490,107881,821831010,84448083640,11024554
030270,가희,8880,80,0.91,8800,8970,8660,1095,9548390,10656000000,1200000
192410,감마누,17700,300,1.72,17350,18050,17200,116856,2060249950,42600360000,2406800
024840,갑을메탈,505,10,2.02,492,511,492,120184,60328826,53634777400,106207480
094480,갤럭시아컴즈,1780,30,1.71,1760,1805,1740,63999,113414470,54981206040,30888318
063080,게임빌,135800,0,0,135800,138400,133400,230029,31259572000,885738660800,6522376
039240,경남스틸,7140,70,0.99,7070,7160,7070,5699,40540810,35700000000,5000000
053950,경남제약,2245,120,5.65,2120,2280,2120,282032,624482330,22536463930,10038514
011040,경동제약,21950,-600,-2.66,22350,22450,21600,33980,745841850,291386250000,13275000
139050,경봉,2620,-20,-0.76,2635,2670,2620,120296,316808250,41196704460,15723933
043220,경원산업,2850,-60,-2.06,2910,2985,2605,304902,879355915,33548378850,11771361
024910,경창산업,13650,100,0.74,13450,13800,13400,108808,1473308200,239694000000,17560000
089890,고려반도체,2985,-60,-1.97,3050,3100,2915,57342,170530825,24029345520,8050032
049720,고려신용정보,1030,20,1.98,1005,1030,1000,96659,98049525,14729000000,14300000
014570,고려제약,4260,5,0.12,4255,4285,4205,47854,203001980,46860000000,11000000
098460,고영,27300,-700,-2.5,28000,28150,27150,90321,2479137950,366815112300,13436451
121440,골프존,24100,-100,-0.41,24300,25300,23600,225554,5503671600,888062562900,36849069
014200,광림,1860,15,0.81,1820,1865,1810,265749,488014195,35561791980,19119243
026910,광진실업,2510,-45,-1.76,2475,2545,2475,11860,29708205,16077566550,6405405
090150,광진윈텍,2455,-40,-1.6,2480,2500,2440,11947,29387220,23711354815,9658393
053270,구영테크,1670,-60,-3.47,1740,1740,1665,444547,749996470,33056270580,19794174
066620,국보디자인,19400,-50,-0.26,19450,19800,19150,66095,1285849850,145500000000,7500000
043650,국순당,6230,-110,-1.74,6380,6380,6230,97286,611874520,111257233920,17858304
006050,국영지앤엠,955,7,0.74,950,965,947,101200,96895599,28612790335,29961037
078130,국일제지,8250,270,3.38,8970,8970,7810,82,691620,16500000000,2000000
044180,국제디와이,119,-2,-1.65,122,123,118,5092801,608025653,14966471373,125768667
053740,국제엘렉트릭,21500,0,0,21700,21900,21000,19450,415077100,211818000000,9852000
019010,그랜드백화점,6870,10,0.15,6960,6960,6580,15048,101450410,33113400000,4820000
900070,글로벌에스엠,865,-5,-0.57,874,876,850,123851,106105280,32106199810,37116994
053260,금강철강,3260,90,2.84,3185,3260,3170,95977,309854225,61027200000,18720000
058370,금성테크,641,16,2.56,626,649,616,245229,157011564,21667951196,33803356
130500,금호엔티,3450,-50,-1.43,3500,3500,3375,8472,29100755,24150000000,7000000
036190,금화피에스시,46750,150,0.32,46650,46800,45550,4244,197697350,280500000000,6000000
049080,기가레인,8950,350,4.07,8720,9230,8650,691625,6228693500,158454567950,17704421
035460,기산텔레콤,1960,10,0.51,1960,1970,1935,85188,166429500,28101186400,14337340
151910,나노스,8680,370,4.45,8310,8870,8310,71234,613511010,101013465280,11637496
121600,나노신소재,20000,550,2.83,19350,20000,19100,60806,1191138850,144644440000,7232222
039860,나노엔텍,6580,-20,-0.3,6510,6630,6440,79041,513813210,148519404040,22571338
091970,나노캠텍,3360,10,0.3,3350,3390,3335,20842,69795905,33868800000,10080000
051490,나라엠앤디,3055,15,0.49,3030,3065,3030,8687,26467730,43381000000,14200000
089600,나스미디어,21600,-800,-3.57,22600,22750,21600,56177,1232630200,178122931200,8246432
138610,나이벡,6580,-80,-1.2,6650,6940,6400,119578,794243240,22605695280,3435516
130580,나이스디앤비,3555,20,0.57,3570,3570,3480,52333,183931555,54747000000,15400000
036800,나이스정보통신,24600,0,0,24700,25050,24450,48849,1206180050,246000000000,10000000
091590,남화토건,6210,-20,-0.32,6270,6270,6140,32007,198621720,72905400000,11740000
168330,내츄럴엔도텍,48950,-1050,-2.1,49700,49850,48850,167383,8214554200,946410656400,19334232
037340,네오아레나,2030,-190,-8.56,2200,2200,1970,6292658,13024572430,93859331720,46236124
095660,네오위즈게임즈,20450,50,0.25,20350,20800,20250,219094,4493410050,448161913600,21915008
104200,네오위즈인터넷,17600,-500,-2.76,17850,17850,17050,991320,17275600150,238084880000,13527550
042420,네오위즈홀딩스,19950,-300,-1.48,20100,20250,19850,159666,3195391050,182679476700,9156866
085910,네오티스,5120,150,3.02,5010,5170,4995,61957,315648240,47803571200,9336635
092730,네오팜,12000,-250,-2.04,12300,12300,11950,41076,495749950,89534844000,7461237
101400,네오피델리티,2335,110,4.94,2215,2540,2155,140066,326458770,19624951150,8404690
153460,네이블,8120,530,6.98,7810,8400,7660,978502,7875932470,39439051120,4857026
007390,네이처셀,1285,-35,-2.65,1300,1330,1210,1401971,1784439440,49507775820,38527452
033640,네패스,6880,-30,-0.43,6890,6960,6840,130821,901032120,150157197120,21825174
087730,네패스신소재,12550,-150,-1.18,12700,12700,12450,3154,39524300,35893000000,2860000
073070,넥센테크,2600,30,1.17,2580,2620,2525,10308,26717765,37700000000,14500000
089140,넥스턴,5620,-10,-0.18,5630,5730,5540,15582,87627530,32596000000,5800000
139670,넥스트리밍,6070,-160,-2.57,6300,6320,5970,35873,219044230,42592649770,7016911
137940,넥스트아이,5830,-10,-0.17,5730,5850,5730,3176,18242490,47510675520,8149344
092600,넥스트칩,2825,10,0.36,2815,2825,2785,16633,46476915,37565437500,13297500
041140,넥슨지티,11550,1500,14.93,10800,11550,10750,1019406,11538742950,408561869100,35373322
031390,녹십자셀,27750,-250,-0.89,28700,28900,27550,82255,2301049000,323386234500,11653558
054050,농우바이오,25100,-700,-2.71,25550,25950,25050,181128,4614544050,358930000000,14300000
040160,누리텔레콤,4990,165,3.42,4800,4990,4800,71217,349901485,60157119650,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9580,-150,-1.54,9700,9720,9490,16054,153607980,53407982680,5574946
060260,뉴보텍,761,45,6.28,707,780,692,1451079,1080986591,17409458641,22877081
012340,뉴인텍,1165,20,1.75,1150,1175,1130,158747,182758930,44415811400,38125160
900100,뉴프라이드,593,21,3.67,573,595,573,56833,33288898,13528245983,22813231
085670,뉴프렉스,2310,30,1.32,2330,2340,2240,32883,75331255,28059934980,12147158
053290,능률교육,3765,25,0.67,3710,3765,3655,21875,80677200,43483867500,11549500
119860,다나와,12200,150,1.24,12300,12450,12100,98695,1210262300,80666400000,6612000
064260,다날,7720,-290,-3.62,8010,8150,7660,1271980,9971414920,158883822320,20580806
093640,다믈멀티미디어,2930,100,3.53,2750,3175,2730,2542777,7657564200,18812580680,6420676
039560,다산네트웍스,7590,0,0,7670,7780,7430,108741,824296210,140232885540,18476006
032190,다우데이타,5620,20,0.36,5640,5680,5600,78363,442314260,200634000000,35700000
068240,다원시스,12200,0,0,12300,12600,12100,72613,897433350,142573823800,11686379
077280,다윈텍,1995,-5,-0.25,1990,2015,1985,21904,43747000,21339018750,10696250
035720,다음,171400,17800,11.59,156000,171400,155900,1543296,255672895300,2324634610600,13562629
033830,대구방송,5550,-20,-0.36,5600,5600,5550,41,228620,55500000000,10000000
012860,대동,7410,190,2.63,7300,7600,7260,119434,887595940,200070000000,27000000
020400,대동금속,34550,400,1.17,33900,34550,33150,401,13671150,16584000000,480000
008830,대동기어,22750,450,2.02,22600,22950,22250,365,8241250,20446608000,898752
048470,대동스틸,4090,-100,-2.39,4175,4260,4090,507445,2118209020,40900000000,10000000
004780,대륙제관,5350,50,0.94,5320,5370,5280,75527,402580770,85082114650,15903199
017650,대림제지,5310,-120,-2.21,5430,5430,5310,23670,126319150,47790000000,9000000
007720,대명엔터프라이즈,849,2,0.24,847,867,846,187966,160787311,85579582050,100800450
078140,대봉엘에스,7740,140,1.84,7630,7780,7530,118085,904035790,85810121460,11086579
036480,대성미생물,48900,150,0.31,48550,49000,48150,771,37335250,18582000000,380000
025440,대성엘텍,658,-12,-1.79,663,663,658,74222,48911133,45240793948,68755006
027830,대성창투,1575,55,3.62,1540,1590,1510,1919840,2975923580,63000000000,40000000
104040,대성파인텍,4060,20,0.5,4040,4060,4040,4069,16505510,21149352000,5209200
020180,대신정보통신,684,15,2.24,672,687,667,117240,79132898,26285377860,38428915
045390,대아티아이,1620,0,0,1620,1630,1605,809993,1309385585,114681471840,70791032
108380,대양전기공업,14000,-350,-2.44,14250,14450,13750,31009,437829250,132934200000,9495300
006580,대양제지,15550,-350,-2.2,15850,15900,15050,9753,149620650,41751750000,2685000
048910,대원미디어,6390,200,3.23,6160,6450,6140,94329,596974170,57610092960,9015664
005710,대원산업,13450,150,1.13,13500,13700,12950,34474,456415000,245005200000,18216000
120240,대정화금,10100,0,0,10100,10200,10050,9653,97594600,58509562600,5793026
003310,대주산업,821,51,6.62,778,863,760,1403728,1141726925,29057119350,35392350
078600,대주전자재료,7200,0,0,7260,7280,7120,17862,128264520,65527365600,9101023
065690,대진디엠피,3075,-35,-1.13,3030,3115,3030,12818,39209445,35977500000,11700000
096350,대창솔루션,3150,-80,-2.48,3245,3245,3140,16437,52000930,35280000000,11200000
131220,대한과학,6360,0,0,6360,6450,6210,43724,276428690,38437486800,6043630
010170,대한광통신,1050,10,0.96,1045,1055,1025,37799,39047635,49310176650,46962073
054670,대한뉴팜,33600,0,0,0,0,0,0,0,482325312000,14354920
023910,대한약품,17200,300,1.78,17100,17200,16900,13442,229935600,103200000000,6000000
021040,대호피앤씨,979,3,0.31,977,979,968,9894,9655648,49060456654,50112826
021045,대호피앤씨우,536,1,0.19,531,545,528,14439,7687255,2273961776,4242466
067080,대화제약,6600,-10,-0.15,6590,6690,6570,40615,268457950,120284828400,18224974
077360,덕산하이메탈,15950,350,2.24,15650,16050,15650,116988,1866197700,468808301500,29392370
090410,덕신하우징,14000,-300,-2.1,14300,14700,14000,122723,1758386800,112168000000,8012000
017680,데코네티션,1360,5,0.37,1330,1500,1330,564763,789298250,50924261600,37444310
067990,도이치모터스,3885,-5,-0.13,3860,3905,3860,137408,533544500,98838797820,25441132
100130,동국S&C,4225,75,1.81,4210,4230,4145,202183,848729285,241429175000,57143000
005160,동국산업,4450,-100,-2.2,4570,4570,4420,175649,784878335,222500000000,50000000
075970,동국알앤에스,1565,-5,-0.32,1565,1580,1555,42577,66550885,28796000000,18400000
086450,동국제약,30300,-50,-0.16,29900,30300,29600,20012,598946950,269427600000,8892000
099410,동방선기,2850,85,3.07,2720,2905,2690,1321040,3679359060,31244555700,10963002
045890,동부라이텍,1630,-10,-0.61,1625,1685,1595,413420,674708855,41535976220,25482194
090710,동부로봇,2520,90,3.7,2410,2745,2405,120201,307439500,22028040720,8741286
026960,동서,20350,50,0.25,20500,20500,20150,69556,1410308500,2028895000000,99700000
013450,동성하이켐,6960,-40,-0.57,7050,7050,6900,38073,265193720,98327970720,14127582
033500,동성화인텍,10400,50,0.48,10350,10500,10200,208422,2151739150,280629533600,26983609
025950,동신건설,6550,-50,-0.76,6560,6700,6360,7252,47026180,55020000000,8400000
088130,동아엘텍,8140,-240,-2.86,8400,8580,8100,57685,473020530,68966353500,8472525
041930,동아화성,6340,180,2.92,6150,6380,6120,62226,388531060,100172000000,15800000
038500,동양시멘트,3680,-60,-1.6,3730,3740,3680,184142,679844650,395074396640,107357173
060380,동양에스텍,2390,-10,-0.42,2395,2400,2365,5791,13765735,23900000000,10000000
079960,동양이엔피,13750,-100,-0.72,13750,13850,13650,31253,429172350,108075000000,7860000
104460,동양피엔에프,4730,-50,-1.05,4850,4850,4600,9901,46544860,50675446250,10713625
088910,동우,3570,-10,-0.28,3545,3640,3545,100250,360905945,81610200000,22860000
013120,동원개발,34300,800,2.39,33250,34350,32700,29258,980784800,311471783000,9080810
109860,동일금속,9740,-130,-1.32,9890,9930,9740,8616,84982730,68180000000,7000000
032960,동일기연,9890,10,0.1,9760,9900,9760,175,1714120,53329738210,5392289
023790,동일철강,4880,110,2.31,4800,4995,4800,6823,33108375,35844014800,7345085
005290,동진쎄미켐,3735,5,0.13,3750,3820,3710,75213,282068575,157013887140,42038524
025900,동화기업,28350,750,2.72,27750,28350,27250,61960,1725858950,435364032600,15356756
078590,두올산업,1465,20,1.38,1405,1470,1405,413974,593824625,13950289630,9522382
030350,드래곤플라이,8050,10,0.12,8060,8140,7650,481080,3821152630,113335330150,14078923
046400,디브이에스,49,-7,-12.5,50,50,40,3743645,174012542,908186286,18534414
073190,디비케이,3890,10,0.26,3880,4000,3855,8997,35357925,23277837800,5984020
066670,디스플레이텍,4655,40,0.87,4680,4780,4640,156047,734762260,87010878290,18691918
074130,디아이디,2215,35,1.61,2180,2265,2140,126997,281301110,41708450000,18830000
109740,디에스케이,3300,-70,-2.08,3320,3365,3250,44836,147408825,21450000000,6500000
131030,디에이치피코리아,9110,-110,-1.19,9220,9270,9030,165113,1506038360,147443391350,16184785
066900,디에이피,4700,-30,-0.63,4775,4775,4600,11103,52287090,106899164100,22744503
127120,디엔에이링크,15800,-100,-0.63,16200,16350,15600,90351,1440439350,80346065200,5085194
092070,디엔에프,15900,-100,-0.63,16200,16200,15850,76196,1216444100,164607882300,10352697
101000,디엠씨,4200,-65,-1.52,4285,4285,4150,16417,68964760,53611425000,12764625
134580,디엠티,5410,-40,-0.73,5450,5790,5410,5716,31399510,40575000000,7500000
039840,디오,7840,-10,-0.13,7810,7940,7780,24027,188270610,93463799520,11921403
108860,디오텍,3200,-40,-1.23,3310,3310,3195,182925,592423140,64923120000,20288475
079810,디이엔티,1975,5,0.25,1995,2050,1950,6263,12300885,16392500000,8300000
113810,디젠스,1005,-25,-2.43,1030,1030,998,66285,66803133,19306050000,19210000
043360,디지아이,2700,0,0,2715,2715,2650,20407,54450120,24300000000,9000000
106520,디지탈옵틱,10600,150,1.44,10500,10900,10450,102439,1092235400,59414876200,5605177
068930,디지털대성,3975,120,3.11,3895,4035,3885,344274,1371212500,86708555175,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4555,545,13.59,4190,4610,4170,9294270,41319170560,169060041185,37115267
033310,디케이디앤아이,2170,155,7.69,2025,2245,2015,244751,526600585,47680131870,21972411
105740,디케이락,7790,-10,-0.13,7800,7800,7700,14238,110130230,61194765660,7855554
131180,딜리,2035,0,0,2040,2080,2035,341463,699395940,59727250000,29350000
042510,라온시큐어,1295,-20,-1.52,1305,1325,1280,324816,420720280,40697965000,31427000
050120,라이브플렉스,1580,35,2.27,1560,1630,1525,364953,577439850,57659455080,36493326
171120,라이온켐텍,34100,-450,-1.3,34600,35650,34000,31896,1108934850,346572792500,10163425
171010,램테크놀러지,4450,-120,-2.63,4425,4555,4395,26541,117684325,38964769600,8756128
141080,레고켐바이오,18900,500,2.72,18650,19250,18400,87407,1645617750,135350100900,7161381
060300,레드로버,6700,100,1.52,6770,6950,6660,566919,3856289970,164414221200,24539436
038390,레드캡투어,26750,-50,-0.19,26350,26850,26350,4741,126328100,229768590000,8589480
047440,레이젠,1635,-30,-1.8,1650,1670,1630,51579,84676120,27170640915,16618129
026040,로만손,14050,-250,-1.75,14450,14500,14050,183001,2603432050,231878249500,16503790
090360,로보스타,4585,20,0.44,4565,4625,4555,42029,192438995,35763000000,7800000
016170,로엔,45500,2200,5.08,43300,45750,42650,247497,10987445050,1150772577500,25291705
071280,로체시스템즈,3185,0,0,3170,3200,3135,4393,13882180,26194720370,8224402
038060,루멘스,8270,70,0.85,8230,8370,8130,1198332,9900402570,390979003680,47276784
082800,루미마이크로,1645,15,0.92,1640,1680,1610,29365,47919270,62407187500,37937500
051170,루보,938,8,0.86,930,939,927,27591,25694508,19815661782,21125439
085370,루트로닉,19750,-650,-3.19,20400,20750,19700,108078,2167728250,205519309750,10406041
042940,르네코,2310,-170,-6.85,2435,2500,2135,512873,1202008730,42194476170,18266007
058470,리노공업,39750,100,0.25,39500,40100,39000,16094,634378600,605884207500,15242370
039980,리노스,2405,-10,-0.41,2425,2450,2400,677531,1641513445,86570747965,35996153
012700,리드코프,11700,-50,-0.43,11800,11900,11650,60864,715930600,312965991000,26749230
131100,리켐,4390,-5,-0.11,4480,4480,4330,8789,38628525,34242000000,7800000
014470,리홈쿠첸,13500,300,2.27,13350,13800,13150,2029051,27500437100,473025960000,35038960
042500,링네트,4875,-25,-0.51,4930,5020,4865,636421,3147058680,71111030250,14586878
098120,마이크로컨텍솔,9300,100,1.09,9150,9300,9050,52409,481827540,77308723800,8312766
038290,마크로젠,52800,-200,-0.38,52900,54800,52600,137213,7379565400,311220993600,5894337
005990,매일유업,35900,-650,-1.78,36550,36600,35700,56078,2032076150,481060000000,13400000
093520,매커스,2620,340,14.91,2305,2620,2280,2713824,6950848090,42268701040,16133092
141070,맥스로텍,4520,45,1.01,4485,4570,4470,42983,193422385,25828545600,5714280
072870,메가스터디,64900,-1100,-1.67,65700,65700,64500,14695,953655600,411509288300,6340667
086900,메디톡스,193000,-3800,-1.93,195200,196500,190900,55221,10650972500,1091711255000,5656535
078160,메디포스트,56100,0,0,56200,56900,55700,34298,1929352000,404259461100,7206051
065650,메디프론,3200,-20,-0.62,3220,3230,3110,112381,354149220,78957929600,24674353
140410,메지온,21850,100,0.46,22000,22300,21550,29046,635938900,176537075000,8079500
059210,메타바이오메드,3090,-25,-0.8,3140,3140,3075,223473,692546265,54101323710,17508519
096640,멜파스,6280,-130,-2.03,6420,6620,6280,509860,3270770610,112896508280,17977151
149940,모다정보통신,4705,125,2.73,4580,4910,4580,709959,3386531750,46184280000,9816000
080160,모두투어,26200,150,0.58,26200,26400,25850,88251,2299115500,330120000000,12600000
100030,모바일리더,10550,350,3.43,10200,10850,10100,81111,856817250,34643182700,3283714
101330,모베이스,8320,10,0.12,8250,8500,8250,28170,237661260,89856000000,10800000
033200,모아텍,3450,15,0.44,3485,3520,3435,26079,90619630,49442588250,14331185
006920,모헨즈,4110,100,2.49,4050,4210,3975,603801,2490018695,44881200000,10920000
001810,무림SP,3020,20,0.67,3000,3025,2885,125343,369341285,66855250000,22137500
161570,미동전자통신,6710,0,0,6810,6820,6620,186606,1250625030,60390000000,9000000
086980,미디어플렉스,3635,-15,-0.41,3670,3700,3590,856385,3109848250,227551000000,62600000
095500,미래나노텍,4500,10,0.22,4485,4545,4455,50200,225550460,104802898500,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5370,20,0.37,5440,5440,5330,21143,113351140,41138646360,7660828
059090,미코,1935,20,1.04,1940,1955,1905,210047,404340695,46269321390,23911794
018700,바른손,1215,10,0.83,1205,1265,1190,1105779,1360729015,38498366070,31685898
035620,바른손이앤에이,717,18,2.58,700,736,690,1181114,847100973,38847660846,54180838
064520,바른전자,1195,0,0,1190,1205,1190,425409,508842140,47576287635,39812793
053030,바이넥스,7010,-40,-0.57,7020,7120,6990,253382,1782245370,180255280200,25714020
084990,바이로메드,60100,-1900,-3.06,61300,62400,59800,78679,4794051900,853292407700,14197877
064550,바이오니아,8850,350,4.12,8850,9390,8750,535669,4835542850,121995975600,13784856
052260,바이오랜드,20800,250,1.22,20750,21200,20400,252742,5265740500,312000000000,15000000
038460,바이오스마트,2800,60,2.19,2730,2890,2690,1107256,3133346185,40250050400,14375018
041830,바이오스페이스,21950,-150,-0.68,22250,22650,21600,499343,11044633800,300359014900,13683782
086040,바이오톡스텍,4115,90,2.24,4035,4150,4035,20420,83293210,46168748645,11219623
043150,바텍,22300,-1100,-4.7,23100,23500,22050,358423,8086504250,331249908800,14854256
046310,백금T&A,1385,-25,-1.77,1400,1430,1380,54178,75176920,9611900000,6940000
066110,백산OPC,866,-134,-13.4,873,940,860,789517,700613476,13249800000,15300000
036620,버추얼텍,1470,15,1.03,1485,1495,1430,124693,182769770,20544655320,13975956
019660,베리타스,1200,5,0.42,1200,1200,1195,12112,14526445,20099306400,16749422
014100,보령메디앙스,8050,50,0.63,8560,8850,8050,1344298,11422703950,85330000000,10600000
006910,보성파워텍,1645,5,0.3,1650,1660,1640,118986,196450405,50570672250,30742050
025270,부산방직,34750,200,0.58,34550,35300,34100,3586,124166600,27800000000,800000
008470,부스타,5800,150,2.65,5800,6200,5660,1317836,7829324960,47328000000,8160000
100120,뷰웍스,32000,-250,-0.78,32300,32700,31550,101715,3250599500,320059680000,10001865
064480,브리지텍,4670,25,0.54,4645,4720,4580,103019,478515020,55818175000,11952500
033560,블루콤,14900,50,0.34,14950,15300,14500,848494,12547761250,286080000000,19200000
052900,비아이이엠티,1600,50,3.23,1565,1600,1520,141047,219890090,29396721600,18372951
141000,비아트론,12400,-50,-0.4,12450,12450,12000,202339,2475917750,132725508000,10703670
045970,비에스이,5570,0,0,5560,5620,5400,7744,42468460,73648929530,13222429
090460,비에이치,6550,-100,-1.5,6750,6940,6550,222242,1500083870,102408516400,15634888
083650,비에이치아이,12250,350,2.94,12000,12300,11800,26166,315945550,160230000000,13080000
086670,비엠티,5900,0,0,5970,5970,5890,4020,23824940,48064521100,8146529
082920,비츠로셀,6930,90,1.32,6840,6990,6780,55459,382889060,89100215820,12857174
054220,비츠로시스,1690,5,0.3,1715,1720,1635,434312,731126810,37557382070,22223303
042370,비츠로테크,3380,5,0.15,3365,3410,3340,29087,97853090,45566851460,13481317
032850,비트컴퓨터,4805,-75,-1.54,4880,4965,4805,380463,1845653225,79874922865,16623293
093190,빅솔론,11500,-50,-0.43,11650,11750,11400,49042,567943750,117300000000,10200000
065450,빅텍,1545,0,0,1545,1555,1530,149607,231341200,37852500000,24500000
069540,빛과전자,4730,120,2.6,4650,4795,4605,72513,341911530,29875209760,6316112
072950,빛샘전자,4105,-35,-0.85,4150,4195,4075,14180,58585705,20525000000,5000000
143240,사람인에이치알,11700,0,0,11650,11800,11650,32332,378649450,136120877100,11634263
