단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1510,-20,-1.31,1530,1535,1510,48175,73059805,28870056930,19119243
026910,광진실업,2400,95,4.12,2305,2400,2275,3664,8730435,15372972000,6405405
090150,광진윈텍,2150,0,0,2150,2155,2145,415,891305,20765544950,9658393
208710,교보3호스팩,2020,5,0.25,2015,2020,2010,13276,26809530,10302000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1370,-10,-0.72,1370,1385,1350,155994,212406465,27118018380,19794174
066620,국보디자인,13600,-50,-0.37,13550,13750,13400,24512,330618600,102000000000,7500000
043650,국순당,5900,0,0,5990,5990,5890,26641,157224640,105363993600,17858304
006050,국영지앤엠,999,5,0.5,986,1020,983,241672,242274725,29931075963,29961037
060480,국일신동,2335,-410,-14.94,2635,2670,2335,3377250,8349189950,25895150000,11090000
078130,국일제지,6770,-10,-0.15,6800,6800,6620,40,269660,13540000000,2000000
044180,국제디와이,126,-4,-3.08,132,138,125,30304504,3924433144,17106726042,135767667
053740,국제엘렉트릭,25000,0,0,25000,25050,25000,216,5400050,246300000000,9852000
019010,그랜드백화점,9950,650,6.99,9650,10000,9360,9046,88427620,47959000000,4820000
900070,글로벌에스엠,1055,-15,-1.4,1080,1080,1020,1007275,1047129870,39158428670,37116994
053260,금강철강,2800,10,0.36,2790,2800,2765,33901,94336400,52416000000,18720000
058370,금성테크,534,0,0,535,540,520,47786,25340175,22401789678,41950917
130500,금호엔티,3110,50,1.63,3060,3150,3060,8347,25970960,21770000000,7000000
036190,금화피에스시,48050,-250,-0.52,49000,49000,47600,609,29193500,288300000000,6000000
049080,기가레인,11300,-50,-0.44,11400,11900,11250,786139,9088975050,200059957300,17704421
035460,기산텔레콤,1780,-10,-0.56,1800,1800,1775,18113,32356100,25520465200,14337340
151910,나노스,8830,-150,-1.67,8950,9090,8770,46743,415170350,102759089680,11637496
121600,나노신소재,15900,900,6,15000,16200,14600,93237,1441121400,114992329800,7232222
039860,나노엔텍,5710,360,6.73,5350,5750,5260,69624,381001370,128882339980,22571338
091970,나노캠텍,3210,-10,-0.31,3170,3230,3115,22692,72150380,32356800000,10080000
051490,나라엠앤디,2745,15,0.55,2730,2765,2710,6552,18027915,38979000000,14200000
089600,나스미디어,23850,-150,-0.63,24000,24550,23450,18428,443685400,196677403200,8246432
138610,나이벡,7250,0,0,7300,7550,7190,72582,533894790,29537326500,4074114
130580,나이스디앤비,3140,10,0.32,3125,3170,3095,18339,57501275,48356000000,15400000
036800,나이스정보통신,24600,600,2.5,24000,24600,23250,62461,1495000200,246000000000,10000000
091590,남화토건,5150,-150,-2.83,5400,5400,5130,12825,67027060,60461000000,11740000
168330,내츄럴엔도텍,45550,-550,-1.19,45800,46100,45050,89402,4060056650,880674267600,19334232
037340,네오아레나,1620,15,0.93,1610,1635,1590,711502,1145221345,74902520880,46236124
095660,네오위즈게임즈,22750,500,2.25,22550,23100,22400,448824,10200840800,498566432000,21915008
104200,네오위즈인터넷,10150,0,0,10100,10200,9930,77066,776353430,137304632500,13527550
042420,네오위즈홀딩스,14300,300,2.14,14050,14550,14050,38019,545246200,130943183800,9156866
085910,네오티스,4810,-105,-2.14,4995,4995,4715,45797,220447075,47790134990,9935579
092730,네오팜,14350,250,1.77,14300,14350,13500,40984,573413200,107068750950,7461237
101400,네오피델리티,1595,15,0.95,1600,1600,1580,4841,7692390,13405480550,8404690
153460,네이블,6410,-190,-2.88,6700,6700,6410,44635,289675260,31166419960,4862156
007390,네이처셀,1050,30,2.94,1020,1060,985,514653,526745293,40665758700,38729294
033640,네패스,8580,-80,-0.92,8610,8770,8550,251153,2168571860,187259992920,21825174
087730,네패스신소재,14400,0,0,14200,14850,14200,4375,63046250,41184000000,2860000
073070,넥센테크,3515,35,1.01,3495,3585,3450,58248,203405905,50967500000,14500000
089140,넥스턴,4680,80,1.74,4650,4700,4600,15245,70892160,27144000000,5800000
139670,넥스트리밍,5670,-30,-0.53,5700,5700,5540,1681,9548380,39785885370,7016911
137940,넥스트아이,4175,10,0.24,4190,4190,4165,4387,18327625,34023511200,8149344
092600,넥스트칩,3250,0,0,3200,3265,3175,19985,64559535,43216875000,13297500
041140,넥슨지티,12750,400,3.24,12450,12950,12250,689043,8709466550,451009855500,35373322
031390,녹십자셀,26700,350,1.33,26350,27250,26350,67660,1810816250,312281571300,11695939
142280,녹십자엠에스,16900,-2550,-13.11,19250,19250,16650,592536,10447258000,161564000000,9560000
054050,농우바이오,22450,550,2.51,21800,23100,21800,115324,2613189350,321035000000,14300000
040160,누리텔레콤,4655,10,0.22,4645,4710,4635,10331,48167375,56118515425,12055535
069140,누리플랜,4190,5,0.12,4200,4200,4045,17972,73761905,19022947770,4540083
160550,뉴,18050,150,0.84,18100,18650,17450,330089,5954914550,238315106650,13203053
126870,뉴로스,7600,160,2.15,7240,7600,7240,15827,116366500,42605645600,5606006
060260,뉴보텍,707,-23,-3.15,732,734,699,356601,253837306,17402040733,24613919
012340,뉴인텍,770,-17,-2.16,787,787,746,84561,64734070,29356373200,38125160
900100,뉴프라이드,525,-1,-0.19,524,538,520,89686,47379686,11976946275,22813231
085670,뉴프렉스,2075,50,2.47,2050,2085,1975,77043,156823045,25205352850,12147158
053290,능률교육,4010,170,4.43,4090,4090,3940,16592,67044930,46313495000,11549500
119860,다나와,9230,-130,-1.39,9370,9380,9150,18499,171437560,61147928530,6624911
064260,다날,8100,-110,-1.34,8220,8260,8100,244767,1998227810,170691939900,21073079
093640,다믈멀티미디어,2585,35,1.37,2525,2585,2480,38265,96274415,16597447460,6420676
039560,다산네트웍스,6480,280,4.52,6210,6500,6210,350732,2239642010,119724518880,18476006
032190,다우데이타,7080,-20,-0.28,7060,7160,6930,218504,1535114940,252756000000,35700000
068240,다원시스,13100,100,0.77,12900,13200,12900,31221,407781800,157477117400,12021154
077280,다윈텍,3420,440,14.77,3200,3425,3070,1397893,4627710295,36581175000,10696250
035720,다음카카오,123600,500,0.41,124400,124400,122100,205936,25387036800,7131713943600,57699951
033830,대구방송,5480,0,0,5480,5490,5470,2734,14964460,54800000000,10000000
012860,대동,4160,-45,-1.07,4240,4240,4135,32017,133205375,112320000000,27000000
020400,대동금속,24100,250,1.05,24000,24300,23300,156,3752100,11568000000,480000
008830,대동기어,18550,0,0,0,0,0,0,0,16671849600,898752
048470,대동스틸,3220,-30,-0.92,3250,3295,3220,57032,185658950,32200000000,10000000
004780,대륙제관,5400,70,1.31,5270,5400,5270,60106,321083250,85877274600,15903199
017650,대림제지,4365,-85,-1.91,4485,4495,4310,14223,62140035,39285000000,9000000
007720,대명엔터프라이즈,930,-60,-6.06,999,999,904,2789396,2595289599,93744418500,100800450
078140,대봉엘에스,8910,250,2.89,8700,8980,8570,107130,949529780,98781418890,11086579
036480,대성미생물,48900,-300,-0.61,48600,49200,47800,1102,53319950,18582000000,380000
025440,대성엘텍,800,-3,-0.37,809,809,786,43206,34298850,55004004800,68755006
027830,대성창투,1435,-30,-2.05,1440,1465,1380,900335,1282433080,57400000000,40000000
104040,대성파인텍,3465,-45,-1.28,3510,3510,3435,10680,36865505,18496748655,5338167
020180,대신정보통신,613,15,2.51,602,635,598,186764,114880754,23556924895,38428915
045390,대아티아이,1370,-20,-1.44,1405,1405,1360,377088,519764125,96983713840,70791032
108380,대양전기공업,13250,250,1.92,13000,13250,12850,1903,24770200,126767162250,9567333
006580,대양제지,15100,50,0.33,15100,15150,15000,1435,21553100,40543500000,2685000
204440,대우스팩2호,2015,15,0.75,2005,2015,1995,70164,140472665,11586250000,5750000
048910,대원미디어,6410,130,2.07,6300,6490,6200,64134,409772240,59280641500,9248150
005710,대원산업,8860,-40,-0.45,9190,9190,8560,16494,144965050,161393760000,18216000
120240,대정화금,9590,-10,-0.1,9600,9650,9540,4077,38969470,55555119340,5793026
003310,대주산업,675,-2,-0.3,671,681,666,143839,96479071,23889836250,35392350
078600,대주전자재료,5070,20,0.4,5010,5080,4990,7392,37119085,46142186610,9101023
065690,대진디엠피,2860,-60,-2.05,2920,2920,2805,10948,31100555,33462000000,11700000
096350,대창솔루션,2670,60,2.3,2660,2675,2555,12500,33319675,29904000000,11200000
140520,대창스틸,2900,-265,-8.37,3165,3205,2850,687224,2059528045,42241400000,14566000
131220,대한과학,5830,-10,-0.17,5780,5930,5710,35401,204724150,36860728850,6322595
010170,대한광통신,872,-5,-0.57,876,879,860,22978,19871921,40950927656,46962073
054670,대한뉴팜,13500,50,0.37,13750,13750,13400,333296,4518355500,193791420000,14354920
023910,대한약품,19900,-250,-1.24,20200,20350,19900,13670,275073500,119400000000,6000000
021040,대호피앤씨,819,-5,-0.61,829,829,808,25659,20945825,41042404494,50112826
021045,대호피앤씨우,500,0,0,499,500,493,22024,10958922,2121233000,4242466
067080,대화제약,7050,-20,-0.28,7060,7110,6940,56072,392448120,128486066700,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9050,-90,-0.98,9200,9270,8990,129373,1175426930,72508600000,8012000
194480,데브시스터즈,47750,350,0.74,48500,49650,47150,388600,18715442450,515700000000,10800000
017680,데코앤이,1055,10,0.96,1035,1080,1025,409797,431697795,39503747050,37444310
067990,도이치모터스,4600,80,1.77,4520,4630,4460,32123,146511810,120811216800,26263308
100130,동국S&C,3125,-20,-0.64,3125,3170,3065,110882,345745230,178571875000,57143000
005160,동국산업,4240,-5,-0.12,4280,4285,4135,62304,262084105,212000000000,50000000
075970,동국알앤에스,1525,-15,-0.97,1535,1540,1525,9027,13796745,28060000000,18400000
086450,동국제약,34450,50,0.15,34100,34650,34050,5169,177784900,306329400000,8892000
099410,동방선기,1950,-5,-0.26,1955,1965,1940,39427,76875150,21377853900,10963002
045890,동부라이텍,1275,-15,-1.16,1320,1320,1250,47528,60450445,32489797350,25482194
090710,동부로봇,3055,75,2.52,3000,3055,2865,131768,390251230,26704628730,8741286
207760,동부스팩2호,2005,5,0.25,2000,2020,2000,14993,30016040,11027500000,5500000
026960,동서,22600,-350,-1.53,22550,22900,22550,42258,959642750,2253220000000,99700000
013450,동성하이켐,6600,-10,-0.15,6600,6610,6500,9910,65025260,107248825200,16249822
033500,동성화인텍,7820,-170,-2.13,7990,8050,7700,135787,1060154070,211011822380,26983609
025950,동신건설,4970,0,0,4855,4970,4855,101,495060,41748000000,8400000
088130,동아엘텍,8490,80,0.95,8360,8560,8270,14049,117774630,71931737250,8472525
041930,동아화성,5470,10,0.18,5470,5530,5400,77600,423430910,86426000000,15800000
038500,동양시멘트,3025,10,0.33,2980,3080,2910,183771,554568270,324755448325,107357173
060380,동양에스텍,2070,15,0.73,2065,2090,2025,4829,9956315,20700000000,10000000
079960,동양이엔피,10850,-550,-4.82,11600,11600,10750,63118,697477850,85281000000,7860000
104460,동양피엔에프,4440,80,1.83,4400,4455,4315,16783,73732800,47568495000,10713625
088910,동우,4020,-155,-3.71,4195,4240,3950,436049,1778398570,91897200000,22860000
013120,동원개발,30100,-100,-0.33,30200,30200,29700,11716,352468300,273332381000,9080810
109860,동일금속,8390,-40,-0.47,8320,8410,8300,2916,24228550,58730000000,7000000
032960,동일기연,10250,-150,-1.44,10150,10300,10150,432,4410250,55270962250,5392289
023790,동일철강,4195,-45,-1.06,4420,4420,4010,3235,13146790,30812631575,7345085
005290,동진쎄미켐,3620,55,1.54,3555,3630,3555,27442,99077510,152179456880,42038524
025900,동화기업,19650,400,2.08,19600,20150,19450,23227,460116900,301760255400,15356756
078590,두올산업,1455,0,0,1455,1475,1435,14613,21163030,14464872315,9941493
030350,드래곤플라이,7490,-110,-1.45,7600,7790,7300,110146,834956390,105451133270,14078923
073190,디비케이,3350,-70,-2.05,3460,3490,3300,7411,24481055,20046467000,5984020
066670,디스플레이텍,4815,-110,-2.23,4910,4950,4590,372486,1762966745,90001585170,18691918
074130,디아이디,1410,-40,-2.76,1450,1465,1405,223033,316376780,26550300000,18830000
109740,디에스케이,3055,70,2.35,3000,3055,2945,26179,78707130,19857500000,6500000
131030,디에이치피코리아,13300,200,1.53,13550,13700,13100,437945,5861351050,217119640500,16324785
196490,디에이테크놀로지,4520,-60,-1.31,4500,4565,4385,69976,311185595,27317460720,6043686
066900,디에이피,3735,-75,-1.97,3800,3810,3700,4333,16143910,84950718705,22744503
127120,디엔에이링크,13800,500,3.76,13450,14000,13050,64879,889013950,70175677200,5085194
092070,디엔에프,20900,50,0.24,20800,21050,20550,47741,992649250,224922205200,10761828
101000,디엠씨,3750,5,0.13,3855,3995,3750,2822,10883155,47867343750,12764625
134580,디엠티,5730,745,14.94,5390,5730,5390,122354,698302190,42975000000,7500000
039840,디오,7300,190,2.67,6950,7350,6950,27898,198027070,87026241900,11921403
108860,디오텍,3385,80,2.42,3290,3470,3290,184426,621211760,74625523825,22045945
079810,디이엔티,1875,40,2.18,1935,1935,1850,5838,10903210,15562500000,8300000
113810,디젠스,841,10,1.2,841,855,826,41867,35068718,16155610000,19210000
043360,디지아이,2535,-15,-0.59,2550,2570,2500,15211,38440750,22815000000,9000000
106520,디지탈옵틱,6970,10,0.14,6920,7020,6690,165822,1138408610,39277183690,5635177
068930,디지털대성,4230,-35,-0.82,4280,4280,4200,71206,302329990,92826178290,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3590,-95,-2.58,3670,3700,3585,1306503,4751132710,133243808530,37115267
033310,디케이디앤아이,2030,0,0,2030,2085,2020,31023,63457180,44603994330,21972411
105740,디케이락,6280,30,0.48,6250,6350,6200,21760,136119720,49332879120,7855554
187220,디티앤씨,24100,-1050,-4.17,24500,25700,24050,63251,1559722550,237482701400,9854054
131180,딜리,1825,-35,-1.88,1860,1915,1810,628329,1172268920,53563750000,29350000
042510,라온시큐어,1100,10,0.92,1105,1130,1085,222947,246184385,34990573200,31809612
050120,라이브플렉스,1395,10,0.72,1385,1415,1380,221569,309944970,50908189770,36493326
171120,라이온켐텍,23600,-650,-2.68,24050,24500,23100,56854,1340207850,239856830000,10163425
171010,램테크놀러지,3660,-25,-0.68,3690,3765,3655,3734,13770545,32047428480,8756128
084650,랩지노믹스,17150,1350,8.54,16100,17600,15550,73477,1223582300,68021633400,3966276
141080,레고켐바이오,17300,150,0.87,17100,17300,16500,12405,210247850,132455028000,7656360
060300,레드로버,5730,150,2.69,5600,5760,5580,139233,791878720,141926077770,24768949
038390,레드캡투어,31450,-550,-1.72,32400,32400,31400,5407,172011000,270139146000,8589480
047440,레이젠,1510,0,0,1530,1530,1480,4759,7085920,25093374790,16618129
026040,로만손,16700,250,1.52,16400,17250,16250,238781,4036986700,275613293000,16503790
090360,로보스타,3915,-75,-1.88,3910,3985,3905,15930,62569125,30537000000,7800000
016170,로엔,43900,2900,7.07,41500,43900,40950,67737,2902674750,1110305849500,25291705
071280,로체시스템즈,2660,0,0,2620,2730,2600,3523,9323010,21876909320,8224402
038060,루멘스,7050,-220,-3.03,7300,7400,7050,1145239,8235794580,333301327200,47276784
082800,루미마이크로,1430,30,2.14,1405,1445,1370,110680,154952200,54250625000,37937500
051170,루보,847,20,2.42,831,873,826,119752,101879266,17893246833,21125439
085370,루트로닉,21750,-500,-2.25,22250,22350,21500,96022,2099454550,226353141750,10407041
042940,르네코,500,6,1.21,471,513,471,887367,442202052,10052121000,20104242
058470,리노공업,38300,-1100,-2.79,39100,39400,38250,20080,773828700,583782771000,15242370
039980,리노스,2745,40,1.48,2670,2760,2670,600919,1630824270,98809439985,35996153
012700,리드코프,15500,-100,-0.64,15700,15950,15500,60556,946889150,414613065000,26749230
038340,리젠,1995,0,0,1995,2025,1900,1113085,2188944085,77716176615,38955477
131100,리켐,2720,30,1.12,2640,2780,2640,22972,62028635,21216000000,7800000
014470,리홈쿠첸,10400,150,1.46,10300,10500,10250,213052,2206476150,364405184000,35038960
042500,링네트,6200,110,1.81,5960,6210,5840,3050942,18440899570,90438643600,14586878
098120,마이크로컨텍솔,12150,350,2.97,11750,12300,11600,89036,1054810750,101000106900,8312766
038290,마크로젠,38700,-750,-1.9,39500,39700,38450,83092,3228168300,228110841900,5894337
005990,매일유업,37250,-400,-1.06,37150,37750,36700,20545,765023950,499150000000,13400000
093520,매커스,2440,-25,-1.01,2465,2505,2425,118225,289459090,39364744480,16133092
141070,맥스로텍,3905,-45,-1.14,3950,3950,3860,11294,43982630,22314263400,5714280
072870,메가스터디,53300,-1200,-2.2,54500,54600,52800,8383,446450500,337957551100,6340667
041920,메디아나,12000,100,0.84,12150,12350,11600,104452,1255638350,86649360000,7220780
086900,메디톡스,320000,15000,4.92,305400,324900,305400,64920,20577719200,1810091200000,5656535
078160,메디포스트,44900,2900,6.9,42000,47650,41650,414306,18854343450,323551689900,7206051
065650,메디프론,2525,45,1.81,2500,2565,2495,14991,37590930,62302741325,24674353
140410,메지온,35200,300,0.86,34950,35400,34400,16779,587619400,285753600000,8118000
059210,메타바이오메드,2545,-35,-1.36,2585,2590,2540,72673,185834615,48194894050,18937090
096640,멜파스,6020,0,0,5930,6080,5930,129068,776350380,108222449020,17977151
149940,모다정보통신,6220,810,14.97,5950,6220,5900,4222345,25786467050,61055520000,9816000
080160,모두투어,24200,-50,-0.21,24250,24900,23700,45525,1103708400,304920000000,12600000
100030,모바일리더,8480,230,2.79,8170,8480,8170,4483,37435780,27845894720,3283714
101330,모베이스,10750,-300,-2.71,11150,11150,10650,90452,977550550,116100000000,10800000
033200,모아텍,2900,-35,-1.19,2970,2970,2885,24583,71583895,41560436500,14331185
006920,모헨즈,3930,30,0.77,3915,3930,3855,47657,186005135,42915600000,10920000
001810,무림SP,2380,-5,-0.21,2385,2390,2360,33185,78845280,52687250000,22137500
161570,미동전자통신,4900,-15,-0.31,4910,4930,4755,114385,555100970,44100000000,9000000
086980,미디어플렉스,4690,170,3.76,4520,4700,4520,494968,2296066350,293594000000,62600000
095500,미래나노텍,5180,-130,-2.45,5320,5370,5060,113392,588475660,120639780940,23289533
200130,미래에셋제2호스팩,11650,0,0,11500,11750,11450,64062,745091100,81550000000,7000000
049950,미래컴퍼니,6540,140,2.19,6400,6580,6330,9496,61939530,50101815120,7660828
059090,미코,1490,-5,-0.33,1490,1515,1465,55947,82629250,35628573060,23911794
018700,바른손,1295,35,2.78,1260,1335,1255,1306714,1698307100,43209708150,33366570
035620,바른손이앤에이,1140,100,9.62,1065,1185,1035,6654359,7543452510,67586058240,59286016
064520,바른전자,1205,-10,-0.82,1220,1240,1190,743822,906383100,47974415565,39812793
053030,바이넥스,8730,80,0.92,8590,8830,8570,353777,3091042410,228598707870,26185419
084990,바이로메드,52700,2850,5.72,50200,54000,49000,186691,9671427250,748228117900,14197877
064550,바이오니아,7320,240,3.39,7020,7380,7020,94852,688780110,102575218560,14013008
052260,바이오랜드,20300,300,1.5,20150,20450,19800,87725,1772905800,304500000000,15000000
038460,바이오스마트,2335,90,4.01,2230,2360,2210,247004,570910935,33565667030,14375018
043220,바이오싸인,2480,-60,-2.36,2480,2540,2380,260083,633801655,35938059440,14491153
086040,바이오톡스텍,3115,-85,-2.66,3160,3220,3105,24240,76449360,44917125645,14419623
043150,바텍,26150,950,3.77,25250,26150,25250,113559,2936247200,388438794400,14854256
046310,백금T&A,1055,-25,-2.31,1050,1080,1000,275315,285774395,12080805000,11451000
066110,백산OPC,1140,50,4.59,1035,1160,1010,610258,664538180,17442000000,15300000
036620,버추얼텍,1430,10,0.7,1420,1430,1385,8987,12606685,20297614480,14194136
019660,베리타스,1255,-25,-1.95,1290,1295,1220,27516,34194505,21838893795,17401509
014100,보령메디앙스,7650,40,0.53,7670,7740,7530,85684,657577040,81090000000,10600000
006910,보성파워텍,4010,-45,-1.11,4080,4255,4000,5135735,21170146520,126654823440,31584744
026260,보타바이오,3330,-340,-9.26,3695,3695,3235,482032,1622984420,71414767080,21445876
025270,부산방직,38600,-50,-0.13,39800,39800,38400,528,20340450,30880000000,800000
008470,부스타,4835,-110,-2.22,4945,4965,4805,58854,285121715,40331636000,8341600
100120,뷰웍스,34300,1250,3.78,33250,34300,32700,126770,4256477950,343063969500,10001865
064480,브리지텍,4095,-70,-1.68,4165,4205,4015,54943,223299650,48945487500,11952500
033560,블루콤,14050,-500,-3.44,14350,14400,14050,418681,5942536300,269760000000,19200000
200780,비씨월드제약,17750,900,5.34,16850,17750,16500,191582,3291459900,118460802000,6673848
