단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,3930,110,2.88,3950,4100,3840,754576,3009778095,238609242600,60714820
036490,OCI머티리얼즈,42700,-1700,-3.83,44250,44850,42650,98941,4302772250,450385637100,10547673
024940,PN풍년,3580,-425,-10.61,4040,4060,3465,757226,2800723705,35800000000,10000000
091340,S&K폴리텍,2820,-15,-0.53,2840,2840,2780,19921,56022830,22278000000,7900000
950110,SBI액시즈,2275,15,0.66,2260,2470,2260,10123,23419400,48606285000,21365400
019550,SBI인베스트먼트,424,-23,-5.15,448,449,412,4086185,1743556150,68716227800,162066575
046140,SBS콘텐츠허브,15450,50,0.32,15500,15600,15250,32358,498920100,331611924750,21463555
099220,SDN,1120,-45,-3.86,1165,1175,1115,251371,284694645,33515995520,29924996
040610,SG&G,4120,135,3.39,4000,4130,3980,254287,1034306235,140439247520,34087196
049470,SGA,626,-5,-0.79,637,637,626,205658,129461773,34179500466,54599841
090730,SIMPAC METALLOY,5690,-10,-0.18,5740,5740,5660,5152,29279620,73970000000,13000000
057500,SKC 솔믹스,2515,-185,-6.85,2660,2715,2500,650459,1666394280,96866990530,38515702
033630,SK브로드밴드,3580,-15,-0.42,3590,3600,3555,505330,1804385230,1059533531460,295959087
066270,SK컴즈,10200,470,4.83,9780,10200,9630,949848,9516168480,442960806000,43427530
048550,SM C&C,3250,80,2.52,3175,3270,3140,272920,871961890,218087951250,67103985
051980,SNH,1305,30,2.35,1275,1335,1275,12946,16923130,24077080350,18449870
036540,STS반도체,3415,-30,-0.87,3500,3525,3385,1388606,4803512795,214172694860,62715284
032540,TJ미디어,2605,5,0.19,2600,2605,2570,14626,37774975,36291841445,13931609
048770,TPC,8110,-160,-1.93,8280,8410,8000,222054,1805583270,104619000000,12900000
057030,YBM시사닷컴,4460,-10,-0.22,4465,4465,4410,780,3461360,72754628620,16312697
040300,YTN,2900,-50,-1.69,2955,3000,2900,9059,26490895,121800000000,42000000
052220,iMBC,4490,5,0.11,4575,4575,4405,90563,405454530,103270000000,23000000
079940,가비아,5390,110,2.08,5400,5510,5240,449944,2424019550,72957336760,13535684
078890,가온미디어,7790,-180,-2.26,8080,8100,7750,104702,824669550,85881275660,11024554
030270,가희,9780,-20,-0.2,10000,10000,9310,3234,30546740,11736000000,1200000
024840,갑을메탈,518,-16,-3,534,537,510,360889,188030284,55015474640,106207480
094480,갤럭시아컴즈,2020,-80,-3.81,2125,2150,2015,125036,256616145,62394402360,30888318
063080,게임빌,109700,-3100,-2.75,112100,113700,109000,232964,25848897700,715504647200,6522376
039240,경남스틸,6980,-70,-0.99,7080,7080,6950,8705,60942740,34900000000,5000000
053950,경남제약,2545,45,1.8,2500,2545,2410,129494,321646250,25548018130,10038514
011040,경동제약,22150,-350,-1.56,22150,22550,21900,16473,364702000,294041250000,13275000
139050,경봉,2605,0,0,2605,2625,2580,144607,375403425,40960845465,15723933
043220,경원산업,3090,60,1.98,3020,3220,2940,228814,703699765,27127690920,8779188
024910,경창산업,12200,0,0,12150,12600,12150,43516,537348100,214232000000,17560000
089890,고려반도체,3780,-65,-1.69,3805,4040,3750,8859,33680285,30429120960,8050032
049720,고려신용정보,1015,0,0,1025,1025,999,84549,85353958,14514500000,14300000
014570,고려제약,4155,10,0.24,4110,4170,4110,39028,161632925,45705000000,11000000
098460,고영,27150,-250,-0.91,27150,27650,27050,32699,892870050,364799644650,13436451
121440,골프존,23750,600,2.59,23400,24250,22900,475622,11219169500,875165388750,36849069
014200,광림,1770,0,0,1770,1785,1750,51959,91728160,33841060110,19119243
026910,광진실업,2275,10,0.44,2235,2275,2235,14439,32738000,14572296375,6405405
090150,광진윈텍,2640,-50,-1.86,2660,2710,2640,9109,24288855,25498157520,9658393
053270,구영테크,1700,220,14.86,1465,1700,1465,888137,1445034875,33650095800,19794174
066620,국보디자인,18600,1100,6.29,17700,19900,17550,115464,2126710850,139500000000,7500000
043650,국순당,5880,0,0,5880,5900,5850,29585,173826820,105006827520,17858304
006050,국영지앤엠,991,-9,-0.9,1010,1010,989,192708,191560824,29691387667,29961037
078130,국일제지,8170,110,1.36,8200,8200,8170,5,40910,16340000000,2000000
044180,국제디와이,122,-2,-1.61,123,124,121,2380993,291375660,15343777374,125768667
053740,국제엘렉트릭,22650,100,0.44,22550,22750,22000,22216,498435350,223147800000,9852000
019010,그랜드백화점,6000,-80,-1.32,6040,6280,5900,5439,32558460,28920000000,4820000
900070,글로벌에스엠,922,-7,-0.75,930,955,916,123116,113915992,34221868468,37116994
053260,금강철강,3165,-30,-0.94,3205,3220,3165,47129,150371460,59248800000,18720000
058370,금성테크,615,-2,-0.32,606,616,595,130900,79171474,20789063940,33803356
130500,금호엔티,3545,20,0.57,3530,3625,3510,8468,30032800,24815000000,7000000
036190,금화피에스시,45950,250,0.55,45700,46150,45650,5983,274682400,275700000000,6000000
049080,기가레인,7950,-250,-3.05,8180,8320,7900,277574,2240072180,140750146950,17704421
035460,기산텔레콤,1895,-15,-0.79,1910,1930,1890,109353,208138220,27169259300,14337340
151910,나노스,8530,-20,-0.23,8510,8550,8350,51511,436188030,99267840880,11637496
121600,나노신소재,19800,-300,-1.49,19900,20000,19500,38595,760756300,143197995600,7232222
039860,나노엔텍,7000,0,0,6950,7030,6880,45076,313198020,157999366000,22571338
091970,나노캠텍,3435,-15,-0.43,3450,3470,3415,15357,52565310,34624800000,10080000
051490,나라엠앤디,3170,-35,-1.09,3215,3220,3160,12693,40382615,45014000000,14200000
089600,나스미디어,18400,350,1.94,18250,18500,17900,18798,343339900,151734348800,8246432
138610,나이벡,4895,-145,-2.88,5000,5010,4880,17443,85977555,16816850820,3435516
130580,나이스디앤비,3360,-65,-1.9,3450,3470,3240,278070,927987060,51744000000,15400000
036800,나이스정보통신,22400,350,1.59,22100,22500,22050,33709,753152600,224000000000,10000000
091590,남화토건,5910,10,0.17,5870,5950,5850,25277,149194470,69383400000,11740000
168330,내츄럴엔도텍,50600,4050,8.7,46900,50600,46700,243660,11855532400,543506744000,10741240
037340,네오아레나,1745,-105,-5.68,1835,1835,1665,2381258,4133391285,80682036380,46236124
095660,네오위즈게임즈,20550,250,1.23,20300,20550,19600,508403,10206012100,450353414400,21915008
104200,네오위즈인터넷,14000,650,4.87,13450,14000,13000,928319,12519513350,189385700000,13527550
042420,네오위즈홀딩스,18800,350,1.9,18550,18900,17850,307075,5647801100,172149080800,9156866
085910,네오티스,5180,-40,-0.77,5130,5200,5090,26579,136313940,48363769300,9336635
092730,네오팜,11250,-350,-3.02,11700,11850,10850,187956,2097333900,83938916250,7461237
101400,네오피델리티,2140,155,7.81,2000,2140,1965,51768,106621710,17986036600,8404690
153460,네이블,9200,500,5.75,9510,9800,8820,337818,3168994360,44684639200,4857026
007390,네이처셀,1320,-55,-4,1375,1385,1290,441525,583579520,50212749840,38039962
033640,네패스,6590,-270,-3.94,6840,6980,6530,324731,2166278310,143827896660,21825174
087730,네패스신소재,12600,-100,-0.79,12650,12750,12350,4264,53549300,36036000000,2860000
073070,넥센테크,2415,-15,-0.62,2410,2435,2375,10682,25789840,35017500000,14500000
089140,넥스턴,6180,-20,-0.32,6170,6290,5990,51682,314979740,35844000000,5800000
139670,넥스트리밍,8420,-30,-0.36,8520,8520,8250,12513,104447470,59082390620,7016911
137940,넥스트아이,6180,-90,-1.44,6400,6400,6000,4596,28202500,50362945920,8149344
092600,넥스트칩,2800,-70,-2.44,2870,2870,2755,10925,30501010,37233000000,13297500
041140,넥슨지티,8490,-10,-0.12,8520,8630,8410,121907,1037135620,300319503780,35373322
031390,녹십자셀,27600,100,0.36,27500,28350,27100,69490,1919671250,321638200800,11653558
054050,농우바이오,21950,300,1.39,21750,22100,21650,134525,2951429000,313885000000,14300000
040160,누리텔레콤,4875,85,1.77,4790,4925,4750,55935,271739915,58770733125,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9620,-220,-2.24,9900,9900,9600,25701,247509810,53630980520,5574946
060260,뉴보텍,622,14,2.3,606,622,601,272158,166383036,14229544382,22877081
012340,뉴인텍,1215,5,0.41,1200,1215,1200,78674,94788100,46322069400,38125160
900100,뉴프라이드,599,1,0.17,591,599,581,45832,26906629,13665125369,22813231
085670,뉴프렉스,2285,30,1.33,2290,2335,2240,19629,44386205,27756256030,12147158
053290,능률교육,3685,5,0.14,3700,3735,3645,18336,67408320,42559907500,11549500
119860,다나와,10650,-700,-6.17,11450,11450,10600,160379,1745987450,70417800000,6612000
064260,다날,7300,-60,-0.82,7400,7450,7180,285019,2067174800,150239883800,20580806
093640,다믈멀티미디어,2520,25,1,2550,2560,2480,29410,73407725,16180103520,6420676
039560,다산네트웍스,8150,50,0.62,8250,8370,8060,114040,935285440,150579448900,18476006
032190,다우데이타,5180,70,1.37,5070,5250,5070,95191,494192830,184926000000,35700000
068240,다원시스,12600,150,1.2,12500,12750,12050,288660,3568111550,147248375400,11686379
077280,다윈텍,1965,20,1.03,1945,2050,1945,10491,20737835,21018131250,10696250
035720,다음,165100,12400,8.12,151100,165100,149900,841667,133960955700,2239190047900,13562629
033830,대구방송,5500,10,0.18,5750,5750,5500,897,4955790,55000000000,10000000
012860,대동,6650,0,0,6640,6720,6510,113737,751716650,179550000000,27000000
020400,대동금속,31600,-3750,-10.61,34800,36950,31000,6458,214074300,15168000000,480000
008830,대동기어,22300,-450,-1.98,22650,22850,21850,531,11841050,20042169600,898752
048470,대동스틸,3500,-70,-1.96,3585,3585,3480,125297,441140435,35000000000,10000000
004780,대륙제관,5700,40,0.71,5650,5740,5640,64564,368276500,90648234300,15903199
017650,대림제지,5150,160,3.21,4970,5150,4940,55879,279291055,46350000000,9000000
007720,대명엔터프라이즈,884,-5,-0.56,885,909,884,263792,234949311,89107597800,100800450
078140,대봉엘에스,6620,-160,-2.36,6800,6870,6570,66796,445722520,73393152980,11086579
036480,대성미생물,47850,0,0,47800,48500,47150,335,15892800,18183000000,380000
025440,대성엘텍,635,4,0.63,627,644,627,11522,7282465,43659428810,68755006
027830,대성창투,1915,-210,-9.88,2100,2225,1820,13264920,25737546375,76600000000,40000000
104040,대성파인텍,4150,-50,-1.19,4235,4235,4120,4844,20042255,21618180000,5209200
020180,대신정보통신,709,-1,-0.14,714,715,697,105130,74047586,27246100735,38428915
045390,대아티아이,1590,-10,-0.63,1615,1620,1590,1122600,1796815955,112557740880,70791032
108380,대양전기공업,12400,-250,-1.98,12650,12750,12250,23182,288442050,117741720000,9495300
006580,대양제지,15100,-50,-0.33,15350,15350,14950,9692,146722650,40543500000,2685000
048910,대원미디어,6000,-200,-3.23,6260,6300,5960,164842,1011092720,54093984000,9015664
005710,대원산업,13700,50,0.37,13700,13850,13350,18947,257199900,249559200000,18216000
120240,대정화금,10300,50,0.49,10200,10350,10100,12040,122620250,59668167800,5793026
003310,대주산업,739,-27,-3.52,763,774,730,611044,456046706,26154946650,35392350
078600,대주전자재료,6790,180,2.72,6990,7000,6510,36970,249114860,61795946170,9101023
065690,대진디엠피,3170,-10,-0.31,3165,3200,3115,16987,53811700,37089000000,11700000
096350,대창솔루션,3110,55,1.8,3120,3130,2970,24333,73937990,34832000000,11200000
131220,대한과학,6210,60,0.98,6200,6830,6180,392894,2549784700,37530942300,6043630
010170,대한광통신,1055,-10,-0.94,1060,1080,1035,38243,40111350,49544987015,46962073
054670,대한뉴팜,16650,2150,14.83,15700,16650,15700,793894,13026600800,239009418000,14354920
023910,대한약품,16200,50,0.31,16400,16450,16100,15169,246110650,97200000000,6000000
021040,대호피앤씨,1000,18,1.83,973,1010,973,37287,36878093,50112826000,50112826
021045,대호피앤씨우,527,2,0.38,521,530,521,999,521457,2235779582,4242466
067080,대화제약,6610,60,0.92,6580,6620,6500,52157,341807400,120467078140,18224974
077360,덕산하이메탈,16950,-150,-0.88,17050,17150,16700,71002,1202683750,498200671500,29392370
090410,덕신하우징,16750,150,0.9,16600,17100,15900,193671,3206729300,134201000000,8012000
017680,데코네티션,1200,-40,-3.23,1255,1270,1170,180938,220123545,44933172000,37444310
067990,도이치모터스,4385,-85,-1.9,4465,4500,4335,39384,172677805,111559363820,25441132
100130,동국S&C,3955,-25,-0.63,3960,4025,3895,192361,759614555,226000565000,57143000
005160,동국산업,4400,-85,-1.9,4490,4545,4385,137959,613288455,220000000000,50000000
075970,동국알앤에스,1575,-10,-0.63,1585,1595,1550,39622,62137295,28980000000,18400000
086450,동국제약,30950,150,0.49,30750,31000,30350,7635,234468150,275207400000,8892000
099410,동방선기,2415,-40,-1.63,2455,2480,2320,362357,863636285,26475649830,10963002
045890,동부라이텍,1415,-30,-2.08,1430,1450,1400,95960,135622055,36057304510,25482194
090710,동부로봇,2455,0,0,2490,2490,2405,16811,41241555,21459857130,8741286
026960,동서,20550,-100,-0.48,20550,20800,20250,119272,2443232150,2048835000000,99700000
013450,동성하이켐,6970,300,4.5,6680,7020,6680,136589,942671230,98469246540,14127582
033500,동성화인텍,11250,50,0.45,11200,11300,11050,148667,1664587450,303565601250,26983609
025950,동신건설,6390,390,6.5,6170,6390,6000,11849,73141280,53676000000,8400000
088130,동아엘텍,9000,-140,-1.53,9140,9180,8900,36024,324614710,76252725000,8472525
041930,동아화성,6160,220,3.7,5920,6280,5920,55213,338307140,97328000000,15800000
038500,동양시멘트,3100,-40,-1.27,3130,3130,3070,250827,775273260,332807236300,107357173
060380,동양에스텍,2370,-5,-0.21,2340,2375,2320,16970,39782605,23700000000,10000000
079960,동양이엔피,13900,-500,-3.47,14650,14650,13850,66327,936042900,109254000000,7860000
104460,동양피엔에프,4780,-50,-1.04,4760,4830,4745,10603,50733350,51211127500,10713625
088910,동우,3745,80,2.18,3715,3745,3620,113144,418438325,85610700000,22860000
013120,동원개발,27300,-600,-2.15,27750,27900,27100,21984,602870800,247906113000,9080810
109860,동일금속,9650,0,0,9680,9680,9550,7156,68872420,67550000000,7000000
032960,동일기연,10100,-100,-0.98,10100,10100,9930,439,4399300,54462118900,5392289
023790,동일철강,4865,-125,-2.51,5000,5050,4800,4564,22499915,35733838525,7345085
005290,동진쎄미켐,3580,30,0.85,3550,3595,3530,31522,112176975,150497915920,42038524
025900,동화기업,23400,350,1.52,23250,23500,22050,46498,1058461550,359348090400,15356756
078590,두올산업,1230,0,0,1230,1280,1210,58722,72602315,11712529860,9522382
030350,드래곤플라이,9270,340,3.81,9400,10250,9270,4014870,39081766960,130511616210,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3890,-60,-1.52,3900,3900,3890,2132,8313685,23277837800,5984020
066670,디스플레이텍,4350,30,0.69,4330,4405,4310,116978,507587155,81309843300,18691918
074130,디아이디,2005,0,0,1925,2100,1925,104783,208481425,37754150000,18830000
109740,디에스케이,3395,60,1.8,3370,3480,3345,6036,20392805,22067500000,6500000
131030,디에이치피코리아,8700,130,1.52,8580,8810,8420,123818,1072776730,140807629500,16184785
066900,디에이피,4360,-40,-0.91,4335,4420,4300,14162,61461110,99166033080,22744503
127120,디엔에이링크,15850,-250,-1.55,16300,16650,14800,270117,4230170400,80600324900,5085194
092070,디엔에프,15700,400,2.61,15650,15850,15250,83410,1299625650,162537342900,10352697
101000,디엠씨,4730,10,0.21,4880,4895,4490,2328,10613705,60376676250,12764625
134580,디엠티,5520,-30,-0.54,5920,5920,5500,1376,7620440,41400000000,7500000
039840,디오,7510,-180,-2.34,7690,7780,7510,26142,198644120,89529736530,11921403
108860,디오텍,3000,-30,-0.99,3050,3235,2970,608179,1893079860,60865425000,20288475
079810,디이엔티,1985,-15,-0.75,1990,2005,1980,2621,5215475,16475500000,8300000
113810,디젠스,996,-4,-0.4,1005,1005,996,39242,39173956,19133160000,19210000
043360,디지아이,2740,-5,-0.18,2735,2800,2710,10193,27972070,24660000000,9000000
106520,디지탈옵틱,10000,-200,-1.96,10250,10600,9980,83911,853410150,56051770000,5605177
068930,디지털대성,3680,-55,-1.47,3780,3780,3645,394970,1456456265,80273580640,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3500,65,1.89,3480,3790,3480,1853177,6700205400,129903434500,37115267
033310,디케이디앤아이,2190,35,1.62,2140,2200,2105,53776,115865840,48119580090,21972411
105740,디케이락,8270,-10,-0.12,8300,8300,8220,6730,55621990,64965431580,7855554
131180,딜리,2100,15,0.72,2085,2100,2050,202743,420666140,61635000000,29350000
042510,라온시큐어,1325,-65,-4.68,1405,1410,1255,682824,896969685,41640775000,31427000
050120,라이브플렉스,1350,-35,-2.53,1385,1395,1340,323542,438587860,49265990100,36493326
171120,라이온켐텍,27400,-100,-0.36,27800,27850,26700,25743,702095950,278477845000,10163425
171010,램테크놀러지,5400,-30,-0.55,5470,6240,5400,11737,66844200,47283091200,8756128
141080,레고켐바이오,16750,200,1.21,16500,16900,16150,18747,308593700,119953131750,7161381
060300,레드로버,6400,80,1.27,6300,6460,6220,314785,1998199120,157052390400,24539436
038390,레드캡투어,24100,-250,-1.03,24950,25050,23500,10932,261761250,207006468000,8589480
047440,레이젠,1665,5,0.3,1650,1670,1650,5361,8873795,27669184785,16618129
026040,로만손,13250,-50,-0.38,13300,13500,13050,260811,3454227950,218675217500,16503790
090360,로보스타,4660,-45,-0.96,4670,4735,4575,43908,203225760,36348000000,7800000
016170,로엔,31250,-250,-0.79,31400,31750,31100,42000,1316179950,790365781250,25291705
071280,로체시스템즈,3100,-130,-4.02,3230,3250,3095,35398,111343030,25495646200,8224402
038060,루멘스,8090,-110,-1.34,8270,8270,8050,846976,6866731080,382469182560,47276784
082800,루미마이크로,1810,10,0.56,1800,1820,1795,28213,50991215,68666875000,37937500
051170,루보,944,-5,-0.53,948,949,933,41145,38774572,19942414416,21125439
085370,루트로닉,18000,-600,-3.23,18550,18600,17700,114907,2064873050,187308738000,10406041
042940,르네코,2300,-350,-13.21,2645,2645,2255,1033003,2421049625,42011816100,18266007
058470,리노공업,38450,450,1.18,38300,38750,37950,35395,1358707800,586069126500,15242370
039980,리노스,2290,-45,-1.93,2375,2380,2280,695965,1608946535,82431190370,35996153
012700,리드코프,11600,-100,-0.85,11650,11800,11450,86447,1003559900,310291068000,26749230
131100,리켐,4320,70,1.65,4260,4405,4245,45169,192982970,33696000000,7800000
014470,리홈쿠첸,13100,-2000,-13.25,15050,15200,12850,6399562,86579070350,459010376000,35038960
042500,링네트,4540,20,0.44,4520,4660,4435,235649,1068466035,65134826120,14346878
098120,마이크로컨텍솔,8170,180,2.25,8000,8180,7780,65153,521059860,67915298220,8312766
038290,마크로젠,55000,-2000,-3.51,58300,62200,52700,1240698,71346876700,324188535000,5894337
005990,매일유업,33850,-3300,-8.88,37150,37200,33350,357148,12426439900,453590000000,13400000
093520,매커스,2240,15,0.67,2220,2260,2180,149621,332504920,36138126080,16133092
141070,맥스로텍,4350,80,1.87,4300,4380,4235,24829,106115980,24857118000,5714280
072870,메가스터디,62000,-1200,-1.9,63200,63600,61900,24458,1529455300,393121354000,6340667
086900,메디톡스,148400,-1600,-1.07,152500,152500,148400,17911,2683144100,839429794000,5656535
078160,메디포스트,56400,200,0.36,56200,58200,55700,74187,4233322800,406421276400,7206051
065650,메디프론,3500,-10,-0.28,3510,3520,3370,219826,759906575,86360235500,24674353
140410,메지온,19950,-600,-2.92,20450,20450,19600,34170,677883600,161186025000,8079500
059210,메타바이오메드,3015,20,0.67,3000,3050,2990,111007,334105450,52788184785,17508519
096640,멜파스,5920,-10,-0.17,5990,6150,5790,256293,1512324670,106424733920,17977151
149940,모다정보통신,4990,-100,-1.96,5190,5330,4850,611220,3093174840,48981840000,9816000
080160,모두투어,23800,-200,-0.83,24000,24000,23400,71891,1700770150,299880000000,12600000
100030,모바일리더,9830,-120,-1.21,9900,9990,9790,21310,210092130,32278908620,3283714
101330,모베이스,7580,420,5.87,7140,7580,7140,62772,465980760,81864000000,10800000
033200,모아텍,3555,10,0.28,3510,3565,3500,18558,65458310,50947362675,14331185
006920,모헨즈,4180,165,4.11,4020,4205,3970,623494,2566687120,45645600000,10920000
001810,무림SP,3110,35,1.14,3075,3115,3050,78417,241383660,68847625000,22137500
161570,미동전자통신,5910,-140,-2.31,6150,6150,5850,163728,971070520,53190000000,9000000
086980,미디어플렉스,3210,150,4.9,3095,3295,3085,2484614,7973688210,200946000000,62600000
095500,미래나노텍,4650,85,1.86,4600,4690,4580,44458,206589950,108296328450,23289533
200130,미래에셋제2호스팩,2700,40,1.5,2655,2795,2635,133146,354748580,18900000000,7000000
049950,미래컴퍼니,5500,-30,-0.54,5550,5650,5470,9531,52651520,42134554000,7660828
059090,미코,1960,-30,-1.51,1990,2025,1930,307319,606050515,46867116240,23911794
018700,바른손,1100,-55,-4.76,1145,1145,1085,1665321,1844696055,34854487800,31685898
035620,바른손이앤에이,690,57,9,615,727,552,17241862,11069125192,23584778220,34180838
064520,바른전자,1185,5,0.42,1185,1200,1175,407665,481976810,47178159705,39812793
053030,바이넥스,7270,-230,-3.07,7420,7500,7240,307307,2249111570,186940925400,25714020
084990,바이로메드,56400,-100,-0.18,56500,56800,55600,57509,3228718200,800760262800,14197877
064550,바이오니아,9890,1290,15,9890,9890,9890,29925,295958250,136332225840,13784856
052260,바이오랜드,19000,-100,-0.52,19300,19700,18650,183252,3502871550,285000000000,15000000
038460,바이오스마트,2650,-20,-0.75,2695,2700,2600,425088,1120546370,38093797700,14375018
041830,바이오스페이스,19150,400,2.13,19300,20500,18900,1181820,23373974850,262044425300,13683782
086040,바이오톡스텍,4165,-50,-1.19,4250,4290,4165,31104,130400705,46729729795,11219623
043150,바텍,20150,-900,-4.28,21250,21250,20050,184316,3783519600,299313258400,14854256
046310,백금T&A,1390,30,2.21,1395,1400,1340,46988,64635640,9646600000,6940000
066110,백산OPC,829,-116,-12.28,945,945,820,264142,223622693,12683700000,15300000
036620,버추얼텍,1575,-15,-0.94,1580,1580,1540,83859,130142625,22012130700,13975956
019660,베리타스,1105,10,0.91,1100,1150,1100,5796,6530175,18508111310,16749422
014100,보령메디앙스,6700,130,1.98,6590,7020,6510,447809,3039469840,71020000000,10600000
006910,보성파워텍,1640,0,0,1640,1660,1630,103875,170778060,50416962000,30742050
025270,부산방직,32800,-3900,-10.63,36350,37000,32350,15818,541792000,26240000000,800000
008470,부스타,4400,15,0.34,4385,4400,4360,17875,78201135,35904000000,8160000
100120,뷰웍스,28900,-50,-0.17,29100,29400,28450,73178,2109504050,289053898500,10001865
064480,브리지텍,4585,-175,-3.68,4790,4830,4565,157322,733622670,54802212500,11952500
033560,블루콤,16150,350,2.22,15350,16350,14950,1377195,21606408300,310080000000,19200000
052900,비아이이엠티,1365,10,0.74,1410,1440,1320,227723,308510690,25079078115,18372951
141000,비아트론,10000,-350,-3.38,10450,10450,9990,168237,1704154300,107036700000,10703670
045970,비에스이,5660,-120,-2.08,5780,5780,5500,6830,38572390,74838948140,13222429
090460,비에이치,6170,-170,-2.68,6350,6460,6150,147163,920235970,96467258960,15634888
083650,비에이치아이,12300,-100,-0.81,12600,12800,12300,42917,538651350,160884000000,13080000
086670,비엠티,6520,-100,-1.51,6620,6660,6460,1862,12162940,53115369080,8146529
082920,비츠로셀,6580,120,1.86,6360,6660,6310,188680,1217579260,84600204920,12857174
054220,비츠로시스,1690,35,2.11,1655,1710,1655,72196,121315830,37557382070,22223303
042370,비츠로테크,3445,-35,-1.01,3505,3505,3430,29165,100593910,46443137065,13481317
032850,비트컴퓨터,4595,235,5.39,4370,4625,4355,595016,2710652045,76384031335,16623293
093190,빅솔론,10700,-500,-4.46,11250,11500,10700,196596,2182923700,109140000000,10200000
065450,빅텍,1530,-25,-1.61,1540,1560,1525,382341,587912945,37485000000,24500000
069540,빛과전자,4765,-75,-1.55,4860,4860,4670,41550,197301675,30096273680,6316112
072950,빛샘전자,4150,-125,-2.92,4280,4280,4110,56700,236099120,20750000000,5000000
