단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,1710,10,0.59,1700,1735,1690,17771,30277325,111146812560,64998136
030190,NICE평가정보,3545,30,0.85,3515,3605,3455,318579,1124205000,215234036900,60714820
036490,OCI머티리얼즈,35100,-150,-0.43,35250,35500,34850,50829,1785717950,370223322300,10547673
024940,PN풍년,1600,20,1.27,1580,1615,1550,50809,80860970,16000000000,10000000
091340,S&K폴리텍,2620,0,0,2610,2640,2600,3327,8700160,20698000000,7900000
950110,SBI액시즈,2775,15,0.54,2775,2780,2730,48347,133229875,59288985000,21365400
019550,SBI인베스트먼트,376,0,0,373,383,373,87596,32987283,60937032200,162066575
046140,SBS콘텐츠허브,16350,-250,-1.51,16500,16750,16300,35263,585588900,350929124250,21463555
099220,SDN,1230,-45,-3.53,1275,1295,1210,701519,871175675,31114849980,25296626
040610,SG&G,3665,85,2.37,3605,3675,3580,303498,1103750585,124929573340,34087196
049470,SGA,642,-12,-1.83,651,661,637,1110609,720142654,35053097922,54599841
090730,SIMPAC METALLOY,6400,-60,-0.93,6460,6490,6360,10663,68289710,83200000000,13000000
057500,SKC 솔믹스,1900,20,1.06,1880,1930,1855,777039,1469005740,73179833800,38515702
033630,SK브로드밴드,4730,-70,-1.46,4820,4825,4700,457908,2170399910,1399886481510,295959087
066270,SK컴즈,6220,0,0,6220,6330,6170,200021,1249888860,270119236600,43427530
048550,SM C&C,2740,10,0.37,2720,2750,2700,124852,339212560,183864918900,67103985
099440,SMEC,5740,-10,-0.17,5750,6010,5720,1596325,9332421550,98725589200,17199580
051980,SNH,1610,10,0.63,1620,1620,1590,13136,21112035,29704290700,18449870
036540,STS반도체,3540,-10,-0.28,3560,3600,3520,128684,457498445,153335882340,43315221
032540,TJ미디어,2610,5,0.19,2605,2650,2580,11706,30602205,36361499490,13931609
048770,TPC,9710,-290,-2.9,10000,10100,9610,720898,7048645150,125259000000,12900000
057030,YBM시사닷컴,3815,15,0.39,3800,3860,3770,6299,24033200,62232939055,16312697
040300,YTN,3115,-75,-2.35,3070,3150,3055,11720,36195155,130830000000,42000000
052220,iMBC,4470,85,1.94,4370,4475,4345,201308,895347535,102810000000,23000000
079940,가비아,5760,-10,-0.17,5780,5930,5740,70197,408285930,76813539840,13335684
078890,가온미디어,5700,50,0.88,5650,5800,5650,144483,826429920,60680871900,10645767
030270,가희,8560,190,2.27,8580,8580,8280,7,59650,10272000000,1200000
024840,갑을메탈,492,0,0,494,495,485,17619,8601753,49794080160,101207480
094480,갤럭시아컴즈,1420,10,0.71,1420,1435,1410,23834,33837760,43861411560,30888318
063080,게임빌,60800,-100,-0.16,60700,61800,59200,153988,9315061600,396560460800,6522376
041140,게임하이,7390,50,0.68,7420,7460,7260,138008,1015448020,251997706750,34099825
039240,경남스틸,6520,10,0.15,6470,6540,6470,2537,16485720,32600000000,5000000
053950,경남제약,1390,25,1.83,1405,1405,1345,71017,97433955,13953534460,10038514
011040,경동제약,16700,100,0.6,16600,17000,16300,27876,464217650,221692500000,13275000
139050,경봉,2165,20,0.93,2150,2185,2135,100057,215553485,34042314945,15723933
043220,경원산업,1140,30,2.7,1110,1140,1055,11595,12955785,6593380380,5783667
024910,경창산업,9800,-50,-0.51,9860,9880,9760,21978,215569080,172088000000,17560000
089890,고려반도체,6580,-140,-2.08,6680,6680,6580,32544,215820930,52969210560,8050032
049720,고려신용정보,879,29,3.41,853,879,853,51064,44217530,12569700000,14300000
014570,고려제약,3755,5,0.13,3760,3815,3735,260546,984795980,41305000000,11000000
098460,고영,30400,700,2.36,30000,30600,29900,33224,1006546150,272312073600,8957634
121440,골프존,18200,200,1.11,17900,18300,17700,159377,2882452050,670653055800,36849069
014200,광림,1705,-10,-0.58,1720,1730,1700,104755,179193300,32598309315,19119243
026910,광진실업,2300,60,2.68,2250,2375,2230,4112,9299415,14732431500,6405405
090150,광진윈텍,2515,20,0.8,2500,2515,2455,17170,42568480,24290858395,9658393
053270,구영테크,1630,-240,-12.83,1875,1885,1630,381266,662903060,21556485940,13224838
066620,국보디자인,13000,1200,10.17,12300,13300,12250,346005,4406127800,97500000000,7500000
043650,국순당,6130,40,0.66,6120,6150,6060,41238,251715610,109471403520,17858304
006050,국영지앤엠,1010,-5,-0.49,1020,1025,1000,361760,365757495,29706919920,29412792
078130,국일제지,7480,-320,-4.1,7700,8100,7470,1093,8267320,14960000000,2000000
044180,국제디와이,195,-2,-1.02,198,200,195,1477548,290743974,6974890065,35768667
053740,국제엘렉트릭,17550,50,0.29,17500,17550,17300,12640,220399600,172902600000,9852000
019010,그랜드백화점,4500,-85,-1.85,4605,4605,4480,712,3202995,21690000000,4820000
900070,글로벌에스엠,1030,15,1.48,1030,1035,1015,10831,11061925,38230503820,37116994
053260,금강철강,2515,5,0.2,2515,2525,2505,40024,100698640,47080800000,18720000
058370,금성테크,624,23,3.83,647,647,598,255640,158888214,14499469296,23236329
130500,금호엔티,4260,-65,-1.5,4365,4365,4260,42713,183454675,29820000000,7000000
036190,금화피에스시,32650,50,0.15,32900,32900,32450,283,9211100,195900000000,6000000
049080,기가레인,7720,-240,-3.02,7930,7980,7600,611592,4734259840,123236004360,15963213
035460,기산텔레콤,2240,-25,-1.1,2285,2430,2240,685606,1596347095,32115641600,14337340
151910,나노스,11200,-100,-0.88,11400,11600,11150,268712,3048012900,124187929600,11088208
121600,나노신소재,19800,900,4.76,18900,20000,18900,132720,2611167150,143197995600,7232222
039860,나노엔텍,5990,60,1.01,5930,6070,5930,82609,496932730,118356194360,19758964
091970,나노캠텍,4240,10,0.24,4160,4260,4160,12024,50709740,42739200000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3060,-10,-0.33,3080,3085,3020,18531,56698385,43452000000,14200000
089600,나스미디어,13550,250,1.88,13700,13700,13250,70492,951118000,111739153600,8246432
138610,나이벡,3675,30,0.82,3650,3695,3615,476,1736350,12364761675,3364561
130580,나이스디앤비,2585,0,0,2595,2620,2545,128043,331160595,39809000000,15400000
036800,나이스정보통신,17450,350,2.05,17250,17700,16750,85858,1476036400,174500000000,10000000
091590,남화토건,5370,-80,-1.47,5450,5450,5350,31851,171827580,63043800000,11740000
168330,내츄럴엔도텍,59500,1000,1.71,59400,60100,58100,176151,10459302500,627144280000,10540240
037340,네오아레나,1360,30,2.26,1350,1365,1330,279180,376251190,58525976160,43033806
095660,네오위즈게임즈,18500,-450,-2.37,18700,18900,18200,432984,7995612750,405427648000,21915008
104200,네오위즈인터넷,11250,200,1.81,11100,11450,10950,110547,1241671850,152184937500,13527550
042420,네오위즈홀딩스,13650,200,1.49,13450,13750,13400,88734,1203965350,124991220900,9156866
085910,네오티스,4275,0,0,4225,4285,4215,2610,11072835,39914114625,9336635
092730,네오팜,5100,30,0.59,5100,5130,4990,33255,167545520,38052308700,7461237
101400,네오피델리티,2240,0,0,2245,2250,2220,13551,30238270,18826505600,8404690
153460,네이블,7140,150,2.15,6990,7290,6990,40984,292255520,34607944140,4847051
007390,네이처셀,847,7,0.83,846,847,837,100827,85659888,31372847814,37039962
033640,네패스,7440,60,0.81,7430,7510,7380,274663,2046206840,162379294560,21825174
087730,네패스신소재,9380,-40,-0.42,9410,9410,9240,3241,30279530,26826800000,2860000
073070,넥센테크,2845,15,0.53,2855,2890,2770,78500,221555265,41252500000,14500000
081970,넥스지,4085,-60,-1.45,4145,4150,4085,23836,97976355,23529600000,5760000
089140,넥스턴,7100,-50,-0.7,7110,7190,6990,64612,454438680,41180000000,5800000
139670,넥스트리밍,5500,20,0.36,5470,5570,5450,19558,107387220,38593010500,7016911
137940,넥스트아이,7660,0,0,7720,7720,7460,5303,40170390,62423975040,8149344
092600,넥스트칩,2665,-50,-1.84,2745,2745,2650,21763,58354090,35437837500,13297500
031390,녹십자셀,21950,150,0.69,21850,22150,21550,28312,620228500,255795598100,11653558
054050,농우바이오,23700,100,0.42,23600,23800,23250,83903,1973900850,338910000000,14300000
040160,누리텔레콤,4715,30,0.64,4690,4765,4670,24197,113892165,56841847525,12055535
069140,누리플랜,9500,0,0,9450,9930,9440,5436,51674200,43130788500,4540083
126870,뉴로스,7090,120,1.72,6940,7120,6940,30740,217051200,36151867460,5098994
060260,뉴보텍,600,2,0.33,599,613,596,77463,46796296,13726248600,22877081
012340,뉴인텍,1500,-5,-0.33,1530,1575,1495,1208670,1853572300,51872779500,34581853
900100,뉴프라이드,737,-3,-0.41,748,748,731,26781,19619978,16813351247,22813231
085670,뉴프렉스,2870,-60,-2.05,2930,2965,2870,71079,207054155,34862343460,12147158
053290,능률교육,3380,-65,-1.89,3410,3455,3370,29936,101919465,39037310000,11549500
119860,다나와,8600,100,1.18,8530,8730,8450,2151,18545590,56760000000,6600000
064260,다날,8950,0,0,8990,9050,8950,180731,1625648760,182842566150,20429337
093640,다믈멀티미디어,5040,30,0.6,4995,5120,4995,55679,280061655,31881659040,6325726
039560,다산네트웍스,5220,80,1.56,5130,5240,5130,71450,370237760,96444751320,18476006
043710,다스텍,746,-44,-5.57,777,816,740,2023747,1577028775,13869126958,18591323
032190,다우데이타,5210,50,0.97,5150,5220,5120,81824,422541680,185997000000,35700000
068240,다원시스,7480,-70,-0.93,7510,7590,7470,23637,177204950,82995073040,11095598
077280,다윈텍,1935,-45,-2.27,1995,1995,1935,2977,5792370,20697243750,10696250
035720,다음,75600,-300,-0.4,75700,76200,75500,64058,4854074600,1025153312400,13560229
033830,대구방송,5500,-20,-0.36,5520,5580,5500,1185,6540870,55000000000,10000000
012860,대동,5300,30,0.57,5260,5380,5210,58651,310605440,143100000000,27000000
020400,대동금속,22200,450,2.07,22200,22200,22200,1,22200,10656000000,480000
008830,대동기어,17450,-100,-0.57,17450,17450,17450,1,17450,15683222400,898752
048470,대동스틸,3805,110,2.98,3760,3845,3665,933601,3523387505,38050000000,10000000
004780,대륙제관,5260,30,0.57,5210,5290,5150,150350,784685720,83650826740,15903199
017650,대림제지,4175,0,0,4230,4230,4025,51747,211431185,37575000000,9000000
007720,대명엔터프라이즈,726,26,3.71,693,750,693,397888,287604667,73181126700,100800450
078140,대봉엘에스,4705,75,1.62,4645,4715,4600,98215,458961285,52162354195,11086579
036480,대성미생물,40000,-1100,-2.68,40300,41000,39750,975,39094050,15200000000,380000
025440,대성엘텍,690,0,0,675,690,675,16094,11095411,47440954140,68755006
027830,대성창투,910,12,1.34,895,924,895,169579,154636700,36400000000,40000000
104040,대성파인텍,3970,20,0.51,3965,3970,3940,2842,11243080,20680524000,5209200
020180,대신정보통신,608,-6,-0.98,616,620,606,299608,182700332,23364780320,38428915
045390,대아티아이,1650,20,1.23,1635,1655,1620,1300112,2130698770,116239747800,70448332
108380,대양전기공업,14600,50,0.34,14600,14700,14450,8679,125976700,138631380000,9495300
006580,대양제지,12600,0,0,12600,12800,12600,1646,20873550,33831000000,2685000
048910,대원미디어,4650,0,0,4645,4695,4605,16306,75930850,41922837600,9015664
005710,대원산업,8870,30,0.34,8790,8890,8560,9140,80205700,146887200000,16560000
120240,대정화금,10450,-50,-0.48,10550,10650,10400,45881,482799650,60537121700,5793026
003310,대주산업,541,-2,-0.37,550,551,538,77568,41991949,19147261350,35392350
078600,대주전자재료,8820,-70,-0.79,8840,8920,8800,6822,60241780,80271022860,9101023
065690,대진디엠피,3750,5,0.13,3805,3805,3745,25517,95991730,43875000000,11700000
096350,대창솔루션,3090,10,0.32,3040,3095,3040,6729,20771945,34608000000,11200000
131220,대한과학,5160,-40,-0.77,5320,5320,5150,7085,36753770,31185130800,6043630
010170,대한광통신,1225,-15,-1.21,1240,1255,1190,999198,1216313350,57528539425,46962073
054670,대한뉴팜,5920,20,0.34,5880,6040,5880,180599,1074069160,84981126400,14354920
023910,대한약품,19250,-200,-1.03,19450,19750,18900,64954,1245946750,115500000000,6000000
021040,대호피앤씨,1000,-5,-0.5,1020,1020,988,17908,17905433,50112826000,50112826
021045,대호피앤씨우,536,-2,-0.37,522,538,522,2923,1563601,2273961776,4242466
067080,대화제약,6550,-30,-0.46,6580,6730,6550,96992,643413470,119373579700,18224974
077360,덕산하이메탈,17850,150,0.85,17850,18100,17850,171800,3086938250,524653804500,29392370
017680,데코네티션,485,-1,-0.21,488,495,481,35818,17510879,18160490350,37444310
067990,도이치모터스,4880,-10,-0.2,4910,4930,4855,46048,225187255,118170917760,24215352
100130,동국S&C,4430,5,0.11,4460,4470,4390,144934,640896595,253143490000,57143000
005160,동국산업,3360,30,0.9,3330,3385,3325,56793,189830420,168000000000,50000000
075970,동국알앤에스,1415,-40,-2.75,1445,1450,1410,56711,80250185,26036000000,18400000
086450,동국제약,33700,-750,-2.18,34650,34700,33400,13649,467190550,299660400000,8892000
099410,동방선기,2410,35,1.47,2375,2460,2325,157508,376710305,26420834820,10963002
045890,동부라이텍,2165,0,0,2200,2200,2150,53264,115096420,55168950010,25482194
090710,동부로봇,3360,0,0,3375,3395,3325,19279,64844725,29370720960,8741286
026960,동서,15750,0,0,15850,15900,15650,51277,807220800,1570275000000,99700000
013450,동성하이켐,5720,130,2.33,5530,5720,5530,47170,265822340,80809769040,14127582
033500,동성화인텍,10400,-100,-0.95,10600,10600,10350,132399,1383011200,280629533600,26983609
025950,동신건설,4700,115,2.51,5050,5050,4630,26159,125203075,39480000000,8400000
088130,동아엘텍,7380,-10,-0.14,7410,7600,7300,64751,477254210,59610437100,8077295
041930,동아화성,5760,140,2.49,5610,5790,5610,16420,94179040,91008000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2085,-55,-2.57,2150,2165,2050,287125,600442260,20850000000,10000000
079960,동양이엔피,17450,50,0.29,17550,17550,17300,47650,829702750,137157000000,7860000
104460,동양피엔에프,7610,210,2.84,7450,7820,7400,198958,1516790460,81530686250,10713625
088910,동우,3885,0,0,3875,3935,3855,42118,163537980,88811100000,22860000
013120,동원개발,17350,-250,-1.42,17800,17800,17150,12171,211374500,157552053500,9080810
109860,동일금속,9520,-180,-1.86,9750,9750,9510,50934,486552960,66640000000,7000000
032960,동일기연,9820,-30,-0.3,9840,9840,9570,28,273670,51033067000,5196850
023790,동일철강,6040,140,2.37,5840,6190,5790,3159,18881290,44364313400,7345085
005290,동진쎄미켐,3900,75,1.96,3840,3920,3820,48442,187029460,163950243600,42038524
025900,동화기업,6200,10,0.16,6200,6200,6190,62,384200,95211887200,15356756
078590,두올산업,1380,-15,-1.08,1385,1410,1365,41379,57016910,13140887160,9522382
073190,듀오백코리아,3420,0,0,3420,3430,3355,9020,30779095,20465348400,5984020
030350,드래곤플라이,5190,-30,-0.57,5220,5350,5170,111643,583924380,73069610370,14078923
046400,디브이에스,1360,0,0,1350,1360,1310,54294,72942685,25206803040,18534414
066670,디스플레이텍,7810,30,0.39,7830,7950,7750,561179,4397665620,137893828600,17656060
074130,디아이디,3375,-35,-1.03,3410,3440,3370,94137,319516225,63551250000,18830000
109740,디에스케이,4385,205,4.9,4180,4400,4150,116433,504228035,28502500000,6500000
131030,디에이치피코리아,7000,-120,-1.69,7060,7170,6900,88429,619436790,106293495000,15184785
066900,디에이피,6780,30,0.44,6800,6800,6740,40109,271451370,154207730340,22744503
127120,디엔에이링크,9850,-20,-0.2,9860,10100,9740,54886,541246640,50089160900,5085194
092070,디엔에프,9740,-10,-0.1,9960,9960,9390,53783,514344990,91959226260,9441399
101000,디엠씨,6070,220,3.76,5930,6090,5850,67893,403995540,77481273750,12764625
134580,디엠티,5510,-90,-1.61,5550,5680,5450,58768,323801600,41325000000,7500000
039840,디오,9020,170,1.92,8890,9080,8800,9585,85741650,107531055060,11921403
108860,디오텍,4380,65,1.51,4330,4465,4315,227999,1003090465,88863520500,20288475
079810,디이엔티,2215,105,4.98,2140,2380,2105,255492,581840955,18384500000,8300000
113810,디젠스,1200,-10,-0.83,1225,1230,1200,99842,121081985,23052000000,19210000
043360,디지아이,3270,10,0.31,3260,3340,3240,39534,129113915,29430000000,9000000
115450,디지탈아리아,2785,120,4.5,2665,2790,2660,153766,422759010,52696332940,18921484
106520,디지탈옵틱,16550,-200,-1.19,16750,17150,16550,98913,1663292550,90498329350,5468177
068930,디지털대성,2870,-5,-0.17,2850,2890,2830,33054,94539780,62298117070,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2125,45,2.16,2150,2150,2045,889354,1864597310,78869942375,37115267
033310,디케이디앤아이,1935,-35,-1.78,1975,2055,1935,171310,343354770,42516615285,21972411
105740,디케이락,8910,20,0.22,8890,8950,8870,33626,299820950,69992986140,7855554
131180,딜리,2200,-15,-0.68,2230,2275,2175,827438,1840136870,64570000000,29350000
042510,라온시큐어,1505,15,1.01,1530,1530,1475,244446,364995515,47297635000,31427000
050120,라이브플렉스,1680,-10,-0.59,1705,1710,1680,222387,376732425,61308787680,36493326
171120,라이온켐텍,25500,-950,-3.59,26500,26500,25350,76344,1960925700,259167337500,10163425
171010,램테크놀러지,6150,-90,-1.44,6210,6290,6050,31218,191218350,53850187200,8756128
141080,레고켐바이오,20500,100,0.49,20450,20750,20100,38319,780208100,146254810500,7134381
060300,레드로버,7060,0,0,7100,7180,7060,528659,3756527800,173248418160,24539436
038390,레드캡투어,20700,50,0.24,21000,21650,20650,24505,518997800,177802236000,8589480
047440,레이젠,2125,10,0.47,2120,2230,2075,1613764,3470151515,35313524125,16618129
004790,렉스엘이앤지,613,-1667,-73.11,401,711,401,2078278,1245982398,1579718777,2577029
026040,로만손,8900,-350,-3.78,9040,9050,8810,362211,3237645620,146883731000,16503790
090360,로보스타,4590,60,1.32,4545,4600,4540,39454,180523765,35802000000,7800000
016170,로엔,18850,350,1.89,18500,19000,18350,46512,872822400,476748639250,25291705
071280,로체시스템즈,4715,-145,-2.98,4920,5010,4680,1066469,5174709795,38778055430,8224402
038060,루멘스,11650,100,0.87,11600,11750,11500,546028,6350151300,526325540700,45178158
082800,루미마이크로,2170,-155,-6.67,2280,2290,2160,658356,1449377480,82324375000,37937500
051170,루보,1100,5,0.46,1095,1125,1075,474901,520565360,23237982900,21125439
085370,루트로닉,12300,250,2.07,12100,12300,11800,55863,672730550,127461714300,10362741
042940,르네코,1090,142,14.98,1090,1090,1090,38384,41838560,19909947630,18266007
058470,리노공업,27700,-400,-1.42,28200,28200,27500,41968,1161365550,422213649000,15242370
039980,리노스,1980,10,0.51,1970,1985,1965,117399,232151095,71272382940,35996153
012700,리드코프,8280,70,0.85,8310,8340,8190,92489,765049640,221483624400,26749230
131100,리켐,3890,40,1.04,3870,3980,3870,30366,118488355,22562000000,5800000
014470,리홈쿠첸,6810,-40,-0.58,6850,6950,6690,500844,3397802580,238615317600,35038960
042500,링네트,3775,40,1.07,3740,3835,3715,749046,2834237440,49823571175,13198297
098120,마이크로컨텍솔,6000,-140,-2.28,6130,6230,6000,93331,571087010,49876596000,8312766
038290,마크로젠,39800,-550,-1.36,40500,40650,39350,150146,5982743000,231442174000,5815130
005990,매일유업,45000,-400,-0.88,45500,45700,44700,101897,4594643700,603000000000,13400000
093520,매커스,2750,45,1.66,2725,2805,2705,729660,2015289950,44366003000,16133092
141070,맥스로텍,4360,-5,-0.11,4370,4430,4345,53333,232994635,24914260800,5714280
072870,메가스터디,77900,900,1.17,77100,78600,77100,5829,454279500,493937959300,6340667
086900,메디톡스,166500,2900,1.77,165500,167500,163600,27755,4605932100,941813077500,5656535
078160,메디포스트,64100,800,1.26,64000,64600,63200,43557,2789024100,459343869100,7166051
065650,메디프론,2990,-95,-3.08,3085,3085,2960,220633,662693910,73776315470,24674353
140410,메지온,14850,50,0.34,15050,15050,14800,4334,64626800,119980575000,8079500
059210,메타바이오메드,3270,-30,-0.91,3300,3355,3255,188334,620545980,55918164120,17100356
096640,멜파스,9730,150,1.57,9590,9780,9580,229810,2225900950,174917679230,17977151
149940,모다정보통신,8180,180,2.25,7950,8300,7950,662043,5401064430,80294880000,9816000
080160,모두투어,24150,50,0.21,24100,24250,23950,45183,1089245400,304290000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9760,-10,-0.1,9790,9790,9690,3877,37665860,32049048640,3283714
101330,모베이스,9230,190,2.1,9020,9240,9020,25517,233655270,83070000000,9000000
033200,모아텍,4835,45,0.94,4805,4910,4805,159801,773491880,69291279475,14331185
006920,모헨즈,5400,40,0.75,5360,5490,5240,1125815,6053074840,58968000000,10920000
001810,무림SP,2710,15,0.56,2695,2735,2670,94138,254260870,59992625000,22137500
161570,미동전자통신,5260,0,0,5340,5400,5250,312039,1661029460,47340000000,9000000
086980,미디어플렉스,2610,-5,-0.19,2675,2735,2585,2631214,6964587615,163386000000,62600000
095500,미래나노텍,6340,-30,-0.47,6380,6470,6340,83994,537473110,147655639220,23289533
049950,미래컴퍼니,6450,330,5.39,6120,6450,6120,35393,225383350,49412340600,7660828
059090,미코,1820,20,1.11,1750,1840,1725,396751,709308360,43519465080,23911794
018700,바른손,1080,0,0,1080,1090,1075,89321,96760485,33341291280,30871566
035620,바른손게임즈,870,-30,-3.33,906,906,866,589288,520776193,29737329060,34180838
064520,바른전자,1400,-30,-2.1,1430,1460,1400,744114,1055136555,49780669400,35557621
053030,바이넥스,5650,-30,-0.53,5720,5720,5650,136832,776898440,145194293250,25698105
084990,바이로메드,51300,700,1.38,50600,52500,49900,82686,4241493800,728351090100,14197877
064550,바이오니아,14000,-500,-3.45,14700,14700,13850,439266,6193722800,183218588000,13087042
052260,바이오랜드,13100,-300,-2.24,13500,13500,13050,87280,1148691500,196500000000,15000000
038460,바이오스마트,2555,-60,-2.29,2615,2665,2555,567936,1485308230,33412465730,13077286
041830,바이오스페이스,9800,60,0.62,9810,9920,9680,460071,4513836390,134101063600,13683782
086040,바이오톡스텍,4260,10,0.24,4310,4350,4200,92235,391666090,47795593980,11219623
043150,바텍,14200,50,0.35,14200,14300,13800,124099,1747001050,210930435200,14854256
046310,백금T&A,1350,-25,-1.82,1375,1390,1320,97456,131093765,9369000000,6940000
066110,백산OPC,919,5,0.55,914,926,900,110103,99574995,14060700000,15300000
036620,버추얼텍,1360,-110,-7.48,1525,1525,1360,66111,94205280,17797702560,13086546
019660,베리타스,1540,10,0.65,1540,1545,1520,7447,11444960,15772482880,10241872
014100,보령메디앙스,6890,60,0.88,6850,6910,6830,21470,147589860,73034000000,10600000
006910,보성파워텍,1900,20,1.06,1905,1910,1875,242836,458855595,58409895000,30742050
025270,부산방직,24400,-1350,-5.24,26950,26950,24350,6647,165805200,19520000000,800000
008470,부스타,4270,20,0.47,4260,4270,4235,26624,113105170,34843200000,8160000
100120,뷰웍스,26050,0,0,26000,26450,25450,128830,3328874450,260548583250,10001865
064480,브리지텍,3145,-5,-0.16,3175,3210,3145,79918,253322865,37590612500,11952500
033560,블루콤,18900,-400,-2.07,19500,19500,18850,69867,1333362950,181440000000,9600000
052900,비아이이엠티,4760,5,0.11,4860,4875,4700,218025,1042407210,63461633760,13332276
141000,비아트론,10300,150,1.48,10150,10350,10150,88516,908077650,109765761000,10656870
045970,비에스이,5600,-50,-0.88,5750,5750,5450,7908,44178080,74045602400,13222429
090460,비에이치,12300,-100,-0.81,12500,12750,12250,195554,2438033700,192309122400,15634888
083650,비에이치아이,15300,-400,-2.55,15850,15850,15300,26126,405903350,200124000000,13080000
086670,비엠티,6330,200,3.26,6150,6420,6130,79043,496217250,51567528570,8146529
082920,비츠로셀,5670,10,0.18,5660,5700,5600,20515,115741010,72592635780,12802934
054220,비츠로시스,2160,-15,-0.69,2180,2200,2160,107457,233373145,48002334480,22223303
042370,비츠로테크,3410,0,0,3445,3450,3405,20323,69535120,45971290970,13481317
032850,비트컴퓨터,4750,-75,-1.55,4800,4925,4750,933322,4513413080,78960641750,16623293
