단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,1335,30,2.3,1305,1345,1280,112328,147145870,41235904530,30888318
063080,게임빌,43300,-1300,-2.91,44100,44600,42900,154947,6730216850,282418880800,6522376
041140,게임하이,7110,0,0,7090,7260,7090,26009,186523720,242449755750,34099825
039240,경남스틸,6480,-20,-0.31,6430,6530,6400,5881,37848950,32400000000,5000000
053950,경남제약,1550,-65,-4.02,1595,1625,1520,294503,462258860,15559696700,10038514
011040,경동제약,13500,700,5.47,12900,13700,12850,32661,435825800,179212500000,13275000
139050,경봉,2240,5,0.22,2225,2250,2220,122384,272985700,35221609920,15723933
043220,경원산업,1350,-65,-4.59,1390,1400,1320,27069,36890295,5694376950,4218057
024910,경창산업,9570,-130,-1.34,9780,9950,9570,96431,940047340,168049200000,17560000
089890,고려반도체,6370,220,3.58,6150,6380,5930,50428,310828190,51278703840,8050032
049720,고려신용정보,887,4,0.45,887,892,871,26715,23483681,12684100000,14300000
014570,고려제약,3180,-10,-0.31,3200,3230,3160,47430,151727810,34980000000,11000000
098460,고영,28000,150,0.54,27850,28450,27850,30085,845137150,250757752000,8955634
121440,골프존,19750,-350,-1.74,20000,20150,19700,194853,3859994100,727769112750,36849069
014200,광림,1765,5,0.28,1760,1785,1750,13294,23387825,33745463895,19119243
026910,광진실업,2275,0,0,2280,2280,2245,2400,5401175,14572296375,6405405
090150,광진윈텍,2370,80,3.49,2290,2380,2290,8448,19857760,22890391410,9658393
053270,구영테크,1480,40,2.78,1440,1480,1425,1560,2252860,19032615000,12859875
066620,국보디자인,11150,300,2.76,10950,11450,10900,155535,1743102150,83625000000,7500000
043650,국순당,6100,50,0.83,6050,6120,6030,38349,233253190,108935654400,17858304
006050,국영지앤엠,976,1,0.1,966,982,966,149706,145693459,28706884992,29412792
078130,국일제지,6350,-160,-2.46,6680,6680,6350,3662,23702810,12700000000,2000000
044180,국제디와이,205,15,7.89,192,217,188,16429363,3393191177,7332576735,35768667
053740,국제엘렉트릭,17950,-200,-1.1,18150,18500,17900,7893,142124150,176843400000,9852000
019010,그랜드백화점,4440,0,0,4705,4705,4400,1375,6089815,21400800000,4820000
900070,글로벌에스엠,1005,0,0,1010,1010,994,16147,16095602,37302578970,37116994
053260,금강철강,2480,0,0,2480,2490,2445,43060,105876795,46425600000,18720000
058370,금성테크,723,-15,-2.03,744,745,723,168623,123793983,15806734269,21862703
130500,금호엔티,4800,30,0.63,4780,4940,4720,330342,1597120265,33600000000,7000000
036190,금화피에스시,32500,-150,-0.46,32250,32500,31800,2188,70088000,195000000000,6000000
049080,기가레인,4865,10,0.21,4925,5010,4805,1007000,4954802290,77661031245,15963213
035460,기산텔레콤,1985,15,0.76,1970,2020,1950,81683,161861215,28459619900,14337340
151910,나노스,9900,170,1.75,9640,9920,9640,153935,1512418110,109773259200,11088208
121600,나노신소재,16450,150,0.92,16350,16600,16150,18403,302885150,118970051900,7232222
039860,나노엔텍,5290,150,2.92,5190,5300,5150,142152,748244890,104524919560,19758964
091970,나노캠텍,4405,0,0,4430,4430,4345,58966,258792980,44402400000,10080000
010670,나노트로닉스,667,87,15,586,667,586,4176057,2640072412,12313840510,18461530
051490,나라엠앤디,3135,-25,-0.79,3190,3190,3095,83049,260017035,44517000000,14200000
089600,나스미디어,11600,0,0,11600,11650,11400,15460,177658450,95658611200,8246432
138610,나이벡,3330,-20,-0.6,3350,3350,3310,2447,8166010,11203988130,3364561
130580,나이스디앤비,2410,-35,-1.43,2470,2470,2390,21853,52782180,37114000000,15400000
036800,나이스정보통신,14250,600,4.4,13750,14250,13650,118529,1656601050,142500000000,10000000
091590,남화토건,4965,45,0.91,4920,4970,4880,17434,85912050,58289100000,11740000
168330,내츄럴엔도텍,98500,3100,3.25,94000,98800,93500,68715,6595635700,519106820000,5270120
037340,네오아레나,1380,5,0.36,1365,1395,1340,218721,298699620,58761310800,42580660
095660,네오위즈게임즈,17900,50,0.28,17800,17900,17600,126639,2247837800,392278643200,21915008
104200,네오위즈인터넷,9150,330,3.74,8860,9170,8810,68821,620263940,123777082500,13527550
042420,네오위즈홀딩스,11400,100,0.88,11300,11450,11200,31439,356851900,104388272400,9156866
085910,네오티스,4410,160,3.76,4230,4480,4230,11694,50386920,41174560350,9336635
092730,네오팜,4715,0,0,4705,4830,4685,24948,117387210,35179732455,7461237
101400,네오피델리티,2075,5,0.24,2075,2075,2050,2542,5238080,17439731750,8404690
153460,네이블,6460,30,0.47,6430,6500,6420,7220,46514980,31311949460,4847051
007390,네이처셀,600,53,9.69,551,600,551,200308,116546937,22223977200,37039962
033640,네패스,7240,220,3.13,7000,7250,6990,491051,3499877380,158014259760,21825174
087730,네패스신소재,10800,0,0,11200,11200,10800,3373,36943150,30888000000,2860000
073070,넥센테크,2610,65,2.55,2550,2635,2540,33470,86478385,37845000000,14500000
081970,넥스지,3880,5,0.13,3855,3915,3855,11816,45900975,22348800000,5760000
089140,넥스턴,6550,-30,-0.46,6700,6710,6430,82744,543374810,37990000000,5800000
139670,넥스트리밍,5620,-80,-1.4,5700,5700,5450,18326,101721850,39435039820,7016911
137940,넥스트아이,7100,10,0.14,6990,7120,6980,648,4571370,57860342400,8149344
092600,넥스트칩,3070,90,3.02,2990,3245,2990,135303,418501350,40823325000,13297500
031390,녹십자셀,23500,0,0,23100,23650,23100,50150,1171244100,273858613000,11653558
054050,농우바이오,22950,300,1.32,22350,23150,22350,76198,1743061350,328185000000,14300000
040160,누리텔레콤,4620,-80,-1.7,4770,4770,4610,35016,162315550,55696571700,12055535
069140,누리플랜,10350,-50,-0.48,10400,10400,10200,5149,52839150,46096850700,4453802
126870,뉴로스,6600,0,0,6540,6720,6520,43415,286564780,33653360400,5098994
060260,뉴보텍,555,-3,-0.54,558,567,550,75600,41960201,12696779955,22877081
012340,뉴인텍,1470,10,0.68,1465,1470,1445,143254,208398955,50835323910,34581853
900100,뉴프라이드,786,-10,-1.26,803,803,780,243740,192032942,16920930972,21527902
085670,뉴프렉스,2785,-40,-1.42,2810,2825,2725,88820,246988145,33829835030,12147158
053290,능률교육,2990,35,1.18,2965,3000,2960,9469,28157630,34533005000,11549500
119860,다나와,8450,230,2.8,8200,8470,8200,6589,54942010,55770000000,6600000
064260,다날,9670,50,0.52,9560,9790,9480,843228,8155059700,197551688790,20429337
093640,다믈멀티미디어,5470,40,0.74,5350,5510,5300,142905,773397560,34601721220,6325726
039560,다산네트웍스,5260,-90,-1.68,5320,5450,5260,60290,322107230,97183791560,18476006
043710,다스텍,1740,-60,-3.33,1800,1830,1740,57879,102083980,30649684140,17614761
032190,다우데이타,4965,-55,-1.1,4990,5100,4965,192853,969595035,177250500000,35700000
068240,다원시스,8060,-40,-0.49,8040,8120,7980,108158,870879000,87843288260,10898671
077280,다윈텍,1875,-15,-0.79,1875,1890,1855,23419,43663450,20055468750,10696250
035720,다음,85700,1000,1.18,84200,86300,84100,51675,4404729900,1162111625300,13560229
033830,대구방송,5620,-180,-3.1,5500,5720,5500,59,333780,56200000000,10000000
012860,대동,5090,-60,-1.17,5110,5190,4990,99916,504388360,137430000000,27000000
020400,대동금속,22250,50,0.23,22200,22250,22200,30,666250,10680000000,480000
008830,대동기어,17850,600,3.48,17850,17900,17250,71,1249250,16042723200,898752
048470,대동스틸,3215,40,1.26,3220,3220,3170,138627,442820835,32150000000,10000000
004780,대륙제관,5240,0,0,5240,5290,5200,29623,155447310,83332762760,15903199
017650,대림제지,3285,40,1.23,3160,3290,3160,28,90035,29565000000,9000000
007720,대명엔터프라이즈,678,1,0.15,687,687,666,54755,36942262,68342705100,100800450
078140,대봉엘에스,4315,115,2.74,4155,4365,4145,110315,473698950,47838588385,11086579
036480,대성미생물,40650,450,1.12,39600,40850,39600,325,13018200,15447000000,380000
025440,대성엘텍,717,7,0.99,707,725,700,74264,53156740,49297339302,68755006
027830,대성창투,1000,-10,-0.99,1000,1020,990,63654,63779903,40000000000,40000000
104040,대성파인텍,3785,25,0.66,3760,3865,3745,13236,49995390,19716822000,5209200
020180,대신정보통신,635,26,4.27,605,635,605,400753,249125512,24402361025,38428915
045390,대아티아이,1535,45,3.02,1520,1540,1505,2979261,4537136970,108138189620,70448332
108380,대양전기공업,15500,250,1.64,15400,15700,15200,18048,279276250,147177150000,9495300
006580,대양제지,11250,-50,-0.44,11300,11300,11150,1156,12995200,30206250000,2685000
048910,대원미디어,5110,30,0.59,5070,5150,5040,11694,59611280,46070043040,9015664
005710,대원산업,8310,-90,-1.07,8300,8420,8300,7600,63244400,137613600000,16560000
120240,대정화금,10200,50,0.49,10200,10200,10050,7937,80262650,59088865200,5793026
003310,대주산업,541,-2,-0.37,540,552,538,30943,16885414,19147261350,35392350
078600,대주전자재료,9850,-90,-0.91,9940,10050,9810,13922,137672180,89645076550,9101023
065690,대진디엠피,3800,35,0.93,3730,3820,3730,25750,97547230,44460000000,11700000
096350,대창솔루션,3020,5,0.17,2955,3025,2955,14169,42519500,33824000000,11200000
131220,대한과학,5320,-100,-1.85,5370,5430,5280,9548,51067720,31521691600,5925130
010170,대한광통신,1260,0,0,1280,1280,1250,290963,368344855,59172211980,46962073
054670,대한뉴팜,6360,-80,-1.24,6440,6440,6320,79977,508842010,91297291200,14354920
023910,대한약품,20250,0,0,20300,20350,20050,13352,269982150,121500000000,6000000
021040,대호피앤씨,894,29,3.35,865,895,856,67598,59333306,44800866444,50112826
021045,대호피앤씨우,506,1,0.2,509,513,501,11664,5910162,2146687796,4242466
067080,대화제약,6170,40,0.65,6090,6230,6080,28864,178200690,112448089580,18224974
077360,덕산하이메탈,17950,-450,-2.45,18400,18500,17850,237182,4292366650,527593041500,29392370
017680,데코네티션,560,-4,-0.71,580,596,548,261199,146808953,20968813600,37444310
067990,도이치모터스,4235,-60,-1.4,4300,4300,4230,28884,123125340,102552015720,24215352
100130,동국S&C,4460,-90,-1.98,4550,4570,4430,196486,880952595,254857780000,57143000
005160,동국산업,3435,10,0.29,3425,3445,3380,15286,52035030,171750000000,50000000
075970,동국알앤에스,1430,25,1.78,1405,1430,1405,502,717525,26312000000,18400000
086450,동국제약,33800,-150,-0.44,34200,34200,33400,12028,403150600,300549600000,8892000
099410,동방선기,2060,40,1.98,2020,2090,2020,74612,153298800,22583784120,10963002
045890,동부라이텍,2120,5,0.24,2105,2195,2085,159371,339058725,54022251280,25482194
090710,동부로봇,3375,45,1.35,3330,3455,3290,11826,40000265,29501840250,8741286
026960,동서,16300,-150,-0.91,16350,16550,16250,44875,736433500,1625110000000,99700000
013450,동성하이켐,5890,170,2.97,5680,5920,5680,27957,163036000,83211457980,14127582
033500,동성화인텍,11000,150,1.38,10700,11100,10700,218817,2397782500,296819699000,26983609
025950,동신건설,4195,-35,-0.83,4270,4270,4145,2509,10475775,35238000000,8400000
088130,동아엘텍,7300,110,1.53,7160,7350,7160,11008,80105810,58964253500,8077295
041930,동아화성,5880,-10,-0.17,5890,5940,5820,7858,46100710,92904000000,15800000
038500,동양시멘트,1660,0,0,1670,1710,1650,384218,643137630,222768792880,134198068
060380,동양에스텍,2035,-15,-0.73,2045,2045,2020,13117,26578360,20350000000,10000000
079960,동양이엔피,18050,-100,-0.55,18150,18300,17800,25119,451897700,141873000000,7860000
104460,동양피엔에프,7230,-80,-1.09,7290,7440,7230,116608,849406110,77459508750,10713625
088910,동우,3915,65,1.69,3820,3930,3820,55133,213992120,89496900000,22860000
013120,동원개발,15300,50,0.33,15450,15500,15000,2124,32636900,138936393000,9080810
109860,동일금속,9460,0,0,9440,9530,9390,5100,48324160,66220000000,7000000
032960,동일기연,9990,80,0.81,9910,10000,9830,454,4500400,51916531500,5196850
023790,동일철강,5120,10,0.2,5110,5160,5110,333,1704930,37606835200,7345085
005290,동진쎄미켐,3930,30,0.77,3895,3950,3855,31977,125506495,165211399320,42038524
025900,동화기업,5400,40,0.75,5300,5420,5270,899,4802250,82926482400,15356756
078590,두올산업,1155,-10,-0.86,1165,1190,1120,15731,17968160,10998351210,9522382
073190,듀오백코리아,3340,15,0.45,3325,3345,3255,1276,4220355,19986626800,5984020
030350,드래곤플라이,5690,50,0.89,5700,5740,5580,109548,618863220,80109071870,14078923
046400,디브이에스,1300,30,2.36,1370,1385,1300,88192,115770895,19575621000,15058170
066670,디스플레이텍,8170,140,1.74,7960,8230,7960,186053,1515069250,144250010200,17656060
074130,디아이디,3320,90,2.79,3200,3325,3200,194508,638744135,62515600000,18830000
109740,디에스케이,4300,50,1.18,4250,4300,4165,240447,1016876030,27950000000,6500000
131030,디에이치피코리아,5750,-30,-0.52,5820,5870,5600,221760,1274252880,87312513750,15184785
066900,디에이피,5740,40,0.7,5670,5790,5670,12700,72827360,130553447220,22744503
127120,디엔에이링크,8500,350,4.29,8090,8530,8070,45623,381405800,43224149000,5085194
092070,디엔에프,10100,180,1.81,9960,10250,9930,33324,337188490,95358129900,9441399
101000,디엠씨,3900,130,3.45,3770,3900,3770,17970,69213940,49782037500,12764625
134580,디엠티,5100,-50,-0.97,5150,5260,5060,60991,312214310,38250000000,7500000
039840,디오,9260,110,1.2,9180,9320,9110,62940,580770680,110392191780,11921403
108860,디오텍,5040,50,1,5000,5050,4925,430366,2140605275,102253914000,20288475
079810,디이엔티,1915,15,0.79,1890,1935,1870,29347,55389265,15894500000,8300000
113810,디젠스,1205,20,1.69,1185,1260,1180,549606,667837910,23148050000,19210000
043360,디지아이,3015,-25,-0.82,3025,3035,2955,39571,117571750,27135000000,9000000
115450,디지탈아리아,2135,-60,-2.73,2185,2185,2095,64042,137487200,21182368340,9921484
106520,디지탈옵틱,14000,-100,-0.71,13900,14200,13900,32775,458525400,76554478000,5468177
068930,디지털대성,2880,50,1.77,2830,2880,2805,23221,66165625,62515183680,21706661
091690,디지텍시스템,5340,0,0,5340,5380,5280,79405,422788590,80198661840,15018476
033130,디지틀조선,1800,10,0.56,1770,1800,1770,30151,53728755,66807480600,37115267
033310,디케이디앤아이,1770,-35,-1.94,1800,1820,1755,54237,96198830,38891167470,21972411
105740,디케이락,9840,60,0.61,9760,9990,9700,12769,125096560,77298651360,7855554
131180,딜리,2275,0,0,2290,2305,2260,1414314,3226084440,66771250000,29350000
042510,라온시큐어,1500,80,5.63,1420,1540,1410,153693,226011970,47140500000,31427000
050120,라이브플렉스,1590,0,0,1590,1625,1565,252435,402119925,58024388340,36493326
171120,라이온켐텍,18300,-150,-0.81,18700,19250,17600,626010,11563015250,185990677500,10163425
171010,램테크놀러지,5700,-50,-0.87,5700,5720,5540,58808,331354470,49909929600,8756128
141080,레고켐바이오,19700,800,4.23,18900,19800,18750,149463,2917851100,140547305700,7134381
060300,레드로버,10100,0,0,10150,10200,9900,663766,6660050060,247848303600,24539436
038390,레드캡투어,16900,300,1.81,16600,17200,16600,10492,177235200,145162212000,8589480
047440,레이젠,2200,0,0,2165,2220,2155,321192,702734395,36559883800,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7990,-140,-1.72,8200,8230,7820,284581,2272134290,131865282100,16503790
090360,로보스타,4850,80,1.68,4795,4850,4500,27170,128952235,37830000000,7800000
016170,로엔,17800,250,1.42,17600,17950,17550,67034,1189534250,450192349000,25291705
071280,로체시스템즈,4160,190,4.79,3945,4160,3945,72241,293846480,34213512320,8224402
038060,루멘스,10350,0,0,10400,10600,10300,1742074,18220004000,465889393800,45013468
082800,루미마이크로,2810,30,1.08,2730,2875,2700,2677934,7451644755,106604375000,37937500
051170,루보,955,15,1.6,961,961,945,97890,93314044,20174794245,21125439
085370,루트로닉,13200,100,0.76,13100,13350,12900,46440,608650100,136788181200,10362741
042940,르네코,1200,155,14.83,1200,1200,1195,587936,704214040,21919208400,18266007
058470,리노공업,23800,500,2.15,23300,24300,23300,103258,2471329500,362768406000,15242370
039980,리노스,1920,30,1.59,1900,1935,1900,180927,346847625,69112613760,35996153
012700,리드코프,6750,-400,-5.59,7030,7190,6690,895367,6110142380,180557302500,26749230
131100,리켐,4300,135,3.24,4190,4310,4180,68060,289622930,24940000000,5800000
014470,리홈쿠첸,5960,-160,-2.61,6120,6140,5960,514522,3096499390,208832201600,35038960
042500,링네트,3500,0,0,3495,3525,3480,210969,738890500,46194039500,13198297
098120,마이크로컨텍솔,5050,60,1.2,4990,5060,4980,24227,121749325,41979468300,8312766
038290,마크로젠,27500,950,3.58,26200,27800,26200,89852,2456144900,159916075000,5815130
005990,매일유업,44150,1050,2.44,42850,44300,42750,115922,5069072200,591610000000,13400000
093520,매커스,2585,-115,-4.26,2670,2720,2555,4094090,10798655690,41704042820,16133092
141070,맥스로텍,4320,-30,-0.69,4300,4385,4285,57215,247013285,24685689600,5714280
072870,메가스터디,81300,2100,2.65,79200,81500,78800,16388,1317437600,515496227100,6340667
086900,메디톡스,166000,-3000,-1.78,169300,169300,166000,37411,6263145600,938984810000,5656535
078160,메디포스트,64000,200,0.31,63800,64800,63300,46130,2955359600,458627264000,7166051
065650,메디프론,3380,45,1.35,3350,3400,3250,184392,609983065,83399313140,24674353
140410,메지온,15450,250,1.64,15400,15450,15200,4574,70188600,124828275000,8079500
059210,메타바이오메드,3135,-5,-0.16,3130,3165,3105,185829,582079755,53609616060,17100356
096640,멜파스,9150,90,0.99,9010,9150,9010,96520,878075870,164490931650,17977151
149940,모다정보통신,6340,410,6.91,5920,6600,5860,2672943,16932941740,62233440000,9816000
080160,모두투어,24900,500,2.05,24400,24900,24150,212806,5256305800,313740000000,12600000
110310,모린스,330,-21,-5.98,328,350,316,740175,244412650,4660313460,14122162
100030,모바일리더,9300,60,0.65,9200,9300,9150,7324,67633300,30538540200,3283714
101330,모베이스,10100,110,1.1,9990,10250,9840,218078,2199734870,90900000000,9000000
033200,모아텍,4310,15,0.35,4250,4335,4250,77798,333886340,61767407350,14331185
006920,모헨즈,4200,0,0,4250,4250,4100,324132,1351288660,45864000000,10920000
001810,무림SP,2570,-20,-0.77,2590,2605,2535,106106,271419455,56893375000,22137500
161570,미동전자통신,7620,230,3.11,7310,8290,7240,1272834,9891269490,22860000000,3000000
086980,미디어플렉스,3150,75,2.44,3075,3180,3075,1686116,5304532725,197190000000,62600000
095500,미래나노텍,6420,320,5.25,6080,6500,6080,227333,1441964880,149518801860,23289533
049950,미래컴퍼니,6210,190,3.16,6000,6400,6000,28706,178767680,47573741880,7660828
059090,미코,2045,10,0.49,2010,2080,2010,262298,538305840,48899618730,23911794
018700,바른손,1115,30,2.76,1085,1150,1080,579103,650873655,32213875320,28891368
035620,바른손게임즈,1040,35,3.48,1010,1065,1005,893303,927269710,35548071520,34180838
064520,바른전자,1375,0,0,1370,1405,1360,861019,1192175345,48891728875,35557621
053030,바이넥스,5870,20,0.34,5830,5970,5800,303387,1784718980,150847876350,25698105
084990,바이로메드,40900,-450,-1.09,40800,41300,40200,61763,2513714450,580693169300,14197877
064550,바이오니아,11300,-150,-1.31,11350,11550,11150,46355,523979850,146955471700,13004909
052260,바이오랜드,11800,600,5.36,11200,11900,11150,229129,2667941850,177000000000,15000000
038460,바이오스마트,2090,-60,-2.79,2130,2175,2080,199702,423213430,26761735220,12804658
041830,바이오스페이스,9740,70,0.72,9750,10050,9450,1378725,13407422330,133280036680,13683782
086040,바이오톡스텍,4390,180,4.28,4230,4500,4190,166654,733764735,49254144970,11219623
043150,바텍,12100,550,4.76,11450,12150,11450,278771,3336466300,179736497600,14854256
046310,백금T&A,1185,15,1.28,1175,1190,1160,16250,19043705,8223900000,6940000
066110,백산OPC,999,79,8.59,920,1045,902,1639390,1630412238,15284700000,15300000
036620,버추얼텍,1245,-5,-0.4,1270,1270,1220,10507,12957860,16292749770,13086546
019660,베리타스,1310,10,0.77,1300,1350,1295,18263,23692020,11355999620,8668702
014100,보령메디앙스,6890,30,0.44,6840,6960,6840,30775,212347120,71656000000,10400000
006910,보성파워텍,1830,10,0.55,1815,1830,1795,288602,524686315,56257951500,30742050
025270,부산방직,22800,-50,-0.22,22800,22900,22700,1251,28483750,18240000000,800000
008470,부스타,4335,0,0,4215,4335,4215,28956,124543985,35373600000,8160000
100120,뷰웍스,24700,50,0.2,24950,25400,24550,268559,6690542200,247046065500,10001865
064480,브리지텍,2650,-40,-1.49,2650,2690,2610,89084,235239590,31674125000,11952500
033560,블루콤,14600,-200,-1.35,14650,14800,14550,25895,380434450,140160000000,9600000
052900,비아이이엠티,4720,25,0.53,4710,4730,4645,103085,484087240,58627153040,12421007
141000,비아트론,11050,100,0.91,10900,11050,10700,97554,1061414100,116653413500,10556870
045970,비에스이,3900,-20,-0.51,3930,3985,3895,8045,31547855,51567473100,13222429
090460,비에이치,11600,300,2.65,11200,11700,11200,168011,1939530800,181364700800,15634888
083650,비에이치아이,14600,-50,-0.34,14500,14750,14450,36567,532385600,190968000000,13080000
086670,비엠티,5550,-20,-0.36,5680,5680,5550,3717,20703480,45213235950,8146529
082920,비츠로셀,5620,60,1.08,5550,5630,5550,33083,185379890,71952489080,12802934
054220,비츠로시스,2100,70,3.45,2035,2210,2015,604294,1283168075,46668936300,22223303
042370,비츠로테크,3440,-15,-0.43,3470,3520,3415,17781,61439820,46375730480,13481317
032850,비트컴퓨터,3920,15,0.38,3930,3960,3865,171679,672202010,65163308560,16623293
032680,비티씨정보,1690,10,0.6,1670,1705,1660,5997,10046590,28309034520,16750908
