단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139050,경봉,2465,-5,-0.2,2420,2470,2420,101036,247190870,38759494845,15723933
043220,경원산업,3150,255,8.81,2950,3290,2900,391468,1199275570,25187308650,7995971
024910,경창산업,14000,-300,-2.1,14350,14400,13950,105433,1494015550,245840000000,17560000
089890,고려반도체,6350,50,0.79,6240,6500,6160,6875,43502960,51117703200,8050032
049720,고려신용정보,945,-22,-2.28,967,971,945,5890,5647991,13513500000,14300000
014570,고려제약,4105,10,0.24,4105,4145,4050,73129,299019485,45155000000,11000000
098460,고영,24500,-50,-0.2,24600,24950,24350,30023,737672100,329193049500,13436451
121440,골프존,20800,300,1.46,20550,20950,20300,211191,4378341850,766460635200,36849069
014200,광림,1800,-20,-1.1,1820,1825,1800,76507,138277715,34414637400,19119243
026910,광진실업,2250,15,0.67,2270,2270,2220,2520,5656340,14412161250,6405405
090150,광진윈텍,2705,20,0.74,2685,2720,2670,1435,3837695,26125953065,9658393
053270,구영테크,1660,-10,-0.6,1695,1695,1645,112108,187138790,32858328840,19794174
066620,국보디자인,18200,0,0,18000,18300,17700,54455,982996050,136500000000,7500000
043650,국순당,5800,-30,-0.51,5830,5880,5760,44646,259587610,103578163200,17858304
006050,국영지앤엠,1275,-5,-0.39,1270,1290,1265,303637,387585955,37780914750,29632090
078130,국일제지,7000,20,0.29,7150,7150,6960,1689,11771630,14000000000,2000000
044180,국제디와이,151,-26,-14.69,151,151,151,2620783,395755809,5401068717,35768667
053740,국제엘렉트릭,20400,350,1.75,20100,20600,20100,50752,1029730050,200980800000,9852000
019010,그랜드백화점,5650,70,1.25,5580,5650,5560,1245,6960980,27233000000,4820000
900070,글로벌에스엠,830,2,0.24,835,847,823,64123,53086947,30807105020,37116994
053260,금강철강,2990,-5,-0.17,3000,3020,2975,23757,71232455,55972800000,18720000
058370,금성테크,656,6,0.92,650,669,645,102237,67151798,22175001536,33803356
130500,금호엔티,3800,15,0.4,3780,3820,3755,17686,66796405,26600000000,7000000
036190,금화피에스시,39650,0,0,39650,39800,39250,428,16910350,237900000000,6000000
049080,기가레인,10300,-150,-1.44,10400,10700,10250,620591,6477484000,182355536300,17704421
035460,기산텔레콤,2375,0,0,2360,2385,2340,58390,138296230,34051182500,14337340
151910,나노스,8080,-170,-2.06,8250,8330,8080,40279,328585960,94030967680,11637496
121600,나노신소재,20550,0,0,20600,20850,20450,88970,1835332100,148622162100,7232222
039860,나노엔텍,6750,50,0.75,6750,6960,6750,195331,1339393870,152356531500,22571338
091970,나노캠텍,3730,-20,-0.53,3735,3795,3690,11599,43347470,37598400000,10080000
051490,나라엠앤디,3105,-100,-3.12,3205,3225,3095,19580,61415340,44091000000,14200000
089600,나스미디어,16000,0,0,16000,16250,15750,24997,400658100,131942912000,8246432
138610,나이벡,4070,-165,-3.9,4235,4300,4045,4078,16836070,13693763270,3364561
130580,나이스디앤비,2880,65,2.31,2830,2880,2800,71155,202132675,44352000000,15400000
036800,나이스정보통신,19700,700,3.68,19200,19750,18800,73948,1424078500,197000000000,10000000
091590,남화토건,5700,60,1.06,5610,5710,5610,15248,86485010,66918000000,11740000
168330,내츄럴엔도텍,75600,-2900,-3.69,79000,80000,75000,195643,15106251600,806896944000,10673240
037340,네오아레나,1590,70,4.61,1530,1620,1485,1792242,2813191285,70211665200,44158280
095660,네오위즈게임즈,17950,550,3.16,17350,18750,17300,1493972,27230629600,393374393600,21915008
104200,네오위즈인터넷,11300,950,9.18,10550,11900,10550,2008882,23377706150,152861315000,13527550
042420,네오위즈홀딩스,14650,200,1.38,14450,15650,14450,535667,8080605450,134148086900,9156866
085910,네오티스,4400,5,0.11,4380,4415,4370,12898,56575775,41081194000,9336635
092730,네오팜,8410,-390,-4.43,8800,8900,8410,54393,469917650,62749003170,7461237
101400,네오피델리티,2925,-85,-2.82,3025,3175,2860,564273,1675737645,24583718250,8404690
153460,네이블,5250,0,0,5330,5330,5130,19079,99531980,25499386500,4857026
007390,네이처셀,1490,10,0.68,1480,1500,1405,583992,848634950,56679543380,38039962
033640,네패스,7330,-110,-1.48,7460,7480,7250,244627,1788515660,159978525420,21825174
087730,네패스신소재,14050,50,0.36,14150,14150,13750,6076,84488450,40183000000,2860000
073070,넥센테크,2620,10,0.38,2610,2650,2605,12742,33342005,37990000000,14500000
089140,넥스턴,5900,-150,-2.48,6150,6150,5810,97634,576379360,34220000000,5800000
139670,넥스트리밍,7900,-150,-1.86,8050,8140,7870,34668,274609440,55433596900,7016911
137940,넥스트아이,6460,-30,-0.46,6490,6490,6390,1190,7662250,52644762240,8149344
092600,넥스트칩,3050,20,0.66,3040,3090,3040,14681,44940400,40557375000,13297500
041140,넥슨지티,8140,20,0.25,8200,8280,8030,195950,1592714040,287938841080,35373322
031390,녹십자셀,33250,750,2.31,32750,33700,32400,180750,5969595200,387480803500,11653558
054050,농우바이오,22950,0,0,22950,23200,22800,47074,1081118550,328185000000,14300000
040160,누리텔레콤,5670,-30,-0.53,5700,5700,5630,37542,212378350,68354883450,12055535
069140,누리플랜,8800,200,2.33,8600,8870,8530,37144,321403030,39952730400,4540083
126870,뉴로스,11500,750,6.98,10700,11550,10450,289800,3221135200,63397487500,5512825
060260,뉴보텍,610,-3,-0.49,611,619,602,107820,65324241,13955019410,22877081
012340,뉴인텍,1365,0,0,1375,1375,1345,89461,121718810,47204229345,34581853
900100,뉴프라이드,535,1,0.19,538,540,518,59945,31654822,12205078585,22813231
085670,뉴프렉스,2525,-5,-0.2,2530,2555,2475,16515,41264780,30671573950,12147158
053290,능률교육,3360,-25,-0.74,3385,3400,3335,5712,19120585,38806320000,11549500
119860,다나와,13850,150,1.09,13700,14050,13550,78276,1077389600,91576200000,6612000
064260,다날,8890,-30,-0.34,8840,8950,8840,166421,1478898910,182963365340,20580806
093640,다믈멀티미디어,2990,-35,-1.16,3000,3045,2975,24323,73103905,19197821240,6420676
039560,다산네트웍스,7470,190,2.61,7240,7520,7180,382692,2812048220,138015764820,18476006
032190,다우데이타,5280,-150,-2.76,5450,5450,5280,51868,277321250,188496000000,35700000
068240,다원시스,11700,-300,-2.5,12050,12250,11550,361376,4271345300,132122542500,11292525
077280,다윈텍,1905,-20,-1.04,1930,1970,1900,2270,4353125,20376356250,10696250
035720,다음,121000,1300,1.09,120100,122300,117500,366688,44010642200,1640787709000,13560229
033830,대구방송,5480,0,0,5470,5480,5470,18,98470,54800000000,10000000
012860,대동,6360,-40,-0.63,6450,6490,6260,80496,509376520,171720000000,27000000
020400,대동금속,23050,-100,-0.43,22400,23650,22400,741,16927200,11064000000,480000
008830,대동기어,20300,100,0.5,20200,21000,20000,68,1383750,18244665600,898752
048470,대동스틸,3565,-85,-2.33,3600,3640,3550,191791,685509230,35650000000,10000000
004780,대륙제관,6730,10,0.15,6670,6910,6670,383323,2603756550,107028529270,15903199
017650,대림제지,4515,245,5.74,4275,4590,4250,86727,382970635,40635000000,9000000
007720,대명엔터프라이즈,793,22,2.85,775,800,770,237994,187087814,79934756850,100800450
078140,대봉엘에스,6910,-30,-0.43,6970,7050,6850,154045,1070316010,76608260890,11086579
036480,대성미생물,41000,600,1.49,40400,41300,40000,1277,52062750,15580000000,380000
025440,대성엘텍,601,11,1.86,590,605,590,85220,50883282,41321758606,68755006
027830,대성창투,1005,7,0.7,1015,1015,984,123826,123863347,40200000000,40000000
104040,대성파인텍,4505,125,2.85,4415,4505,4410,24363,109213715,23467446000,5209200
020180,대신정보통신,637,-5,-0.78,645,647,635,99590,63674221,24479218855,38428915
045390,대아티아이,1605,30,1.9,1580,1605,1575,738938,1179035255,113619606360,70791032
108380,대양전기공업,13800,100,0.73,13650,13850,13450,21203,288706800,131035140000,9495300
006580,대양제지,13150,450,3.54,12800,13150,12750,9118,117815900,35307750000,2685000
048910,대원미디어,5500,370,7.21,5090,5690,5000,317476,1707459190,49586152000,9015664
005710,대원산업,11500,0,0,11550,11750,11150,50103,575252300,209484000000,18216000
120240,대정화금,10150,50,0.5,10100,10250,10050,12206,123945650,58799213900,5793026
003310,대주산업,679,9,1.34,670,704,655,556019,378192035,24031405650,35392350
078600,대주전자재료,8800,-100,-1.12,8900,8900,8700,33923,298028120,80089002400,9101023
065690,대진디엠피,3315,-45,-1.34,3360,3370,3270,66320,219486445,38785500000,11700000
096350,대창솔루션,3300,5,0.15,3295,3300,3250,16267,53578580,36960000000,11200000
131220,대한과학,5900,150,2.61,5750,5920,5660,33532,194454060,35657417000,6043630
010170,대한광통신,1015,5,0.5,1025,1030,1005,55488,56159830,47666504095,46962073
054670,대한뉴팜,7290,80,1.11,7220,7360,7200,135759,989440550,104647366800,14354920
023910,대한약품,18700,50,0.27,18700,19000,18350,44387,834653300,112200000000,6000000
021040,대호피앤씨,960,2,0.21,960,970,960,34197,32988298,48108312960,50112826
021045,대호피앤씨우,537,0,0,535,539,528,14523,7739929,2278204242,4242466
067080,대화제약,7220,-30,-0.41,7200,7270,7140,62389,449101600,131584312280,18224974
077360,덕산하이메탈,18450,-100,-0.54,18700,18700,18150,205928,3794069100,542289226500,29392370
017680,데코네티션,1235,0,0,1270,1360,1215,2286974,2974854325,46243722850,37444310
067990,도이치모터스,4530,0,0,4520,4565,4500,44856,202629670,114899160090,25364053
100130,동국S&C,4745,150,3.26,4600,4785,4560,477786,2251715220,271143535000,57143000
005160,동국산업,3850,80,2.12,3770,3860,3770,159041,609962840,192500000000,50000000
075970,동국알앤에스,1480,5,0.34,1480,1505,1475,33581,49740355,27232000000,18400000
086450,동국제약,29550,1350,4.79,28100,30800,28000,40530,1196682550,262758600000,8892000
099410,동방선기,2055,0,0,2090,2090,2030,101001,206611610,22528969110,10963002
045890,동부라이텍,1530,20,1.32,1525,1545,1475,137249,207937410,38987756820,25482194
090710,동부로봇,2250,65,2.97,2185,2340,2150,196553,441970275,19667893500,8741286
026960,동서,16950,-100,-0.59,17150,17150,16850,68124,1156709050,1689915000000,99700000
013450,동성하이켐,6810,0,0,6800,6910,6770,51943,354779290,96208833420,14127582
033500,동성화인텍,13000,100,0.78,12800,13050,12750,275599,3568263350,350786917000,26983609
025950,동신건설,5500,10,0.18,5410,5530,5410,23564,129568940,46200000000,8400000
088130,동아엘텍,8000,0,0,8050,8050,7940,7326,58374930,67780200000,8472525
041930,동아화성,6760,60,0.9,6670,6800,6610,62020,418946270,106808000000,15800000
038500,동양시멘트,2895,70,2.48,2810,2900,2810,208236,597536665,310799015835,107357173
060380,동양에스텍,2380,50,2.15,2330,2390,2315,43227,102321825,23800000000,10000000
079960,동양이엔피,14800,-350,-2.31,15150,15200,14800,34176,511150250,116328000000,7860000
104460,동양피엔에프,5500,-60,-1.08,5530,5570,5480,25069,138390220,58924937500,10713625
088910,동우,5160,290,5.95,4875,5230,4865,764629,3907025740,117957600000,22860000
013120,동원개발,25700,600,2.39,25200,25800,24800,13618,346161600,233376817000,9080810
109860,동일금속,9640,-20,-0.21,9710,9710,9460,3428,32955090,67480000000,7000000
032960,동일기연,9940,80,0.81,9820,9940,9820,15,148500,53599352660,5392289
023790,동일철강,5890,-200,-3.28,6130,6130,5860,250,1479190,43262550650,7345085
005290,동진쎄미켐,3495,40,1.16,3455,3500,3450,27289,95035105,146924641380,42038524
025900,동화기업,24000,-600,-2.44,24850,25000,23100,155072,3708418400,368562144000,15356756
078590,두올산업,1210,-10,-0.82,1215,1235,1185,103908,126002570,11522082220,9522382
030350,드래곤플라이,4555,105,2.36,4450,4980,4400,736945,3427650725,64129494265,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3780,0,0,3850,3850,3775,12927,48970125,22619595600,5984020
066670,디스플레이텍,5200,-10,-0.19,5250,5270,5160,107476,559173380,97197973600,18691918
074130,디아이디,2800,-25,-0.88,2870,2870,2785,69136,194101670,52724000000,18830000
109740,디에스케이,3950,-15,-0.38,3955,4005,3880,21187,83022985,25675000000,6500000
131030,디에이치피코리아,9330,380,4.25,9040,9400,8870,456208,4172737940,151004044050,16184785
066900,디에이피,4965,95,1.95,4870,5010,4870,39842,197489155,112926457395,22744503
127120,디엔에이링크,10150,-50,-0.49,10100,10200,9990,44899,451986540,51614719100,5085194
092070,디엔에프,15700,900,6.08,14800,15800,14750,264400,4063955450,153595235200,9783136
101000,디엠씨,4845,-55,-1.12,4925,4935,4830,408,1977365,61844608125,12764625
134580,디엠티,5900,150,2.61,5750,5990,5720,44378,262995410,44250000000,7500000
039840,디오,7420,-70,-0.93,7540,7540,7400,11779,87548560,88456810260,11921403
108860,디오텍,3560,30,0.85,3535,3560,3445,175444,612820220,72226971000,20288475
079810,디이엔티,2280,-25,-1.08,2320,2320,2280,18993,43539485,18924000000,8300000
113810,디젠스,1155,20,1.76,1130,1170,1130,164466,189821340,22187550000,19210000
043360,디지아이,2870,-15,-0.52,2870,2910,2850,45495,130568965,25830000000,9000000
106520,디지탈옵틱,12550,-50,-0.4,12750,12750,12400,45602,573376050,69253121350,5518177
068930,디지털대성,3480,-5,-0.14,3480,3490,3470,22369,77863340,75910886040,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1955,5,0.26,1965,1965,1940,50223,97866160,72560346985,37115267
033310,디케이디앤아이,1880,30,1.62,1865,1910,1865,103987,195983770,41308132680,21972411
105740,디케이락,8130,-10,-0.12,8200,8200,8050,13616,110133740,63865654020,7855554
131180,딜리,2130,-20,-0.93,2165,2170,2130,265052,567607535,62515500000,29350000
042510,라온시큐어,1595,15,0.95,1585,1610,1565,218511,348085615,50126065000,31427000
050120,라이브플렉스,1410,0,0,1410,1430,1400,137653,194364935,51455589660,36493326
171120,라이온켐텍,24750,-550,-2.17,25500,25500,24650,29965,745674000,251544768750,10163425
171010,램테크놀러지,5830,-140,-2.35,5950,6000,5830,10659,62564530,51048226240,8756128
141080,레고켐바이오,17400,200,1.16,17200,17400,16900,23393,401181700,124138229400,7134381
060300,레드로버,6400,-70,-1.08,6420,6520,6350,204896,1314663570,157052390400,24539436
038390,레드캡투어,22800,-450,-1.94,23200,23200,22600,11501,263078600,195840144000,8589480
047440,레이젠,1710,10,0.59,1700,1750,1695,89465,154183650,28417000590,16618129
026040,로만손,12450,50,0.4,12450,13050,12350,685802,8727459800,205472185500,16503790
090360,로보스타,4755,15,0.32,4755,4755,4665,16016,75690170,37089000000,7800000
016170,로엔,32300,-500,-1.52,32800,32950,32100,72351,2353174650,816922071500,25291705
071280,로체시스템즈,3625,-20,-0.55,3650,3675,3615,15934,58072110,29813457250,8224402
038060,루멘스,9350,-180,-1.89,9480,9590,9230,3912520,36691030670,442037930400,47276784
082800,루미마이크로,1875,-35,-1.83,1910,1940,1870,63885,120258300,71132812500,37937500
051170,루보,937,-12,-1.26,954,954,930,65803,61702354,19794536343,21125439
085370,루트로닉,17700,500,2.91,17150,17700,17100,169446,2960807050,184186925700,10406041
042940,르네코,1935,155,8.71,1795,1935,1740,292620,538045660,35344723545,18266007
058470,리노공업,32950,1550,4.94,31850,33000,31500,86630,2820923600,502236091500,15242370
039980,리노스,2790,80,2.95,2740,2900,2685,5651438,15975002120,100429266870,35996153
012700,리드코프,10100,100,1,10100,10150,9940,101522,1017061520,270167223000,26749230
131100,리켐,5290,-110,-2.04,5320,5410,5270,19501,103832620,41262000000,7800000
014470,리홈쿠첸,14050,900,6.84,13050,14050,13000,2001938,27255290700,492297388000,35038960
042500,링네트,4790,-20,-0.42,4855,4910,4750,452817,2177073345,68721545620,14346878
098120,마이크로컨텍솔,8280,310,3.89,8000,8280,7980,513612,4177096160,68829702480,8312766
038290,마크로젠,37600,0,0,37450,37750,37050,43512,1623272350,221627071200,5894337
005990,매일유업,37400,-50,-0.13,37500,37900,37400,134836,5085818950,501160000000,13400000
093520,매커스,2360,-25,-1.05,2400,2405,2350,211516,501326740,38074097120,16133092
141070,맥스로텍,4765,5,0.11,4760,4850,4710,61029,291620725,27228544200,5714280
072870,메가스터디,59700,0,0,59500,60400,59400,9520,568762000,378537819900,6340667
086900,메디톡스,150500,4700,3.22,145800,151300,145700,84707,12704332100,851308517500,5656535
078160,메디포스트,59600,-200,-0.33,59900,60900,59400,57758,3473964600,429480639600,7206051
065650,메디프론,2810,-95,-3.27,2910,2910,2775,175892,495567620,69334931930,24674353
140410,메지온,18200,0,0,18050,18300,18000,11737,212162650,147046900000,8079500
059210,메타바이오메드,3210,55,1.74,3190,3230,3180,202385,647355355,56202345990,17508519
096640,멜파스,6590,-30,-0.45,6650,6670,6500,128719,844520580,118469425090,17977151
149940,모다정보통신,7880,-50,-0.63,7970,8000,7800,383484,3035113200,77350080000,9816000
080160,모두투어,24150,0,0,24300,24300,23800,70901,1708943350,304290000000,12600000
100030,모바일리더,14300,900,6.72,13450,14450,13400,199090,2810750150,46957110200,3283714
101330,모베이스,8040,-140,-1.71,8230,8230,8020,56802,458530140,86832000000,10800000
033200,모아텍,3625,-5,-0.14,3625,3660,3590,25353,91688070,51950545625,14331185
006920,모헨즈,4290,90,2.14,4210,4410,4100,1065383,4547914680,46846800000,10920000
001810,무림SP,3015,30,1.01,2960,3060,2955,123389,370961230,66744562500,22137500
161570,미동전자통신,5860,-80,-1.35,5910,5990,5810,182211,1069069710,52740000000,9000000
086980,미디어플렉스,4390,-115,-2.55,4450,4480,4280,2668595,11680736260,274814000000,62600000
095500,미래나노텍,4900,-10,-0.2,4910,4945,4805,48177,235045605,114118711700,23289533
049950,미래컴퍼니,5850,160,2.81,5780,5950,5730,13829,80456190,44815843800,7660828
059090,미코,1900,35,1.88,1835,1900,1835,116156,218222705,45432408600,23911794
018700,바른손,1130,0,0,1140,1150,1120,422637,477321465,35805064740,31685898
035620,바른손이앤에이,513,13,2.6,492,515,492,303050,153993148,17534769894,34180838
064520,바른전자,1270,-10,-0.78,1280,1280,1260,478620,607534385,48763381010,38396363
053030,바이넥스,7590,-310,-3.92,7870,7950,7560,1642492,12626071620,195048616950,25698105
084990,바이로메드,57400,2400,4.36,54800,57900,54800,176058,10029179900,814958139800,14197877
064550,바이오니아,12700,500,4.1,12250,12800,12000,90329,1125990950,175067671200,13784856
052260,바이오랜드,17050,250,1.49,16900,17350,16850,189920,3247526950,255750000000,15000000
038460,바이오스마트,2590,-20,-0.77,2590,2620,2580,76830,198978540,34268222660,13230974
041830,바이오스페이스,15950,100,0.63,15800,16150,15600,694347,11047840000,218256322900,13683782
086040,바이오톡스텍,4155,-25,-0.6,4200,4200,4145,13729,57166585,46617533565,11219623
043150,바텍,22550,300,1.35,22250,22800,21950,249915,5611069450,334963472800,14854256
046310,백금T&A,1390,45,3.35,1345,1400,1345,22212,30661415,9646600000,6940000
066110,백산OPC,836,0,0,836,838,825,11487,9526586,12790800000,15300000
036620,버추얼텍,1890,-15,-0.79,1885,1935,1860,266472,502693135,26414556840,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,5120,-90,-1.73,5230,5230,5070,38158,195580050,54272000000,10600000
006910,보성파워텍,1805,5,0.28,1795,1820,1795,172622,311909515,55489400250,30742050
025270,부산방직,39800,2050,5.43,37150,39800,37000,10551,407481150,31840000000,800000
008470,부스타,4485,-10,-0.22,4495,4500,4440,29255,130526280,36597600000,8160000
100120,뷰웍스,28100,-250,-0.88,28350,28750,28000,114956,3253563800,281052406500,10001865
064480,브리지텍,3910,45,1.16,3900,3915,3840,149746,580099185,46734275000,11952500
033560,블루콤,16000,50,0.31,16150,16300,15750,239721,3843609200,307200000000,19200000
052900,비아이이엠티,2480,45,1.85,2435,2500,2335,159292,388332845,41789656640,16850668
141000,비아트론,8260,50,0.61,8310,8440,8260,102108,850191370,88412314200,10703670
045970,비에스이,5350,70,1.33,5330,5500,5330,7829,42231190,70739995150,13222429
090460,비에이치,7820,40,0.51,7780,7860,7710,59845,466143790,122264824160,15634888
083650,비에이치아이,16300,-50,-0.31,16350,16400,16200,20084,327816100,213204000000,13080000
086670,비엠티,7150,0,0,7200,7270,7100,1554,11107640,58247682350,8146529
082920,비츠로셀,7040,10,0.14,7030,7130,6980,34270,241052190,90132655360,12802934
054220,비츠로시스,2055,0,0,2070,2070,2040,29252,59998180,45668887665,22223303
042370,비츠로테크,3645,-55,-1.49,3715,3715,3645,13041,47877575,49139400465,13481317
032850,비트컴퓨터,4290,25,0.59,4285,4350,4270,105040,452701920,71313926970,16623293
093190,빅솔론,10550,100,0.96,10400,10600,10350,43480,454096150,107610000000,10200000
065450,빅텍,1590,-10,-0.63,1620,1620,1590,157168,250870805,38955000000,24500000
069540,빛과전자,6210,-70,-1.11,6320,6320,6150,54116,336162180,39223055520,6316112
072950,빛샘전자,5090,145,2.93,5000,5100,4900,181210,908642980,25450000000,5000000
143240,사람인에이치알,12650,300,2.43,12100,12800,12100,116246,1464864350,147173426950,11634263
123260,사파이어테크놀로지,34450,-450,-1.29,34100,35100,34100,54773,1885351000,281638706050,8175289
016100,산성앨엔에스,9290,-140,-1.48,9370,9460,9190,569416,5282775010,166658112930,17939517
100090,삼강엠앤티,3985,20,0.5,3910,4000,3885,6579,25988925,51008000000,12800000
