단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4740,-15,-0.32,4785,4800,4680,114693,541778930,161363876880,34043012
024120,KB오토시스,4270,10,0.23,4285,4290,4245,2870,12264985,49105000000,11500000
021320,KCC건설,22300,0,0,22200,22300,21900,1957,43205350,129340000000,5800000
036670,KCI,10350,-300,-2.82,10550,10900,10300,129849,1374043950,113850000000,11000000
068060,KCW,6020,40,0.67,6110,6110,5970,3602,21674610,32748800000,5440000
151860,KG ETS,4925,-15,-0.3,4970,5060,4915,380137,1894706445,177300000000,36000000
046440,KG모빌리언스,12700,50,0.4,12750,12800,12350,388213,4886333000,235914768200,18575966
035600,KG이니시스,18850,-350,-1.82,19300,19400,18500,601544,11338523100,479415103700,25433162
060720,KH바텍,23750,600,2.59,23350,23800,23000,270019,6327856150,380000000000,16000000
083470,KJ프리텍,1715,-15,-0.87,1730,1750,1685,76035,130051485,29962850750,17471050
122450,KMH,8640,20,0.23,8760,8760,8580,33639,290373260,110379110400,12775360
058400,KNN,7500,0,0,7500,7500,7500,29,217500,99322290000,13242972
114450,KPX생명과학,3135,-25,-0.79,3150,3195,3135,14017,44186875,47025000000,15000000
036030,KTH,8630,160,1.89,8450,8630,8450,29620,253406400,308220639860,35715022
043610,KT뮤직,3195,30,0.95,3170,3195,3105,591590,1866079680,115585895205,36177119
060370,KT서브마린,4150,-25,-0.6,4150,4170,4090,66084,273151355,90885000000,21900000
079950,LIG에이디피,4975,100,2.05,4875,5000,4845,64914,321702055,115420000000,23200000
086960,MDS테크,17950,150,0.84,18100,18250,17600,187010,3365749400,156406804450,8713471
065150,MPK,1540,15,0.98,1515,1540,1510,33897,51745580,100097129440,64998136
030190,NICE평가정보,3150,0,0,3200,3290,3120,233789,740847350,191251683000,60714820
036490,OCI머티리얼즈,30300,50,0.17,30300,30500,30000,15381,465110750,319594491900,10547673
024940,PN풍년,1535,70,4.78,1460,1540,1460,75000,112616900,15350000000,10000000
091340,S&K폴리텍,2580,10,0.39,2570,2585,2560,2196,5681740,20382000000,7900000
950110,SBI액시즈,3045,0,0,3035,3095,2995,35234,107325400,65057643000,21365400
019550,SBI인베스트먼트,375,5,1.35,370,375,367,91805,34186511,60774965625,162066575
046140,SBS콘텐츠허브,17400,550,3.26,16700,17400,16500,67309,1145130800,373465857000,21463555
099220,SDN,1315,35,2.73,1295,1345,1265,279171,362261820,33265063190,25296626
040610,SG&G,3510,35,1.01,3485,3530,3465,311699,1089832425,119646057960,34087196
049470,SGA,671,3,0.45,683,684,659,1615340,1078270799,36636493311,54599841
090730,SIMPAC METALLOY,6700,20,0.3,6740,6750,6580,6714,44836120,87100000000,13000000
057500,SKC 솔믹스,1760,45,2.62,1730,1765,1660,1214654,2089544330,67787635520,38515702
033630,SK브로드밴드,4650,30,0.65,4645,4670,4560,960254,4447593050,1376209754550,295959087
066270,SK컴즈,7060,360,5.37,7150,7500,6920,6454032,46354915100,306598361800,43427530
048550,SM C&C,2825,15,0.53,2820,2835,2790,88880,250326975,189568757625,67103985
099440,SMEC,6070,790,14.96,5290,6070,5220,4407653,25048459780,104401450600,17199580
051980,SNH,1680,-5,-0.3,1685,1700,1660,15841,26691600,30995781600,18449870
036540,STS반도체,3940,100,2.6,3870,3995,3815,659389,2591989775,170661970740,43315221
032540,TJ미디어,2725,20,0.74,2690,2725,2690,3522,9531280,37963634525,13931609
048770,TPC,11450,700,6.51,10750,12200,10450,6309711,71953056400,147705000000,12900000
057030,YBM시사닷컴,3815,-10,-0.26,3825,3835,3790,3736,14236785,62232939055,16312697
040300,YTN,3280,-10,-0.3,3290,3330,3205,10206,33656485,137760000000,42000000
052220,iMBC,4310,50,1.17,4290,4330,4260,72955,313607125,99130000000,23000000
079940,가비아,6150,350,6.03,5830,6330,5760,1125287,6859806640,82014456600,13335684
078890,가온미디어,5890,10,0.17,6030,6030,5890,49244,291741100,62703567630,10645767
030270,가희,8270,110,1.35,8190,8350,8150,3205,26204940,9924000000,1200000
024840,갑을메탈,509,0,0,507,515,501,43261,21880709,51514607320,101207480
094480,갤럭시아컴즈,1390,-15,-1.07,1380,1435,1375,60287,83731605,42934762020,30888318
063080,게임빌,45450,1650,3.77,44200,45550,43900,177292,7972385550,296441989200,6522376
041140,게임하이,7080,10,0.14,7010,7180,7010,27224,191981230,241426761000,34099825
039240,경남스틸,6500,30,0.46,6540,6540,6440,2257,14623400,32500000000,5000000
053950,경남제약,1565,-5,-0.32,1595,1595,1540,120759,188738685,15710274410,10038514
011040,경동제약,14550,-150,-1.02,14700,14700,14500,13782,201091200,193151250000,13275000
139050,경봉,2290,-10,-0.43,2320,2320,2280,117548,269568540,36007806570,15723933
043220,경원산업,1255,-10,-0.79,1270,1270,1250,45623,57333825,7258502085,5783667
024910,경창산업,10000,100,1.01,9900,10050,9840,26874,267714280,175600000000,17560000
089890,고려반도체,6510,-140,-2.11,6550,6700,6510,5627,37061720,52405708320,8050032
049720,고려신용정보,880,-16,-1.79,897,897,874,18414,16213790,12584000000,14300000
014570,고려제약,3380,100,3.05,3305,3460,3280,301217,1020553560,37180000000,11000000
098460,고영,26750,50,0.19,26750,27050,26700,86233,2313935000,239563209500,8955634
121440,골프존,19700,-50,-0.25,19950,19950,19650,91117,1796481450,725926659300,36849069
014200,광림,1840,75,4.25,1770,1840,1770,267295,483257575,35179407120,19119243
026910,광진실업,2290,5,0.22,2295,2295,2265,455,1033865,14668377450,6405405
090150,광진윈텍,2395,35,1.48,2360,2400,2335,28868,68405840,23131851235,9658393
053270,구영테크,1700,70,4.29,1630,1705,1620,118722,198581060,21861787500,12859875
066620,국보디자인,12200,100,0.83,12300,12300,11750,105531,1268610350,91500000000,7500000
043650,국순당,6280,10,0.16,6270,6300,6230,28440,178174970,112150149120,17858304
006050,국영지앤엠,991,-7,-0.7,999,1005,983,166043,164811263,29148076872,29412792
078130,국일제지,7300,10,0.14,7260,7690,6810,2096,15186180,14600000000,2000000
044180,국제디와이,223,-4,-1.76,238,255,220,14799028,3489085459,7976412741,35768667
053740,국제엘렉트릭,17750,100,0.57,17650,17850,17500,6821,120559850,174873000000,9852000
019010,그랜드백화점,4480,5,0.11,4490,4490,4420,743,3309325,21593600000,4820000
900070,글로벌에스엠,994,15,1.53,979,999,966,98457,97069041,36894292036,37116994
053260,금강철강,2490,-15,-0.6,2515,2520,2475,18785,46839060,46612800000,18720000
058370,금성테크,780,-25,-3.11,805,805,767,118117,93066309,17052908340,21862703
130500,금호엔티,4860,20,0.41,4870,4915,4800,146918,714011935,34020000000,7000000
036190,금화피에스시,32850,350,1.08,32500,32850,32050,1841,59723700,197100000000,6000000
049080,기가레인,6500,840,14.84,5720,6500,5580,2137474,13162133550,103760884500,15963213
035460,기산텔레콤,1915,-5,-0.26,1940,1950,1915,113420,218523375,27456006100,14337340
151910,나노스,10600,50,0.47,10650,10700,10350,183403,1922871550,117535004800,11088208
121600,나노신소재,18100,150,0.84,18200,18700,17900,87132,1595900700,130903218200,7232222
039860,나노엔텍,5410,-90,-1.64,5550,5640,5400,92331,507556630,106895995240,19758964
091970,나노캠텍,4390,-5,-0.11,4390,4405,4350,29027,126701690,44251200000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3150,-20,-0.63,3170,3170,3100,35465,110714080,44730000000,14200000
089600,나스미디어,11200,-100,-0.88,11450,11450,11200,16890,190812000,92360038400,8246432
138610,나이벡,3690,-20,-0.54,3710,3755,3645,5770,21168745,12415230090,3364561
130580,나이스디앤비,2540,45,1.8,2535,2540,2465,47042,117889360,39116000000,15400000
036800,나이스정보통신,15000,-750,-4.76,15600,15800,14500,593011,8838296350,150000000000,10000000
091590,남화토건,4890,5,0.1,4885,4935,4850,17234,84274960,57408600000,11740000
168330,내츄럴엔도텍,50000,0,0,53800,54400,49500,264083,13718332200,263506000000,5270120
037340,네오아레나,1330,-15,-1.12,1350,1375,1305,265505,352292060,56818291600,42720520
095660,네오위즈게임즈,18250,350,1.96,17950,18250,17800,142412,2569232800,399948896000,21915008
104200,네오위즈인터넷,9610,90,0.95,9540,9680,9470,62483,599078260,129999755500,13527550
042420,네오위즈홀딩스,11550,50,0.43,11500,11650,11400,39481,454192950,105761802300,9156866
085910,네오티스,4200,-55,-1.29,4295,4295,4200,31303,132277040,39213867000,9336635
092730,네오팜,4665,-5,-0.11,4685,4715,4620,20497,95496155,34806670605,7461237
101400,네오피델리티,2220,20,0.91,2215,2250,2200,35324,78477765,18658411800,8404690
153460,네이블,6500,230,3.67,6270,6500,6200,18652,117947090,31505831500,4847051
007390,네이처셀,740,40,5.71,805,805,740,1030071,798626270,27409571880,37039962
033640,네패스,7610,-10,-0.13,7600,7720,7520,233635,1780689370,166089574140,21825174
087730,네패스신소재,9800,-150,-1.51,10150,10150,9670,8728,84977780,28028000000,2860000
073070,넥센테크,2690,5,0.19,2725,2725,2680,11823,31825750,39005000000,14500000
081970,넥스지,4185,290,7.45,3895,4185,3880,134445,536132150,24105600000,5760000
089140,넥스턴,6890,-10,-0.14,7010,7010,6800,53565,367569120,39962000000,5800000
139670,넥스트리밍,5560,-40,-0.71,5700,5700,5470,11472,63234550,39014025160,7016911
137940,넥스트아이,7100,0,0,7100,7100,6940,2691,19011050,57860342400,8149344
092600,넥스트칩,3100,-50,-1.59,3175,3185,3090,9858,30846025,41222250000,13297500
031390,녹십자셀,23650,-300,-1.25,24250,24250,23500,56218,1335987800,275606646700,11653558
054050,농우바이오,22950,-50,-0.22,23150,23150,22800,48380,1110121350,328185000000,14300000
040160,누리텔레콤,4860,15,0.31,4895,4895,4800,24242,117560570,58589900100,12055535
069140,누리플랜,9990,140,1.42,9860,10100,9860,4069,40742060,45355429170,4540083
126870,뉴로스,6900,-70,-1,7010,7100,6890,26419,183153190,35183058600,5098994
060260,뉴보텍,598,6,1.01,598,604,584,110273,65718802,13680494438,22877081
012340,뉴인텍,1550,75,5.08,1495,1585,1485,2107905,3231719685,53601872150,34581853
900100,뉴프라이드,844,2,0.24,849,850,832,83853,70615176,18169549288,21527902
085670,뉴프렉스,2930,-70,-2.33,3000,3020,2920,79674,235211200,35591172940,12147158
053290,능률교육,3090,10,0.32,3075,3100,3030,7225,22238085,35687955000,11549500
119860,다나와,8410,20,0.24,8390,8460,8330,8493,71160120,55506000000,6600000
064260,다날,10000,50,0.5,10150,10150,9930,526089,5266004810,204293370000,20429337
093640,다믈멀티미디어,5510,-20,-0.36,5550,5560,5440,125641,689881770,34854750260,6325726
039560,다산네트웍스,5830,240,4.29,5700,5840,5610,114149,652116380,107715114980,18476006
043710,다스텍,1690,-35,-2.03,1740,1755,1630,103551,174968755,31419335870,18591323
032190,다우데이타,5280,120,2.33,5220,5320,5190,210510,1105307590,188496000000,35700000
068240,다원시스,8190,-10,-0.12,8240,8270,8000,169584,1374379960,89260115490,10898671
077280,다윈텍,1860,-35,-1.85,1900,1900,1850,11434,21317215,19895025000,10696250
035720,다음,83600,-1400,-1.65,85900,86000,83400,77377,6530547600,1133635144400,13560229
033830,대구방송,5420,-80,-1.45,5460,5550,5420,53,288170,54200000000,10000000
012860,대동,5210,90,1.76,5130,5230,5080,84491,436797570,140670000000,27000000
020400,대동금속,22100,-250,-1.12,21750,22250,21650,135,2935200,10608000000,480000
008830,대동기어,17650,-50,-0.28,17800,17800,17350,7,123200,15862972800,898752
048470,대동스틸,3180,15,0.47,3185,3230,3165,82456,263537240,31800000000,10000000
004780,대륙제관,5150,40,0.78,5090,5170,5020,56354,286408500,81901474850,15903199
017650,대림제지,3255,0,0,3270,3270,3230,988,3211085,29295000000,9000000
007720,대명엔터프라이즈,678,-10,-1.45,688,688,677,72631,49547749,68342705100,100800450
078140,대봉엘에스,4460,55,1.25,4470,4530,4395,148602,662325850,49446142340,11086579
036480,대성미생물,40500,350,0.87,40150,40900,40150,281,11391700,15390000000,380000
025440,대성엘텍,718,-2,-0.28,722,722,710,27848,19872574,49366094308,68755006
027830,대성창투,999,-1,-0.1,995,1005,990,105414,104776321,39960000000,40000000
104040,대성파인텍,3890,35,0.91,3860,3895,3850,6960,26903350,20263788000,5209200
020180,대신정보통신,616,0,0,616,627,611,153899,95352483,23672211640,38428915
045390,대아티아이,1485,-5,-0.34,1490,1505,1480,1198107,1783395460,104615773020,70448332
108380,대양전기공업,15400,-800,-4.94,16250,16250,15400,40907,639577000,146227620000,9495300
006580,대양제지,11750,200,1.73,11750,11750,11450,7722,90511600,31548750000,2685000
048910,대원미디어,5130,-30,-0.58,5200,5200,5110,14867,76362770,46250356320,9015664
005710,대원산업,8260,50,0.61,8200,8340,8150,8625,70626640,136785600000,16560000
120240,대정화금,10200,150,1.49,10200,10200,10050,18193,184148200,59088865200,5793026
003310,대주산업,562,0,0,565,568,557,85269,48169623,19890500700,35392350
078600,대주전자재료,9750,80,0.83,9670,9840,9600,15870,154803100,88734974250,9101023
065690,대진디엠피,4075,330,8.81,3735,4305,3735,1264261,5323318455,47677500000,11700000
096350,대창솔루션,3065,25,0.82,3060,3095,2990,15844,47652725,34328000000,11200000
131220,대한과학,5340,-110,-2.02,5410,5520,5300,30572,164092010,31640194200,5925130
010170,대한광통신,1240,-30,-2.36,1275,1275,1230,229143,284883435,58232970520,46962073
054670,대한뉴팜,6310,0,0,6360,6360,6280,89005,562209470,90579545200,14354920
023910,대한약품,21550,0,0,21750,21900,21250,8656,185777600,129300000000,6000000
021040,대호피앤씨,954,30,3.25,927,956,926,48001,45036601,47807636004,50112826
021045,대호피앤씨우,526,17,3.34,511,533,507,9247,4763689,2231537116,4242466
067080,대화제약,6440,30,0.47,6440,6480,6320,45473,291253320,117368832560,18224974
077360,덕산하이메탈,16050,-750,-4.46,17000,17200,16000,781884,12819824650,471747538500,29392370
017680,데코네티션,612,-3,-0.49,634,634,578,870874,526266959,22915917720,37444310
067990,도이치모터스,4325,-30,-0.69,4360,4360,4300,12604,54398560,104731397400,24215352
100130,동국S&C,4670,60,1.3,4630,4715,4575,401523,1869947805,266857810000,57143000
005160,동국산업,3415,20,0.59,3400,3425,3385,31575,107272490,170750000000,50000000
075970,동국알앤에스,1430,0,0,1435,1435,1410,15667,22199480,26312000000,18400000
086450,동국제약,35650,900,2.59,34650,35700,34450,11813,417153150,316999800000,8892000
099410,동방선기,2310,-30,-1.28,2340,2360,2280,130518,302276820,25324534620,10963002
045890,동부라이텍,2160,85,4.1,2080,2175,2075,207427,443323090,55041539040,25482194
090710,동부로봇,3515,95,2.78,3420,3585,3405,56198,197822405,30725620290,8741286
026960,동서,16700,100,0.6,16500,16700,16450,53345,883668250,1664990000000,99700000
013450,동성하이켐,6040,20,0.33,6020,6100,5940,42052,252911420,85330595280,14127582
033500,동성화인텍,10650,-200,-1.84,10800,10900,10650,207911,2232756750,287375435850,26983609
025950,동신건설,4205,15,0.36,4290,4290,4180,1948,8168390,35322000000,8400000
088130,동아엘텍,7340,40,0.55,7320,7380,7220,25245,184553610,59287345300,8077295
041930,동아화성,6010,80,1.35,6000,6050,5940,23780,142708460,94958000000,15800000
038500,동양시멘트,1725,-65,-3.63,1790,1840,1725,811781,1456955160,231491667300,134198068
060380,동양에스텍,2060,0,0,2065,2065,2030,725,1477760,20600000000,10000000
079960,동양이엔피,17600,-100,-0.56,17750,17750,17500,21343,375325050,138336000000,7860000
104460,동양피엔에프,7380,70,0.96,7310,7500,7310,134577,992744850,79066552500,10713625
088910,동우,3990,15,0.38,3975,3995,3940,53932,214104130,91211400000,22860000
013120,동원개발,15250,0,0,15300,15300,15100,2537,38599450,138482352500,9080810
109860,동일금속,9690,110,1.15,9590,9710,9580,30863,298282120,67830000000,7000000
032960,동일기연,9990,-110,-1.09,9860,9990,9860,253,2501230,51916531500,5196850
023790,동일철강,5180,80,1.57,5150,5180,5100,1598,8159250,38047540300,7345085
005290,동진쎄미켐,4005,20,0.5,3985,4035,3950,38737,155228245,168364288620,42038524
025900,동화기업,6350,300,4.96,6050,6400,6000,17351,108773320,97515400600,15356756
078590,두올산업,1175,-15,-1.26,1200,1200,1160,11237,13106890,11188798850,9522382
073190,듀오백코리아,3350,5,0.15,3345,3350,3335,59,197350,20046467000,5984020
030350,드래곤플라이,5920,110,1.89,5810,5940,5780,110475,647291430,83347224160,14078923
046400,디브이에스,1400,20,1.45,1390,1400,1340,120699,166084935,25948179600,18534414
066670,디스플레이텍,8250,240,3,8050,8250,7970,236878,1915604530,145662495000,17656060
074130,디아이디,3635,-65,-1.76,3780,3780,3605,180272,660286660,68447050000,18830000
109740,디에스케이,4510,80,1.81,4500,4570,4400,163322,732172885,29315000000,6500000
131030,디에이치피코리아,6580,20,0.3,6600,6630,6340,258083,1665341320,99915885300,15184785
066900,디에이피,5570,120,2.2,5450,5610,5450,12027,66559990,126686881710,22744503
127120,디엔에이링크,9330,-70,-0.74,9470,9800,9320,80605,766058570,47444860020,5085194
092070,디엔에프,9790,-130,-1.31,9920,10050,9760,39321,386924510,92431296210,9441399
101000,디엠씨,4510,-20,-0.44,4590,4590,4440,2544,11467320,57568458750,12764625
134580,디엠티,5040,-90,-1.75,5130,5180,5000,62981,320394960,37800000000,7500000
039840,디오,9360,70,0.75,9390,9390,9250,33235,309718430,111584332080,11921403
108860,디오텍,5150,-50,-0.96,5250,5270,5130,299727,1553496860,104485646250,20288475
079810,디이엔티,1975,30,1.54,1940,1975,1925,20438,39857190,16392500000,8300000
113810,디젠스,1285,75,6.2,1215,1385,1195,924153,1197350575,24684850000,19210000
043360,디지아이,3110,95,3.15,3035,3150,2980,90686,279287700,27990000000,9000000
115450,디지탈아리아,2515,85,3.5,2440,2790,2440,279641,740385730,24952532260,9921484
106520,디지탈옵틱,14750,650,4.61,14300,14800,14150,152500,2219232550,80655610750,5468177
068930,디지털대성,2880,-10,-0.35,2900,2900,2860,16239,46759065,62515183680,21706661
091690,디지텍시스템,5520,-10,-0.18,5580,5650,5500,91456,508642970,82901987520,15018476
033130,디지틀조선,1835,0,0,1830,1835,1800,17042,30891390,68106514945,37115267
033310,디케이디앤아이,1685,-20,-1.17,1705,1715,1650,157590,265142950,37023512535,21972411
105740,디케이락,9300,-80,-0.85,9380,9550,9230,36258,338108760,73056652200,7855554
131180,딜리,2665,345,14.87,2350,2665,2270,7580108,19105995885,78217750000,29350000
042510,라온시큐어,1350,-50,-3.57,1425,1425,1295,463274,622178440,42426450000,31427000
050120,라이브플렉스,1640,-5,-0.3,1645,1665,1635,219714,362048545,59849054640,36493326
171120,라이온켐텍,22600,150,0.67,22400,22650,21800,105225,2338759400,229693405000,10163425
171010,램테크놀러지,5380,230,4.47,5160,5400,5080,106068,552042170,47107968640,8756128
141080,레고켐바이오,20550,-750,-3.52,21350,21350,20400,139488,2887676550,146611529550,7134381
060300,레드로버,10300,300,3,9820,10300,9250,2219468,21803127030,252756190800,24539436
038390,레드캡투어,16750,-400,-2.33,17300,17400,16550,15374,258015950,143873790000,8589480
047440,레이젠,2130,70,3.4,2095,2130,2040,259649,542730720,35396614770,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8100,0,0,8090,8110,7990,90608,728324550,133680699000,16503790
090360,로보스타,4995,215,4.5,4780,5180,4770,278607,1393749315,38961000000,7800000
016170,로엔,18950,450,2.43,18850,19150,18550,73486,1382745100,479277809750,25291705
071280,로체시스템즈,4375,180,4.29,4200,4445,4170,227847,983330985,35981758750,8224402
038060,루멘스,10750,500,4.88,10400,10850,10350,2874583,30636429650,483894781000,45013468
082800,루미마이크로,2735,-45,-1.62,2760,2780,2670,864282,2345699090,103759062500,37937500
051170,루보,958,-2,-0.21,966,980,958,275201,266452082,20238170562,21125439
085370,루트로닉,13000,0,0,13000,13200,12800,52683,684501550,134715633000,10362741
042940,르네코,1030,-180,-14.88,1210,1210,1030,263152,286914970,18813987210,18266007
058470,리노공업,24000,1000,4.35,23200,24100,23000,80469,1911640350,365816880000,15242370
039980,리노스,2030,10,0.5,2040,2040,2015,82449,166876810,73072190590,35996153
012700,리드코프,6790,400,6.26,6450,6810,6370,1075609,7115306050,181627271700,26749230
131100,리켐,4165,130,3.22,4080,4235,4060,116596,484475285,24157000000,5800000
014470,리홈쿠첸,6860,240,3.63,6660,6860,6660,1159858,7854459220,240367265600,35038960
042500,링네트,3515,-15,-0.42,3535,3565,3485,207812,730190360,46392013955,13198297
098120,마이크로컨텍솔,5190,-50,-0.95,5220,5340,5150,118119,620338120,43143255540,8312766
038290,마크로젠,28650,750,2.69,29100,30700,28650,306811,9122058550,166603474500,5815130
005990,매일유업,43200,-800,-1.82,44250,44450,42900,126402,5494455450,578880000000,13400000
093520,매커스,2700,5,0.19,2710,2760,2650,2050864,5557576760,43559348400,16133092
141070,맥스로텍,4980,500,11.16,4500,5150,4430,1568540,7747856905,28457114400,5714280
072870,메가스터디,83300,-400,-0.48,83700,84300,83200,22353,1862968100,528177561100,6340667
086900,메디톡스,179000,-4000,-2.19,183400,185500,178200,76011,13668734800,1012519765000,5656535
078160,메디포스트,65500,0,0,65700,66400,65300,37705,2479981500,469376340500,7166051
065650,메디프론,3465,70,2.06,3405,3470,3315,112437,383895380,85496633145,24674353
140410,메지온,16000,-300,-1.84,16300,16300,15700,4124,66143950,129272000000,8079500
059210,메타바이오메드,3180,-40,-1.24,3220,3235,3165,201502,644167400,54379132080,17100356
096640,멜파스,9870,-120,-1.2,10000,10050,9730,547647,5389976920,177434480370,17977151
149940,모다정보통신,9640,640,7.11,8900,9950,8680,6144145,57495346210,94626240000,9816000
080160,모두투어,24100,-400,-1.63,24750,24750,23950,85739,2073986450,303660000000,12600000
110310,모린스,295,-25,-7.81,320,320,290,382488,116676386,4166037790,14122162
100030,모바일리더,9500,10,0.11,9500,9600,9420,2422,22925170,31195283000,3283714
101330,모베이스,9940,60,0.61,9980,10050,9890,73254,728624910,89460000000,9000000
033200,모아텍,5020,650,14.87,4410,5020,4395,1892267,9071676405,71942548700,14331185
006920,모헨즈,4100,-75,-1.8,4105,4145,4020,233416,951982865,44772000000,10920000
001810,무림SP,2520,-30,-1.18,2550,2580,2510,88829,226449475,55786500000,22137500
161570,미동전자통신,6430,10,0.16,6490,6750,6370,1324509,8656443510,57870000000,9000000
086980,미디어플렉스,2855,-55,-1.89,2935,2935,2850,954213,2748537720,178723000000,62600000
095500,미래나노텍,6440,10,0.16,6460,6530,6440,91384,591231320,149984592520,23289533
049950,미래컴퍼니,6100,-90,-1.45,6210,6270,6080,12249,75238310,46731050800,7660828
059090,미코,1955,-25,-1.26,1990,2000,1945,233221,457606730,46747557270,23911794
018700,바른손,1130,0,0,1130,1135,1110,222905,250132265,32647245840,28891368
035620,바른손게임즈,1075,15,1.42,1095,1115,1060,492485,533839060,36744400850,34180838
064520,바른전자,1485,75,5.32,1415,1515,1390,4084126,5953453575,52803067185,35557621
053030,바이넥스,6010,270,4.7,5780,6010,5780,485457,2878414760,154445611050,25698105
084990,바이로메드,42400,1950,4.82,40550,42500,40550,345937,14493846050,601989984800,14197877
064550,바이오니아,12400,50,0.4,12450,12500,12100,39658,487829850,161260871600,13004909
052260,바이오랜드,11550,-100,-0.86,11700,11800,11450,99819,1156997600,173250000000,15000000
038460,바이오스마트,2350,95,4.21,2290,2390,2275,161895,377516180,30090946300,12804658
041830,바이오스페이스,10450,-50,-0.48,10600,10700,10300,442506,4632795200,142995521900,13683782
086040,바이오톡스텍,4740,25,0.53,4720,4825,4680,61232,289013160,53181013020,11219623
043150,바텍,12550,-150,-1.18,12750,12800,12500,105355,1328822300,186420912800,14854256
046310,백금T&A,1225,25,2.08,1210,1275,1180,10198,12454665,8501500000,6940000
066110,백산OPC,966,-3,-0.31,970,984,921,170030,163509039,14779800000,15300000
036620,버추얼텍,1235,10,0.82,1215,1240,1200,27220,33049560,16161884310,13086546
019660,베리타스,1380,-5,-0.36,1335,1385,1335,19277,26436985,11962808760,8668702
014100,보령메디앙스,6990,-140,-1.96,7130,7200,6980,58436,410895600,72696000000,10400000
006910,보성파워텍,2030,50,2.53,2020,2065,1985,1256640,2541504315,62406361500,30742050
025270,부산방직,23900,200,0.84,24600,24600,23700,1413,33683000,19120000000,800000
008470,부스타,4310,5,0.12,4315,4320,4290,20577,88456630,35169600000,8160000
100120,뷰웍스,25950,100,0.39,26100,26250,25650,148842,3855139200,259548396750,10001865
064480,브리지텍,2735,95,3.6,2650,2790,2650,118427,323329585,32690087500,11952500
033560,블루콤,14150,500,3.66,13550,14200,13200,109045,1492185200,135840000000,9600000
052900,비아이이엠티,4690,270,6.11,4420,4720,4410,317327,1466669520,58254522830,12421007
141000,비아트론,10200,0,0,10300,10300,10050,116174,1177844850,107680074000,10556870
045970,비에스이,4060,20,0.5,4045,4060,4025,1342,5423275,53683061740,13222429
090460,비에이치,11350,50,0.44,11400,11400,11150,154377,1742594400,177455978800,15634888
083650,비에이치아이,15900,600,3.92,15350,16000,15350,34652,545358850,207972000000,13080000
086670,비엠티,5300,-60,-1.12,5360,5410,5250,12508,66448140,43176603700,8146529
082920,비츠로셀,5690,10,0.18,5680,5730,5640,24834,140838550,72848694460,12802934
054220,비츠로시스,2130,0,0,2155,2170,2120,170139,363978040,47335635390,22223303
042370,비츠로테크,3515,25,0.72,3535,3535,3495,29379,102993360,47386829255,13481317
