단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
158380,삼목강업,4580,40,0.88,4545,4600,4470,29938,135293075,46716000000,10200000
018310,삼목에스폼,37750,-50,-0.13,38200,38550,37500,43206,1645881700,369950000000,9800000
053700,삼보모터스,8500,0,0,8650,8840,8430,148186,1276724030,88338689500,10392787
009620,삼보산업,18150,50,0.28,18800,18900,17550,15648,283936950,25410000000,1400000
023600,삼보판지,9010,0,0,9170,9210,8920,133382,1208237560,126140000000,14000000
111870,삼본정밀전자,7730,10,0.13,7760,7830,7690,27039,208787810,73435000000,9500000
009300,삼아제약,11900,0,0,11950,11950,11800,6684,79640300,75803000000,6370000
054540,삼영엠텍,4170,120,2.96,4020,4185,4020,69246,284318210,56481928590,13544827
065570,삼영이엔씨,9500,0,0,9600,9640,9450,37740,358009120,83600000000,8800000
082660,삼우엠스,2970,75,2.59,2900,2990,2880,27671,81194705,32126258340,10816922
073640,삼원테크,1030,-15,-1.44,1095,1100,1005,809403,842321275,27707000000,26900000
032280,삼일,2265,10,0.44,2285,2290,2250,35781,81175730,33291964335,14698439
002290,삼일기업공사,2090,20,0.97,2070,2100,2045,28745,59745235,25916000000,12400000
037460,삼지전자,3300,10,0.3,3275,3320,3270,75028,246810610,42437310300,12859791
032750,삼진,6680,60,0.91,6550,6680,6550,12905,85239040,40080000000,6000000
054090,삼진엘앤디,4000,-20,-0.5,4000,4055,3970,199342,800183625,76214216000,19053554
000250,삼천당제약,9980,130,1.32,9790,10100,9580,601404,5932556450,210108011860,21052907
024950,삼천리자전거,19050,-350,-1.8,19400,19600,18600,161278,3079399700,252861641850,13273577
017480,삼현철강,4220,140,3.43,4095,4220,4070,84921,353119935,66266195800,15702890
046390,삼화네트웍스,2785,-35,-1.24,2850,2885,2775,732487,2072673245,119150468405,42782933
027580,상보,10300,580,5.97,9720,10350,9620,149147,1501814270,148646767500,14431725
091580,상신이디피,6430,-60,-0.92,6480,6590,6340,119093,766708280,72627171500,11295050
089980,상아프론테크,7750,-130,-1.65,7990,7990,7700,34043,266182410,95657583500,12342914
042600,새로닉스,2180,0,0,2180,2195,2120,34715,74867975,27083391320,12423574
038070,서린바이오,8890,-20,-0.22,8910,8990,8790,9066,80591880,46228000000,5200000
006730,서부T&D,19050,50,0.26,18850,19050,18750,43885,831880650,596902012950,31333439
079650,서산,82000,2000,2.5,80100,82000,78600,1295,103659400,32800000000,400000
100660,서암기계공업,3730,-5,-0.13,3750,3850,3670,164042,612054290,46998000000,12600000
046890,서울반도체,39000,-250,-0.64,39400,39750,38750,340086,13344310650,2273910600000,58305400
036120,서울신용평가,683,-11,-1.59,708,708,677,181171,123883458,24246500000,35500000
063170,서울옥션,2990,-200,-6.27,3175,3220,2980,84730,257036140,50583325000,16917500
027040,서울전자통신,594,-1,-0.17,598,598,589,89034,52828991,35961732972,60541638
018680,서울제약,10900,250,2.35,10650,11050,10650,22332,242158200,74749682100,6857769
093920,서원인텍,14100,400,2.92,13850,14550,13850,228141,3251621200,262260000000,18600000
122690,서진오토모티브,5120,180,3.64,4950,5140,4885,147240,739566570,82086272000,16032475
011370,서한,2015,-35,-1.71,2055,2100,1990,2512000,5122805250,203303152975,100894865
065710,서호전기,5920,0,0,5930,5930,5870,3834,22639830,30488000000,5150000
033790,서화정보통신,2080,5,0.24,2090,2140,2070,264749,555794455,23735712000,11411400
035890,서희건설,597,3,0.51,594,600,592,448319,267060447,95482508400,159937200
003100,선광,21600,-300,-1.37,21700,22000,21200,22125,473979300,142560000000,6600000
123420,선데이토즈,17300,150,0.87,16900,17350,16550,2275386,38554460150,557991397400,32253838
014620,성광벤드,20300,-300,-1.46,20400,20450,19800,306795,6206380000,580580000000,28600000
037350,성도이엔지,6180,40,0.65,6120,6210,6120,91129,562505600,92700000000,15000000
081580,성우전자,5060,20,0.4,5080,5100,5020,160296,809552930,73876000000,14600000
045300,성우테크론,2210,60,2.79,2160,2330,2140,464323,1041217225,16830098090,7615429
015750,성우하이텍,13850,250,1.84,13600,13850,13600,163569,2253194000,831000000000,60000000
080470,성창오토텍,6050,50,0.83,6020,6060,5970,30435,183202040,44165000000,7300000
043260,성호전자,1325,25,1.92,1305,1325,1300,392781,514808120,39095638150,29506142
053060,세동,1460,-35,-2.34,1495,1520,1450,74116,109061525,19664506400,13468840
017510,세명전기,4085,-30,-0.73,4090,4160,4085,50861,208886595,62279910000,15246000
011560,세보엠이씨,5890,40,0.68,5850,6000,5800,5230,30641030,62021700000,10530000
096690,세우테크,3065,-70,-2.23,3160,3230,3040,273372,856955370,30650000000,10000000
100700,세운메디칼,6700,-100,-1.47,6810,6980,6660,1570994,10766966350,293460000000,43800000
024830,세원물산,9050,1180,14.99,9050,9050,9050,9651,87341550,75567500000,8350000
039310,세중,4645,-25,-0.54,4635,4690,4635,38086,177059255,84175143215,18121667
080440,세진전자,644,-16,-2.42,654,667,640,147527,95834962,10923470684,16961911
067770,세진티에스,1980,0,0,1980,1985,1955,799,1571230,16625254140,8396593
053450,세코닉스,19200,-150,-0.78,19400,19900,19000,124613,2406361550,143373408000,7467365
158310,세호로보트,6730,0,0,6700,6790,6590,12161,81233990,28407330000,4221000
049180,셀루메드,2650,-65,-2.39,2715,2840,2615,861349,2345688520,73126259750,27594815
068270,셀트리온,43100,-600,-1.37,44000,44050,43000,348391,15129139650,4461527488900,103515719
068760,셀트리온제약,10500,-50,-0.47,10600,10600,10450,32341,341044800,151151469000,14395378
053110,소리바다,3405,255,8.1,3150,3465,3100,2085846,6930603690,104670486555,30740231
064820,소셜미디어99,4695,20,0.43,4680,4770,4675,20045,94190045,43392903675,9242365
052190,소프트맥스,13900,-200,-1.42,14250,14350,13900,25438,357117450,86319000000,6210000
032680,소프트센,1510,-20,-1.31,1500,1525,1485,26446,39762365,25293871080,16750908
032685,소프트센우,10300,-50,-0.48,10200,10800,10200,464,4850000,1471427100,142857
054920,소프트포럼,4005,30,0.75,4020,4020,3920,48367,191769835,47419200000,11840000
066910,손오공,2630,30,1.15,2575,2800,2520,714081,1913839095,54896836860,20873322
043100,솔고바이오,475,-3,-0.63,478,482,473,178665,85360815,29671833075,62467017
070300,솔라시아,3895,0,0,3910,3925,3860,8189,31737575,24016858230,6166074
154040,솔루에타,26550,-50,-0.19,26600,26750,26250,32841,868710450,146376999900,5513258
035610,솔본,4690,-110,-2.29,4835,4930,4600,325630,1540404260,128252725930,27345997
036830,솔브레인,32850,-300,-0.9,33750,33750,32750,59633,1963584150,538016511600,16377976
039230,솔브레인이엔지,812,-93,-10.28,904,905,812,593627,508297532,29579083716,36427443
084180,수성,4260,210,5.19,4200,4290,4065,99108,418016190,34932000000,8200000
094840,슈프리마,24200,300,1.26,24200,24300,23800,28879,692851550,356417600000,14728000
099440,스맥,5630,-50,-0.88,5700,5790,5630,949187,5420285960,123294635400,21899580
115570,스타플렉스,6980,80,1.16,6900,6980,6830,36,249870,39492819060,5657997
032860,스틸앤리소시즈,870,4,0.46,866,874,852,53438,46354465,56592407280,65048744
087220,스틸플라워,4135,60,1.47,4160,4195,4035,2987,12257985,60371000000,14600000
013810,스페코,4160,40,0.97,4110,4205,4110,360703,1500195595,54005577600,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,15836038920,10846602
049830,승일,18400,1150,6.67,17650,19300,17550,151301,2802371850,112830860800,6132112
052300,승화산업,700,1,0.14,699,702,675,120552,83732315,39226258400,56037512
111610,승화프리텍,878,-22,-2.44,910,919,877,466299,415185015,25821987902,29410009
020710,시공테크,3355,60,1.82,3330,3370,3280,325065,1083171740,67260939350,20047970
033170,시그네틱스,1860,60,3.33,1825,1875,1800,967027,1787069345,159454673340,85728319
025320,시노펙스,1715,30,1.78,1685,1725,1685,211528,361016780,99811283285,58198999
131090,시큐브,4350,0,0,4330,4405,4325,11774,51195270,26970000000,6200000
001000,신라섬유,4180,10,0.24,4200,4200,4120,2005,8285430,20296023440,4855508
025870,신라에스지,3715,10,0.27,3770,3770,3690,15346,56937365,14860000000,4000000
065350,신성델타테크,2570,-5,-0.19,2590,2590,2540,67267,172070340,51400000000,20000000
086830,신양,1580,-60,-3.66,1655,1655,1565,251652,401446845,11091600000,7020000
017000,신원종합개발,290,6,2.11,287,290,283,379029,109047507,29197280620,100680278
012790,신일제약,11300,150,1.35,11000,11350,10850,90650,1008676100,89270000000,7900000
138070,신진에스엠,16400,50,0.31,16800,16800,16350,11509,189201100,147143801200,8972183
056700,신화인터텍,3540,-30,-0.84,3570,3570,3500,108426,382423735,85992125940,24291561
007820,신흥기계,13200,-100,-0.75,13700,13700,13050,42511,563655950,96365398800,7300409
108320,실리콘웍스,24300,-50,-0.21,24550,24950,24200,246402,6046751900,395222490000,16264300
036710,심텍,6700,-50,-0.74,6730,6790,6660,218191,1469525650,215739993300,32199999
010280,쌍용정보통신,1470,30,2.08,1440,1475,1430,74532,108117850,59482129980,40464034
037760,쎄니트,1290,-10,-0.77,1275,1300,1260,87707,112613765,41776562280,32384932
136510,쎄미시스코,5020,25,0.5,5030,5040,4955,2343,11756820,27108000000,5400000
099320,쎄트렉아이,21000,1250,6.33,20000,21250,19900,99332,2062989750,76859790000,3659990
049960,쎌바이오텍,44700,-800,-1.76,44600,45400,44600,59894,2690888800,420180000000,9400000
050890,쏠리드,7900,-50,-0.63,7980,8270,7810,694142,5544219450,150840261600,19093704
038340,쓰리원,1400,-30,-2.1,1465,1540,1395,698404,1022697440,26666375400,19047411
099830,씨그널정보통신,651,-15,-2.25,675,675,644,263502,172753692,10242147846,15732946
066790,씨씨에스,378,0,0,380,382,372,179761,67677048,24622285338,65138321
086200,씨앤비텍,3910,-20,-0.51,3930,3930,3850,13699,53304665,40434326600,10341260
039530,씨앤케이인터,1725,0,0,0,0,0,0,0,93859740900,54411444
021880,씨엑스씨종합캐피탈,519,12,2.37,500,520,500,16799,8625189,10709499606,20634874
115530,씨엔플러스,5350,-50,-0.93,5400,5400,5300,720,3849320,25268103500,4723010
115480,씨유메디칼,7110,70,0.99,7040,7250,6940,60280,428904050,47026407420,6614122
096530,씨젠,55800,-100,-0.18,56200,57100,54500,117289,6530737800,943936849800,16916431
900120,씨케이에이치,3975,-5,-0.13,3980,4035,3960,229791,917411495,348900417750,87773690
101240,씨큐브,4205,-80,-1.87,4200,4300,4200,12034,50584455,24322090040,5784088
060590,씨티씨바이오,13650,-300,-2.15,14000,14100,13450,329372,4540510050,237853065450,17425133
036170,씨티엘,1625,-10,-0.61,1635,1650,1610,426115,694292965,48844407625,30058097
013990,아가방컴퍼니,5440,260,5.02,5250,5900,5250,11715900,65807798380,152320000000,28000000
123860,아나패스,11300,50,0.44,11300,11300,11100,6786,76004400,114443010000,10127700
050320,아남정보기술,1315,-35,-2.59,1350,1425,1285,405920,549073530,9769792500,7429500
072770,아로마소프트,1560,-20,-1.27,1600,1670,1560,33470,52871190,24881505480,15949683
058220,아리온,1750,0,0,1740,1755,1740,46359,80886020,17497725000,9998700
052710,아모텍,9400,350,3.87,9070,9490,9070,75177,700818940,91588016400,9743406
074430,아미노로직스,1520,125,8.96,1405,1545,1390,1107373,1643003155,111343526400,73252320
092040,아미코젠,66500,2800,4.4,64800,66700,63400,27474,1795300600,282523587500,4248475
083930,아바코,4515,20,0.44,4500,4530,4405,79440,354326580,72224220075,15996505
149950,아바텍,15750,350,2.27,15450,15900,15200,134301,2093069400,256843125000,16307500
036010,아비코전자,6020,330,5.8,5650,6020,5640,295009,1736578340,70319620000,11681000
050860,아세아텍,3710,390,11.75,3285,3780,3280,2067434,7293370730,64925000000,17500000
060240,아이넷스쿨,1185,-5,-0.42,1195,1200,1170,42434,50260525,8437200000,7120000
143160,아이디스,14750,100,0.68,14700,14900,14450,14543,213327900,158066752500,10716390
054800,아이디스홀딩스,13900,100,0.72,13650,14000,13600,3696,50750350,143833808400,10347756
078780,아이디에스,925,-3,-0.32,928,929,905,68013,62193140,18544841225,20048477
026260,아이디엔,1450,-15,-1.02,1400,1680,1400,136810,212318890,17581725600,12125328
060570,아이리버,8320,330,4.13,7820,9170,7700,5834734,48788174210,215597649280,25913179
099190,아이센스,54300,1300,2.45,52800,55200,52000,91594,4936112000,491591963700,9053259
040910,아이씨디,7540,140,1.89,7400,7650,7360,134057,1010719300,123769582560,16415064
068940,아이씨케이,2290,10,0.44,2265,2350,2260,284867,659997090,28560625810,12471889
052860,아이앤씨,4640,5,0.11,4620,4700,4620,106050,493464795,64062466240,13806566
069920,아이에스이커머스,1165,15,1.3,1150,1175,1140,156,181840,14597375440,12529936
038880,아이에이,4140,-55,-1.31,4160,4250,4140,31194,129780150,125369856360,30282574
101390,아이엠,3490,25,0.72,3450,3545,3450,41418,144788950,63929851410,18318009
114810,아이원스,10400,350,3.48,10300,10700,10000,275805,2863549100,99493326400,9566666
031310,아이즈비전,3300,50,1.54,3280,3430,3220,124750,416125890,52049494200,15772574
059100,아이컴포넌트,13900,1600,13.01,12400,14000,12400,622206,8351654550,86580611900,6228821
052460,아이크래프트,2870,45,1.59,2825,2880,2760,4601,12957045,23114888160,8053968
119830,아이텍반도체,2640,25,0.96,2660,2660,2610,2944,7731500,13751881440,5209046
032080,아즈텍WB,1555,25,1.63,1545,1560,1535,34813,53820350,24212528690,15570758
056730,아큐픽스,517,0,0,518,524,503,168294,87123964,13358134845,25837785
023890,아트라스BX,42500,650,1.55,41850,42500,41750,13833,582354300,388875000000,9150000
067160,아프리카TV,29300,-550,-1.84,29900,30200,29150,478441,14168147900,302342803100,10318867
001540,안국약품,12800,-200,-1.54,13200,13300,12600,52382,668755750,164499430400,12851518
053800,안랩,40250,100,0.25,40200,40450,40000,33787,1358591850,403057663750,10013855
131370,알서포트,4195,-180,-4.11,4375,4405,4150,257448,1094764125,218882863185,52177083
096610,알에프세미,8070,100,1.25,8000,8130,7990,6552,52808410,65536227900,8120970
061040,알에프텍,7460,10,0.13,7460,7540,7370,70867,527410450,78796250000,10562500
123750,알톤스포츠,8060,190,2.41,8130,8310,7920,382687,3115915220,88782374980,11015183
085810,알티캐스트,10350,100,0.98,10200,10400,10200,27572,283345200,219659706000,21223160
117670,알파칩스,6160,100,1.65,6080,6220,6060,30998,191121580,49482639360,8032896
022220,애강리메텍,2285,0,0,2310,2340,2275,307584,705720760,115953759980,50745628
052790,액토즈소프트,30700,-1000,-3.15,32100,32450,30700,276428,8690368450,346830609800,11297414
131400,액트,2045,-15,-0.73,2080,2120,2040,54974,113269060,30675000000,15000000
030960,양지사,1960,15,0.77,1955,1985,1940,9409,18475120,31320800000,15980000
102120,어보브반도체,7600,-30,-0.39,7680,7930,7390,930608,7159887190,132693362800,17459653
067630,에너지솔루션,1550,-10,-0.64,1555,1560,1515,154856,237553585,20705347950,13358289
019990,에너토크,4165,15,0.36,4180,4180,4070,1219,4995265,32507283550,7804870
035290,에듀박스,1570,-5,-0.32,1570,1580,1530,63158,98980335,16067684580,10234194
032800,에듀컴퍼니,1880,-120,-6,1995,2070,1825,3238764,6355639065,44368423000,23600225
025980,에머슨퍼시픽,7990,-160,-1.96,8070,8210,7900,477584,3836667130,87818177890,10991011
041440,에버다임,7070,-130,-1.81,7190,7190,6980,74694,527170730,126665724080,17915944
038680,에스넷,4695,75,1.62,4690,4870,4675,979638,4675024305,75473134425,16075215
121890,에스디시스템,3955,-45,-1.13,4230,4230,3950,7093,28299065,15029000000,3800000
097780,에스맥,5420,170,3.24,5220,5440,5220,116046,624911560,98197283600,18117580
042110,에스씨디,2180,-80,-3.54,2230,2275,2165,477100,1050825855,105358449520,48329564
065420,에스아이리소스,606,-10,-1.62,621,629,600,580094,354559953,36390249096,60049916
103230,에스앤더블류,2340,-5,-0.21,2330,2345,2330,650,1518705,16848000000,7200000
900080,에스앤씨엔진그룹,3000,-35,-1.15,3050,3050,2950,280217,833789075,123909021000,41303007
101490,에스앤에스텍,2030,10,0.5,2025,2045,2015,21166,42876555,31730004320,15630544
095910,에스에너지,10200,50,0.49,10150,10300,10100,39584,403411000,112080578400,10988292
031330,에스에이엠티,2200,0,0,2175,2240,2175,117047,257300250,175992506800,79996594
060540,에스에이티,1530,0,0,1520,1535,1500,8932,13519930,18853148070,12322319
112240,에스에프씨,4060,50,1.25,4025,4080,3995,52330,211748515,66844631700,16464195
056190,에스에프에이,39600,-100,-0.25,39750,39850,39500,48591,1927987600,710993448000,17954380
080000,에스엔유,6830,380,5.89,6510,6830,6510,103150,692134260,139560600100,20433470
041510,에스엠,36350,350,0.97,36200,36650,35900,173050,6285086000,750564396400,20648264
096630,에스코넥,1445,10,0.7,1430,1450,1415,1401329,2008588830,92896459115,64288207
069510,에스텍,8010,-90,-1.11,8200,8200,7970,8607,69216720,87389100000,10910000
041910,에스텍파마,7520,-130,-1.7,7610,7740,7520,48326,366369160,81883121760,10888713
039440,에스티아이,7110,20,0.28,7200,7250,6990,180624,1283455330,85538063700,12030670
098660,에스티오,3580,100,2.87,3365,3590,3365,3090,10994340,20421626700,5704365
052020,에스티큐브,3820,125,3.38,3640,3835,3640,79292,298338925,51091147720,13374646
050760,에스폴리텍,1910,15,0.79,1895,1920,1895,5229,9927475,31199234980,16334678
058610,에스피지,6480,180,2.86,6300,6520,6300,52168,336429570,99770084640,15396618
043340,에쎈테크,840,-17,-1.98,855,855,840,30332,25568799,30240000000,36000000
054630,에이디칩스,1955,-25,-1.26,1980,1995,1955,8758,17197620,16611087600,8496720
031860,에이모션,1460,20,1.39,1420,1470,1420,32298,46882975,19528857800,13375930
003800,에이스침대,103600,-2400,-2.26,102600,105400,102600,266,27697700,229784800000,2218000
088800,에이스테크,4185,30,0.72,4165,4200,4125,38887,161614675,95212206810,22750826
071930,에이스하이텍,1950,-55,-2.74,1990,2015,1925,349961,684711785,60574981350,31064093
138360,에이씨티,15350,50,0.33,15250,15800,15250,158889,2465046200,92100000000,6000000
028300,에이치엘비,5130,-150,-2.84,5280,5280,5110,208804,1079924130,133378168590,25999643
071670,에이테크솔루션,5920,10,0.17,5970,5970,5860,2643,15578990,59200000000,10000000
045660,에이텍,4410,50,1.15,4360,4465,4360,112761,498887260,59976000000,13600000
021080,에이티넘인베스트,1265,15,1.2,1260,1275,1235,270715,341498580,53130000000,42000000
089530,에이티세미콘,1285,5,0.39,1280,1295,1260,283160,361172000,65130832805,50685473
043580,에임하이,903,-24,-2.59,930,942,900,598136,546720571,13094914098,14501566
038870,에코에너지,9680,20,0.21,9650,9800,9600,19921,192634690,86315988880,8916941
086520,에코프로,8360,-110,-1.3,8400,8690,8320,35767,301851200,117228191960,14022511
038110,에코플라스틱,3200,0,0,3200,3235,3175,181350,579812655,64742825600,20232133
073540,에프알텍,3520,60,1.73,3480,3570,3480,171648,605809420,40128000000,11400000
036810,에프에스티,2880,-65,-2.21,2960,2995,2880,72566,210763460,40620997440,14104513
065160,에프티이앤이,2030,-35,-1.69,2065,2100,2015,130346,268134980,87247922160,42979272
054940,엑사이엔씨,1275,5,0.39,1255,1305,1250,392364,498944835,35848741500,28116660
950130,엑세스바이오,12800,150,1.19,12700,12950,12650,361459,4624181700,347059200000,27114000
067570,엔브이에이치코리아,5470,170,3.21,5300,5480,5200,212620,1140935270,157110554340,28722222
065170,엔알디,1275,-5,-0.39,1280,1310,1270,473864,610281525,38599147275,30273841
095300,엔에스브이,1850,-20,-1.07,1860,1880,1810,4642,8543920,16332945150,8828619
069410,엔텔스,18350,0,0,18500,19550,18200,298967,5679299650,126600815450,6899227
068150,엔티피아,1490,15,1.02,1500,1525,1465,400174,594819025,70846068530,47547697
048830,엔피케이,2685,100,3.87,2585,2750,2550,32481,84848855,34700733255,12923923
060900,엘 에너지,1310,25,1.95,1295,1325,1275,90803,117811115,48692021420,37169482
096870,엘디티,2300,65,2.91,2290,2345,2260,40820,94007130,15360320000,6678400
061970,엘비세미콘,1945,30,1.57,1905,1955,1905,71266,138069760,85161031440,43784592
066970,엘앤에프,5850,160,2.81,5690,5870,5680,44196,254016390,83119707450,14208497
073110,엘엠에스,21650,-300,-1.37,21750,22050,21400,95356,2059384350,192593095750,8895755
083310,엘오티베큠,4890,100,2.09,4810,4890,4755,78060,376689010,54390125250,11122725
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,16100,1300,8.78,14900,16500,14750,107546,1707289400,105455000000,6550000
138690,엘티에스,8360,-160,-1.88,8690,8690,8330,27387,231209030,61991891280,7415298
058630,엠게임,3235,85,2.7,3160,3395,3155,406196,1345021780,48760058335,15072661
019590,엠벤처투자,299,0,0,299,299,290,104102,30348769,20653670180,69075820
097520,엠씨넥스,12250,50,0.41,12250,12600,12250,32100,398484550,73738617750,6019479
009780,엠에스씨,42200,1500,3.69,40000,42400,40000,851,34727100,37136000000,880000
123040,엠에스오토텍,6900,-10,-0.14,7120,7120,6810,7964,55035570,56580000000,8200000
074150,엠제이비,713,-125,-14.92,736,800,713,8289784,5991917099,13119463810,18400370
033160,엠케이전자,5800,-140,-2.36,5920,5940,5790,186639,1089138200,126484596200,21807689
050540,엠피씨,1850,0,0,1850,1855,1815,50664,93256605,37529360850,20286141
090740,연이정보통신,2780,70,2.58,2735,2795,2720,9143,25143985,44480000000,16000000
002680,영남제분,2510,285,12.81,2215,2525,2215,858886,2067738725,52208000000,20800000
007530,영신금속,2860,-40,-1.38,2885,2955,2810,38504,109151990,17997888480,6292968
051390,영우통신,5200,90,1.76,5110,5220,5100,188736,973808430,59047913600,11355368
036180,영인프런티어,1910,10,0.53,1925,1925,1880,6935,13175385,33616651310,17600341
053330,영진코퍼레이션,718,5,0.7,709,718,699,187756,132699492,16761573580,23344810
036560,영풍정밀,12050,350,2.99,11700,12100,11550,138678,1659336250,189787500000,15750000
036000,예림당,6820,50,0.74,6820,6880,6710,276943,1880851140,157093769140,23034277
053280,예스24,5060,-60,-1.17,5100,5180,5060,45611,232341540,87032000000,17200000
045060,오공,3335,-15,-0.45,3360,3390,3325,131374,440658810,38425783290,11521974
080520,오디텍,8780,410,4.9,8380,8780,8380,107924,934886250,103135227020,11746609
039830,오로라,10250,-100,-0.97,10300,10650,10200,257422,2677055650,110319622500,10762890
046120,오르비텍,3040,-10,-0.33,2925,3080,2925,17385,52224060,24564370400,8080385
014940,오리엔탈정공,921,0,0,901,930,901,36332,33158246,166391558736,180664016
065500,오리엔트정공,947,-3,-0.32,955,955,918,119933,111911300,11500014769,12143627
010470,오리콤,3060,0,0,3080,3100,2995,18497,55750055,33069573000,10807050
053980,오상자이엘,13500,50,0.37,13500,13500,13250,26326,353587500,226564776000,16782576
052420,오성엘에스티,1760,20,1.15,1750,1785,1750,82653,146269395,122913193920,69837042
039200,오스코텍,1725,40,2.37,1735,1735,1680,34730,59300275,38935318275,22571199
031510,오스템,2180,-15,-0.68,2195,2200,2165,70561,153662120,56680000000,26000000
048260,오스템임플란트,35150,1900,5.71,33050,35500,33050,583022,20278296500,499200300000,14202000
138080,오이솔루션,22000,250,1.15,21750,22100,21200,207593,4497893050,113951420000,5179610
067170,오텍,8060,-30,-0.37,8090,8210,7950,158341,1277277910,92111404840,11428214
049480,오픈베이스,1630,-10,-0.61,1645,1670,1625,366397,602868550,50379034290,30907383
036630,온세텔레콤,313,1,0.32,313,315,311,562376,175613900,62702077438,200326126
057540,옴니시스템,1325,-10,-0.75,1335,1350,1315,457776,609736405,53899694875,40679015
057680,옴니텔,3750,485,14.85,3425,3750,3415,1540399,5592730275,55300800000,14746880
082210,옵트론텍,6060,170,2.89,5920,6130,5900,98150,592205330,122222612880,20168748
109080,옵티시스,7160,160,2.29,7000,7190,7000,8508,59707980,40353760000,5636000
052770,와이디온라인,3450,40,1.17,3420,3545,3355,149221,511337385,75974865000,22021700
122990,와이솔,8940,170,1.94,8860,9000,8830,213061,1899015720,152822720160,17094264
067900,와이엔텍,3420,20,0.59,3395,3460,3350,204355,694655475,48090576240,14061572
155650,와이엠씨,4020,15,0.37,3955,4065,3955,56253,225432570,39657673860,9865093
040670,와이즈파워,127,-2,-1.55,131,131,126,489975,62216254,11915420797,93822211
019210,와이지-원,10800,150,1.41,10700,10900,10650,63979,689228050,259342884000,24013230
122870,와이지엔터테인먼트,37500,150,0.4,37550,37950,37450,69313,2606560350,563160600000,15017616
079000,와토스코리아,11800,300,2.61,11800,11900,11450,74796,874780450,61360000000,5200000
900180,완리,2800,-55,-1.93,2875,2875,2800,120848,341357140,136349782800,48696351
089230,용현BM,1550,-35,-2.21,1575,1575,1535,74864,116053765,29605000000,19100000
114630,우노앤컴퍼니,3665,20,0.55,3645,3700,3540,14992,54754245,47695536685,13013789
032820,우리기술,430,2,0.47,428,434,425,95981,41076163,28467746660,66204062
041190,우리기술투자,295,1,0.34,294,301,290,159306,47138514,24780000000,84000000
115440,우리넷,4390,-30,-0.68,4440,4445,4330,39870,174334550,27945466900,6365710
046970,우리로광통신,3220,-15,-0.46,3220,3460,3220,100972,338412775,22346800000,6940000
072470,우리산업,15950,-300,-1.85,16200,16350,15650,1090642,17405286500,249607148450,15649351
182360,우리스팩2호,2430,0,0,0,0,0,0,0,17010000000,7000000
153490,우리이앤엘,2545,5,0.2,2615,2625,2535,131114,335791725,81440000000,32000000
082850,우리이티아이,2245,-15,-0.66,2250,2270,2245,105748,238374965,93060465135,41452323
037400,우리조명,2270,0,0,2285,2290,2240,178992,405656825,54057780000,23814000
101170,우림기계,5180,70,1.37,5130,5220,5110,32041,165681740,69930000000,13500000
011080,우성I&C,1930,20,1.05,1915,1940,1850,496464,938357345,63046090240,32666368
066590,우수AMS,2225,0,0,2210,2260,2100,746832,1659822790,35586498700,15993932
101970,우양에이치씨,4380,0,0,0,0,0,0,0,85441947720,19507294
046940,우원개발,2305,30,1.32,2285,2320,2270,269775,618104195,33769614560,14650592
052270,우전앤한단,4165,145,3.61,4020,4200,4000,318931,1312678365,119653294530,28728282
065680,우주일렉트로,12050,-50,-0.41,12050,12300,11950,48926,591879350,119707351000,9934220
018620,우진비앤지,4400,-60,-1.35,4480,4480,4230,60611,263474600,21296000000,4840000
004320,울트라건설,5350,70,1.33,5230,5400,5210,12263,64911630,35746725850,6681631
004325,울트라건설우,2115,0,0,2135,2155,2055,3705,7824305,2961000000,1400000
032940,원익,4030,-70,-1.71,4145,4145,3945,50536,202418465,43235855000,10728500
030530,원익IPS,12350,700,6.01,11800,12450,11800,2928332,35960851000,994182731100,80500626
074600,원익QnC,10950,-350,-3.1,11400,11400,10950,39733,440060750,142076250000,12975000
104830,원익머트리얼즈,44000,-500,-1.12,44550,44700,43600,13542,595588650,271084000000,6161000
014190,원익큐브,2065,-25,-1.2,2090,2115,2065,114699,238599555,56580805890,27399906
012620,원일특강,8300,110,1.34,8180,8320,8090,21331,175062380,36520000000,4400000
008370,원풍,3340,65,1.98,3275,3355,3275,70692,234690225,40080000000,12000000
008290,원풍물산,1245,20,1.63,1225,1260,1200,289814,359290645,39974326785,32107893
101160,월덱스,2765,65,2.41,2705,2805,2675,76088,208596650,19355000000,7000000
095270,웨이브일렉트로,18650,50,0.27,18650,18750,18150,19550,360513800,197289025000,10578500
900130,웨이포트,438,2,0.46,435,452,422,78341,33994891,24475440000,55880000
036260,웰메이드,3650,-150,-3.95,3765,3800,3640,231208,851460905,39452280600,10808844
065950,웰크론,2270,5,0.22,2260,2285,2255,215693,489040275,51644082190,22750697
114190,웰크론강원,3770,-115,-2.96,3980,3980,3725,174472,660500400,54253926740,14390962
076080,웰크론한텍,3100,0,0,3100,3160,3100,58957,183843400,54942016100,17723231
069080,웹젠,6900,100,1.47,6720,7390,6710,735876,5182333600,243645099600,35310884
039790,위노바,509,27,5.6,476,549,454,19988471,10257782957,27842277604,54699956
044340,위닉스,21050,1050,5.25,20400,21700,20200,633353,13304563750,270585120000,12854400
