단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,21200,550,2.66,20650,22400,20500,1148455,24698582400,339200000000,16000000
083470,KJ프리텍,2820,10,0.36,2810,2855,2765,150408,425173015,49268361000,17471050
122450,KMH,8320,0,0,8330,8400,8080,130902,1073311570,106290995200,12775360
058400,KNN,7570,60,0.8,7700,7700,7500,378,2857290,100249298040,13242972
114450,KPX생명과학,3085,25,0.82,3060,3130,3060,8603,26620740,46275000000,15000000
036030,KTH,8000,120,1.52,7930,8050,7890,47673,381123670,285720176000,35715022
043610,KT뮤직,5290,-220,-3.99,5530,5570,5260,1453194,7899866990,221195176570,41813833
060370,KT서브마린,4940,30,0.61,4915,4975,4915,396508,1960632165,108186000000,21900000
079950,LIG에이디피,4505,5,0.11,4495,4505,4405,30681,136467585,104516000000,23200000
086960,MDS테크,22000,-750,-3.3,22900,23000,22000,53905,1207355300,193392430000,8790565
065150,MPK,2420,-25,-1.02,2440,2530,2400,1309172,3221113595,163034615920,67369676
030190,NICE평가정보,3660,-65,-1.74,3720,3750,3610,106155,387453915,222216241200,60714820
036490,OCI머티리얼즈,40300,-100,-0.25,40150,40950,39750,36792,1482437100,425071221900,10547673
024940,PN풍년,5730,-20,-0.35,5980,6260,5690,2273380,13567742090,57300000000,10000000
091340,S&K폴리텍,2705,0,0,2705,2720,2695,1151,3113730,21369500000,7900000
950110,SBI액시즈,2440,-25,-1.01,2500,2500,2440,65586,160927950,52131576000,21365400
019550,SBI인베스트먼트,338,0,0,338,340,335,141415,47652871,54778502350,162066575
046140,SBS콘텐츠허브,16900,50,0.3,17000,17000,16450,98488,1643835000,362734079500,21463555
099220,SDN,1145,30,2.69,1115,1165,1110,174677,198792920,34170888795,29843571
040610,SG&G,4220,-20,-0.47,4285,4320,4205,460471,1960047340,143847967120,34087196
049470,SGA,676,7,1.05,664,682,664,388995,262998248,36909492516,54599841
090730,SIMPAC METALLOY,5490,30,0.55,5500,5540,5420,12026,65793430,71370000000,13000000
057500,SKC 솔믹스,2990,-190,-5.97,3150,3200,2955,1074418,3279717925,115161948980,38515702
033630,SK브로드밴드,3475,35,1.02,3460,3520,3435,1239612,4290646460,1028457827325,295959087
066270,SK컴즈,9860,-190,-1.89,10100,10100,9760,510339,5083328360,428195445800,43427530
048550,SM C&C,4025,15,0.37,4000,4100,3960,746414,3011473505,270093539625,67103985
051980,SNH,1320,45,3.53,1295,1375,1270,133967,177468795,24353828400,18449870
036540,STS반도체,3165,-85,-2.62,3200,3275,3165,783836,2514349485,198493873860,62715284
032540,TJ미디어,2720,-5,-0.18,2730,2785,2670,139246,381712600,37893976480,13931609
048770,TPC,10450,50,0.48,10600,10900,10350,840275,8934151250,134805000000,12900000
057030,YBM시사닷컴,4340,0,0,4320,4360,4315,2218,9629955,70797104980,16312697
040300,YTN,3045,-45,-1.46,3065,3090,3030,7451,22839940,127890000000,42000000
052220,iMBC,4410,-35,-0.79,4450,4500,4405,64306,285124545,101430000000,23000000
079940,가비아,5180,50,0.97,5180,5200,5100,91589,471542580,70114843120,13535684
078890,가온미디어,6920,-250,-3.49,7300,7440,6840,452759,3207579370,76289913680,11024554
030270,가희,9830,500,5.36,9590,9870,9370,20557,199398680,11796000000,1200000
024840,갑을메탈,558,2,0.36,555,560,543,199187,109642435,57701373840,103407480
094480,갤럭시아컴즈,1800,40,2.27,1770,1820,1725,247759,438891395,55598972400,30888318
063080,게임빌,108500,-5800,-5.07,116000,117200,107000,398885,45196763700,707677796000,6522376
039240,경남스틸,7000,-20,-0.28,7070,7070,6850,30109,209579230,35000000000,5000000
053950,경남제약,3125,305,10.82,2850,3235,2780,1432790,4397782080,31370356250,10038514
011040,경동제약,23350,350,1.52,23500,23750,23050,39912,935709100,309971250000,13275000
139050,경봉,2690,-30,-1.1,2710,2740,2645,464392,1246012605,42297379770,15723933
043220,경원산업,2925,-425,-12.69,3410,3850,2850,1302243,4450460970,24406668000,8344160
024910,경창산업,13400,300,2.29,13250,13500,13150,120818,1613105250,235304000000,17560000
089890,고려반도체,6320,30,0.48,6350,6380,6220,9237,58203360,50876202240,8050032
049720,고려신용정보,1000,0,0,1010,1010,999,26900,26914830,14300000000,14300000
014570,고려제약,4325,-85,-1.93,4415,4510,4300,178249,780066365,47575000000,11000000
098460,고영,24250,550,2.32,23850,24250,23700,34507,825756650,325833936750,13436451
121440,골프존,20500,-550,-2.61,21200,21550,20500,202006,4208837900,755405914500,36849069
014200,광림,1800,20,1.12,1775,1810,1775,150988,270345745,34414637400,19119243
026910,광진실업,2265,-10,-0.44,2235,2300,2235,4706,10757590,14508242325,6405405
090150,광진윈텍,2840,-65,-2.24,2935,2935,2830,16177,46141370,27429836120,9658393
053270,구영테크,1565,-35,-2.19,1610,1610,1550,194087,303360725,30977882310,19794174
066620,국보디자인,20550,-1100,-5.08,21650,22300,20100,177866,3778500100,154125000000,7500000
043650,국순당,6070,-30,-0.49,6110,6140,6040,33775,205657190,108399905280,17858304
006050,국영지앤엠,1170,10,0.86,1160,1190,1135,557163,648612245,34669545300,29632090
078130,국일제지,8550,250,3.01,8300,8970,8100,4605,39579660,17100000000,2000000
044180,국제디와이,134,11,8.94,124,138,123,26001530,3422602980,16853001378,125768667
053740,국제엘렉트릭,22250,-50,-0.22,22300,22400,21650,37626,834455700,219207000000,9852000
019010,그랜드백화점,5720,90,1.6,5640,5800,5640,9904,56303520,27570400000,4820000
900070,글로벌에스엠,836,0,0,841,849,835,146786,123271715,31029806984,37116994
053260,금강철강,3140,-5,-0.16,3145,3200,3110,113789,358407555,58780800000,18720000
058370,금성테크,734,31,4.41,725,748,685,769248,554543373,24811663304,33803356
130500,금호엔티,3810,20,0.53,3775,3840,3770,19679,74651580,26670000000,7000000
036190,금화피에스시,40700,250,0.62,40550,41200,40450,4640,189014750,244200000000,6000000
049080,기가레인,9970,-380,-3.67,10350,10400,9960,808894,8158300840,176513077370,17704421
035460,기산텔레콤,2375,40,1.71,2340,2390,2325,135882,321235755,34051182500,14337340
151910,나노스,8150,-40,-0.49,8160,8330,8150,39400,324741220,94845592400,11637496
121600,나노신소재,18000,-100,-0.55,18000,18600,17750,152743,2764873350,130179996000,7232222
039860,나노엔텍,8020,-60,-0.74,8100,8150,7940,91199,733865440,181022130760,22571338
091970,나노캠텍,3670,-10,-0.27,3680,3720,3625,42513,155419810,36993600000,10080000
051490,나라엠앤디,3250,-70,-2.11,3325,3350,3250,22166,73517505,46150000000,14200000
089600,나스미디어,18150,1700,10.33,16500,18500,16200,205192,3634023950,149672740800,8246432
138610,나이벡,4995,60,1.22,4905,5450,4830,137693,710125590,16805982195,3364561
130580,나이스디앤비,3020,35,1.17,2985,3070,2955,62809,188811875,46508000000,15400000
036800,나이스정보통신,22050,1000,4.75,21050,22600,21000,209697,4580163650,220500000000,10000000
091590,남화토건,5860,10,0.17,5810,6100,5810,174013,1038242080,68796400000,11740000
168330,내츄럴엔도텍,80900,-700,-0.86,81300,82700,79800,94078,7622381600,863465116000,10673240
037340,네오아레나,1540,-40,-2.53,1580,1635,1535,1007467,1584780195,70988246560,46096264
095660,네오위즈게임즈,19000,-350,-1.81,19500,19700,18700,425786,8123121950,416385152000,21915008
104200,네오위즈인터넷,10650,-400,-3.62,11150,11300,10650,245182,2692106850,144068407500,13527550
042420,네오위즈홀딩스,14900,-400,-2.61,15300,15300,14650,85214,1276453250,136437303400,9156866
085910,네오티스,4470,10,0.22,4460,4470,4405,18818,83668435,41734758450,9336635
092730,네오팜,9640,190,2.01,9700,9970,9400,194564,1890276700,71926324680,7461237
101400,네오피델리티,2485,-20,-0.8,2515,2565,2445,131825,330051595,20885654650,8404690
153460,네이블,5150,-50,-0.96,5190,5250,5060,28911,148691380,25013683900,4857026
007390,네이처셀,1505,-110,-6.81,1635,1655,1465,812121,1267592885,57250142810,38039962
033640,네패스,7140,50,0.71,7180,7270,7070,172294,1233340480,155831742360,21825174
087730,네패스신소재,12300,-50,-0.4,12450,12600,12250,10587,130916200,35178000000,2860000
073070,넥센테크,2620,-5,-0.19,2605,2625,2595,40833,106269770,37990000000,14500000
089140,넥스턴,5910,110,1.9,6260,6550,5910,733078,4596753650,34278000000,5800000
139670,넥스트리밍,7730,-160,-2.03,7760,7940,7710,29563,229932780,54240722030,7016911
137940,넥스트아이,6360,0,0,6390,6430,6300,810,5126920,51829827840,8149344
092600,넥스트칩,3045,50,1.67,3030,3050,2955,13964,42083400,40490887500,13297500
041140,넥슨지티,8840,380,4.49,8490,9210,8440,767790,6814488750,312700166480,35373322
031390,녹십자셀,31350,-200,-0.63,31600,31750,31300,65976,2077080400,365339043300,11653558
054050,농우바이오,22200,0,0,22300,22400,22100,44720,994336800,317460000000,14300000
040160,누리텔레콤,5580,-210,-3.63,5800,5830,5580,95809,542975070,67269885300,12055535
069140,누리플랜,10300,50,0.49,10450,10450,9990,12456,127226440,46762854900,4540083
126870,뉴로스,10300,-600,-5.5,10950,11000,10150,137540,1461796800,56782097500,5512825
060260,뉴보텍,620,26,4.38,592,623,592,114562,69733588,14183790220,22877081
012340,뉴인텍,1370,5,0.37,1375,1375,1340,107201,145282820,52231469200,38125160
900100,뉴프라이드,577,-3,-0.52,590,590,561,75958,43606747,13163234287,22813231
085670,뉴프렉스,2250,-130,-5.46,2340,2425,2105,118496,266506725,27331105500,12147158
053290,능률교육,3370,-5,-0.15,3395,3395,3325,7526,25194480,38921815000,11549500
119860,다나와,16200,-350,-2.11,16800,17000,15850,366885,6024554650,107114400000,6612000
064260,다날,8970,50,0.56,9040,9180,8940,449123,4058568130,184609829820,20580806
093640,다믈멀티미디어,2860,-50,-1.72,2900,2970,2860,26083,75546115,18363133360,6420676
039560,다산네트웍스,6950,-170,-2.39,7080,7190,6940,333355,2352395220,128408241700,18476006
032190,다우데이타,5330,-100,-1.84,5410,5470,5320,85135,456680960,190281000000,35700000
068240,다원시스,10950,200,1.86,10750,11200,10600,383417,4196692150,127965850050,11686379
077280,다윈텍,1945,25,1.3,1920,1950,1915,1288,2490405,20804206250,10696250
035720,다음,122500,4200,3.55,119800,124900,119000,563516,68882038600,1661128052500,13560229
033830,대구방송,5530,0,0,5530,5590,5450,39,214940,55300000000,10000000
012860,대동,5960,40,0.68,5880,5990,5730,138644,810000640,160920000000,27000000
020400,대동금속,26400,2850,12.1,23500,26950,22900,7526,193001150,12672000000,480000
008830,대동기어,23600,2400,11.32,21550,23600,21550,4634,105051100,21210547200,898752
048470,대동스틸,3570,0,0,3610,3690,3550,340053,1234768150,35700000000,10000000
004780,대륙제관,6680,-20,-0.3,6700,6770,6550,269114,1790920800,106233369320,15903199
017650,대림제지,5890,40,0.68,5920,6120,5890,264171,1586521290,53010000000,9000000
007720,대명엔터프라이즈,860,-13,-1.49,873,888,860,234948,205021032,86688387000,100800450
078140,대봉엘에스,7300,-160,-2.14,7600,7620,7260,491094,3659797020,80932026700,11086579
036480,대성미생물,47150,550,1.18,47000,48200,45950,4196,197973300,17917000000,380000
025440,대성엘텍,660,0,0,670,670,660,47140,31236000,45378303960,68755006
027830,대성창투,1160,5,0.43,1145,1170,1120,350458,402003290,46400000000,40000000
104040,대성파인텍,4170,20,0.48,4160,4210,4150,32805,137268250,21722364000,5209200
020180,대신정보통신,649,21,3.34,645,666,636,757042,494722472,24940365835,38428915
045390,대아티아이,1595,0,0,1605,1620,1575,714219,1135157865,112911696040,70791032
108380,대양전기공업,13250,0,0,13250,13350,13100,18569,245366400,125812725000,9495300
006580,대양제지,15050,150,1.01,14900,15350,14600,38806,583180750,40409250000,2685000
048910,대원미디어,5950,90,1.54,5860,6200,5700,282867,1709673590,53643200800,9015664
005710,대원산업,12300,-450,-3.53,13000,13000,12200,52635,659636800,224056800000,18216000
120240,대정화금,10300,200,1.98,10100,10450,10100,43934,450782450,59668167800,5793026
003310,대주산업,937,3,0.32,930,956,908,2981501,2797259563,33162631950,35392350
078600,대주전자재료,7600,-60,-0.78,7700,7700,7540,9183,69953420,69167774800,9101023
065690,대진디엠피,3335,15,0.45,3320,3350,3290,23396,77753445,39019500000,11700000
096350,대창솔루션,3695,-30,-0.81,3725,3725,3640,23640,86770760,41384000000,11200000
131220,대한과학,5760,70,1.23,5650,5820,5650,34618,198595510,34811308800,6043630
010170,대한광통신,1025,-10,-0.97,1035,1035,1010,46836,47883320,48136124825,46962073
054670,대한뉴팜,11000,1420,14.82,9390,11000,9250,2914154,29685965940,157904120000,14354920
023910,대한약품,18700,50,0.27,18750,18750,18250,20448,378105100,112200000000,6000000
021040,대호피앤씨,910,4,0.44,906,934,904,38778,35378494,45602671660,50112826
021045,대호피앤씨우,523,-2,-0.38,520,526,515,14424,7497028,2218809718,4242466
067080,대화제약,6880,-70,-1.01,6960,7080,6850,65214,450890280,125387821120,18224974
077360,덕산하이메탈,19100,500,2.69,18700,19250,18700,193846,3683183300,561394267000,29392370
017680,데코네티션,1135,-95,-7.72,1250,1265,1115,723298,868975195,42499291850,37444310
067990,도이치모터스,4415,-50,-1.12,4500,4500,4370,58521,259170760,111982293995,25364053
100130,동국S&C,4370,130,3.07,4245,4455,4245,430558,1882279945,249714910000,57143000
005160,동국산업,4300,-30,-0.69,4350,4420,4280,220648,958494085,215000000000,50000000
075970,동국알앤에스,1510,25,1.68,1500,1515,1490,23965,36086455,27784000000,18400000
086450,동국제약,30900,900,3,30050,31000,29800,29891,908429300,274762800000,8892000
099410,동방선기,2140,-10,-0.47,2155,2185,2135,79407,170980965,23460824280,10963002
045890,동부라이텍,1450,-15,-1.02,1450,1515,1445,73373,107685120,36949181300,25482194
090710,동부로봇,2255,-5,-0.22,2260,2380,2230,72025,164995495,19711599930,8741286
026960,동서,16550,-50,-0.3,16600,16700,16500,123253,2042995200,1650035000000,99700000
013450,동성하이켐,6860,-70,-1.01,6970,6970,6840,41355,285798030,96915212520,14127582
033500,동성화인텍,13100,-300,-2.24,13450,13450,13100,146856,1949605750,353485277900,26983609
025950,동신건설,6300,150,2.44,6200,6900,6200,13285,85180670,52920000000,8400000
088130,동아엘텍,7990,-10,-0.13,8000,8040,7900,20316,161261010,67695474750,8472525
041930,동아화성,6990,140,2.04,6880,7170,6850,148305,1039199340,110442000000,15800000
038500,동양시멘트,3000,-175,-5.51,3185,3210,3000,391935,1212117390,322071519000,107357173
060380,동양에스텍,2330,0,0,2305,2345,2300,6988,16278055,23300000000,10000000
079960,동양이엔피,15000,350,2.39,14800,15000,14650,37245,551002950,117900000000,7860000
104460,동양피엔에프,4905,5,0.1,4840,5070,4840,89002,438056510,52550330625,10713625
088910,동우,4760,-60,-1.24,4805,4890,4750,141625,686367310,108813600000,22860000
013120,동원개발,26200,200,0.77,26000,26600,26000,22972,606627250,237917222000,9080810
109860,동일금속,9500,0,0,9500,9620,9470,20205,191947530,66500000000,7000000
032960,동일기연,10100,100,1,9820,10100,9820,39,389460,54462118900,5392289
023790,동일철강,5600,-100,-1.75,5710,6450,5550,1820,10541180,41132476000,7345085
005290,동진쎄미켐,3670,15,0.41,3675,3700,3640,84225,308794085,154281383080,42038524
025900,동화기업,23150,-1200,-4.93,24500,24500,23150,59901,1427440600,355508901400,15356756
078590,두올산업,1210,30,2.54,1170,1220,1165,77195,91143370,11522082220,9522382
030350,드래곤플라이,4520,35,0.78,4490,4570,4465,82786,373532230,63636731960,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3845,-125,-3.15,4000,4000,3835,9671,37251140,23008556900,5984020
066670,디스플레이텍,5120,60,1.19,5070,5150,5050,107734,549589280,95702620160,18691918
074130,디아이디,2490,-60,-2.35,2580,2580,2490,95170,240664545,46886700000,18830000
109740,디에스케이,3760,-5,-0.13,3765,3795,3715,19318,72414685,24440000000,6500000
131030,디에이치피코리아,9800,-140,-1.41,9970,10100,9780,266344,2635762500,158610893000,16184785
066900,디에이피,4690,-10,-0.21,4705,4775,4600,33779,156861335,106671719070,22744503
127120,디엔에이링크,11450,-250,-2.14,11800,11850,11450,50461,586539250,58225471300,5085194
092070,디엔에프,15000,-250,-1.64,15450,15700,14750,184962,2822452250,146747040000,9783136
101000,디엠씨,4800,-130,-2.64,5010,5400,4790,8200,40793010,61270200000,12764625
134580,디엠티,6000,-90,-1.48,6090,6100,5970,43399,262403210,45000000000,7500000
039840,디오,7350,-50,-0.68,7450,7450,7330,6228,45961410,87622312050,11921403
108860,디오텍,3170,-75,-2.31,3200,3270,3145,243001,778613435,64314465750,20288475
079810,디이엔티,2175,15,0.69,2145,2200,2130,31572,67687975,18052500000,8300000
113810,디젠스,1130,15,1.35,1115,1135,1110,48797,54784910,21707300000,19210000
043360,디지아이,2900,20,0.69,2900,2960,2845,44645,129501820,26100000000,9000000
106520,디지탈옵틱,12450,-150,-1.19,12650,12700,12350,64672,810553900,69784453650,5605177
068930,디지털대성,3255,-40,-1.21,3290,3350,3250,52799,175281535,71002854615,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1900,-50,-2.56,2000,2000,1880,605316,1174038550,70519007300,37115267
033310,디케이디앤아이,2160,-40,-1.82,2205,2270,2140,195396,431910880,47460407760,21972411
105740,디케이락,8100,50,0.62,8190,8190,8020,4304,34735430,63629987400,7855554
131180,딜리,2140,0,0,2150,2195,2125,510443,1103416430,62809000000,29350000
042510,라온시큐어,1750,185,11.82,1595,1790,1590,2104088,3625815260,54997250000,31427000
050120,라이브플렉스,1675,20,1.21,1650,1680,1615,278630,460736560,61126321050,36493326
171120,라이온켐텍,28350,850,3.09,27600,28550,27350,123555,3473325300,288133098750,10163425
171010,램테크놀러지,5640,-50,-0.88,5590,5890,5570,11566,64933730,49384561920,8756128
141080,레고켐바이오,17000,150,0.89,16950,17200,16450,23403,392774400,121284477000,7134381
060300,레드로버,6060,30,0.5,6050,6230,6000,333714,2041111710,148708982160,24539436
038390,레드캡투어,26400,-350,-1.31,27200,27200,26350,17969,478686600,226762272000,8589480
047440,레이젠,1690,10,0.6,1670,1705,1670,33771,56836285,28084638010,16618129
026040,로만손,12150,-600,-4.71,12750,12900,12050,445366,5567347900,200521048500,16503790
090360,로보스타,5020,35,0.7,5030,5030,4860,91065,452602885,39156000000,7800000
016170,로엔,33200,-1200,-3.49,34400,35150,33050,69082,2340990550,839684606000,25291705
071280,로체시스템즈,3435,-85,-2.41,3530,3540,3415,48810,168854620,28250820870,8224402
038060,루멘스,10050,-100,-0.99,10350,10400,10000,1602296,16341392550,475131679200,47276784
082800,루미마이크로,1820,-15,-0.82,1855,1855,1820,55189,100747435,69046250000,37937500
051170,루보,960,10,1.05,950,967,950,101170,96780484,20280421440,21125439
085370,루트로닉,19300,-50,-0.26,19250,19800,19150,117368,2282588300,200836591300,10406041
042940,르네코,2245,40,1.81,2185,2350,2160,484000,1089419455,41007185715,18266007
058470,리노공업,35450,-1750,-4.7,37450,37450,35400,87777,3187124750,540342016500,15242370
039980,리노스,2605,-95,-3.52,2720,2760,2605,2192754,5929611070,93769978565,35996153
012700,리드코프,10900,-100,-0.91,11100,11500,10850,241251,2701156450,291566607000,26749230
131100,리켐,4990,-40,-0.8,5030,5120,4990,37279,187565820,38922000000,7800000
014470,리홈쿠첸,16150,-1000,-5.83,17000,17050,15850,2216792,36364993050,565879204000,35038960
042500,링네트,4705,-175,-3.59,4845,4910,4705,362379,1733278115,67502060990,14346878
098120,마이크로컨텍솔,8590,-410,-4.56,9000,9030,8500,204897,1792885450,71406659940,8312766
038290,마크로젠,38200,-1150,-2.92,39650,39650,38150,66931,2602839200,225163673400,5894337
005990,매일유업,39500,100,0.25,39700,40150,39400,198005,7882166250,529300000000,13400000
093520,매커스,2460,60,2.5,2400,2470,2400,259468,633890395,39687406320,16133092
141070,맥스로텍,4700,-25,-0.53,4700,4865,4680,98196,471103290,26857116000,5714280
072870,메가스터디,58200,200,0.34,57900,58600,57800,11816,685818400,369026819400,6340667
086900,메디톡스,158000,-2600,-1.62,161500,161500,158000,42199,6705162100,893732530000,5656535
078160,메디포스트,57200,300,0.53,57100,58100,56900,46037,2643433700,412186117200,7206051
065650,메디프론,2805,-35,-1.23,2830,2850,2765,93950,262371835,69211560165,24674353
140410,메지온,21200,0,0,21350,21950,20800,53437,1141526800,171285400000,8079500
059210,메타바이오메드,3270,-25,-0.76,3350,3350,3255,323692,1062383920,57252857130,17508519
096640,멜파스,6200,0,0,6170,6300,6170,165294,1030036300,111458336200,17977151
149940,모다정보통신,7840,-300,-3.69,8070,8110,7840,357481,2835756810,76957440000,9816000
080160,모두투어,24550,-350,-1.41,24900,24900,24350,83961,2061751500,309330000000,12600000
100030,모바일리더,13500,-300,-2.17,13850,14100,13500,51474,707341950,44330139000,3283714
101330,모베이스,8680,-50,-0.57,8700,8760,8470,54708,471465750,93744000000,10800000
033200,모아텍,3655,25,0.69,3570,3760,3570,29809,109226190,52380481175,14331185
006920,모헨즈,3635,-45,-1.22,3680,3710,3615,270555,988408050,39694200000,10920000
001810,무림SP,3025,-110,-3.51,3150,3210,3025,280280,876980620,66965937500,22137500
161570,미동전자통신,7250,50,0.69,7340,7500,7130,968175,7106404530,65250000000,9000000
086980,미디어플렉스,4310,-460,-9.64,4655,4690,4290,7456875,33306003400,269806000000,62600000
095500,미래나노텍,4840,10,0.21,4760,4955,4755,63668,311171215,112721339720,23289533
049950,미래컴퍼니,5770,-50,-0.86,5830,5860,5690,14000,80261500,44202977560,7660828
059090,미코,1850,0,0,1875,1875,1835,31492,58099660,44236818900,23911794
018700,바른손,1095,15,1.39,1090,1150,1080,1473204,1638487915,34696058310,31685898
035620,바른손이앤에이,502,-4,-0.79,503,520,502,386069,196947050,17158780676,34180838
064520,바른전자,1235,15,1.23,1220,1245,1215,458055,564437045,47419508305,38396363
053030,바이넥스,7360,-240,-3.16,7600,7600,7160,754930,5606868940,189138052800,25698105
084990,바이로메드,57500,-2500,-4.17,60700,60700,57200,163650,9528273800,816377927500,14197877
064550,바이오니아,10450,-550,-5,11100,11100,10400,170312,1803578450,144051745200,13784856
052260,바이오랜드,17900,900,5.29,17100,18900,16850,792685,14371478050,268500000000,15000000
038460,바이오스마트,2795,145,5.47,2690,2960,2665,2254242,6349428860,37439771265,13395267
041830,바이오스페이스,19000,-500,-2.56,19350,21250,18400,1995541,39706596700,259991858000,13683782
086040,바이오톡스텍,4075,-5,-0.12,4130,4130,4040,40076,162896380,45719963725,11219623
043150,바텍,22200,-1300,-5.53,23500,23550,22200,366202,8318412750,329764483200,14854256
046310,백금T&A,1415,15,1.07,1385,1425,1385,81183,114440685,9820100000,6940000
066110,백산OPC,861,-55,-6,923,939,860,364180,327786513,13173300000,15300000
036620,버추얼텍,1805,20,1.12,1815,1880,1765,157497,285727135,25226600580,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,6540,850,14.94,5970,6540,5930,1092356,6865875470,69324000000,10600000
006910,보성파워텍,1780,0,0,1780,1790,1765,180558,320588485,54720849000,30742050
025270,부산방직,44100,-3700,-7.74,48000,49500,43000,19449,903344500,35280000000,800000
008470,부스타,4575,0,0,4590,4670,4550,46926,215183825,37332000000,8160000
100120,뷰웍스,30900,-350,-1.12,31350,32000,30800,386993,12165619150,309057628500,10001865
064480,브리지텍,4105,-50,-1.2,4205,4220,4105,192392,799897255,49065012500,11952500
033560,블루콤,16000,650,4.23,15550,16200,15150,643487,10181483750,307200000000,19200000
052900,비아이이엠티,2175,-125,-5.43,2205,2300,2080,425560,925833535,36650202900,16850668
141000,비아트론,7490,-340,-4.34,7740,7910,7490,187246,1430754970,80170488300,10703670
045970,비에스이,5350,-20,-0.37,5570,5570,5260,3164,16744360,70739995150,13222429
090460,비에이치,7700,210,2.8,7590,7950,7590,202766,1581363300,120388637600,15634888
083650,비에이치아이,14800,-300,-1.99,15250,15250,14750,25003,371043150,193584000000,13080000
086670,비엠티,7060,140,2.02,7250,7250,7000,14777,103659790,57514494740,8146529
082920,비츠로셀,7000,-290,-3.98,7290,7330,7000,101022,721487310,90000218000,12857174
054220,비츠로시스,1740,5,0.29,1750,1750,1715,74389,128866450,38668547220,22223303
042370,비츠로테크,3520,-35,-0.98,3510,3600,3510,35649,125952350,47454235840,13481317
032850,비트컴퓨터,4365,-85,-1.91,4490,4510,4355,151462,672391560,72560673945,16623293
093190,빅솔론,10900,-50,-0.46,11100,11500,10800,183193,2046844750,111180000000,10200000
065450,빅텍,1570,25,1.62,1555,1575,1545,265498,414464620,38465000000,24500000
069540,빛과전자,5470,-280,-4.87,5750,5750,5420,151274,844797970,34549132640,6316112
072950,빛샘전자,4890,-10,-0.2,4855,4935,4830,41901,204132870,24450000000,5000000
143240,사람인에이치알,12850,350,2.8,12600,13150,12500,115440,1483061100,149500279550,11634263
123260,사파이어테크놀로지,35250,-650,-1.81,35600,36250,35000,85442,3025504350,288178937250,8175289
