단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,1020,0,0,1030,1030,999,13684,13771836,18818867400,18449870
036540,STS반도체,2840,-10,-0.35,2860,2920,2760,508583,1434322755,178111406560,62715284
032540,TJ미디어,2410,-90,-3.6,2475,2510,2395,36062,87392000,33575177690,13931609
048770,TPC,8640,-270,-3.03,8940,8980,8330,726258,6240786650,111456000000,12900000
057030,YBM시사닷컴,4145,5,0.12,4140,4150,4100,5241,21535455,67616129065,16312697
040300,YTN,2760,45,1.66,2805,2820,2710,27554,76475585,115920000000,42000000
052220,iMBC,4115,-55,-1.32,4140,4200,4075,235097,970382960,94645000000,23000000
079940,가비아,6080,-220,-3.49,6350,6370,5880,366709,2247607780,82296958720,13535684
078890,가온미디어,8800,150,1.73,8890,8910,8580,117221,1027269400,97016075200,11024554
030270,가희,7710,-40,-0.52,7850,7850,7500,1485,11235470,9252000000,1200000
192410,감마누,12450,-250,-1.97,12950,12950,12000,30815,381483450,29964660000,2406800
024840,갑을메탈,371,-13,-3.39,384,395,368,134580,50304112,39402975080,106207480
094480,갤럭시아컴즈,2940,175,6.33,2800,3105,2630,3638075,10431214620,90811654920,30888318
063080,게임빌,125300,-5600,-4.28,128000,130900,121800,455528,57347871300,817253712800,6522376
039240,경남스틸,7630,-10,-0.13,7640,7690,7510,6375,48623010,38150000000,5000000
053950,경남제약,2050,-60,-2.84,2125,2125,1960,121848,246363850,20578953700,10038514
011040,경동제약,24150,-600,-2.42,24750,24950,23700,32535,795262400,320591250000,13275000
139050,경봉,2690,-410,-13.23,3130,3165,2635,3076565,8765846780,42297379770,15723933
024910,경창산업,8650,-420,-4.63,9070,9070,8580,119526,1051089980,151894000000,17560000
089890,고려반도체,2910,-20,-0.68,2925,2940,2840,6231,17920530,23425593120,8050032
049720,고려신용정보,1370,0,0,0,0,0,0,0,19591000000,14300000
014570,고려제약,3775,-60,-1.56,3860,3905,3775,60350,231220440,41525000000,11000000
098460,고영,40600,-400,-0.98,41000,41500,40200,77763,3167511350,545519910600,13436451
121440,골프존,25300,-150,-0.59,25600,26050,25300,96580,2477628250,932281445700,36849069
014200,광림,1530,-55,-3.47,1590,1590,1510,116726,180695660,29252441790,19119243
026910,광진실업,2340,-20,-0.85,2360,2360,2340,1034,2429875,14988647700,6405405
090150,광진윈텍,2145,0,0,2120,2150,2100,4908,10421060,20717252985,9658393
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1285,-45,-3.38,1330,1335,1240,109283,141103780,25435513590,19794174
066620,국보디자인,13800,300,2.22,13800,13950,13650,51974,714191950,103500000000,7500000
043650,국순당,5810,-100,-1.69,5950,5950,5770,89343,522736980,103756746240,17858304
006050,국영지앤엠,1015,-20,-1.93,1020,1035,997,437591,443269599,30410452555,29961037
078130,국일제지,6650,-70,-1.04,6800,6820,6650,390,2647580,13300000000,2000000
044180,국제디와이,124,-4,-3.13,128,129,118,21662057,2676526080,16835190708,135767667
053740,국제엘렉트릭,25000,0,0,24850,25050,24800,1054,26354200,246300000000,9852000
019010,그랜드백화점,8240,40,0.49,9000,9000,8150,5777,47867910,39716800000,4820000
900070,글로벌에스엠,1630,-150,-8.43,1515,1955,1515,2077992,3415022900,60500700220,37116994
053260,금강철강,2825,-15,-0.53,2840,2875,2815,41580,117734950,52884000000,18720000
058370,금성테크,538,-10,-1.82,544,577,517,191391,100788735,20797101774,38656323
130500,금호엔티,3050,-140,-4.39,3190,3250,3035,16803,52049910,21350000000,7000000
036190,금화피에스시,46000,-1400,-2.95,47400,47400,44550,7457,341151950,276000000000,6000000
049080,기가레인,10600,-100,-0.93,10900,11050,10350,399301,4267140150,187666862600,17704421
035460,기산텔레콤,1725,-55,-3.09,1800,1800,1710,57316,99876120,24731911500,14337340
151910,나노스,8950,-80,-0.89,9040,9240,8750,22140,197945520,104155589200,11637496
121600,나노신소재,13050,-850,-6.12,14150,14150,12650,220846,2894564000,94380497100,7232222
039860,나노엔텍,5300,-70,-1.3,5470,5470,5200,26764,141821160,119628091400,22571338
091970,나노캠텍,3230,-25,-0.77,3240,3325,3165,33359,107921090,32558400000,10080000
051490,나라엠앤디,2730,5,0.18,2710,2740,2705,7339,19976620,38766000000,14200000
089600,나스미디어,24200,-900,-3.59,24850,25500,24150,25354,624171300,199563654400,8246432
138610,나이벡,6190,-500,-7.47,6720,6720,5950,203325,1262670760,24047531000,3884900
130580,나이스디앤비,3095,-55,-1.75,3150,3195,3060,21298,66707850,47663000000,15400000
036800,나이스정보통신,23900,-600,-2.45,24500,24500,23700,64641,1552665550,239000000000,10000000
091590,남화토건,5180,20,0.39,5190,5260,5130,38523,199543000,60813200000,11740000
168330,내츄럴엔도텍,47100,-2100,-4.27,49900,49950,46800,252171,11970972700,910642327200,19334232
037340,네오아레나,1670,-95,-5.38,1780,1785,1630,2259260,3827933940,77214327080,46236124
095660,네오위즈게임즈,23850,-150,-0.63,24050,24400,22950,633162,14937977200,522672940800,21915008
104200,네오위즈인터넷,10100,-50,-0.49,10250,10300,9690,267438,2655468060,136628255000,13527550
042420,네오위즈홀딩스,14350,-400,-2.71,14800,15100,14000,89494,1287221750,131401027100,9156866
085910,네오티스,4995,5,0.1,4990,5040,4890,35133,173272955,49149546255,9839749
092730,네오팜,12250,-200,-1.61,12700,12750,11950,64995,806502300,91400153250,7461237
101400,네오피델리티,1620,30,1.89,1590,1620,1575,20623,32778205,13615597800,8404690
153460,네이블,6730,-70,-1.03,6830,6940,6410,134242,888703600,32703129380,4859306
007390,네이처셀,1065,-60,-5.33,1125,1225,1040,2295734,2626920235,41246698110,38729294
033640,네패스,8050,0,0,8160,8190,7820,437115,3492948050,175692650700,21825174
087730,네패스신소재,13250,50,0.38,13200,13350,12900,5990,78556150,37895000000,2860000
073070,넥센테크,3255,-5,-0.15,3315,3395,3135,99764,323483525,47197500000,14500000
089140,넥스턴,4500,-160,-3.43,4535,4660,4395,58616,262227010,26100000000,5800000
139670,넥스트리밍,5800,-90,-1.53,5850,5950,5570,7361,42456040,40698083800,7016911
137940,넥스트아이,4650,0,0,4605,4700,4400,2802,12763725,37894449600,8149344
092600,넥스트칩,3285,70,2.18,3175,3320,3170,17680,57061040,43682287500,13297500
041140,넥슨지티,13500,-650,-4.59,14150,14150,13350,758580,10392974850,477539847000,35373322
031390,녹십자셀,25200,-2000,-7.35,27500,27950,25050,242261,6305128100,294737662800,11695939
142280,녹십자엠에스,11900,1550,14.98,10600,11900,10500,673057,7745651500,113764000000,9560000
054050,농우바이오,22000,50,0.23,22050,22250,21800,66833,1469991900,314600000000,14300000
040160,누리텔레콤,4845,-20,-0.41,4865,4890,4800,31399,151647775,58409067075,12055535
069140,누리플랜,4070,-70,-1.69,4165,4250,4010,30922,126158175,18478137810,4540083
126870,뉴로스,7350,-170,-2.26,7650,7650,7290,29192,216742410,41204144100,5606006
060260,뉴보텍,705,-17,-2.35,717,733,699,273218,194009686,17352812895,24613919
012340,뉴인텍,682,-118,-14.75,805,805,682,1019062,736589646,26001359120,38125160
900100,뉴프라이드,566,-35,-5.82,618,618,560,244932,140433051,12912288746,22813231
085670,뉴프렉스,1945,-200,-9.32,2130,2160,1900,156578,314210750,23626222310,12147158
053290,능률교육,4070,0,0,4070,4100,3910,9201,36751060,47006465000,11549500
119860,다나와,10250,150,1.49,10150,10400,10150,35966,369258950,67905337750,6624911
064260,다날,7830,-180,-2.25,8130,8150,7760,262854,2091735850,165002208570,21073079
093640,다믈멀티미디어,2600,-100,-3.7,2740,2750,2490,76585,198670575,16693757600,6420676
039560,다산네트웍스,6270,-10,-0.16,6290,6290,6150,312888,1944599310,115844557620,18476006
032190,다우데이타,6330,-30,-0.47,6390,6450,6270,75086,475615770,225981000000,35700000
068240,다원시스,12550,-450,-3.46,13000,13000,12450,52160,658994750,150865482700,12021154
077280,다윈텍,2850,370,14.92,2575,2850,2500,628239,1735307795,30484312500,10696250
035720,다음카카오,124200,-1900,-1.51,125800,126700,120500,505120,62475924400,7166333914200,57699951
033830,대구방송,5510,-70,-1.25,5500,5580,5440,6784,37034590,55100000000,10000000
012860,대동,4180,-10,-0.24,4320,4320,4100,32048,133209825,112860000000,27000000
020400,대동금속,23300,-700,-2.92,23800,24150,22800,2125,49724250,11184000000,480000
008830,대동기어,18750,200,1.08,18750,18750,18750,6,112500,16851600000,898752
048470,대동스틸,3020,5,0.17,3030,3060,2905,58714,175125545,30200000000,10000000
004780,대륙제관,5080,0,0,5080,5130,4995,49519,249209100,80788250920,15903199
017650,대림제지,4240,-10,-0.24,4235,4300,4030,73390,303737145,38160000000,9000000
007720,대명엔터프라이즈,1090,-130,-10.66,1210,1210,1090,2774162,3116627275,109872490500,100800450
078140,대봉엘에스,8240,90,1.1,8170,8250,7580,303888,2407058010,91353410960,11086579
036480,대성미생물,48800,100,0.21,49200,51100,47150,1116,53822750,18544000000,380000
025440,대성엘텍,775,-7,-0.9,787,788,755,82835,63810894,53285129650,68755006
027830,대성창투,1455,-55,-3.64,1530,1590,1390,2406175,3588122920,58200000000,40000000
104040,대성파인텍,3530,-15,-0.42,3465,3605,3465,17340,61225450,18843729510,5338167
020180,대신정보통신,608,0,0,613,613,595,303078,182123946,23364780320,38428915
045390,대아티아이,1320,-70,-5.04,1395,1405,1275,1415795,1900268900,93444162240,70791032
108380,대양전기공업,13150,-300,-2.23,13350,13500,13050,10419,137191150,125810428950,9567333
006580,대양제지,15200,-50,-0.33,15250,15300,15100,10213,155095550,40812000000,2685000
204440,대우스팩2호,2010,0,0,2005,2010,2005,24796,49760280,11557500000,5750000
048910,대원미디어,6760,60,0.9,6800,7260,6480,532488,3703607960,62517494000,9248150
005710,대원산업,8700,200,2.35,8500,8840,8500,18910,164899800,158479200000,18216000
120240,대정화금,9500,-100,-1.04,9690,9690,9500,9480,90731820,55033747000,5793026
003310,대주산업,670,-10,-1.47,672,681,660,320332,215644596,23712874500,35392350
078600,대주전자재료,4845,-70,-1.42,4880,4950,4750,27429,131917905,44094456435,9101023
065690,대진디엠피,2880,-50,-1.71,2930,2990,2840,45932,135289295,33696000000,11700000
096350,대창솔루션,2545,0,0,2545,2575,2455,5347,13503400,28504000000,11200000
140520,대창스틸,2945,175,6.32,2790,3185,2675,1475280,4446285275,42896870000,14566000
131220,대한과학,5600,-250,-4.27,5910,5930,5400,198133,1118452530,35406532000,6322595
010170,대한광통신,885,-12,-1.34,892,907,876,31822,28048715,41561434605,46962073
054670,대한뉴팜,13050,-900,-6.45,14100,14200,12600,947878,12516658800,187331706000,14354920
023910,대한약품,19050,0,0,19200,19350,18000,83038,1545253600,114300000000,6000000
021040,대호피앤씨,825,2,0.24,821,830,817,14112,11545603,41343081450,50112826
021045,대호피앤씨우,501,1,0.2,495,504,494,5958,2961674,2125475466,4242466
067080,대화제약,6990,-60,-0.85,7050,7100,6870,55172,384076150,127392568260,18224974
077360,덕산하이메탈,12500,350,2.88,12350,12800,12250,200877,2524562250,367404625000,29392370
090410,덕신하우징,7800,-310,-3.82,8230,8380,7790,117695,944921520,62493600000,8012000
194480,데브시스터즈,39600,-1300,-3.18,40900,41800,38500,216104,8714534550,427680000000,10800000
017680,데코앤이,1025,-20,-1.91,1030,1045,985,954905,962319888,38380417750,37444310
067990,도이치모터스,4550,-75,-1.62,4650,4650,4480,56148,254228440,119498051400,26263308
100130,동국S&C,3085,85,2.83,3030,3085,3015,147300,449538090,176286155000,57143000
005160,동국산업,3920,-60,-1.51,3960,4000,3920,20348,80593500,196000000000,50000000
075970,동국알앤에스,1570,5,0.32,1570,1585,1545,15688,24468750,28888000000,18400000
086450,동국제약,34950,-1050,-2.92,36000,36550,34050,31180,1083100500,310775400000,8892000
099410,동방선기,1900,-80,-4.04,1980,2030,1865,141864,274157930,20829703800,10963002
045890,동부라이텍,1280,30,2.4,1250,1330,1250,84833,109618920,32617208320,25482194
090710,동부로봇,3355,435,14.9,3115,3355,3100,383798,1274090270,29327014530,8741286
207760,동부스팩2호,2030,20,1,2010,2040,2005,26583,53540675,11165000000,5500000
026960,동서,22800,-550,-2.36,23050,23550,22750,108345,2496474200,2273160000000,99700000
013450,동성하이켐,6400,280,4.58,6120,6440,5980,99408,614818440,103998860800,16249822
033500,동성화인텍,7840,-210,-2.61,8070,8140,7800,147162,1168690030,211551494560,26983609
025950,동신건설,4850,90,1.89,4755,4850,4630,1496,7181705,40740000000,8400000
088130,동아엘텍,8700,20,0.23,8700,9200,8590,13935,121450110,73710967500,8472525
041930,동아화성,4910,-75,-1.5,5000,5060,4885,30227,149177225,77578000000,15800000
038500,동양시멘트,2670,0,0,2685,2745,2610,146808,393153090,286643651910,107357173
060380,동양에스텍,2195,-5,-0.23,2210,2210,2120,12315,26512010,21950000000,10000000
079960,동양이엔피,11600,-100,-0.85,11900,11900,11400,34288,396808550,91176000000,7860000
104460,동양피엔에프,4280,20,0.47,4240,4350,4215,10300,43588195,45854315000,10713625
088910,동우,3335,15,0.45,3320,3375,3310,96883,321929205,76238100000,22860000
013120,동원개발,29600,0,0,29950,29950,29050,15495,455855000,268791976000,9080810
109860,동일금속,8550,-450,-5,9000,9000,8510,27078,234680080,59850000000,7000000
032960,동일기연,10700,-150,-1.38,10600,10850,10350,5273,56019550,57697492300,5392289
023790,동일철강,4200,-30,-0.71,4500,4500,4200,304,1282505,30849357000,7345085
005290,동진쎄미켐,3585,-100,-2.71,3710,3710,3585,50894,184360905,150708108540,42038524
025900,동화기업,17850,-850,-4.55,18750,19150,17850,21329,389472200,274118094600,15356756
078590,두올산업,1620,-40,-2.41,1660,1660,1535,84170,133917635,16105218660,9941493
030350,드래곤플라이,7900,-520,-6.18,8540,8540,7720,236455,1902873370,111223491700,14078923
073190,디비케이,3400,-50,-1.45,3450,3460,3400,94,320475,20345668000,5984020
066670,디스플레이텍,4880,30,0.62,4860,5080,4820,147876,726377940,91216559840,18691918
074130,디아이디,1550,200,14.81,1350,1550,1325,2514335,3696376215,29186500000,18830000
109740,디에스케이,3050,-95,-3.02,3145,3290,2950,102405,318095405,19825000000,6500000
131030,디에이치피코리아,12750,-50,-0.39,12950,13150,12300,337725,4302912650,208141008750,16324785
196490,디에이테크놀로지,4590,130,2.91,4515,4930,4400,248228,1166050700,27740518740,6043686
066900,디에이피,3805,-35,-0.91,3800,3845,3760,38100,145226115,86542833915,22744503
127120,디엔에이링크,14150,-1850,-11.56,16200,16200,13600,450325,6322566700,71955495100,5085194
092070,디엔에프,20650,550,2.74,20250,20700,19950,101185,2064178700,213783193050,10352697
101000,디엠씨,3740,-40,-1.06,3795,3855,3735,159,607920,47739697500,12764625
134580,디엠티,4750,25,0.53,4725,4895,4650,75389,359100555,35625000000,7500000
039840,디오,6840,-180,-2.56,7050,7050,6800,15186,103829110,81542396520,11921403
108860,디오텍,3540,-50,-1.39,3630,3725,3385,338824,1214727425,78042645300,22045945
079810,디이엔티,1685,-5,-0.3,1735,1765,1660,13266,22439585,13985500000,8300000
113810,디젠스,868,-15,-1.7,883,895,867,78874,68752391,16674280000,19210000
043360,디지아이,2445,-75,-2.98,2535,2535,2430,9778,24053515,22005000000,9000000
106520,디지탈옵틱,7850,-690,-8.08,8610,8620,7790,331196,2671049920,44236139450,5635177
068930,디지털대성,4240,-100,-2.3,4340,4400,4210,100050,428374340,93003225520,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3405,-155,-4.35,3560,3655,3300,3143914,10935494740,126377484135,37115267
033310,디케이디앤아이,2015,-5,-0.25,2070,2080,1955,66693,132921350,44274408165,21972411
105740,디케이락,5900,0,0,5900,5950,5760,46317,269697100,46347768600,7855554
187220,디티앤씨,26550,500,1.92,26800,28200,25500,533728,14506639450,250562279700,9437374
131180,딜리,1780,-80,-4.3,1885,1895,1720,762163,1375309495,52243000000,29350000
042510,라온시큐어,1040,-25,-2.35,1080,1080,1040,159239,166963745,33002120320,31732808
050120,라이브플렉스,1365,-20,-1.44,1415,1420,1340,476944,656251695,49813389990,36493326
171120,라이온켐텍,25250,-650,-2.51,25900,25900,25250,6412,164571350,256626481250,10163425
171010,램테크놀러지,3720,-55,-1.46,3775,3965,3680,17513,66463545,32572796160,8756128
084650,랩지노믹스,17300,2250,14.95,15300,17300,14950,425549,7145999200,68616574800,3966276
141080,레고켐바이오,16650,450,2.78,16350,16700,15950,25314,410993750,127478394000,7656360
060300,레드로버,5720,90,1.6,5640,5970,5430,426655,2408386120,141678388280,24768949
038390,레드캡투어,30250,450,1.51,29800,30650,29150,3407,102014850,259831770000,8589480
047440,레이젠,1460,10,0.69,1450,1465,1435,23418,33984250,24262468340,16618129
026040,로만손,17000,0,0,17000,17250,16650,346066,5877344000,280564430000,16503790
090360,로보스타,4075,-100,-2.4,4115,4300,3990,44660,183141710,31785000000,7800000
016170,로엔,38750,-900,-2.27,40300,40450,38700,26085,1031500000,980053568750,25291705
071280,로체시스템즈,2645,0,0,2630,2670,2565,3677,9568390,21753543290,8224402
038060,루멘스,6200,70,1.14,6170,6330,6100,605288,3753579020,293116060800,47276784
082800,루미마이크로,1365,25,1.87,1325,1430,1325,263675,363623090,51784687500,37937500
051170,루보,820,-4,-0.49,823,830,805,22504,18371561,17322859980,21125439
085370,루트로닉,19550,-450,-2.25,20050,20300,18950,186005,3603884150,203457651550,10407041
042940,르네코,498,-41,-7.61,530,535,485,1416303,716388571,10011912516,20104242
058470,리노공업,36000,700,1.98,35500,36350,35300,51508,1852998700,548725320000,15242370
039980,리노스,2540,-140,-5.22,2700,2700,2490,1014692,2620501235,91430228620,35996153
012700,리드코프,15600,-150,-0.95,15750,15950,15500,93194,1460696800,417287988000,26749230
038340,리젠,1850,-130,-6.57,1955,1985,1750,1517428,2847207675,72067632450,38955477
131100,리켐,4380,-375,-7.89,4850,5000,4230,714907,3279520735,34164000000,7800000
014470,리홈쿠첸,9900,70,0.71,9990,10100,9780,414241,4125339030,346885704000,35038960
042500,링네트,5140,-150,-2.84,5450,5470,4965,961027,5009202970,74976552920,14586878
098120,마이크로컨텍솔,11800,300,2.61,11700,12150,11550,138974,1646560650,98090638800,8312766
038290,마크로젠,38350,-450,-1.16,39000,39300,36600,159015,6026881650,226047823950,5894337
005990,매일유업,36300,-550,-1.49,36900,37400,35100,53679,1930540500,486420000000,13400000
093520,매커스,2365,-75,-3.07,2460,2475,2290,408527,973704675,38154762580,16133092
141070,맥스로텍,3855,-50,-1.28,3995,3995,3800,22566,86721710,22028549400,5714280
072870,메가스터디,53000,0,0,52800,53600,51500,31110,1626686400,336055351000,6340667
041920,메디아나,12500,-1100,-8.09,13600,14150,11950,344903,4434487550,90259750000,7220780
086900,메디톡스,299500,18500,6.58,285900,299600,282100,100744,29524558800,1694132232500,5656535
078160,메디포스트,45100,-2500,-5.25,47300,47850,45100,128518,5922062150,324992900100,7206051
065650,메디프론,2605,0,0,2605,2615,2510,74805,193099045,64276689565,24674353
140410,메지온,28600,250,0.88,28350,29400,28000,28549,819183500,232174800000,8118000
059210,메타바이오메드,2530,-70,-2.69,2645,2645,2500,173930,441351025,47910837700,18937090
096640,멜파스,6200,70,1.14,6130,6290,5920,507511,3107239740,111458336200,17977151
149940,모다정보통신,5070,-210,-3.98,5310,5350,4980,425068,2171672745,49767120000,9816000
080160,모두투어,24500,300,1.24,24200,24750,24100,105058,2572589850,308700000000,12600000
100030,모바일리더,8420,-180,-2.09,8360,8670,8200,18047,150792280,27648871880,3283714
101330,모베이스,11850,350,3.04,11700,11850,11300,162332,1887953350,127980000000,10800000
033200,모아텍,2870,-105,-3.53,2980,3040,2840,84604,245248915,41130500950,14331185
006920,모헨즈,3795,-60,-1.56,3980,3980,3735,71379,272380240,41441400000,10920000
001810,무림SP,2265,-35,-1.52,2300,2310,2220,88704,200630780,50141437500,22137500
161570,미동전자통신,4615,15,0.33,4640,4735,4475,139712,646101190,41535000000,9000000
086980,미디어플렉스,4500,-65,-1.42,4610,4615,4465,612638,2777448675,281700000000,62600000
095500,미래나노텍,5070,-370,-6.8,5510,5510,5040,156563,814111540,118077932310,23289533
200130,미래에셋제2호스팩,11550,-200,-1.7,11750,11750,11400,86149,996061050,80850000000,7000000
049950,미래컴퍼니,6720,-30,-0.44,6830,6950,6560,9422,63064770,51480764160,7660828
059090,미코,1565,-25,-1.57,1580,1605,1545,31908,49805010,37421957610,23911794
018700,바른손,1400,-75,-5.08,1490,1515,1355,1879681,2694795635,46713198000,33366570
035620,바른손이앤에이,1105,-160,-12.65,1295,1320,1080,13104892,15546118610,65511047680,59286016
064520,바른전자,1195,55,4.82,1170,1300,1150,5509615,6798686565,47576287635,39812793
053030,바이넥스,8720,-460,-5.01,9200,9300,8210,1249269,10826852500,228336853680,26185419
084990,바이로메드,47950,-1650,-3.33,50000,50100,47900,80398,3912496950,680788202150,14197877
064550,바이오니아,6950,-350,-4.79,7220,7300,6800,133467,932148090,97390405600,14013008
052260,바이오랜드,18450,-500,-2.64,19150,19450,18100,196640,3665200650,276750000000,15000000
038460,바이오스마트,2230,-50,-2.19,2295,2330,2190,192422,431707625,32056290140,14375018
043220,바이오싸인,2650,5,0.19,2650,2685,2620,112976,298333015,38401555450,14491153
086040,바이오톡스텍,3000,-40,-1.32,3005,3070,2955,49355,147716975,43258869000,14419623
043150,바텍,24500,-1050,-4.11,25600,25800,23950,209317,5137616700,363929272000,14854256
046310,백금T&A,1125,-160,-12.45,1235,1270,1095,2090863,2333329175,12882375000,11451000
066110,백산OPC,1290,120,10.26,1170,1310,1100,594708,722192685,19737000000,15300000
036620,버추얼텍,1510,-20,-1.31,1500,1535,1475,8730,13059000,21433145360,14194136
019660,베리타스,1285,-40,-3.02,1325,1330,1285,1745,2271310,22360939065,17401509
014100,보령메디앙스,8220,-680,-7.64,8910,8940,8220,352540,2997629060,87132000000,10600000
006910,보성파워텍,3540,-170,-4.58,3775,3795,3310,3827030,13692212645,111809993760,31584744
025270,부산방직,36350,-100,-0.27,37000,37000,36250,1287,46751900,29080000000,800000
008470,부스타,4730,-140,-2.87,4875,4940,4650,101683,488515620,39455768000,8341600
100120,뷰웍스,32900,-1300,-3.8,34250,34600,32800,110593,3666047700,329061358500,10001865
064480,브리지텍,4055,-100,-2.41,4200,4245,3980,86260,351375160,48467387500,11952500
