단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,1985,15,0.76,1970,1990,1915,42160,82579725,38461373895,19376007
122450,KMH,8990,-10,-0.11,8970,9030,8770,54305,483796460,114850486400,12775360
058400,KNN,7650,140,1.86,7550,7700,7530,382,2906820,101308735800,13242972
114450,KPX생명과학,2700,0,0,2700,2730,2685,9880,26669290,40500000000,15000000
036030,KTH,7780,-100,-1.27,7900,7940,7760,56447,441379760,277862871160,35715022
043610,KT뮤직,7500,-170,-2.22,7750,7760,7400,919751,6933530180,313603747500,41813833
060370,KT서브마린,7140,-180,-2.46,7310,7400,7060,575725,4125861130,156366000000,21900000
079950,LIG에이디피,4575,-35,-0.76,4600,4650,4520,38293,174632960,106140000000,23200000
086960,MDS테크,21700,50,0.23,21350,22000,21350,42226,910881050,190755260500,8790565
065150,MPK,3705,-170,-4.39,3915,3985,3655,2427257,9235994070,270106622760,72903272
030190,NICE평가정보,4535,115,2.6,4395,4560,4275,501186,2227473235,275341708700,60714820
036490,OCI머티리얼즈,49200,400,0.82,49250,49450,48150,75779,3684318000,518945511600,10547673
024940,PN풍년,3460,-60,-1.7,3550,3550,3450,57231,199852095,34600000000,10000000
091340,S&K폴리텍,2780,10,0.36,2800,2800,2730,262,716585,21962000000,7900000
950110,SBI액시즈,1955,-85,-4.17,1995,2015,1950,23402,46296480,41769357000,21365400
019550,SBI인베스트먼트,385,1,0.26,389,391,384,224229,86771715,62395631375,162066575
046140,SBS콘텐츠허브,15550,950,6.51,14650,15650,14600,103437,1581238950,333758280250,21463555
099220,SDN,1040,-35,-3.26,1090,1120,1040,1702225,1832223980,31121995840,29924996
040610,SG&G,3525,0,0,3590,3625,3515,299742,1066935135,120157365900,34087196
049470,SGA,617,2,0.33,622,622,612,290053,178831464,33688101897,54599841
052300,SH 홀딩스,581,-1,-0.17,579,590,576,259409,151030734,39851077014,68590494
090730,SIMPAC METALLOY,5820,10,0.17,5870,5870,5800,6656,38725370,75660000000,13000000
057500,SKC 솔믹스,2175,-20,-0.91,2240,2270,2170,231584,511331590,84665485500,38926660
033630,SK브로드밴드,4020,-120,-2.9,4110,4175,4015,2164342,8776309020,1189755529740,295959087
066270,SK컴즈,6380,-150,-2.3,6580,6630,6340,312875,2011915600,277067641400,43427530
048550,SM C&C,2780,-35,-1.24,2850,2855,2770,190743,534612175,186549078300,67103985
051980,SNH,1005,-30,-2.9,1035,1035,1000,45900,46279695,18542119350,18449870
036540,STS반도체,3190,-30,-0.93,3230,3230,3135,436497,1387881260,200061755960,62715284
032540,TJ미디어,2800,30,1.08,2785,2820,2755,34830,97076555,39008505200,13931609
048770,TPC,7200,110,1.55,7090,7240,7090,81344,583686090,92880000000,12900000
057030,YBM시사닷컴,4270,20,0.47,4250,4280,4200,3670,15514320,69655216190,16312697
040300,YTN,2790,0,0,2790,2820,2770,6727,18735320,117180000000,42000000
052220,iMBC,4060,-35,-0.85,4150,4150,4055,50176,204643030,93380000000,23000000
079940,가비아,5600,30,0.54,5660,5700,5540,71526,400763470,75799830400,13535684
078890,가온미디어,8180,-240,-2.85,8370,8400,8150,58882,485809260,90180851720,11024554
030270,가희,8260,30,0.36,8230,8470,8100,3272,26763920,9912000000,1200000
192410,감마누,16250,-150,-0.91,16550,16750,16000,32627,532809100,39110500000,2406800
024840,갑을메탈,407,5,1.24,404,408,398,135068,54475884,43226444360,106207480
094480,갤럭시아컴즈,3100,50,1.64,3105,3195,2920,1182788,3637232105,95753785800,30888318
063080,게임빌,138400,-3000,-2.12,143600,145700,137000,217754,30804341000,902696838400,6522376
039240,경남스틸,6930,-10,-0.14,6950,6960,6890,3757,26071120,34650000000,5000000
053950,경남제약,2580,10,0.39,2570,2585,2530,92442,236324305,25899366120,10038514
011040,경동제약,24300,700,2.97,23600,24450,23600,70357,1686583950,322582500000,13275000
139050,경봉,2505,25,1.01,2480,2520,2480,66495,166346320,39388452165,15723933
043220,경원산업,2900,-165,-5.38,3025,3100,2850,228867,680205310,35134193100,12115239
024910,경창산업,9630,-220,-2.23,9930,9930,9400,228223,2187653500,169102800000,17560000
089890,고려반도체,2755,55,2.04,2735,2755,2700,5620,15360390,22177838160,8050032
049720,고려신용정보,1135,-10,-0.87,1140,1155,1125,116146,131924835,16230500000,14300000
014570,고려제약,4375,65,1.51,4320,4375,4280,119528,516478060,48125000000,11000000
098460,고영,32200,-700,-2.13,32900,33600,31700,36333,1179643400,432653722200,13436451
121440,골프존,26350,150,0.57,26400,26650,25700,106761,2799703950,970972968150,36849069
014200,광림,1700,-5,-0.29,1705,1720,1700,57168,97654475,32502713100,19119243
026910,광진실업,2455,25,1.03,2430,2470,2415,10781,26283835,15725269275,6405405
090150,광진윈텍,2285,-10,-0.44,2295,2295,2250,11933,27025200,22069428005,9658393
053270,구영테크,1550,25,1.64,1545,1630,1540,495719,776892180,30680969700,19794174
066620,국보디자인,19000,0,0,18800,19300,18350,126409,2381364600,142500000000,7500000
043650,국순당,6640,0,0,6710,6720,6590,202825,1350282790,118579138560,17858304
006050,국영지앤엠,920,12,1.32,916,934,900,270932,249096869,27564154040,29961037
078130,국일제지,6680,-10,-0.15,6750,6750,6550,144,951170,13360000000,2000000
044180,국제디와이,120,0,0,120,122,119,2938610,353164589,15092240040,125768667
053740,국제엘렉트릭,22500,450,2.04,22000,22700,21600,77764,1719778950,221670000000,9852000
019010,그랜드백화점,7100,220,3.2,6880,7120,6880,3871,26890910,34222000000,4820000
900070,글로벌에스엠,885,20,2.31,865,900,865,37754,33314852,32848539690,37116994
053260,금강철강,2900,-15,-0.51,2915,2920,2810,74352,212899555,54288000000,18720000
058370,금성테크,506,-27,-5.07,527,537,502,337164,173287753,17536099438,34656323
130500,금호엔티,3025,85,2.89,2940,3060,2925,14379,42803810,21175000000,7000000
036190,금화피에스시,49800,0,0,49850,50000,49500,495,24583300,298800000000,6000000
049080,기가레인,10200,-400,-3.77,10600,10750,10200,479701,4991623550,180585094200,17704421
035460,기산텔레콤,1795,10,0.56,1805,1825,1790,48203,86949210,25735525300,14337340
151910,나노스,8850,40,0.45,8800,9000,8790,26059,230313800,102991839600,11637496
121600,나노신소재,16750,0,0,16950,17150,16700,38975,656505350,121139718500,7232222
039860,나노엔텍,6160,-80,-1.28,6240,6370,6120,52323,324662090,139039442080,22571338
091970,나노캠텍,2985,20,0.67,2965,2990,2950,13261,39321235,30088800000,10080000
051490,나라엠앤디,2935,0,0,2920,2935,2895,7544,21981970,41677000000,14200000
089600,나스미디어,28050,250,0.9,28100,29650,27500,95661,2733353750,231312417600,8246432
138610,나이벡,10200,-300,-2.86,10300,10750,9980,580533,5941310770,36730995600,3601078
130580,나이스디앤비,3825,-80,-2.05,3910,3910,3815,84935,328491685,58905000000,15400000
036800,나이스정보통신,32850,350,1.08,32800,33100,32100,43839,1427888700,328500000000,10000000
091590,남화토건,5930,70,1.19,5860,5930,5850,21781,127867550,69618200000,11740000
168330,내츄럴엔도텍,56800,-1400,-2.41,58900,59200,56800,176030,10152549100,1098184377600,19334232
037340,네오아레나,1740,-40,-2.25,1800,1855,1740,1311461,2330728640,80450855760,46236124
095660,네오위즈게임즈,22650,250,1.12,22800,23250,22450,313081,7128979000,496374931200,21915008
104200,네오위즈인터넷,13600,300,2.26,13450,13700,13250,125557,1690335700,183974680000,13527550
042420,네오위즈홀딩스,19400,-200,-1.02,19950,20000,19100,106816,2088539450,177643200400,9156866
085910,네오티스,6110,0,0,6140,6140,6020,47682,289423260,58510661430,9576213
092730,네오팜,15850,-700,-4.23,16450,16550,15850,84806,1364119450,118260606450,7461237
101400,네오피델리티,1655,35,2.16,1620,1660,1590,16975,27653385,13909761950,8404690
153460,네이블,6090,30,0.5,6080,6220,6040,74470,454736890,29593173540,4859306
007390,네이처셀,1605,15,0.94,1550,1640,1545,1286565,2040624560,62148784320,38721984
033640,네패스,6240,0,0,6280,6370,6210,197247,1236160250,136189085760,21825174
087730,네패스신소재,12200,0,0,12250,12450,11900,22028,267795100,34892000000,2860000
073070,넥센테크,2860,10,0.35,2825,2860,2810,49272,139844770,41470000000,14500000
089140,넥스턴,5170,-30,-0.58,5290,5300,5170,19059,99369560,29986000000,5800000
139670,넥스트리밍,6050,-80,-1.31,6100,6130,5970,5312,32028550,42452311550,7016911
137940,넥스트아이,4775,0,0,4775,4775,4720,1476,7015245,38913117600,8149344
092600,넥스트칩,2870,60,2.14,2810,2875,2770,6385,18136360,38163825000,13297500
041140,넥슨지티,19800,-2700,-12,22700,22850,19800,3543897,75420921100,700391775600,35373322
031390,녹십자셀,26750,-1050,-3.78,27650,28150,26750,131026,3570212500,311732676500,11653558
054050,농우바이오,26000,-400,-1.52,26400,26550,25800,121280,3160474400,371800000000,14300000
040160,누리텔레콤,4765,85,1.82,4700,4775,4670,28922,137156990,57444624275,12055535
069140,누리플랜,6200,-1090,-14.95,6200,6200,6200,11788,73100860,28148514600,4540083
126870,뉴로스,8160,10,0.12,8300,8300,8050,9701,78884880,45491559360,5574946
060260,뉴보텍,740,96,14.91,643,740,635,3824132,2768277081,16929039940,22877081
012340,뉴인텍,976,35,3.72,940,976,930,108409,102714184,37210156160,38125160
900100,뉴프라이드,547,-3,-0.55,550,550,540,97137,52656988,12478837357,22813231
085670,뉴프렉스,1870,20,1.08,1860,1900,1810,30073,56169095,22715185460,12147158
053290,능률교육,4165,220,5.58,3875,4405,3865,35955,145736225,48103667500,11549500
119860,다나와,10650,-250,-2.29,11200,11200,10600,35353,383479100,70555302150,6624911
064260,다날,8710,0,0,8800,9040,8710,1031995,9183161700,181897401530,20883743
093640,다믈멀티미디어,2820,60,2.17,2950,2990,2810,203593,585541320,18106306320,6420676
039560,다산네트웍스,6190,-70,-1.12,6320,6390,6190,154740,969689650,114366477140,18476006
032190,다우데이타,5730,0,0,5730,5800,5650,54052,309127190,204561000000,35700000
068240,다원시스,15000,50,0.33,15200,16300,14450,684444,10496798300,175295685000,11686379
077280,다윈텍,2960,-25,-0.84,3025,3065,2905,22673,67172415,31660900000,10696250
035720,다음,145200,-3800,-2.55,149400,150200,145200,512946,75612765400,8212956747600,56563063
033830,대구방송,5530,80,1.47,5570,5570,5480,1409,7729270,55300000000,10000000
012860,대동,5060,-40,-0.78,5200,5200,5050,65400,333217660,136620000000,27000000
020400,대동금속,28100,100,0.36,28350,28350,27450,370,10298650,13488000000,480000
008830,대동기어,19300,250,1.31,19150,19500,18800,474,9189000,17345913600,898752
048470,대동스틸,3355,15,0.45,3360,3440,3350,85417,289207995,33550000000,10000000
004780,대륙제관,5250,-40,-0.76,5350,5350,5150,46774,246120210,83491794750,15903199
017650,대림제지,5540,-100,-1.77,5580,5740,5400,145136,811714070,49860000000,9000000
007720,대명엔터프라이즈,739,-11,-1.47,756,756,718,95518,70470022,74491532550,100800450
078140,대봉엘에스,12150,-550,-4.33,12650,12900,11800,353545,4330325550,134701934850,11086579
036480,대성미생물,50400,600,1.2,49550,51000,48050,634,31541900,19152000000,380000
025440,대성엘텍,660,-2,-0.3,662,670,645,22235,14418576,45378303960,68755006
027830,대성창투,1575,80,5.35,1555,1590,1490,5161431,7969586430,63000000000,40000000
104040,대성파인텍,3785,15,0.4,3770,3850,3755,2981,11250390,20204962095,5338167
020180,대신정보통신,618,2,0.32,621,632,618,124500,77496584,23749069470,38428915
045390,대아티아이,1495,10,0.67,1495,1575,1495,2847408,4353785845,105832592840,70791032
108380,대양전기공업,14100,650,4.83,13500,14100,13500,17263,239639600,133883730000,9495300
006580,대양제지,17500,-200,-1.13,17650,17700,16550,23689,408292900,46987500000,2685000
204440,대우스팩2호,2045,35,1.74,2010,2050,2010,488376,985906130,11758750000,5750000
048910,대원미디어,6610,70,1.07,6630,6720,6540,69111,457267130,61130271500,9248150
005710,대원산업,11800,100,0.85,11800,11900,11400,16745,194812150,214948800000,18216000
120240,대정화금,9350,-50,-0.53,9400,9400,9310,8455,79099940,54164793100,5793026
003310,대주산업,900,-25,-2.7,945,953,885,1242725,1142775364,31853115000,35392350
078600,대주전자재료,5490,90,1.67,5470,5990,5470,61304,341481010,49964616270,9101023
065690,대진디엠피,2745,25,0.92,2720,2780,2720,13834,37927075,32116500000,11700000
096350,대창솔루션,2530,-50,-1.94,2520,2590,2520,27965,71193200,28336000000,11200000
131220,대한과학,6080,-300,-4.7,6320,6440,6080,215887,1348975100,36745270400,6043630
010170,대한광통신,1005,0,0,1005,1005,995,34468,34574779,47196883365,46962073
054670,대한뉴팜,19350,2500,14.84,17300,19350,16800,2441256,44145569500,277767702000,14354920
023910,대한약품,21500,-950,-4.23,22450,22450,21500,30439,663350000,129000000000,6000000
021040,대호피앤씨,939,-21,-2.19,951,990,939,9003,8495987,47055943614,50112826
021045,대호피앤씨우,508,-14,-2.68,520,520,508,20519,10465839,2155172728,4242466
067080,대화제약,8540,-20,-0.23,8630,8800,8500,100485,867223250,155641277960,18224974
077360,덕산하이메탈,10450,250,2.45,10300,10650,10200,237590,2483603000,307150266500,29392370
090410,덕신하우징,10100,-200,-1.94,10450,10700,10000,153929,1568683000,80921200000,8012000
194480,데브시스터즈,46100,1450,3.25,44950,48400,43550,384131,17983489750,497880000000,10800000
017680,데코앤이,1160,0,0,1160,1180,1130,1294974,1494405295,43435399600,37444310
067990,도이치모터스,4310,10,0.23,4335,4335,4210,98174,418317920,109983489410,25518211
100130,동국S&C,4140,105,2.6,4045,4240,4030,358907,1486751560,236572020000,57143000
005160,동국산업,4500,35,0.78,4470,4530,4410,99544,447402275,225000000000,50000000
075970,동국알앤에스,1625,10,0.62,1620,1635,1600,13801,22375620,29900000000,18400000
086450,동국제약,44600,-500,-1.11,45050,45600,44100,31621,1429623050,396583200000,8892000
099410,동방선기,2285,-75,-3.18,2340,2365,2280,318350,733636785,25050459570,10963002
045890,동부라이텍,1400,20,1.45,1375,1400,1375,47795,66327500,35675071600,25482194
090710,동부로봇,2810,95,3.5,2720,2815,2715,71240,196727965,24563013660,8741286
026960,동서,21500,150,0.7,21350,21500,20800,131846,2784720650,2143550000000,99700000
013450,동성하이켐,6780,280,4.31,6510,6900,6510,115234,777878250,110173793160,16249822
033500,동성화인텍,9810,380,4.03,9400,9970,9400,493202,4813411080,264709204290,26983609
025950,동신건설,5810,40,0.69,5730,5820,5700,2005,11542070,48804000000,8400000
088130,동아엘텍,8240,40,0.49,8230,8380,8200,18670,154128430,69813606000,8472525
041930,동아화성,5290,60,1.15,5230,5410,5160,167845,878077190,83582000000,15800000
038500,동양시멘트,3100,-20,-0.64,3180,3180,3040,54112,166325130,332807236300,107357173
060380,동양에스텍,2265,30,1.34,2235,2300,2230,9014,20387815,22650000000,10000000
079960,동양이엔피,9650,450,4.89,9280,9730,9200,44622,423785630,75849000000,7860000
104460,동양피엔에프,4450,10,0.23,4500,4730,4280,95633,429600275,47675631250,10713625
088910,동우,3330,45,1.37,3290,3340,3290,54534,180941430,76123800000,22860000
013120,동원개발,33650,0,0,33850,33850,33150,22670,760976100,305569256500,9080810
109860,동일금속,9600,10,0.1,9590,9610,9530,3468,33216200,67200000000,7000000
032960,동일기연,11200,-100,-0.88,11350,11450,10950,11375,126738150,60393636800,5392289
023790,동일철강,4360,-20,-0.46,4400,4400,4350,126,549920,32024570600,7345085
005290,동진쎄미켐,3800,0,0,3795,3840,3780,68767,261783595,159746391200,42038524
025900,동화기업,26800,-1100,-3.94,28000,28100,26750,65289,1772119850,411561060800,15356756
078590,두올산업,1500,90,6.38,1410,1525,1390,282417,411485365,14912239500,9941493
030350,드래곤플라이,10800,-50,-0.46,10850,11150,10300,402027,4376557900,152052368400,14078923
073190,디비케이,3570,30,0.85,3540,3580,3525,165,583015,21362951400,5984020
066670,디스플레이텍,3985,60,1.53,3925,4080,3925,154664,621111000,74487293230,18691918
074130,디아이디,1645,5,0.3,1610,1670,1610,44916,73727375,30975350000,18830000
109740,디에스케이,2550,0,0,2560,2645,2550,13063,33990890,16575000000,6500000
131030,디에이치피코리아,14100,-350,-2.42,14650,15200,13700,598391,8598508500,228205468500,16184785
066900,디에이피,4030,20,0.5,4040,4040,4000,3568,14377280,91660347090,22744503
127120,디엔에이링크,13800,400,2.99,13500,14400,13500,200309,2811190900,70175677200,5085194
092070,디엔에프,19050,-550,-2.81,19700,19700,18600,129469,2467919250,197218877850,10352697
101000,디엠씨,3815,-65,-1.68,3895,3895,3800,5709,21852195,48697044375,12764625
134580,디엠티,5600,240,4.48,5330,5700,5250,27053,146431150,42000000000,7500000
039840,디오,7890,50,0.64,7840,7980,7780,26490,207537390,94059869670,11921403
108860,디오텍,3025,15,0.5,3025,3055,2985,129420,390572530,66688983625,22045945
079810,디이엔티,1840,15,0.82,1855,1855,1820,4689,8570860,15272000000,8300000
113810,디젠스,823,7,0.86,835,835,818,36653,30184694,15809830000,19210000
043360,디지아이,2825,35,1.25,2825,2890,2755,27857,78853970,25425000000,9000000
106520,디지탈옵틱,8350,150,1.83,8150,8350,7860,43026,352852900,47053727950,5635177
068930,디지털대성,4260,-125,-2.85,4420,4420,4260,96736,417465255,93314119980,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5390,-340,-5.93,5830,5860,5190,4415424,24086607010,200051289130,37115267
033310,디케이디앤아이,2320,5,0.22,2370,2370,2300,73889,171349665,50975993520,21972411
105740,디케이락,6350,-20,-0.31,6360,6420,6290,25162,159054880,49882767900,7855554
131180,딜리,1805,15,0.84,1785,1825,1780,242578,437426045,52976750000,29350000
042510,라온시큐어,1150,5,0.44,1135,1165,1135,112278,128484475,36316889600,31579904
050120,라이브플렉스,1515,-30,-1.94,1545,1550,1510,278363,424648785,55287388890,36493326
171120,라이온켐텍,33700,400,1.2,33300,33900,31800,62063,2018746150,342507422500,10163425
171010,램테크놀러지,3455,160,4.86,3350,3465,3255,15302,51124930,30252422240,8756128
141080,레고켐바이오,22350,350,1.59,22250,22700,21900,67660,1512496900,161837735700,7241062
060300,레드로버,6480,200,3.18,6240,6490,6220,157761,999638860,160502789520,24768949
038390,레드캡투어,30100,300,1.01,29800,30200,29800,6980,209769400,258543348000,8589480
047440,레이젠,1520,10,0.66,1520,1550,1500,19429,29414300,25259556080,16618129
026040,로만손,19950,-650,-3.16,20450,20600,19650,191293,3834152550,329250610500,16503790
090360,로보스타,4130,55,1.35,4040,4135,4020,21464,87514125,32214000000,7800000
016170,로엔,44900,-1000,-2.18,46000,46200,44450,40588,1831686500,1135597554500,25291705
071280,로체시스템즈,2640,35,1.34,2600,2655,2575,19736,51742465,21712421280,8224402
038060,루멘스,5540,130,2.4,5510,5630,5470,1160535,6430400230,261913383360,47276784
082800,루미마이크로,1310,25,1.95,1320,1340,1280,24764,32418095,49698125000,37937500
051170,루보,892,-18,-1.98,902,910,890,134110,120506239,18843891588,21125439
085370,루트로닉,25500,-1350,-5.03,27200,27400,25100,289653,7502386550,265354045500,10406041
042940,르네코,750,18,2.46,735,793,735,2498212,1902206900,13699505250,18266007
058470,리노공업,42200,-1400,-3.21,43650,43700,42050,44101,1876846500,643228014000,15242370
039980,리노스,2550,-45,-1.73,2640,2700,2550,1395615,3668507755,91790190150,35996153
012700,리드코프,15850,300,1.93,15700,16150,15550,214519,3397957100,423975295500,26749230
131100,리켐,3150,-20,-0.63,3170,3235,3075,39278,123789360,24570000000,7800000
014470,리홈쿠첸,12500,-150,-1.19,12800,13050,12350,568325,7228162500,437987000000,35038960
042500,링네트,4040,45,1.13,3995,4040,3970,127165,509700055,58930987120,14586878
098120,마이크로컨텍솔,12700,-300,-2.31,13150,13150,12450,110172,1405976350,105572128200,8312766
038290,마크로젠,47550,-1100,-2.26,49400,50700,47450,270541,13205773600,280275724350,5894337
005990,매일유업,35150,300,0.86,35000,35550,34800,81344,2863245850,471010000000,13400000
093520,매커스,3190,190,6.33,3080,3280,2970,1437145,4477340735,51464563480,16133092
141070,맥스로텍,3855,-5,-0.13,3845,3875,3795,29446,112772560,22028549400,5714280
072870,메가스터디,55000,-1200,-2.14,56000,56300,54300,50140,2759517500,348736685000,6340667
041920,메디아나,11550,-150,-1.28,12000,12950,11150,247397,2971145050,83400009000,7220780
086900,메디톡스,252500,-1500,-0.59,254600,256400,251000,30706,7787894400,1428275087500,5656535
078160,메디포스트,49300,700,1.44,48600,49650,48550,49268,2423650800,355258314300,7206051
065650,메디프론,2880,5,0.17,2875,2900,2870,47295,136053490,71062136640,24674353
140410,메지온,37400,400,1.08,37200,38900,36700,186952,7004930500,303052200000,8103000
059210,메타바이오메드,2830,20,0.71,2835,2845,2810,120682,341168255,49549108770,17508519
096640,멜파스,5340,230,4.5,5200,5400,5190,389731,2065487110,95997986340,17977151
149940,모다정보통신,5230,10,0.19,5200,5270,5130,291167,1510466170,51337680000,9816000
080160,모두투어,21350,-100,-0.47,21700,21700,21300,105771,2263576250,269010000000,12600000
100030,모바일리더,9130,20,0.22,9050,9160,8970,7858,71143800,29980308820,3283714
101330,모베이스,7210,90,1.26,7120,7400,7120,25901,187861900,77868000000,10800000
033200,모아텍,2840,-40,-1.39,2880,2915,2840,16952,48610150,40700565400,14331185
006920,모헨즈,5020,-200,-3.83,5130,5220,4955,908238,4570005150,54818400000,10920000
001810,무림SP,2660,40,1.53,2620,2670,2610,105818,278410180,58885750000,22137500
161570,미동전자통신,5200,300,6.12,4910,5440,4900,467113,2427737250,46800000000,9000000
086980,미디어플렉스,4105,-10,-0.24,4150,4180,4025,1301573,5360120525,256973000000,62600000
095500,미래나노텍,3975,-30,-0.75,3970,4050,3945,46820,187316535,92575893675,23289533
200130,미래에셋제2호스팩,11000,800,7.84,10150,11600,10050,878274,9675099350,77000000000,7000000
049950,미래컴퍼니,5720,70,1.24,5650,5770,5560,14777,84221980,43819936160,7660828
059090,미코,1705,-25,-1.45,1765,1765,1660,63508,109090235,40769608770,23911794
018700,바른손,1525,20,1.33,1505,1540,1480,1061225,1595280455,50884019250,33366570
035620,바른손이앤에이,1985,115,6.15,1835,2000,1775,13036176,24549832725,110414678155,55624523
064520,바른전자,1085,25,2.36,1060,1085,1050,290960,310396615,43196880405,39812793
053030,바이넥스,10000,0,0,9950,10100,9730,1367424,13590883420,258890940000,25889094
084990,바이로메드,54000,-3300,-5.76,56900,57000,53300,273881,15005949900,766685358000,14197877
064550,바이오니아,11500,-450,-3.77,11850,11950,11300,403998,4659293550,158525844000,13784856
052260,바이오랜드,25100,-1750,-6.52,27100,27450,24900,684305,17709618800,376500000000,15000000
038460,바이오스마트,2995,-165,-5.22,3205,3205,2980,891323,2741253215,43053178910,14375018
086040,바이오톡스텍,3085,-45,-1.44,3115,3190,3080,81589,254293220,34612536955,11219623
043150,바텍,29200,-800,-2.67,30400,30400,28800,236498,6921154900,433744275200,14854256
046310,백금T&A,1100,-35,-3.08,1185,1290,1075,1330898,1567222395,7634000000,6940000
066110,백산OPC,870,65,8.07,839,923,805,533582,463165976,13311000000,15300000
036620,버추얼텍,1510,5,0.33,1505,1540,1495,51587,77518130,21433145360,14194136
019660,베리타스,995,-5,-0.5,990,1000,976,3964,3891929,17314501455,17401509
014100,보령메디앙스,9340,-360,-3.71,9940,10200,9220,908143,8913620320,99004000000,10600000
006910,보성파워텍,2210,285,14.81,2210,2210,2210,759643,1678807895,67939930500,30742050
025270,부산방직,37300,200,0.54,37850,38000,37000,3637,136853150,29840000000,800000
008470,부스타,6210,-50,-0.8,6260,6380,6180,260802,1636336010,50673600000,8160000
100120,뷰웍스,37900,-450,-1.17,38800,38850,36600,267054,9988254400,379070683500,10001865
064480,브리지텍,5310,-50,-0.93,5360,5380,5280,61321,325785330,63467775000,11952500
033560,블루콤,11150,-250,-2.19,11500,11600,11050,445873,5031914150,214080000000,19200000
052900,비아이이엠티,807,-22,-2.65,821,835,800,351788,285790398,14826971457,18372951
141000,비아트론,13750,500,3.77,13450,14000,13300,483313,6648236050,148822135000,10823428
045970,비에스이,5400,0,0,5400,5400,5240,8060,43031650,71401116600,13222429
090460,비에이치,6440,180,2.88,6300,6440,6200,88275,561265210,100688678720,15634888
083650,비에이치아이,13500,200,1.5,13300,13600,13300,8679,116962350,176580000000,13080000
086670,비엠티,6190,-60,-0.96,6250,6290,6130,12135,75158120,50427014510,8146529
082920,비츠로셀,8500,-20,-0.23,8590,8860,8440,192296,1665484070,109285979000,12857174
054220,비츠로시스,1175,-20,-1.67,1195,1205,1165,363181,428913255,37862381025,32223303
042370,비츠로테크,3595,5,0.14,3590,3615,3530,6333,22593020,48465334615,13481317
032850,비트컴퓨터,5740,-220,-3.69,5920,5970,5740,762938,4448629320,95417701820,16623293
093190,빅솔론,9900,100,1.02,9770,9970,9770,10208,100789700,100980000000,10200000
065450,빅텍,1485,10,0.68,1490,1510,1475,194677,289684600,36382500000,24500000
069540,빛과전자,3940,-30,-0.76,3950,3995,3915,18472,72960110,24885481280,6316112
072950,빛샘전자,3830,75,2,3840,3870,3750,5259,20112280,19150000000,5000000
