단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004780,대륙제관,6460,190,3.03,6300,6500,6220,267797,1710393540,102734665540,15903199
017650,대림제지,4035,110,2.8,3935,4045,3930,18234,72615005,36315000000,9000000
007720,대명엔터프라이즈,810,7,0.87,802,824,802,212722,172660687,81648364500,100800450
078140,대봉엘에스,6380,-80,-1.24,6420,6500,6380,246463,1586055110,70732374020,11086579
036480,대성미생물,40650,-850,-2.05,41700,41700,40000,1142,46620500,15447000000,380000
025440,대성엘텍,590,-5,-0.84,595,595,590,31909,18854655,40565453540,68755006
027830,대성창투,1020,10,0.99,1000,1030,999,82743,83663173,40800000000,40000000
104040,대성파인텍,4555,25,0.55,4515,4600,4515,22320,101810525,23727906000,5209200
020180,대신정보통신,613,1,0.16,617,617,604,210235,128001978,23556924895,38428915
045390,대아티아이,1695,55,3.35,1645,1700,1645,1200871,2013804135,119409922740,70448332
108380,대양전기공업,15100,250,1.68,14900,15300,14650,13158,197385950,143379030000,9495300
006580,대양제지,12900,-100,-0.77,13100,13100,12800,7466,95821100,34636500000,2685000
048910,대원미디어,4610,-235,-4.85,4810,4915,4400,196508,901485210,41562211040,9015664
005710,대원산업,10100,240,2.43,9810,10100,9810,11788,117926240,183981600000,18216000
120240,대정화금,10750,-100,-0.92,10800,10800,10600,24379,261270800,62275029500,5793026
003310,대주산업,710,2,0.28,708,720,697,152304,107886740,25128568500,35392350
078600,대주전자재료,9500,-100,-1.04,9670,9680,9450,34740,330119770,86459718500,9101023
065690,대진디엠피,3495,90,2.64,3380,3545,3380,27051,94687365,40891500000,11700000
096350,대창솔루션,3580,20,0.56,3585,3675,3535,121378,434762630,40096000000,11200000
131220,대한과학,6160,110,1.82,5990,6190,5990,28970,176826020,37228760800,6043630
010170,대한광통신,1090,-10,-0.91,1110,1110,1080,37948,41115450,51188659570,46962073
054670,대한뉴팜,6930,-20,-0.29,6960,7030,6890,212095,1474967980,99479595600,14354920
023910,대한약품,19450,200,1.04,19300,19500,19150,10279,197918650,116700000000,6000000
021040,대호피앤씨,930,2,0.22,925,944,907,46210,42868578,46604928180,50112826
021045,대호피앤씨우,536,5,0.94,533,539,524,2328,1239701,2273961776,4242466
067080,대화제약,6990,-50,-0.71,7040,7120,6920,79153,554244710,127392568260,18224974
077360,덕산하이메탈,17450,150,0.87,17600,17800,17400,201068,3525867000,512896856500,29392370
017680,데코네티션,804,4,0.5,800,828,783,86778,69366753,30105225240,37444310
067990,도이치모터스,4615,15,0.33,4620,4630,4550,74155,340785475,115869372645,25107123
100130,동국S&C,4875,-15,-0.31,4850,5020,4820,565536,2781477305,278572125000,57143000
005160,동국산업,3360,0,0,3325,3400,3300,27958,93488490,168000000000,50000000
075970,동국알앤에스,1435,5,0.35,1435,1440,1425,17978,25750525,26404000000,18400000
086450,동국제약,29250,1400,5.03,27750,29300,27500,18268,515980150,260091000000,8892000
099410,동방선기,2055,-20,-0.96,2075,2115,2055,40027,82937025,22528969110,10963002
045890,동부라이텍,1920,5,0.26,1930,1935,1905,48729,93444605,48925812480,25482194
090710,동부로봇,3070,-15,-0.49,3095,3135,3070,15707,48507395,26835748020,8741286
026960,동서,16150,150,0.94,15900,16150,15900,37638,605489900,1610155000000,99700000
013450,동성하이켐,6470,100,1.57,6310,6500,6240,90439,576054700,91405455540,14127582
033500,동성화인텍,12000,50,0.42,12100,12300,11950,426217,5178391900,323803308000,26983609
025950,동신건설,4850,15,0.31,4700,4890,4690,29597,142154470,40740000000,8400000
088130,동아엘텍,8000,190,2.43,7810,8070,7810,26270,209577520,67780200000,8472525
041930,동아화성,6880,100,1.47,6830,6880,6700,21784,148288180,108704000000,15800000
038500,동양시멘트,2800,-40,-1.41,2900,2910,2800,138118,395709800,300600084400,107357173
060380,동양에스텍,2275,5,0.22,2270,2330,2245,49679,114226670,22750000000,10000000
079960,동양이엔피,17600,150,0.86,17450,17850,17450,41640,734592850,138336000000,7860000
104460,동양피엔에프,6280,40,0.64,6190,6430,6170,19502,122556060,67281565000,10713625
088910,동우,5580,120,2.2,5450,5600,5370,257946,1427092180,127558800000,22860000
013120,동원개발,22100,-150,-0.67,22250,22400,21700,20455,451107200,200685901000,9080810
109860,동일금속,9960,70,0.71,9910,10100,9910,12983,130147470,69720000000,7000000
032960,동일기연,10350,50,0.49,10500,10500,10300,730,7576200,55810191150,5392289
023790,동일철강,6330,190,3.09,6140,6780,5940,1390,8585590,46494388050,7345085
005290,동진쎄미켐,3775,35,0.94,3740,3850,3730,46022,172359045,158695428100,42038524
025900,동화기업,14450,350,2.48,14700,14900,14150,73869,1075163350,221905124200,15356756
078590,두올산업,1215,-5,-0.41,1220,1235,1200,29980,36242485,11569694130,9522382
030350,드래곤플라이,5300,90,1.73,5190,5460,5170,77886,415278130,74618291900,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3870,45,1.18,3850,3870,3805,2365,9052910,23158157400,5984020
066670,디스플레이텍,5500,10,0.18,5420,5600,5420,199913,1103232040,102805549000,18691918
074130,디아이디,3060,5,0.16,3010,3100,3010,60172,183702695,57619800000,18830000
109740,디에스케이,3975,-5,-0.13,3915,4000,3915,27880,110334640,25837500000,6500000
131030,디에이치피코리아,8010,400,5.26,7560,8070,7520,354839,2806731830,121630127850,15184785
066900,디에이피,4460,-10,-0.22,4450,4575,4450,52696,237360390,101440483380,22744503
127120,디엔에이링크,11350,150,1.34,11050,11500,11050,59093,668253800,57716951900,5085194
092070,디엔에프,14000,-100,-0.71,14200,14250,13850,63022,883730600,132179586000,9441399
101000,디엠씨,5130,10,0.2,5120,5130,4750,3047,15304770,65482526250,12764625
134580,디엠티,5600,10,0.18,5540,5780,5540,9746,54722200,42000000000,7500000
039840,디오,7840,20,0.26,7830,7890,7830,9566,75065520,93463799520,11921403
108860,디오텍,4175,100,2.45,4075,4225,4045,177004,734255770,84704383125,20288475
079810,디이엔티,2215,95,4.48,2120,2280,2120,41816,92670630,18384500000,8300000
113810,디젠스,1165,0,0,1155,1205,1155,116659,137401940,22379650000,19210000
043360,디지아이,2900,50,1.75,2810,2900,2810,25697,73493820,26100000000,9000000
106520,디지탈옵틱,15450,300,1.98,15250,15500,15100,81279,1244600950,85255834650,5518177
068930,디지털대성,3415,45,1.34,3360,3420,3345,43294,146704180,74454591545,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2025,-5,-0.25,2035,2040,1990,119479,239527680,75158415675,37115267
033310,디케이디앤아이,2005,-5,-0.25,2010,2020,1960,67751,134603010,44054684055,21972411
105740,디케이락,8630,-140,-1.6,8690,8770,8580,24833,214624830,67793431020,7855554
131180,딜리,2220,30,1.37,2170,2245,2170,528746,1170108380,65157000000,29350000
042510,라온시큐어,1540,30,1.99,1520,1590,1510,219672,342210460,48397580000,31427000
050120,라이브플렉스,1615,-30,-1.82,1645,1665,1600,240480,392076185,58936721490,36493326
171120,라이온켐텍,26750,350,1.33,26200,27050,26000,46053,1225352550,271871618750,10163425
171010,램테크놀러지,6340,100,1.6,6180,6400,6100,23034,142763300,55513851520,8756128
141080,레고켐바이오,19450,600,3.18,19000,19450,18600,39518,757745550,138763710450,7134381
060300,레드로버,6640,0,0,6640,6710,6550,146467,973360090,162941855040,24539436
038390,레드캡투어,21750,0,0,22150,22150,21400,12246,265004450,186821190000,8589480
047440,레이젠,1885,-5,-0.26,1855,1890,1855,27685,52020020,31325173165,16618129
026040,로만손,9740,-10,-0.1,9770,9960,9110,143692,1408364160,160746914600,16503790
090360,로보스타,4720,-65,-1.36,4850,4850,4700,21988,103939770,36816000000,7800000
016170,로엔,28200,-950,-3.26,29350,29400,27950,207069,5895100900,713226081000,25291705
071280,로체시스템즈,3825,-45,-1.16,3775,3890,3775,23156,88571325,31458337650,8224402
038060,루멘스,12900,-400,-3.01,13400,13500,12800,970809,12347373200,609354513600,47236784
082800,루미마이크로,1950,45,2.36,1910,1950,1910,68917,133223225,73978125000,37937500
051170,루보,966,2,0.21,955,987,945,258854,248784501,20407174074,21125439
085370,루트로닉,18850,-950,-4.8,20000,20050,18800,203597,3927797050,196127482850,10404641
042940,르네코,1575,135,9.38,1480,1640,1460,959104,1518620295,28768961025,18266007
058470,리노공업,28100,-300,-1.06,28350,28550,28000,22151,624813750,428310597000,15242370
039980,리노스,2960,-520,-14.94,3480,3545,2960,5617751,18581521365,106548612880,35996153
012700,리드코프,9150,-160,-1.72,9300,9360,9140,73219,673816650,244755454500,26749230
131100,리켐,5210,10,0.19,5200,5220,5060,84999,436701000,40638000000,7800000
014470,리홈쿠첸,10900,550,5.31,10400,11100,10400,2082041,22424577950,381924664000,35038960
042500,링네트,4650,20,0.43,4650,4820,4630,613364,2895488210,66712982700,14346878
098120,마이크로컨텍솔,6800,340,5.26,6530,6900,6460,248861,1679933850,56526808800,8312766
038290,마크로젠,41000,100,0.24,40050,41300,40050,61758,2516677300,241667817000,5894337
005990,매일유업,35100,-850,-2.36,35550,35850,35100,86513,2971712200,470340000000,13400000
093520,매커스,2340,70,3.08,2250,2500,2245,529628,1247953445,37751435280,16133092
141070,맥스로텍,3945,-10,-0.25,3920,4025,3900,23078,91402165,22542834600,5714280
072870,메가스터디,64500,200,0.31,62300,64500,62300,23586,1502702300,408973021500,6340667
086900,메디톡스,137800,300,0.22,136900,139800,136000,57475,7910630100,779470523000,5656535
078160,메디포스트,64000,2100,3.39,61800,64000,61700,89799,5671362600,461187264000,7206051
065650,메디프론,2990,50,1.7,2970,3025,2925,60962,181139855,73776315470,24674353
140410,메지온,16800,350,2.13,16450,16900,16400,5565,92586550,135735600000,8079500
059210,메타바이오메드,3525,0,0,3510,3640,3480,527581,1883722110,60278754900,17100356
096640,멜파스,8640,90,1.05,8500,8740,8500,110459,952534250,155322584640,17977151
149940,모다정보통신,7660,-240,-3.04,7810,8040,7660,477846,3731503460,75190560000,9816000
080160,모두투어,22250,-450,-1.98,22700,22700,22100,104265,2282080200,280350000000,12600000
100030,모바일리더,12500,-250,-1.96,12500,12800,12400,50479,633537700,41046425000,3283714
101330,모베이스,11000,400,3.77,10600,11150,10500,183846,2003680400,118800000000,10800000
033200,모아텍,3685,15,0.41,3625,3715,3610,45647,167388620,52810416725,14331185
006920,모헨즈,4800,-75,-1.54,4990,5140,4800,846782,4159902325,52416000000,10920000
001810,무림SP,3040,75,2.53,2940,3065,2900,172586,520882640,67298000000,22137500
161570,미동전자통신,6840,-110,-1.58,7000,7160,6840,314816,2212113450,61560000000,9000000
086980,미디어플렉스,3870,-20,-0.51,3910,3950,3860,638481,2496418350,242262000000,62600000
095500,미래나노텍,5840,140,2.46,5650,5900,5650,116443,679005630,136010872720,23289533
049950,미래컴퍼니,5910,-1040,-14.96,6900,6990,5910,230999,1404923780,45275493480,7660828
059090,미코,1840,-20,-1.08,1825,1865,1825,95504,176739770,43997700960,23911794
018700,바른손,1145,35,3.15,1090,1175,1085,458307,523280585,36280353210,31685898
035620,바른손이앤에이,565,15,2.73,545,589,527,682557,383765421,19312173470,34180838
064520,바른전자,1390,-50,-3.47,1455,1465,1380,2063213,2929353875,49433269170,35563503
053030,바이넥스,6690,130,1.98,6530,6710,6460,183634,1219445970,171920322450,25698105
084990,바이로메드,51200,500,0.99,50000,51400,50000,34343,1745852500,726931302400,14197877
064550,바이오니아,14650,600,4.27,14000,14850,13900,154839,2240652350,201948140400,13784856
052260,바이오랜드,14300,300,2.14,13900,14500,13850,113172,1610536300,214500000000,15000000
038460,바이오스마트,2890,40,1.4,2810,2960,2810,184162,534947480,38237514860,13230974
041830,바이오스페이스,13550,-400,-2.87,13850,13900,13450,466620,6377716400,185415246100,13683782
086040,바이오톡스텍,4850,50,1.04,4750,4955,4750,74961,365283225,54415171550,11219623
043150,바텍,19400,-300,-1.52,19550,20300,19250,444771,8745999100,288172566400,14854256
046310,백금T&A,1405,5,0.36,1380,1455,1375,214992,304825240,9750700000,6940000
066110,백산OPC,869,-11,-1.25,890,890,852,21990,18924680,13295700000,15300000
036620,버추얼텍,1840,75,4.25,1800,2025,1765,1014567,1954688355,24079244640,13086546
019660,베리타스,1395,40,2.95,1550,1550,1300,1156,1578105,14287411440,10241872
014100,보령메디앙스,5750,80,1.41,5570,5750,5570,26916,152517140,60950000000,10600000
006910,보성파워텍,1865,-60,-3.12,1950,1975,1850,830627,1575977970,57333923250,30742050
025270,부산방직,35550,1200,3.49,34950,36000,34700,7991,282224650,28440000000,800000
008470,부스타,4365,-15,-0.34,4400,4400,4325,7007,30566540,35618400000,8160000
100120,뷰웍스,26300,300,1.15,26200,26700,25950,75741,1998616150,263049049500,10001865
064480,브리지텍,4080,50,1.24,4000,4145,3995,183654,747576410,48766200000,11952500
033560,블루콤,19450,1850,10.51,18200,20200,18100,1294257,24932503350,373440000000,19200000
052900,비아이이엠티,2300,-60,-2.54,2325,2360,2275,168636,388119470,34629745300,15056411
141000,비아트론,9800,250,2.62,9550,9880,9550,62330,608934120,104895966000,10703670
045970,비에스이,6000,0,0,6100,6170,5950,3267,19601050,79334574000,13222429
090460,비에이치,8930,320,3.72,8620,8980,8550,230623,2038579220,139619549840,15634888
083650,비에이치아이,15900,-150,-0.93,16200,16200,15650,9052,144243900,207972000000,13080000
086670,비엠티,7070,-50,-0.7,7080,7190,7040,4570,32355390,57595960030,8146529
082920,비츠로셀,6030,130,2.2,5900,6070,5880,40704,244143400,77201692020,12802934
054220,비츠로시스,2275,25,1.11,2255,2305,2250,183247,416402080,50558014325,22223303
042370,비츠로테크,3880,85,2.24,3730,3880,3730,26049,100328165,52307509960,13481317
032850,비트컴퓨터,4300,50,1.18,4265,4375,4265,49468,213459425,71480159900,16623293
093190,빅솔론,12650,100,0.8,12450,12800,12400,33867,428080500,129030000000,10200000
065450,빅텍,1700,0,0,1690,1715,1680,402663,684535065,41650000000,24500000
069540,빛과전자,4870,200,4.28,4675,5030,4675,153357,751271020,30759465440,6316112
072950,빛샘전자,4670,20,0.43,4650,4720,4650,18844,88406075,23350000000,5000000
143240,사람인에이치알,12300,550,4.68,11700,12400,11500,77574,938838400,143101434900,11634263
123260,사파이어테크놀로지,32500,500,1.56,32000,33700,32000,92223,3012210000,265599392500,8172289
016100,산성앨엔에스,5390,90,1.7,5290,5500,5280,420941,2280856680,96693996630,17939517
100090,삼강엠앤티,4300,5,0.12,4110,4300,4110,6919,29366490,55040000000,12800000
