단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,22600,-250,-1.09,22700,23050,22400,28113,637226350,198666769000,8790565
065150,MPK,4950,-110,-2.17,5070,5120,4710,3952829,19534679930,360871196400,72903272
030190,NICE평가정보,4095,-60,-1.44,4240,4240,3970,245686,998331670,248627187900,60714820
036490,OCI머티리얼즈,50400,200,0.4,49950,50900,48850,88109,4380596350,531602719200,10547673
024940,PN풍년,3800,70,1.88,3730,3930,3680,287789,1095560355,38000000000,10000000
091340,S&K폴리텍,2755,-85,-2.99,2840,2845,2755,17556,48918545,21764500000,7900000
950110,SBI액시즈,2040,-65,-3.09,2105,2130,2025,16288,33233245,43585416000,21365400
019550,SBI인베스트먼트,407,-9,-2.16,411,416,401,546213,222209999,65961096025,162066575
046140,SBS콘텐츠허브,15600,-300,-1.89,15900,16100,14850,103242,1585589800,334831458000,21463555
099220,SDN,970,-9,-0.92,969,999,968,165795,161325168,29027246120,29924996
040610,SG&G,3450,-160,-4.43,3560,3595,3370,244531,841794955,117600826200,34087196
049470,SGA,640,-13,-1.99,651,651,633,390601,250033141,34943898240,54599841
052300,SH 홀딩스,666,60,9.9,620,692,611,2257423,1503273727,45681269004,68590494
090730,SIMPAC METALLOY,5440,0,0,5440,5450,5370,3656,19815100,70720000000,13000000
057500,SKC 솔믹스,1955,-135,-6.46,2110,2110,1950,575486,1149378965,76101620300,38926660
033630,SK브로드밴드,4260,-130,-2.96,4355,4385,4205,1508536,6440167445,1260785710620,295959087
066270,SK컴즈,6370,-90,-1.39,6390,6540,6260,343985,2208484160,276633366100,43427530
048550,SM C&C,2830,-495,-14.89,3270,3330,2830,2615879,7632524455,189904277550,67103985
051980,SNH,1055,-10,-0.94,1045,1060,1025,36973,38299630,19464612850,18449870
036540,STS반도체,2930,-30,-1.01,2950,2975,2870,298685,871348925,183755782120,62715284
032540,TJ미디어,2695,-55,-2,2765,2825,2695,61743,169857405,37545686255,13931609
048770,TPC,7840,-390,-4.74,8200,8230,7720,107772,856363690,101136000000,12900000
057030,YBM시사닷컴,4200,50,1.2,4130,4370,4065,2961,12525230,68513327400,16312697
040300,YTN,3045,35,1.16,3010,3045,2940,38579,114233780,127890000000,42000000
052220,iMBC,4130,-205,-4.73,4370,4370,4125,126377,532355645,94990000000,23000000
079940,가비아,5700,-200,-3.39,5900,5900,5690,98617,570323280,77153398800,13535684
078890,가온미디어,8140,70,0.87,8000,8240,7800,46931,378405180,89739869560,11024554
030270,가희,8460,-60,-0.7,8310,8480,8300,370,3089920,10152000000,1200000
192410,감마누,15000,200,1.35,14550,15450,14400,136451,2036988450,36102000000,2406800
024840,갑을메탈,454,-3,-0.66,462,462,450,109429,49471601,48218195920,106207480
094480,갤럭시아컴즈,2690,-20,-0.74,2700,2850,2605,1654685,4480427420,83089575420,30888318
063080,게임빌,128000,1400,1.11,125300,130000,122600,223322,28316570600,834864128000,6522376
039240,경남스틸,7260,-80,-1.09,7420,7420,7160,7024,50694820,36300000000,5000000
053950,경남제약,2565,-105,-3.93,2625,2670,2480,122103,313986200,25748788410,10038514
011040,경동제약,24550,200,0.82,24050,24700,24050,28210,689020850,325901250000,13275000
139050,경봉,2695,-105,-3.75,2795,2815,2640,319927,864369570,42375999435,15723933
043220,경원산업,2500,-155,-5.84,2605,2635,2400,207495,520211910,30288097500,12115239
024910,경창산업,11950,-600,-4.78,12600,12600,11700,209094,2503155000,209842000000,17560000
089890,고려반도체,3075,-15,-0.49,3090,3090,2960,13263,39842900,24753848400,8050032
049720,고려신용정보,1080,-10,-0.92,1090,1090,1050,223855,240392975,15444000000,14300000
014570,고려제약,4850,30,0.62,4920,5220,4750,924988,4615066005,53350000000,11000000
098460,고영,30800,-200,-0.65,31150,31350,30650,97160,3004691350,413842690800,13436451
121440,골프존,25900,-800,-3,26700,26700,25600,74834,1962078700,954390887100,36849069
014200,광림,1765,-90,-4.85,1835,1835,1745,314112,560876770,33745463895,19119243
026910,광진실업,2415,10,0.42,2405,2475,2390,11905,28562905,15469053075,6405405
090150,광진윈텍,2360,10,0.43,2360,2365,2255,6446,14796995,22793807480,9658393
053270,구영테크,1650,-20,-1.2,1685,1685,1615,251345,413379350,32660387100,19794174
066620,국보디자인,16700,-650,-3.75,17350,17350,16250,47603,792283350,125250000000,7500000
043650,국순당,6470,-50,-0.77,6540,6590,6370,111596,722685150,115543226880,17858304
006050,국영지앤엠,916,-17,-1.82,933,933,916,163021,150161057,27444309892,29961037
078130,국일제지,6740,90,1.35,6640,6740,6500,1308,8505080,13480000000,2000000
044180,국제디와이,123,-6,-4.65,130,130,121,8896693,1113809041,15469546041,125768667
053740,국제엘렉트릭,20500,150,0.74,20350,20850,19950,22891,472097500,201966000000,9852000
019010,그랜드백화점,6530,100,1.56,6940,6990,6380,2638,17443280,31474600000,4820000
900070,글로벌에스엠,799,-3,-0.37,793,801,771,38160,29993646,29656478206,37116994
053260,금강철강,2815,-75,-2.6,2915,2920,2795,79806,227097845,52696800000,18720000
058370,금성테크,598,-10,-1.64,604,605,591,86246,51717412,20459488816,34213192
130500,금호엔티,3320,-230,-6.48,3550,3550,3320,17711,60060665,23240000000,7000000
036190,금화피에스시,50200,-600,-1.18,50800,50800,49800,4905,246363050,301200000000,6000000
049080,기가레인,10450,-550,-5,10850,10900,10350,689681,7307056750,185011199450,17704421
035460,기산텔레콤,1915,-75,-3.77,1995,2000,1905,93095,179664770,27456006100,14337340
151910,나노스,9830,-220,-2.19,9980,10150,9830,61986,616843760,114396585680,11637496
121600,나노신소재,17850,150,0.85,17450,17850,17000,87282,1514005600,129095162700,7232222
039860,나노엔텍,6290,-20,-0.32,6310,6360,6150,43549,270931480,141973716020,22571338
091970,나노캠텍,3355,-5,-0.15,3330,3375,3265,23732,78635680,33818400000,10080000
051490,나라엠앤디,2930,-30,-1.01,2940,2965,2880,15372,44732540,41606000000,14200000
089600,나스미디어,24300,-600,-2.41,25000,25400,23450,46812,1131812350,200388297600,8246432
138610,나이벡,6700,50,0.75,6600,6750,6400,103440,681324730,24127222600,3601078
130580,나이스디앤비,3940,-125,-3.08,4000,4100,3890,129263,512782120,60676000000,15400000
036800,나이스정보통신,27250,300,1.11,27200,27250,26250,39390,1056384050,272500000000,10000000
091590,남화토건,5970,-170,-2.77,6110,6140,5810,108467,640396240,70087800000,11740000
168330,내츄럴엔도텍,49500,3000,6.45,46500,49900,46100,442921,21532832300,957044484000,19334232
037340,네오아레나,1670,40,2.45,1630,1700,1600,1338495,2216284655,77214327080,46236124
095660,네오위즈게임즈,21900,-1500,-6.41,23100,23150,21900,607145,13632880650,479938675200,21915008
104200,네오위즈인터넷,14750,0,0,14750,14850,14200,175125,2542672950,199531362500,13527550
042420,네오위즈홀딩스,19750,-800,-3.89,20200,20400,19150,114824,2266720100,180848103500,9156866
085910,네오티스,5590,0,0,5640,5640,5460,52225,288767090,53531030670,9576213
092730,네오팜,15050,200,1.35,15250,15500,14750,136612,2063874150,112291616850,7461237
101400,네오피델리티,1830,-25,-1.35,1845,1930,1830,18035,33912960,15380582700,8404690
153460,네이블,7300,-80,-1.08,7300,7350,7000,164854,1178976600,35472933800,4859306
007390,네이처셀,1125,-25,-2.17,1140,1165,1105,246421,276685980,43562232000,38721984
033640,네패스,5910,30,0.51,5920,6180,5840,250104,1498413240,128986778340,21825174
087730,네패스신소재,10650,50,0.47,10850,11000,10400,1514,16146350,30459000000,2860000
073070,넥센테크,2900,20,0.69,2850,2900,2820,18203,52348080,42050000000,14500000
089140,넥스턴,5000,-200,-3.85,5180,5210,5000,37293,189629400,29000000000,5800000
139670,넥스트리밍,5610,-60,-1.06,5550,5660,5510,9219,51426920,39364870710,7016911
137940,넥스트아이,5120,20,0.39,5050,5120,4790,9066,44930155,41724641280,8149344
092600,넥스트칩,3300,15,0.46,3330,3495,3245,163926,551886895,43881750000,13297500
041140,넥슨지티,13900,-1100,-7.33,14950,15100,13750,1164976,16806665450,491689175800,35373322
031390,녹십자셀,22650,-600,-2.58,23200,23250,22650,51418,1176839250,263953088700,11653558
054050,농우바이오,24400,-500,-2.01,24900,25350,24400,109558,2725496700,348920000000,14300000
040160,누리텔레콤,4740,-75,-1.56,4750,4810,4645,63808,301264990,57143235900,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7730,-10,-0.13,7940,7940,7600,21991,170830780,43094332580,5574946
060260,뉴보텍,634,-1,-0.16,633,642,625,137897,87173011,14504069354,22877081
012340,뉴인텍,1025,5,0.49,1020,1030,1000,79095,80067405,39078289000,38125160
900100,뉴프라이드,590,30,5.36,560,595,560,162238,94735000,13459806290,22813231
085670,뉴프렉스,1640,-155,-8.64,1770,1785,1635,176849,297187550,19921339120,12147158
053290,능률교육,3390,-50,-1.45,3410,3440,3350,13009,44206325,39152805000,11549500
119860,다나와,11550,-300,-2.53,12000,12050,11500,61960,721916450,76368600000,6612000
064260,다날,9060,-940,-9.4,9880,9930,9030,1450528,13640760630,187834411500,20732275
093640,다믈멀티미디어,2500,-145,-5.48,2620,2685,2475,60476,153734490,16051690000,6420676
039560,다산네트웍스,6430,-320,-4.74,6790,6870,6400,107006,702630810,118800718580,18476006
032190,다우데이타,5540,-30,-0.54,5570,5570,5400,52873,290031570,197778000000,35700000
068240,다원시스,13100,550,4.38,12600,13250,12350,177102,2289298500,153091564900,11686379
077280,다윈텍,3275,-185,-5.35,3400,3435,3235,148683,488060325,35030218750,10696250
035720,다음,139200,-11900,-7.88,146000,146900,135600,922129,129887208100,1887917956800,13562629
033830,대구방송,5530,10,0.18,5600,5600,5530,332,1842570,55300000000,10000000
012860,대동,5940,-260,-4.19,6220,6220,5750,173901,1028535760,160380000000,27000000
020400,대동금속,28500,-100,-0.35,28900,28900,28500,22,634400,13680000000,480000
008830,대동기어,21300,-200,-0.93,21450,21450,20800,640,13529650,19143417600,898752
048470,대동스틸,3510,-185,-5.01,3650,3690,3450,241693,861662705,35100000000,10000000
004780,대륙제관,4920,0,0,4855,4970,4825,46231,224592570,78243739080,15903199
017650,대림제지,4770,-120,-2.45,4805,4875,4695,31059,147619090,42930000000,9000000
007720,대명엔터프라이즈,748,-17,-2.22,770,771,748,349000,264702333,75398736600,100800450
078140,대봉엘에스,8900,-470,-5.02,9300,9310,8900,165744,1499329480,98670553100,11086579
036480,대성미생물,50000,-500,-0.99,50100,50500,45250,9152,437834750,19000000000,380000
025440,대성엘텍,640,10,1.59,655,655,635,37168,23798925,44003203840,68755006
027830,대성창투,1385,-5,-0.36,1375,1425,1350,527422,732485020,55400000000,40000000
104040,대성파인텍,3775,-45,-1.18,3820,3845,3735,8951,33691540,20151580425,5338167
020180,대신정보통신,632,5,0.8,626,637,608,227076,140912467,24287074280,38428915
045390,대아티아이,1495,-65,-4.17,1560,1565,1490,1561957,2369935955,105832592840,70791032
108380,대양전기공업,14200,0,0,14200,14250,13750,10998,153746150,134833260000,9495300
006580,대양제지,14050,-350,-2.43,14300,14400,14000,19574,278302850,37724250000,2685000
048910,대원미디어,7020,-380,-5.14,7370,7440,6910,185353,1313244670,63289961280,9015664
005710,대원산업,12700,-150,-1.17,12650,12850,12150,43576,539154050,231343200000,18216000
120240,대정화금,9390,-170,-1.78,9550,9550,9290,6123,57511410,54396514140,5793026
003310,대주산업,823,-5,-0.6,836,838,816,318328,263075903,29127904050,35392350
078600,대주전자재료,6370,-10,-0.16,6380,6580,6280,8448,53792580,57973516510,9101023
065690,대진디엠피,2685,-45,-1.65,2730,2780,2620,33090,89066125,31414500000,11700000
096350,대창솔루션,2750,55,2.04,2720,2775,2645,27794,75550390,30800000000,11200000
131220,대한과학,5150,-170,-3.2,5270,5340,5100,27681,144533800,31124694500,6043630
010170,대한광통신,1015,-5,-0.49,1020,1020,1000,37002,37293490,47666504095,46962073
054670,대한뉴팜,26400,-900,-3.3,27300,30550,25900,4100052,116216532750,378969888000,14354920
023910,대한약품,18700,800,4.47,18150,18800,17650,74919,1378137900,112200000000,6000000
021040,대호피앤씨,957,-15,-1.54,978,985,926,60273,56597729,47957974482,50112826
021045,대호피앤씨우,529,0,0,530,530,522,9885,5193744,2244264514,4242466
067080,대화제약,8270,-160,-1.9,8360,8430,8080,186489,1538615410,150720534980,18224974
077360,덕산하이메탈,12950,450,3.6,12600,13500,12550,656537,8599148900,380631191500,29392370
090410,덕신하우징,11200,-200,-1.75,11200,11400,10900,88223,984194000,89734400000,8012000
194480,데브시스터즈,52600,-5100,-8.84,56700,57200,52600,307006,16809564000,568080000000,10800000
017680,데코앤이,1050,40,3.96,1015,1085,1010,821573,863807345,39316525500,37444310
067990,도이치모터스,3975,-65,-1.61,4070,4085,3920,37069,147408835,101434888725,25518211
100130,동국S&C,4120,-60,-1.44,4110,4190,4075,166353,688046315,235429160000,57143000
005160,동국산업,4420,25,0.57,4390,4440,4290,50551,220108390,221000000000,50000000
075970,동국알앤에스,1600,-10,-0.62,1610,1625,1590,17056,27224835,29440000000,18400000
086450,동국제약,38000,1000,2.7,37000,38000,36750,57412,2157347900,337896000000,8892000
099410,동방선기,2640,-200,-7.04,2840,2870,2620,272923,747136680,28942325280,10963002
045890,동부라이텍,1475,10,0.68,1440,1510,1400,55969,80863855,37586236150,25482194
090710,동부로봇,2000,-30,-1.48,2035,2095,1970,10076,20103950,17482572000,8741286
026960,동서,23650,300,1.28,23200,23850,23000,125378,2947571050,2357905000000,99700000
013450,동성하이켐,6750,-120,-1.75,6850,6850,6680,31248,210052290,109686298500,16249822
033500,동성화인텍,8260,210,2.61,8310,8550,8180,449397,3735681810,222884610340,26983609
025950,동신건설,6630,180,2.79,6630,6690,6240,3199,21131090,55692000000,8400000
088130,동아엘텍,7700,-100,-1.28,7800,7850,7510,20825,158821630,65238442500,8472525
041930,동아화성,5740,-30,-0.52,5720,5820,5660,7518,43000970,90692000000,15800000
038500,동양시멘트,3010,-125,-3.99,3100,3100,3000,153666,462716035,323145090730,107357173
060380,동양에스텍,2275,-35,-1.52,2310,2315,2275,13849,31677435,22750000000,10000000
079960,동양이엔피,10900,-500,-4.39,11400,11450,10850,36743,403824550,85674000000,7860000
104460,동양피엔에프,4230,20,0.48,4250,4400,4150,23611,99959890,45318633750,10713625
088910,동우,3780,190,5.29,3640,3780,3605,568184,2110552060,86410800000,22860000
013120,동원개발,31400,650,2.11,30300,31550,30200,49001,1525315200,285137434000,9080810
109860,동일금속,9630,-160,-1.63,9800,9800,9600,1427,13779520,67410000000,7000000
032960,동일기연,11300,-700,-5.83,12200,12200,11000,29350,337438400,60932865700,5392289
023790,동일철강,4550,90,2.02,4605,4605,4335,852,3734650,33420136750,7345085
005290,동진쎄미켐,3895,-5,-0.13,3900,3920,3800,29932,115238350,163740050980,42038524
025900,동화기업,22500,-200,-0.88,22400,23250,22100,11959,270328400,345527010000,15356756
078590,두올산업,1430,-65,-4.35,1495,1525,1410,121046,173670260,14216334990,9941493
030350,드래곤플라이,11350,-550,-4.62,11750,11800,10950,849741,9618424500,159795776050,14078923
073190,디비케이,3720,0,0,3695,3750,3615,2007,7511765,22260554400,5984020
066670,디스플레이텍,3760,-115,-2.97,3820,3850,3760,126248,479616095,70281611680,18691918
074130,디아이디,1905,-95,-4.75,2000,2000,1905,98804,192751405,35871150000,18830000
109740,디에스케이,2820,-175,-5.84,2990,2990,2785,61479,176131575,18330000000,6500000
131030,디에이치피코리아,10800,600,5.88,10150,10950,10050,1048440,11043852250,174795678000,16184785
066900,디에이피,4055,-25,-0.61,4090,4090,3960,12252,49362510,92228959665,22744503
127120,디엔에이링크,13700,-1450,-9.57,14750,14950,13400,205838,2915785800,69667157800,5085194
092070,디엔에프,20400,-600,-2.86,20900,20950,20150,89051,1829090800,211195018800,10352697
101000,디엠씨,3960,-65,-1.61,4000,4070,3940,6053,23945330,50547915000,12764625
134580,디엠티,5710,-10,-0.17,5750,5750,5600,13453,76251570,42825000000,7500000
039840,디오,7260,-140,-1.89,7470,7470,7100,34304,249466050,86549385780,11921403
108860,디오텍,3225,-75,-2.27,3260,3320,3190,218779,708310210,71098172625,22045945
079810,디이엔티,1930,-60,-3.02,1990,2035,1925,4966,9659525,16019000000,8300000
113810,디젠스,858,-17,-1.94,860,875,857,61020,52691967,16482180000,19210000
043360,디지아이,2880,-60,-2.04,2940,2940,2870,34557,99862870,25920000000,9000000
106520,디지탈옵틱,8170,-80,-0.97,8170,8350,8130,71214,585064750,46039396090,5635177
068930,디지털대성,4290,210,5.15,4080,4320,4060,229693,963438740,93928361670,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6340,600,10.45,5860,6470,5810,10208784,63414545930,235310792780,37115267
033310,디케이디앤아이,2385,-15,-0.63,2380,2415,2330,96814,228929945,52404200235,21972411
105740,디케이락,6250,50,0.81,6180,6280,6180,15152,94383740,49097212500,7855554
131180,딜리,1945,-50,-2.51,1990,2000,1925,431068,843641140,57085750000,29350000
042510,라온시큐어,1100,-65,-5.58,1145,1150,1055,386306,425316175,34569700000,31427000
050120,라이브플렉스,1530,-5,-0.33,1540,1560,1455,290944,436883650,55834788780,36493326
171120,라이온켐텍,31950,700,2.24,31050,32750,30450,121704,3911852100,324721428750,10163425
171010,램테크놀러지,3075,-115,-3.61,3200,3250,3010,44392,136695280,26925093600,8756128
141080,레고켐바이오,17800,-700,-3.78,18250,18500,17550,37162,665336450,128890903600,7241062
060300,레드로버,5960,-120,-1.97,6030,6210,5910,325581,1968286180,147622936040,24768949
038390,레드캡투어,26300,-50,-0.19,26500,26650,25900,7936,209400800,225903324000,8589480
047440,레이젠,1630,10,0.62,1600,1630,1570,21259,33978140,27087550270,16618129
026040,로만손,17100,-500,-2.84,17250,17600,16500,190900,3268814150,282214809000,16503790
090360,로보스타,4200,-65,-1.52,4185,4265,4040,58013,238272035,32760000000,7800000
016170,로엔,44400,400,0.91,44200,45500,43200,199127,8855177500,1122951702000,25291705
071280,로체시스템즈,2630,-125,-4.54,2755,2840,2610,33159,88454420,21630177260,8224402
038060,루멘스,7150,50,0.7,7090,7220,7010,862008,6140239930,338029005600,47276784
082800,루미마이크로,1450,-10,-0.68,1460,1480,1385,34936,49734455,55009375000,37937500
051170,루보,896,-10,-1.1,903,916,875,164676,146203659,18928393344,21125439
085370,루트로닉,19150,50,0.26,19050,19350,18900,27765,530709350,199275685150,10406041
042940,르네코,1500,20,1.35,1555,1620,1460,2030660,3100395475,27399010500,18266007
058470,리노공업,41750,-750,-1.76,42000,42350,41450,34325,1433302550,636368947500,15242370
039980,리노스,2520,-185,-6.84,2710,2715,2520,1611331,4193671570,90710305560,35996153
012700,리드코프,15300,100,0.66,15050,15600,14900,112838,1723809750,409263219000,26749230
131100,리켐,3435,-115,-3.24,3450,3550,3350,28273,96726250,26793000000,7800000
014470,리홈쿠첸,13800,-600,-4.17,14400,14600,13750,846729,12009632500,483537648000,35038960
042500,링네트,4545,-60,-1.3,4610,4745,4540,365923,1693026000,66297360510,14586878
098120,마이크로컨텍솔,12200,-200,-1.61,12250,12700,12050,116360,1438425550,101415745200,8312766
038290,마크로젠,42300,-3500,-7.64,45650,45650,41850,267132,11498435850,249330455100,5894337
005990,매일유업,38050,-500,-1.3,38200,38950,37500,112601,4276074750,509870000000,13400000
093520,매커스,2695,-140,-4.94,2835,2860,2690,356799,986547205,43478682940,16133092
141070,맥스로텍,4000,-145,-3.5,4100,4120,4000,43740,176285465,22857120000,5714280
072870,메가스터디,61000,-300,-0.49,60600,61400,58900,26998,1628983400,386780687000,6340667
041920,메디아나,5330,-360,-6.33,5750,5790,5300,144227,789812040,38486757400,7220780
086900,메디톡스,238400,500,0.21,236100,240800,236000,34904,8335773400,1348517944000,5656535
078160,메디포스트,54200,-2300,-4.07,55900,56700,53800,95796,5271432300,390567964200,7206051
065650,메디프론,3120,-140,-4.29,3240,3240,3060,110294,345090915,76983981360,24674353
140410,메지온,30000,-1250,-4,31300,31300,29700,97918,2948439900,243090000000,8103000
059210,메타바이오메드,2970,-65,-2.14,3030,3050,2935,238107,710795760,52000301430,17508519
096640,멜파스,5050,-310,-5.78,5300,5360,5040,213674,1092831530,90784612550,17977151
149940,모다정보통신,5650,50,0.89,5480,5650,5410,599406,3309727070,55460400000,9816000
080160,모두투어,20500,-150,-0.73,20550,20750,20200,82967,1698090400,258300000000,12600000
100030,모바일리더,9760,-170,-1.71,9990,9990,9710,10188,99703860,32049048640,3283714
101330,모베이스,7120,-270,-3.65,7190,7260,7000,73300,520321860,76896000000,10800000
033200,모아텍,3110,0,0,3140,3180,3075,21678,67521540,44569985350,14331185
006920,모헨즈,4825,150,3.21,4735,4825,4685,307239,1461689095,52689000000,10920000
001810,무림SP,2880,-75,-2.54,2980,2980,2835,105307,302890040,63756000000,22137500
161570,미동전자통신,5650,-20,-0.35,5670,5710,5540,62721,350929220,50850000000,9000000
086980,미디어플렉스,4090,75,1.87,4020,4100,3935,1508602,6067211605,256034000000,62600000
095500,미래나노텍,4070,0,0,4090,4090,3910,49282,196794495,94788399310,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5700,-250,-4.2,6040,6040,5650,14600,83624390,43666719600,7660828
059090,미코,1680,-20,-1.18,1680,1715,1655,105533,176920790,40171813920,23911794
018700,바른손,1575,40,2.61,1555,1720,1515,7072211,11566114230,52552347750,33366570
035620,바른손이앤에이,1355,175,14.83,1280,1355,1270,2193226,2912465575,73415035490,54180838
064520,바른전자,1120,-20,-1.75,1150,1150,1115,224112,253195285,44590328160,39812793
053030,바이넥스,8560,-160,-1.83,8630,8700,8400,485256,4150480240,220112011200,25714020
084990,바이로메드,56500,-1500,-2.59,57600,57900,55900,66241,3741269700,802180050500,14197877
064550,바이오니아,11000,200,1.85,11250,12000,10700,1242660,14155674250,151633416000,13784856
052260,바이오랜드,27050,250,0.93,26800,27400,26150,243982,6550429150,405750000000,15000000
038460,바이오스마트,2870,-110,-3.69,2985,3095,2870,1097562,3280499470,41256301660,14375018
086040,바이오톡스텍,2985,-15,-0.5,2980,3035,2950,36264,107731130,33490574655,11219623
043150,바텍,25650,0,0,25750,25900,25050,121726,3108598400,381011666400,14854256
046310,백금T&A,965,-45,-4.46,1030,1030,923,147781,143281449,6697100000,6940000
066110,백산OPC,803,-19,-2.31,827,827,800,34182,27723855,12285900000,15300000
036620,버추얼텍,1470,45,3.16,1425,1565,1390,118416,174042585,20705017620,14085046
019660,베리타스,1075,5,0.47,1060,1080,1060,2004,2163760,18005628650,16749422
014100,보령메디앙스,9730,-70,-0.71,9740,10200,9590,522710,5174991540,103138000000,10600000
006910,보성파워텍,1395,-55,-3.79,1430,1450,1395,130105,184259570,42885159750,30742050
025270,부산방직,36650,100,0.27,36700,36750,36200,3374,123089150,29320000000,800000
008470,부스타,5500,100,1.85,5430,5650,5400,394581,2180611100,44880000000,8160000
100120,뷰웍스,36150,-850,-2.3,36550,37000,36100,94388,3436962600,361567419750,10001865
064480,브리지텍,4600,-150,-3.16,4840,4840,4550,163880,763733550,54981500000,11952500
033560,블루콤,13300,-750,-5.34,14000,14050,13050,396416,5337553450,255360000000,19200000
052900,비아이이엠티,950,-50,-5,1005,1020,950,81797,79016710,17454303450,18372951
141000,비아트론,12450,-550,-4.23,13050,13050,12400,205623,2598641150,134710593600,10820128
045970,비에스이,5250,240,4.79,5120,5260,5000,3266,17080150,69417752250,13222429
090460,비에이치,5990,-200,-3.23,6210,6210,5980,36985,223448510,93652979120,15634888
083650,비에이치아이,14650,150,1.03,14800,14800,14400,14593,212895950,191622000000,13080000
086670,비엠티,6040,-40,-0.66,6070,6080,5870,7599,45393580,49205035160,8146529
082920,비츠로셀,7620,-180,-2.31,7780,7880,7580,166657,1288069170,97971665880,12857174
054220,비츠로시스,1420,-30,-2.07,1445,1460,1415,191014,273721310,31557090260,22223303
042370,비츠로테크,3520,-55,-1.54,3550,3595,3495,47160,166115095,47454235840,13481317
032850,비트컴퓨터,4825,-415,-7.92,5200,5200,4770,756350,3725370345,80207388725,16623293
093190,빅솔론,10600,150,1.44,10450,10750,10400,70237,744308500,108120000000,10200000
