단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069540,빛과전자,4735,-205,-4.15,4930,4940,4715,130695,623292595,29906790320,6316112
072950,빛샘전자,4870,10,0.21,4890,4910,4830,38899,189420420,24350000000,5000000
143240,사람인에이치알,12350,0,0,12250,12500,12250,22979,284182000,143683148050,11634263
123260,사파이어테크놀로지,36150,-450,-1.23,36300,36800,35050,73926,2652446300,295536697350,8175289
016100,산성앨엔에스,10050,-700,-6.51,10700,10900,9990,1009870,10365411550,180292145850,17939517
100090,삼강엠앤티,3895,-50,-1.27,3950,3950,3855,2161,8397135,49856000000,12800000
122350,삼기오토모티브,9510,330,3.59,9910,10100,9470,833075,8130121280,146583602280,15413628
014970,삼륭물산,2730,-10,-0.36,2720,2755,2670,57469,156818920,41291250000,15125000
158380,삼목강업,4510,-65,-1.42,4575,4575,4500,6646,29996600,46002000000,10200000
018310,삼목에스폼,36550,-550,-1.48,37000,37300,35600,93936,3409335750,358190000000,9800000
053700,삼보모터스,9170,550,6.38,8880,9370,8760,409103,3738894530,95301856790,10392787
009620,삼보산업,18250,250,1.39,17450,18300,17400,3279,58440000,25550000000,1400000
023600,삼보판지,8560,-140,-1.61,8700,8810,8450,103179,892891560,119840000000,14000000
111870,삼본정밀전자,7790,-60,-0.76,7900,7900,7710,10804,83709190,74005000000,9500000
009300,삼아제약,11800,-50,-0.42,11850,11900,11700,3999,47266850,75166000000,6370000
054540,삼영엠텍,3960,-5,-0.13,3980,4010,3895,61463,241227210,53637514920,13544827
065570,삼영이엔씨,9140,-120,-1.3,9260,9350,9120,34406,317684730,80432000000,8800000
082660,삼우엠스,2965,-80,-2.63,3020,3040,2930,32844,97348935,32072173730,10816922
073640,삼원테크,940,-44,-4.47,983,983,930,330434,315049362,25286000000,26900000
032280,삼일,2275,-75,-3.19,2310,2410,2250,138982,316594320,33438948725,14698439
002290,삼일기업공사,2050,30,1.49,2070,2100,2015,36231,73956160,25420000000,12400000
037460,삼지전자,3430,60,1.78,3345,3505,3340,137843,473109450,44109083130,12859791
032750,삼진,6530,-50,-0.76,6660,6720,6470,36208,236810590,39180000000,6000000
054090,삼진엘앤디,3970,-70,-1.73,4040,4090,3950,198631,795403330,75642609380,19053554
000250,삼천당제약,9650,-200,-2.03,9930,10050,9420,627071,6113075480,203160552550,21052907
024950,삼천리자전거,18950,-300,-1.56,19350,19350,18950,69022,1318367200,251534284150,13273577
017480,삼현철강,4300,-55,-1.26,4420,4480,4250,62053,270994485,67522427000,15702890
046390,삼화네트웍스,2355,-150,-5.99,2540,2540,2295,1246258,2958711015,100753807215,42782933
027580,상보,10300,-100,-0.96,10500,10550,10100,36301,375438300,148646767500,14431725
091580,상신이디피,6380,-90,-1.39,6470,6520,6270,81483,522088580,72062419000,11295050
089980,상아프론테크,7860,-160,-2,8030,8070,7790,42980,341425580,97015304040,12342914
042600,새로닉스,2150,0,0,2150,2185,2120,7585,16126515,26710684100,12423574
038070,서린바이오,8680,-50,-0.57,8730,8730,8600,10489,90651230,45136000000,5200000
006730,서부T&D,19250,0,0,19350,19350,19000,58586,1123150450,603168700750,31333439
079650,서산,77400,-1100,-1.4,78600,79800,76500,1428,110866700,30960000000,400000
100660,서암기계공업,3530,-105,-2.89,3595,3625,3460,165136,580447585,44478000000,12600000
046890,서울반도체,36550,-1600,-4.19,38050,38100,36550,1203846,44484211650,2131062370000,58305400
036120,서울신용평가,693,3,0.43,692,700,673,216291,149412307,24601500000,35500000
063170,서울옥션,3015,20,0.67,2985,3035,2965,3854,11506880,51006262500,16917500
027040,서울전자통신,561,0,0,559,580,555,303765,172358982,33963858918,60541638
018680,서울제약,11450,-150,-1.29,11600,11700,11350,13774,158748100,78521455050,6857769
093920,서원인텍,13500,-350,-2.53,13850,13850,13500,113749,1546878900,251100000000,18600000
122690,서진오토모티브,4800,-280,-5.51,5070,5110,4765,263250,1292709305,76955880000,16032475
011370,서한,1920,-40,-2.04,1975,1985,1870,2022777,3855244150,193718140800,100894865
065710,서호전기,5990,10,0.17,5910,6010,5860,10127,59866950,30848500000,5150000
033790,서화정보통신,1780,-80,-4.3,1860,1875,1780,275142,500083260,20312292000,11411400
035890,서희건설,665,8,1.22,664,691,660,2658224,1787448983,106358238000,159937200
003100,선광,20450,-550,-2.62,20650,21000,20300,27248,558040200,134970000000,6600000
123420,선데이토즈,17500,-1200,-6.42,19000,19000,17500,1326995,24056394600,564442165000,32253838
014620,성광벤드,21300,350,1.67,21100,21350,20850,508962,10760633250,609180000000,28600000
037350,성도이엔지,6000,-110,-1.8,6120,6160,5960,130732,792447100,90000000000,15000000
081580,성우전자,5020,95,1.93,4910,5060,4910,242633,1208188295,73292000000,14600000
045300,성우테크론,2220,-35,-1.55,2255,2280,2210,58695,130965165,16906252380,7615429
015750,성우하이텍,13450,-250,-1.82,13600,13750,13400,215283,2910278150,807000000000,60000000
080470,성창오토텍,5490,-150,-2.66,5640,5650,5400,52408,288154960,40077000000,7300000
043260,성호전자,1250,-40,-3.1,1285,1295,1245,624545,789838950,36882677500,29506142
053060,세동,1465,-30,-2.01,1520,1520,1455,39038,57207690,19731850600,13468840
017510,세명전기,4150,-145,-3.38,4325,4325,4150,99010,419139455,63270900000,15246000
011560,세보엠이씨,5650,40,0.71,5600,5680,5560,16736,94107840,59494500000,10530000
096690,세우테크,2805,-95,-3.28,2900,2900,2805,85602,243420200,28050000000,10000000
100700,세운메디칼,7430,-370,-4.74,7860,7900,7360,1116283,8494952380,325434000000,43800000
024830,세원물산,9950,-950,-8.72,10900,11700,9900,42733,455537460,83082500000,8350000
039310,세중,4500,-115,-2.49,4615,4650,4480,80100,364048845,81547501500,18121667
080440,세진전자,662,-22,-3.22,698,698,662,134776,90521196,11228785082,16961911
067770,세진티에스,2025,-10,-0.49,2005,2040,2005,5435,10980790,17003100825,8396593
053450,세코닉스,17900,-800,-4.28,18750,18800,17850,135116,2457742000,133665833500,7467365
158310,세호로보트,6950,-50,-0.71,7100,7100,6870,22994,160720160,29335950000,4221000
049180,셀루메드,2335,-185,-7.34,2480,2510,2300,866276,2069622095,64433893025,27594815
068270,셀트리온,41400,-750,-1.78,42150,42250,41400,467089,19482623400,4285550766600,103515719
068760,셀트리온제약,10400,-150,-1.42,10550,10550,10400,37596,393286650,149711931200,14395378
053110,소리바다,3100,-80,-2.52,3150,3225,3050,783903,2447831720,95294716100,30740231
064820,소셜미디어99,4480,-115,-2.5,4595,4620,4370,11277,50868270,41405795200,9242365
052190,소프트맥스,13700,-100,-0.72,13800,13950,13650,18813,259621850,85077000000,6210000
032680,소프트센,1455,25,1.75,1425,1455,1400,51384,73066545,24372571140,16750908
032685,소프트센우,10300,0,0,10200,10300,10000,1303,13079150,1471427100,142857
054920,소프트포럼,3915,-145,-3.57,4060,4085,3885,42996,169777905,46353600000,11840000
066910,손오공,2590,-115,-4.25,2770,2770,2580,229719,606237590,54061903980,20873322
043100,솔고바이오,500,-5,-0.99,501,505,499,279240,139811171,31233508500,62467017
070300,솔라시아,3915,-50,-1.26,3945,3970,3870,8719,34099680,24140179710,6166074
154040,솔루에타,27400,-1000,-3.52,28350,28350,26950,77664,2144129350,151063269200,5513258
035610,솔본,4300,-130,-2.93,4440,4485,4220,147045,638115700,117587787100,27345997
036830,솔브레인,33450,-750,-2.19,34350,34500,33450,58104,1968956650,547843297200,16377976
039230,솔브레인이엔지,806,-24,-2.89,837,857,804,47967,39354693,29360519058,36427443
084180,수성,3915,-30,-0.76,3875,3980,3870,20455,79695210,32103000000,8200000
094840,슈프리마,24950,50,0.2,25200,25200,24800,40418,1008911950,367463600000,14728000
099440,스맥,5120,-290,-5.36,5430,5450,5100,819366,4291224130,112125849600,21899580
115570,스타플렉스,7000,20,0.29,7040,7040,6860,12,83240,39605979000,5657997
032860,스틸앤리소시즈,917,-33,-3.47,962,962,910,168362,157519877,59649698248,65048744
087220,스틸플라워,4130,110,2.74,4135,4135,4020,9913,40250170,60298000000,14600000
013810,스페코,4185,-75,-1.76,4285,4300,4160,613322,2598925510,54330130350,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,15836038920,10846602
049830,승일,17600,-50,-0.28,17650,18100,17350,26461,467848850,107925171200,6132112
052300,승화산업,635,-34,-5.08,674,674,625,194075,124449876,35583820120,56037512
111610,승화프리텍,606,-64,-9.55,672,672,601,3107425,1925796057,17822465454,29410009
020710,시공테크,3925,-75,-1.88,4000,4060,3890,642548,2549988645,78688282250,20047970
033170,시그네틱스,1660,-40,-2.35,1710,1725,1655,425706,714484840,142309009540,85728319
025320,시노펙스,1730,-25,-1.42,1765,1780,1705,404076,706342485,100684268270,58198999
131090,시큐브,4375,-70,-1.57,4530,4530,4355,15429,68057150,27125000000,6200000
001000,신라섬유,4310,-15,-0.35,4320,4320,4310,265,1143380,20927239480,4855508
025870,신라에스지,3730,15,0.4,3755,3790,3685,26753,99916005,14920000000,4000000
065350,신성델타테크,2580,-35,-1.34,2615,2625,2550,75012,192857455,51600000000,20000000
086830,신양,1510,10,0.67,1500,1535,1490,105592,159367575,10600200000,7020000
017000,신원종합개발,302,-1,-0.33,303,311,299,614409,188250753,30405443956,100680278
012790,신일제약,11850,450,3.95,11500,12350,11400,463864,5538202300,93615000000,7900000
138070,신진에스엠,15800,-400,-2.47,16100,16450,15800,10118,163300550,141760491400,8972183
056700,신화인터텍,3330,-90,-2.63,3425,3480,3330,80807,273271010,80890898130,24291561
007820,신흥기계,12150,-600,-4.71,12800,12800,12050,14577,178977000,88699969350,7300409
108320,실리콘웍스,21550,-600,-2.71,22150,22200,21300,209390,4536356400,350495665000,16264300
036710,심텍,6650,-90,-1.34,6770,6790,6600,193822,1293074080,214129993350,32199999
010280,쌍용정보통신,1490,-10,-0.67,1505,1525,1480,113439,170012950,60291410660,40464034
037760,쎄니트,1260,-20,-1.56,1285,1360,1255,141625,183135595,40805014320,32384932
136510,쎄미시스코,4605,25,0.55,4560,4630,4435,10102,45680970,24867000000,5400000
099320,쎄트렉아이,20600,-400,-1.9,21000,21150,20450,13424,278634550,75395794000,3659990
049960,쎌바이오텍,41700,-1400,-3.25,42500,43450,40800,132387,5542051800,391980000000,9400000
050890,쏠리드,8110,-160,-1.93,8280,8450,7910,499811,4040013480,154849939440,19093704
038340,쓰리원,1140,-200,-14.93,1335,1335,1140,1454264,1706394525,25236589260,22137359
099830,씨그널정보통신,622,-13,-2.05,636,650,621,198196,125665414,9785892412,15732946
066790,씨씨에스,383,4,1.06,379,391,378,143559,55241573,24947976943,65138321
086200,씨앤비텍,3725,-100,-2.61,3850,3895,3715,15344,58082100,38521193500,10341260
039530,씨앤케이인터,1725,0,0,0,0,0,0,0,93859740900,54411444
021880,씨엑스씨종합캐피탈,540,32,6.3,531,573,531,74798,41651596,11142831960,20634874
115530,씨엔플러스,5290,-40,-0.75,5330,5420,5120,3139,16260510,24984722900,4723010
115480,씨유메디칼,7180,-120,-1.64,7260,7470,7180,51312,376903200,47489395960,6614122
096530,씨젠,62200,-500,-0.8,62300,64200,60700,216244,13549170500,1052202008200,16916431
900120,씨케이에이치,3890,-100,-2.51,4000,4000,3795,393787,1532709545,341439654100,87773690
101240,씨큐브,4880,190,4.05,4700,4905,4670,168079,808768610,28226349440,5784088
060590,씨티씨바이오,14050,100,0.72,14050,14350,13900,258822,3649536400,244823118650,17425133
036170,씨티엘,1590,-35,-2.15,1630,1640,1585,443008,709087610,47792374230,30058097
013990,아가방컴퍼니,5460,-290,-5.04,5850,5870,5400,2081366,11722442560,152880000000,28000000
123860,아나패스,11100,0,0,11100,11250,10900,9379,103984050,112417470000,10127700
050320,아남정보기술,1565,0,0,1565,1630,1525,1371865,2165594780,11627167500,7429500
072770,아로마소프트,1545,0,0,1535,1600,1525,35700,55317955,24642260235,15949683
058220,아리온,1775,-20,-1.11,1795,1825,1765,62206,110481705,17747692500,9998700
052710,아모텍,8910,-120,-1.33,9010,9100,8900,51619,463371810,86813747460,9743406
074430,아미노로직스,1490,20,1.36,1485,1520,1460,201842,300648940,109145956800,73252320
092040,아미코젠,68000,-3400,-4.76,71400,71400,68000,40370,2800219700,288896300000,4248475
083930,아바코,4600,-190,-3.97,4820,4825,4515,132029,615135240,73583923000,15996505
149950,아바텍,14800,-900,-5.73,15600,15850,14800,108232,1639423950,241351000000,16307500
036010,아비코전자,5790,-250,-4.14,6040,6090,5750,310905,1830209870,67632990000,11681000
050860,아세아텍,3475,-190,-5.18,3665,3690,3415,546791,1925926690,60812500000,17500000
060240,아이넷스쿨,1200,10,0.84,1205,1205,1165,37455,44245120,8544000000,7120000
143160,아이디스,15700,-350,-2.18,16050,16050,15550,12242,192619400,168247323000,10716390
054800,아이디스홀딩스,13800,-100,-0.72,13750,13950,13650,1922,26450600,142799032800,10347756
078780,아이디에스,923,-6,-0.65,930,949,910,61263,56251944,18504744271,20048477
026260,아이디엔,1515,45,3.06,1435,1590,1435,24571,37099435,18369871920,12125328
060570,아이리버,8100,-550,-6.36,8740,8840,8100,1328617,11339528300,209896749900,25913179
099190,아이센스,52200,-1400,-2.61,53600,53800,51800,58777,3081312000,472580119800,9053259
040910,아이씨디,7220,-240,-3.22,7390,7460,7220,135641,992884180,118726142080,16444064
068940,아이씨케이,2280,0,0,2260,2290,2235,106793,241794405,28435906920,12471889
052860,아이앤씨,3865,-375,-8.84,4125,4175,3705,391322,1532833665,53362377590,13806566
069920,아이에스이커머스,1190,15,1.28,1190,1190,1185,1604,1903750,14910623840,12529936
038880,아이에이,3940,-25,-0.63,3975,3975,3920,33294,130942245,119313341560,30282574
101390,아이엠,3810,5,0.13,3830,3880,3765,91239,348679960,69791614290,18318009
114810,아이원스,9930,-320,-3.12,10250,10350,9890,114773,1148059140,94996993380,9566666
031310,아이즈비전,3165,-25,-0.78,3190,3200,3100,85783,269054425,49920196710,15772574
059100,아이컴포넌트,14200,-500,-3.4,14250,14650,13850,131738,1880446650,88449258200,6228821
052460,아이크래프트,2945,-35,-1.17,2915,2950,2880,18721,54317465,23718935760,8053968
119830,아이텍반도체,2615,-15,-0.57,2630,2630,2600,3345,8754600,13621655290,5209046
032080,아즈텍WB,1575,-30,-1.87,1610,1610,1560,20203,31808155,24523943850,15570758
059120,아진엑스텍,6560,-240,-3.53,6870,6960,6540,233186,1567974090,36932800000,5630000
056730,아큐픽스,554,-22,-3.82,588,588,545,159398,88970388,14314132890,25837785
023890,아트라스BX,40450,-2200,-5.16,41750,49000,40450,87727,3579577700,370117500000,9150000
067160,아프리카TV,28000,-850,-2.95,29350,31800,27950,1616935,48835545500,288928276000,10318867
001540,안국약품,13100,300,2.34,13200,13550,12800,134054,1772223600,168354885800,12851518
053800,안랩,40500,-850,-2.06,41350,41350,40500,80152,3262742350,405561127500,10013855
131370,알서포트,3980,-90,-2.21,4100,4105,3960,108251,432874680,207664790340,52177083
096610,알에프세미,8290,0,0,8290,8300,8120,15009,123153460,67322841300,8120970
061040,알에프텍,7510,-320,-4.09,7760,7850,7500,85763,654605650,79324375000,10562500
123750,알톤스포츠,7400,-90,-1.2,7490,7730,7390,142034,1077273640,85516597800,11556297
085810,알티캐스트,10400,-250,-2.35,10600,10800,10400,22212,234735600,220720864000,21223160
117670,알파칩스,5700,-200,-3.39,5910,5980,5700,45239,262870370,45787507200,8032896
022220,애강리메텍,2400,-120,-4.76,2520,2540,2390,679518,1646908835,124306989600,51794579
052790,액토즈소프트,29500,-1350,-4.38,31100,31150,29300,168045,5068259800,333273713000,11297414
131400,액트,2150,-5,-0.23,2155,2155,2075,172555,362647605,32250000000,15000000
030960,양지사,1965,40,2.08,1920,1970,1920,4145,8067420,31400700000,15980000
102120,어보브반도체,6990,-510,-6.8,7490,7490,6990,637159,4539846880,122042974470,17459653
067630,에너지솔루션,1655,-15,-0.9,1670,1785,1610,1136362,1935399770,22107968295,13358289
019990,에너토크,4225,25,0.6,4240,4240,4170,5020,21074695,32975575750,7804870
035290,에듀박스,1685,-10,-0.59,1680,1700,1680,174182,295104635,17244616890,10234194
032800,에듀컴퍼니,1640,-200,-10.87,1720,1770,1585,2169527,3575528270,38704369000,23600225
025980,에머슨퍼시픽,7500,-280,-3.6,7720,7780,7500,175144,1332255890,82432582500,10991011
041440,에버다임,7070,-50,-0.7,7120,7140,7040,30209,213993570,126665724080,17915944
038680,에스넷,4230,-180,-4.08,4430,4470,4185,373443,1596220110,67998159450,16075215
121890,에스디시스템,3750,15,0.4,3710,3885,3710,1196,4619865,14250000000,3800000
097780,에스맥,5200,-130,-2.44,5300,5350,5200,101426,533125130,94211416000,18117580
042110,에스씨디,2035,-30,-1.45,2065,2065,2010,282496,572844960,98350662740,48329564
065420,에스아이리소스,547,-36,-6.17,581,589,547,580001,324951237,32847304052,60049916
103230,에스앤더블류,2345,10,0.43,2345,2345,2320,630,1468035,16884000000,7200000
900080,에스앤씨엔진그룹,3000,-75,-2.44,2860,3070,2860,156157,466592505,123909021000,41303007
101490,에스앤에스텍,2155,-25,-1.15,2195,2245,2125,178939,388883985,33683822320,15630544
095910,에스에너지,10050,-200,-1.95,10200,10250,10050,85771,868931800,110432334600,10988292
031330,에스에이엠티,2110,-30,-1.4,2130,2145,2110,49034,104033175,168792813340,79996594
060540,에스에이티,1525,-5,-0.33,1530,1545,1490,64121,96817160,18791536475,12322319
112240,에스에프씨,4125,-90,-2.14,4215,4235,4115,89788,374133265,67914804375,16464195
056190,에스에프에이,38700,-750,-1.9,39500,39550,38700,71563,2787854400,694834506000,17954380
080000,에스엔유,6530,-210,-3.12,6810,6840,6510,50261,333937060,133430559100,20433470
041510,에스엠,33350,-1700,-4.85,34950,35250,33200,563041,19184225600,688619604400,20648264
096630,에스코넥,1425,15,1.06,1415,1440,1410,1355864,1930067580,91610694975,64288207
069510,에스텍,7870,-10,-0.13,7880,7880,7700,3547,27668850,85861700000,10910000
041910,에스텍파마,8580,-150,-1.72,8730,8820,8500,224358,1934258110,93425157540,10888713
039440,에스티아이,6130,-520,-7.82,6640,6740,6000,565846,3512595230,73748007100,12030670
098660,에스티오,3500,40,1.16,3450,3560,3450,8457,29580960,19965277500,5704365
052020,에스티큐브,3740,50,1.36,3750,3750,3600,64769,237239165,50021176040,13374646
050760,에스폴리텍,1895,5,0.26,1865,1900,1855,7005,13109165,30954214810,16334678
058610,에스피지,6510,-110,-1.66,6620,6650,6300,83185,539761490,100231983180,15396618
043340,에쎈테크,860,1,0.12,865,870,856,42840,36858620,30960000000,36000000
054630,에이디칩스,1970,5,0.25,1970,1970,1875,23426,45318710,16738538400,8496720
031860,에이모션,1715,-60,-3.38,1800,1800,1690,214494,369311480,22939719950,13375930
003800,에이스침대,105200,100,0.1,105000,105400,103100,276,28845700,233333600000,2218000
088800,에이스테크,4325,10,0.23,4320,4350,4255,57906,249286005,98397322450,22750826
071930,에이스하이텍,1960,-35,-1.75,1995,2015,1940,169533,332090145,60885622280,31064093
138360,에이씨티,14000,-250,-1.75,14200,14300,13650,164988,2282668650,84000000000,6000000
028300,에이치엘비,4190,-455,-9.8,4685,4685,4015,312904,1373729290,108938504170,25999643
071670,에이테크솔루션,5700,-100,-1.72,5800,5830,5700,16805,96328270,57000000000,10000000
045660,에이텍,4270,-120,-2.73,4390,4390,4190,109267,467361560,58072000000,13600000
021080,에이티넘인베스트,1300,45,3.59,1275,1415,1260,3062647,4101946330,54600000000,42000000
089530,에이티세미콘,1255,-20,-1.57,1285,1285,1255,263394,333049955,63610268615,50685473
043580,에임하이,975,5,0.52,970,996,960,293264,286986743,14139026850,14501566
038870,에코에너지,9810,120,1.24,9900,10750,9730,271280,2752015990,87475191210,8916941
086520,에코프로,8370,-60,-0.71,8510,8510,8330,17807,149232050,117368417070,14022511
038110,에코플라스틱,2740,-220,-7.43,2950,2955,2740,519077,1460576765,55436044420,20232133
073540,에프알텍,3245,-25,-0.76,3270,3295,3240,92921,302758535,36993000000,11400000
036810,에프에스티,2840,40,1.43,2785,2845,2745,58010,160657490,40056816920,14104513
065160,에프티이앤이,2150,130,6.44,2025,2150,2020,599187,1246899465,92405434800,42979272
054940,엑사이엔씨,1260,-25,-1.95,1310,1310,1220,196650,245524745,36064158480,28622348
950130,엑세스바이오,12600,-650,-4.91,13100,13100,12100,1213215,15296083400,341636400000,27114000
067570,엔브이에이치코리아,5080,-100,-1.93,5180,5260,5020,28306,143155400,145908887760,28722222
065170,엔알디,1230,0,0,1230,1245,1215,185482,227794520,37956723750,30859125
095300,엔에스브이,1850,-75,-3.9,1980,1980,1770,35752,64666995,16332945150,8828619
069410,엔텔스,16600,-900,-5.14,17550,17550,16350,108724,1829735750,114527168200,6899227
068150,엔티피아,1530,-10,-0.65,1575,1575,1515,490907,753226320,74789276400,48881880
048830,엔피케이,2640,-25,-0.94,2665,2695,2620,18887,49979985,34119156720,12923923
060900,엘 에너지,1280,-20,-1.54,1300,1330,1260,157884,203865465,47576936960,37169482
096870,엘디티,2240,-75,-3.24,2315,2315,2230,47745,107744130,14959616000,6678400
061970,엘비세미콘,1960,-10,-0.51,1995,2020,1960,52832,105247370,85817800320,43784592
066970,엘앤에프,5540,-100,-1.77,5570,5640,5480,41027,226758640,78715073380,14208497
073110,엘엠에스,19800,-800,-3.88,20600,20600,19800,129770,2612862700,176135949000,8895755
083310,엘오티베큠,4745,-105,-2.16,4835,4865,4740,89809,430639735,52777330125,11122725
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,15600,-550,-3.41,16150,16400,15250,31593,499253550,102180000000,6550000
138690,엘티에스,8120,260,3.31,7900,8150,7850,48361,388307200,60212219760,7415298
058630,엠게임,3605,10,0.28,3595,3710,3520,287189,1034742060,54336942905,15072661
019590,엠벤처투자,300,0,0,300,305,297,638984,191789855,20722746000,69075820
097520,엠씨넥스,12200,-150,-1.21,12350,12450,12050,27519,334869300,73437643800,6019479
009780,엠에스씨,39250,-1350,-3.33,40600,40600,38150,622,24271500,34540000000,880000
123040,엠에스오토텍,7390,-260,-3.4,7780,7780,7220,10085,74249560,60598000000,8200000
074150,엠제이비,646,-40,-5.83,686,730,641,2709099,1834190742,16823133938,26042003
033160,엠케이전자,5360,-90,-1.65,5420,5480,5290,120089,644161390,116889213040,21807689
050540,엠피씨,1865,-15,-0.8,1890,1890,1820,47036,86502810,37833652965,20286141
090740,연이정보통신,2765,-15,-0.54,2755,2790,2735,12456,34505415,44240000000,16000000
002680,영남제분,2450,-5,-0.2,2500,2500,2420,215213,526330805,50960000000,20800000
007530,영신금속,2805,-95,-3.28,2920,2920,2795,31359,88344545,17651775240,6292968
051390,영우통신,4705,-90,-1.88,4810,4840,4695,224843,1070960765,53427006440,11355368
036180,영인프런티어,1990,25,1.27,1995,2035,1970,14216,28429965,35024678590,17600341
053330,영진코퍼레이션,700,-16,-2.23,709,739,695,167264,117406738,16341367000,23344810
036560,영풍정밀,11350,-400,-3.4,11700,11750,11200,61231,704292400,178762500000,15750000
036000,예림당,6630,-10,-0.15,6690,6730,6520,129459,858732020,152717256510,23034277
053280,예스24,5170,-30,-0.58,5150,5200,5060,79476,406786670,88924000000,17200000
045060,오공,3130,-180,-5.44,3350,3360,3080,389142,1245585725,36063778620,11521974
080520,오디텍,8830,-310,-3.39,9110,9200,8820,104151,925788450,103722557470,11746609
039830,오로라,10100,-450,-4.27,10700,10700,10050,248934,2562196500,108705189000,10762890
046120,오르비텍,2905,-15,-0.51,2920,2970,2870,12683,36745785,23473518425,8080385
014940,오리엔탈정공,916,-32,-3.38,946,946,906,26528,24478862,165488238656,180664016
065500,오리엔트정공,829,-11,-1.31,842,842,818,238948,197731925,10067066783,12143627
010470,오리콤,3130,-20,-0.63,3150,3175,3090,28272,88154710,33826066500,10807050
053980,오상자이엘,15150,-350,-2.26,15400,15550,15150,66597,1018486900,254256026400,16782576
052420,오성엘에스티,1680,-35,-2.04,1715,1720,1665,79561,134452115,117326230560,69837042
039200,오스코텍,1700,-45,-2.58,1750,1760,1690,66499,113279770,38371038300,22571199
031510,오스템,2215,-10,-0.45,2245,2245,2215,56082,125118860,57590000000,26000000
048260,오스템임플란트,34500,-250,-0.72,34750,34750,33650,249397,8523052150,489969000000,14202000
138080,오이솔루션,20400,-1200,-5.56,21550,21850,20100,333488,7014286200,105664044000,5179610
067170,오텍,7300,-400,-5.19,7580,7710,7140,352316,2570965580,83425962200,11428214
049480,오픈베이스,1740,10,0.58,1745,1775,1710,1339612,2334108360,53778846420,30907383
036630,온세텔레콤,326,-2,-0.61,326,328,321,514272,166891108,65306317076,200326126
057540,옴니시스템,1330,-40,-2.92,1375,1375,1330,493733,664437625,54103089950,40679015
057680,옴니텔,4030,-195,-4.62,4180,4480,3805,1608297,6639447295,59429926400,14746880
082210,옵트론텍,5640,-170,-2.93,5830,5860,5640,100728,575983670,113751738720,20168748
109080,옵티시스,6810,-260,-3.68,7070,7070,6750,22988,157370390,38381160000,5636000
052770,와이디온라인,4775,75,1.6,4695,4945,4615,1023086,4888316710,105153617500,22021700
122990,와이솔,8420,-240,-2.77,8660,8690,8420,204031,1736121200,143933702880,17094264
067900,와이엔텍,3190,-65,-2,3255,3260,3165,97477,312190190,44856414680,14061572
155650,와이엠씨,3925,-75,-1.88,4000,4055,3920,74909,297019225,38720490025,9865093
040670,와이즈파워,125,1,0.81,124,126,122,569481,70630418,11727776375,93822211
019210,와이지-원,10050,-150,-1.47,10150,10300,10000,92193,930486800,241332961500,24013230
122870,와이지엔터테인먼트,37200,-650,-1.72,37700,37950,37000,123000,4594034700,558655315200,15017616
079000,와토스코리아,10100,-400,-3.81,10400,10500,10050,136422,1392407300,52520000000,5200000
900180,완리,2775,-5,-0.18,2780,2785,2730,84050,231847605,135132374025,48696351
089230,용현BM,1715,70,4.26,1660,1760,1605,290027,494104900,32756500000,19100000
114630,우노앤컴퍼니,3710,10,0.27,3730,3730,3605,1038,3793085,48281157190,13013789
032820,우리기술,445,-3,-0.67,452,454,441,108876,48809225,29460807590,66204062
041190,우리기술투자,351,20,6.04,335,362,331,2871376,1003918018,29484000000,84000000
115440,우리넷,4235,-30,-0.7,4290,4290,4155,33973,142538100,26958781850,6365710
046970,우리로광통신,3630,30,0.83,3600,3885,3555,57520,214914795,25192200000,6940000
072470,우리산업,15200,-450,-2.88,15600,15850,15150,434420,6726440250,237870135200,15649351
182360,우리스팩2호,2125,-25,-1.16,2120,2150,2115,56199,119211760,14875000000,7000000
153490,우리이앤엘,2575,-85,-3.2,2670,2705,2560,232728,611761255,82400000000,32000000
082850,우리이티아이,2125,-55,-2.52,2165,2190,2125,134155,288617475,88086186375,41452323
037400,우리조명,2155,-50,-2.27,2220,2230,2125,256090,555095365,51319170000,23814000
101170,우림기계,5320,-70,-1.3,5390,5400,5260,15266,81065870,71820000000,13500000
011080,우성I&C,2000,0,0,1960,2010,1950,315489,625948910,65332736000,32666368
066590,우수AMS,2100,-55,-2.55,2180,2180,2080,256424,542085340,33587257200,15993932
101970,우양에이치씨,4380,0,0,0,0,0,0,0,85441947720,19507294
046940,우원개발,2250,-60,-2.6,2280,2310,2250,221570,504219880,32963832000,14650592
052270,우전앤한단,3990,-145,-3.51,4130,4145,3970,290205,1168731985,114625845180,28728282
065680,우주일렉트로,12250,0,0,12350,12450,12150,52330,643435500,121694195000,9934220
018620,우진비앤지,4185,-30,-0.71,4235,4235,4100,16779,69649355,20255400000,4840000
004320,울트라건설,5460,-70,-1.27,5510,5660,5460,22055,122395860,36481705260,6681631
004325,울트라건설우,2210,20,0.91,2245,2275,2180,8775,19446240,3094000000,1400000
032940,원익,3535,-195,-5.23,3730,3730,3515,25869,93654055,37925247500,10728500
030530,원익IPS,11700,-400,-3.31,12050,12250,11700,670620,7985595000,941857324200,80500626
