단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,6320,-40,-0.63,6330,6400,6260,7793,49535300,82160000000,13000000
057500,SKC 솔믹스,1830,20,1.1,1820,1845,1775,717581,1298577435,70483734660,38515702
033630,SK브로드밴드,4260,50,1.19,4210,4315,4210,1050735,4494773615,1260785710620,295959087
066270,SK컴즈,7370,-320,-4.16,7620,7690,7370,537400,4049930930,320060896100,43427530
048550,SM C&C,3755,-40,-1.05,3805,3830,3685,670733,2509346770,251975463675,67103985
099440,SMEC,6300,20,0.32,6330,6560,6190,3819424,24243284070,137967354000,21899580
051980,SNH,1575,10,0.64,1585,1585,1560,19558,30697160,29058545250,18449870
036540,STS반도체,2860,15,0.53,2855,2860,2835,299575,852734740,123881532060,43315221
032540,TJ미디어,2625,-15,-0.57,2640,2660,2500,40766,106568005,36570473625,13931609
048770,TPC,10500,-200,-1.87,10750,10750,10400,418847,4420350400,135450000000,12900000
057030,YBM시사닷컴,3960,-10,-0.25,3965,3965,3925,14144,55712825,64598280120,16312697
040300,YTN,3505,-10,-0.28,3505,3565,3495,89349,314649570,147210000000,42000000
052220,iMBC,5850,-190,-3.15,5980,6070,5850,838463,4994492430,134550000000,23000000
079940,가비아,6710,250,3.87,6580,7060,6580,1192506,8152022210,90153439640,13435684
078890,가온미디어,5940,-90,-1.49,6030,6050,5930,82420,492480350,63235855980,10645767
030270,가희,8900,-100,-1.11,8900,9000,8800,1205,10628850,10680000000,1200000
024840,갑을메탈,527,3,0.57,525,531,524,180227,94871752,53336341960,101207480
094480,갤럭시아컴즈,1430,40,2.88,1405,1450,1390,49331,70137570,44170294740,30888318
063080,게임빌,73600,0,0,76000,79400,72300,709196,54220467800,480046873600,6522376
041140,게임하이,8990,220,2.51,9200,9560,8860,2267956,20995554940,318006164780,35373322
039240,경남스틸,6780,20,0.3,6780,6790,6740,3606,24376080,33900000000,5000000
053950,경남제약,1530,-140,-8.38,1670,1670,1480,642855,987252930,15358926420,10038514
011040,경동제약,18600,-200,-1.06,18800,19100,18450,37240,695221000,246915000000,13275000
139050,경봉,2800,0,0,2780,2865,2760,1000464,2808665370,44027012400,15723933
043220,경원산업,1345,40,3.07,1305,1355,1265,20854,27954095,7779032115,5783667
024910,경창산업,10650,-250,-2.29,11100,11200,10600,110879,1205501450,187014000000,17560000
089890,고려반도체,7290,-10,-0.14,7270,7300,7200,6496,47084390,58684733280,8050032
049720,고려신용정보,849,19,2.29,840,849,826,5049,4228213,12140700000,14300000
014570,고려제약,3835,75,1.99,3900,3900,3795,201738,772878865,42185000000,11000000
098460,고영,21850,250,1.16,21650,22000,21550,34211,743642150,195724302900,8957634
121440,골프존,21200,-600,-2.75,21750,21800,21200,97595,2092977100,781200262800,36849069
014200,광림,1900,15,0.8,1875,1910,1875,129525,245368750,36326561700,19119243
026910,광진실업,2320,-50,-2.11,2380,2380,2320,12176,28379055,14860539600,6405405
090150,광진윈텍,2700,15,0.56,2700,2700,2645,17142,45711740,26077661100,9658393
053270,구영테크,2570,60,2.39,2545,2745,2510,257931,667334595,36801698390,14319727
066620,국보디자인,12950,-200,-1.52,13150,13150,12950,21206,276420250,97125000000,7500000
043650,국순당,6610,530,8.72,6180,6690,6120,961738,6264288230,118043389440,17858304
006050,국영지앤엠,1080,5,0.47,1070,1095,1060,263604,283816585,32002657200,29632090
078130,국일제지,6320,-110,-1.71,6430,6430,6120,2354,14707660,12640000000,2000000
044180,국제디와이,207,0,0,207,210,204,994308,205552120,7404114069,35768667
053740,국제엘렉트릭,16900,200,1.2,16650,17000,16550,13935,233656200,166498800000,9852000
019010,그랜드백화점,5400,130,2.47,5200,5420,5200,3683,19783170,26028000000,4820000
900070,글로벌에스엠,992,-4,-0.4,996,998,986,14063,13938660,36820058048,37116994
053260,금강철강,2695,45,1.7,2655,2700,2630,45542,121923175,50450400000,18720000
058370,금성테크,641,-3,-0.47,644,650,624,250263,159054155,15104650277,23564197
130500,금호엔티,4900,-30,-0.61,4930,5050,4885,87286,431767675,34300000000,7000000
036190,금화피에스시,40000,200,0.5,39950,40250,39750,15998,638767500,240000000000,6000000
049080,기가레인,9470,90,0.96,9500,9840,9390,769567,7394073220,161010587780,17002174
035460,기산텔레콤,2235,-10,-0.45,2260,2305,2225,128073,289182530,32043954900,14337340
151910,나노스,10800,-200,-1.82,11050,11050,10750,129132,1398225350,119752646400,11088208
121600,나노신소재,19200,-450,-2.29,19550,19800,19200,56315,1092717900,138858662400,7232222
039860,나노엔텍,6820,-530,-7.21,7350,7430,6820,395116,2810920490,134756134480,19758964
091970,나노캠텍,4230,75,1.81,4180,4250,4140,137888,577762560,42638400000,10080000
010670,나노트로닉스,114,-31,-21.38,148,148,112,7551534,934724682,2104614420,18461530
051490,나라엠앤디,3195,-5,-0.16,3195,3195,3135,49963,157756165,45369000000,14200000
089600,나스미디어,17650,300,1.73,17550,18450,17500,225284,4045502500,145549524800,8246432
138610,나이벡,4245,200,4.94,4050,4295,4040,46239,194442515,14282561445,3364561
130580,나이스디앤비,2540,-10,-0.39,2565,2565,2520,30628,77626280,39116000000,15400000
036800,나이스정보통신,16200,50,0.31,16200,16250,15750,83860,1338880350,162000000000,10000000
091590,남화토건,6600,60,0.92,6540,6670,6500,118680,779052580,77484000000,11740000
168330,내츄럴엔도텍,63400,-3000,-4.52,66900,66900,62900,156422,10149211900,668251216000,10540240
037340,네오아레나,2685,210,8.48,2525,2785,2450,4817352,12671754600,115545769110,43033806
095660,네오위즈게임즈,16550,-300,-1.78,16800,16900,16450,200283,3333833400,362693382400,21915008
104200,네오위즈인터넷,12000,-200,-1.64,12250,12300,11800,101787,1222831700,162330600000,13527550
042420,네오위즈홀딩스,14100,-300,-2.08,14300,14700,14000,86422,1237500150,129111810600,9156866
085910,네오티스,4370,-20,-0.46,4405,4405,4350,10154,44390490,40801094950,9336635
092730,네오팜,6120,40,0.66,6080,6130,6070,33588,204924100,45662770440,7461237
101400,네오피델리티,2305,-50,-2.12,2345,2355,2305,18373,42872050,19372810450,8404690
153460,네이블,7430,-80,-1.07,7580,7580,7310,61922,460884150,36072174480,4854936
007390,네이처셀,1670,-290,-14.8,1935,1935,1670,638570,1124498495,63192736540,37839962
033640,네패스,8070,-80,-0.98,8180,8240,8030,292177,2376101760,176129154180,21825174
087730,네패스신소재,12500,-200,-1.57,12650,13000,12250,12982,162184500,35750000000,2860000
073070,넥센테크,3015,20,0.67,3000,3020,2950,69717,208472980,43717500000,14500000
081970,넥스지,5000,-130,-2.53,5250,5250,5000,98248,499632040,28800000000,5760000
089140,넥스턴,6450,-230,-3.44,6800,6800,6450,45932,302447080,37410000000,5800000
139670,넥스트리밍,6780,-30,-0.44,6820,7000,6760,25604,175585350,47574656580,7016911
137940,넥스트아이,7260,-20,-0.27,7280,7290,7200,3214,23281880,59164237440,8149344
092600,넥스트칩,3990,15,0.38,4010,4015,3870,106933,423067685,53057025000,13297500
031390,녹십자셀,35900,1000,2.87,34100,38550,33250,2173447,78034485600,418362732200,11653558
054050,농우바이오,27000,1200,4.65,25900,27250,25550,406925,10814995500,386100000000,14300000
040160,누리텔레콤,6020,20,0.33,6100,6100,5890,529449,3170738940,72574320700,12055535
069140,누리플랜,9980,550,5.83,9490,9990,9350,37736,363978280,45310028340,4540083
126870,뉴로스,8200,-90,-1.09,8290,8410,8110,64274,532758920,41811750800,5098994
060260,뉴보텍,634,9,1.44,629,636,622,80891,51016605,14504069354,22877081
012340,뉴인텍,1465,15,1.03,1450,1480,1450,196146,288134640,50662414645,34581853
900100,뉴프라이드,717,3,0.42,719,719,702,22667,16088991,16357086627,22813231
085670,뉴프렉스,2670,0,0,2655,2685,2635,68119,181372745,32432911860,12147158
053290,능률교육,3405,-30,-0.87,3440,3455,3385,12928,44251340,39326047500,11549500
119860,다나와,10450,50,0.48,10300,10700,10300,90538,959075300,68970000000,6600000
064260,다날,11850,200,1.72,11800,12100,11650,1136574,13486449500,242087643450,20429337
093640,다믈멀티미디어,4320,-5,-0.12,4370,4380,4265,82953,358898100,27327136320,6325726
039560,다산네트웍스,5800,-80,-1.36,5940,6050,5720,290837,1701716030,107160834800,18476006
043710,다스텍,450,14,3.21,449,469,449,348854,160129659,11336095350,25191323
032190,다우데이타,5290,0,0,5290,5300,5220,125990,662932810,188853000000,35700000
068240,다원시스,7870,-130,-1.63,8140,8140,7800,190491,1507246780,87322356260,11095598
077280,다윈텍,2000,20,1.01,1965,2000,1950,4731,9606590,21392500000,10696250
035720,다음,76900,-1800,-2.29,78800,79500,76800,57328,4484608100,1042781610100,13560229
033830,대구방송,5450,0,0,5590,5590,5400,749,4054630,54500000000,10000000
012860,대동,4940,-45,-0.9,5030,5030,4940,75566,375425625,133380000000,27000000
020400,대동금속,22200,-750,-3.27,22100,22500,22100,104,2302800,10656000000,480000
008830,대동기어,18250,-100,-0.54,18400,18550,18250,40,732350,16402224000,898752
048470,대동스틸,3730,-50,-1.32,3820,3820,3710,156679,588370495,37300000000,10000000
004780,대륙제관,5660,140,2.54,5600,5790,5600,301740,1718935490,90012106340,15903199
017650,대림제지,3800,30,0.8,3820,3820,3750,6302,23917660,34200000000,9000000
007720,대명엔터프라이즈,747,-17,-2.23,770,776,743,310172,235748739,75297936150,100800450
078140,대봉엘에스,4805,5,0.1,4830,4890,4800,47524,229604655,53271012095,11086579
036480,대성미생물,40400,400,1,39800,40550,39750,663,26665500,15352000000,380000
025440,대성엘텍,542,-8,-1.45,550,550,542,74644,40886192,37265213252,68755006
027830,대성창투,940,-4,-0.42,945,950,940,36056,34029810,37600000000,40000000
104040,대성파인텍,4285,15,0.35,4270,4300,4250,3732,15930330,22321422000,5209200
020180,대신정보통신,620,16,2.65,603,640,603,637452,396613920,23825927300,38428915
045390,대아티아이,1695,25,1.5,1670,1710,1665,2049623,3466284370,119409922740,70448332
108380,대양전기공업,14350,-250,-1.71,14600,14600,14300,19511,281319700,136257555000,9495300
006580,대양제지,12950,-50,-0.38,12850,12950,12800,2252,28886600,34770750000,2685000
048910,대원미디어,5860,-140,-2.33,6000,6030,5830,178685,1057853930,52831791040,9015664
005710,대원산업,8560,-70,-0.81,8750,8750,8510,11146,95777490,141753600000,16560000
120240,대정화금,10500,-50,-0.47,10600,10650,10450,33404,351882950,60826773000,5793026
003310,대주산업,596,6,1.02,594,600,586,128407,75863457,21093840600,35392350
078600,대주전자재료,9600,160,1.69,9390,9600,9350,9005,84774310,87369820800,9101023
065690,대진디엠피,3595,55,1.55,3540,3605,3515,52215,186682780,42061500000,11700000
096350,대창솔루션,2980,10,0.34,2980,3020,2935,16575,49319225,33376000000,11200000
131220,대한과학,6930,900,14.93,6070,6930,5960,920013,6218062400,41882355900,6043630
010170,대한광통신,1125,-5,-0.44,1140,1140,1110,51452,57953710,52832332125,46962073
054670,대한뉴팜,6750,300,4.65,6540,6930,6460,1314046,8838996570,96895710000,14354920
023910,대한약품,20100,100,0.5,20150,20450,19850,19641,396118500,120600000000,6000000
021040,대호피앤씨,893,10,1.13,911,915,883,18052,16266217,44750753618,50112826
021045,대호피앤씨우,541,4,0.74,536,545,530,6709,3579632,2295174106,4242466
067080,대화제약,6680,10,0.15,6710,6800,6630,61145,409381370,121742826320,18224974
077360,덕산하이메탈,18200,-200,-1.09,18350,18500,18100,107410,1961640200,534941134000,29392370
017680,데코네티션,577,16,2.85,561,578,545,60261,34183746,21605366870,37444310
067990,도이치모터스,5650,-40,-0.7,5700,5780,5570,325904,1847003680,139284551450,24652133
100130,동국S&C,4510,-85,-1.85,4630,4645,4510,339917,1558036840,257714930000,57143000
005160,동국산업,3410,-40,-1.16,3450,3460,3410,48201,165069975,170500000000,50000000
075970,동국알앤에스,1490,15,1.02,1475,1495,1465,32943,48776480,27416000000,18400000
086450,동국제약,34300,-100,-0.29,34600,35000,34300,10058,347308550,304995600000,8892000
099410,동방선기,2200,-10,-0.45,2210,2240,2180,43605,96079570,24118604400,10963002
045890,동부라이텍,2335,20,0.86,2320,2350,2310,117082,273394445,59500922990,25482194
090710,동부로봇,3415,-35,-1.01,3420,3600,3415,311960,1102534015,29851491690,8741286
026960,동서,15950,-350,-2.15,16300,16300,15900,74084,1187401600,1590215000000,99700000
013450,동성하이켐,5920,-50,-0.84,5950,5990,5910,85692,508690060,83635285440,14127582
033500,동성화인텍,11800,-200,-1.67,12000,12100,11700,210668,2493769600,318406586200,26983609
025950,동신건설,5170,-120,-2.27,5320,5320,5080,7710,39955880,43428000000,8400000
088130,동아엘텍,8500,290,3.53,8300,8570,8210,109132,922523140,68657007500,8077295
041930,동아화성,6900,20,0.29,6880,6940,6830,27839,191273490,109020000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2200,30,1.38,2170,2205,2165,30347,66349570,22000000000,10000000
079960,동양이엔피,18600,-150,-0.8,18900,19100,18600,103884,1961344000,146196000000,7860000
104460,동양피엔에프,6370,70,1.11,6310,6380,6240,47866,301994530,68245791250,10713625
088910,동우,4415,-80,-1.78,4490,4500,4350,583451,2576987545,100926900000,22860000
013120,동원개발,21900,150,0.69,21900,21950,21400,23768,516054000,198869739000,9080810
109860,동일금속,10500,0,0,10550,10600,10400,29064,305488800,73500000000,7000000
032960,동일기연,9970,-10,-0.1,9980,9980,9970,36,359240,51812594500,5196850
023790,동일철강,6470,-70,-1.07,6700,6700,6450,1742,11354730,47522699950,7345085
005290,동진쎄미켐,3775,-45,-1.18,3820,3825,3775,30622,116259355,158695428100,42038524
025900,동화기업,7090,50,0.71,7090,7100,6950,1651,11677550,108879400040,15356756
078590,두올산업,1335,-20,-1.48,1360,1385,1335,22433,30540795,12712379970,9522382
073190,듀오백코리아,4015,35,0.88,3980,4020,3890,13009,51995785,24025840300,5984020
030350,드래곤플라이,8810,240,2.8,9100,9710,8710,3776288,34899470470,124035311630,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7460,-30,-0.4,7500,7520,7390,568489,4138007540,131714207600,17656060
074130,디아이디,3695,120,3.36,3590,3715,3555,422545,1541683215,69576850000,18830000
109740,디에스케이,3855,-45,-1.15,3935,3960,3855,33711,130789260,25057500000,6500000
131030,디에이치피코리아,7230,240,3.43,7110,7370,7070,285920,2052887840,109785995550,15184785
066900,디에이피,5260,-20,-0.38,5330,5340,5220,104153,548114250,119636085780,22744503
127120,디엔에이링크,10750,-50,-0.46,10800,10950,10600,59076,637214000,54665835500,5085194
092070,디엔에프,12550,-150,-1.18,12700,13100,12550,42673,547284800,118489557450,9441399
101000,디엠씨,5600,-50,-0.88,5650,5660,5530,10569,58980040,71481900000,12764625
134580,디엠티,5550,-90,-1.6,5690,5690,5430,37353,207516380,41625000000,7500000
039840,디오,8360,-30,-0.36,8360,8450,8360,17547,147018930,99662929080,11921403
108860,디오텍,4690,-20,-0.42,4755,4830,4680,579399,2744565315,95152947750,20288475
079810,디이엔티,2175,15,0.69,2180,2210,2160,29298,63994530,18052500000,8300000
113810,디젠스,1260,-5,-0.4,1280,1290,1255,200805,253923280,24204600000,19210000
043360,디지아이,2935,65,2.26,2865,2935,2855,26485,76529170,26415000000,9000000
115450,디지탈아리아,3685,-105,-2.77,3865,3880,3610,116996,437556490,69725668540,18921484
106520,디지탈옵틱,16250,-300,-1.81,16650,16650,16250,46315,758593950,88857876250,5468177
068930,디지털대성,3005,-30,-0.99,3040,3040,2965,83624,250457440,65228516305,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,0,0,2030,2045,2005,115323,232836805,75343992010,37115267
033310,디케이디앤아이,2020,-20,-0.98,2020,2050,1995,78804,159187150,44384270220,21972411
105740,디케이락,9600,0,0,9700,9710,9370,56442,538048390,75413318400,7855554
131180,딜리,2155,-25,-1.15,2190,2200,2155,468299,1017310355,63249250000,29350000
042510,라온시큐어,1975,-25,-1.25,2030,2070,1975,599914,1213706310,62068325000,31427000
050120,라이브플렉스,1730,0,0,1720,1765,1705,381703,662790020,63133453980,36493326
171120,라이온켐텍,21900,-750,-3.31,22800,23250,21900,46827,1055996800,222579007500,10163425
171010,램테크놀러지,6760,760,12.67,6010,6900,5970,272269,1794025420,59191425280,8756128
141080,레고켐바이오,24600,-250,-1.01,25050,25600,24500,88848,2240378950,175505772600,7134381
060300,레드로버,7040,30,0.43,7010,7140,6960,493346,3471826600,172757629440,24539436
038390,레드캡투어,23750,-650,-2.66,24250,24300,23650,19298,461869300,204000150000,8589480
047440,레이젠,1995,15,0.76,1985,2030,1980,45143,90142820,33153167355,16618129
026040,로만손,9870,-330,-3.24,10150,10250,9850,189135,1893517900,162892407300,16503790
090360,로보스타,5070,-20,-0.39,5100,5270,5060,259524,1339232180,39546000000,7800000
016170,로엔,22750,-750,-3.19,23700,23700,22700,65004,1500275250,575386288750,25291705
071280,로체시스템즈,4305,-55,-1.26,4360,4360,4290,98214,424889780,35406050610,8224402
038060,루멘스,14250,-150,-1.04,14350,14900,14000,1825326,26214311900,653176081500,45836918
082800,루미마이크로,2190,-10,-0.45,2240,2240,2170,81092,178166420,83083125000,37937500
051170,루보,1065,-5,-0.47,1070,1090,1060,186966,201220555,22498592535,21125439
085370,루트로닉,16900,450,2.74,16500,17500,16250,259792,4418418200,175446352900,10381441
042940,르네코,1245,-45,-3.49,1290,1290,1110,91708,109122545,22741178715,18266007
058470,리노공업,31100,450,1.47,30850,31850,30700,85222,2675865650,474037707000,15242370
039980,리노스,2175,30,1.4,2180,2185,2130,460210,994653130,78291632775,35996153
012700,리드코프,8980,-10,-0.11,9040,9070,8890,84477,759155940,240208085400,26749230
131100,리켐,4925,-135,-2.67,5140,5140,4920,113720,568189670,38415000000,7800000
014470,리홈쿠첸,11150,350,3.24,10850,11500,10750,3229867,35843048550,390684404000,35038960
042500,링네트,4810,335,7.49,4560,5140,4530,5798787,28300960615,69008483180,14346878
098120,마이크로컨텍솔,6150,40,0.65,6180,6200,6050,65706,402107540,51123510900,8312766
038290,마크로젠,43800,-350,-0.79,45850,46400,43250,331116,14906673150,258171960600,5894337
005990,매일유업,44700,0,0,44750,45050,44100,101880,4533537000,598980000000,13400000
093520,매커스,2530,-30,-1.17,2590,2590,2515,339745,867555125,40816722760,16133092
141070,맥스로텍,4400,-25,-0.56,4425,4440,4360,59423,260840075,25142832000,5714280
072870,메가스터디,70700,0,0,71300,71400,70600,11012,780150600,448285156900,6340667
086900,메디톡스,152200,-800,-0.52,155100,158500,152200,61460,9535615600,860924627000,5656535
078160,메디포스트,70400,100,0.14,70500,71400,70100,78114,5523032700,507305990400,7206051
065650,메디프론,3235,-35,-1.07,3250,3325,3235,93111,304129120,79821531955,24674353
140410,메지온,17500,50,0.29,17950,17950,17000,27057,466202450,141391250000,8079500
059210,메타바이오메드,3375,-5,-0.15,3385,3405,3350,255083,862720980,57713701500,17100356
096640,멜파스,10200,-150,-1.45,10300,10400,10200,254990,2614184850,183366940200,17977151
149940,모다정보통신,10000,500,5.26,9830,10600,9600,5948048,60194094600,98160000000,9816000
080160,모두투어,24550,-250,-1.01,24950,24950,24400,124023,3046465450,309330000000,12600000
110310,모린스,108,50,86.21,119,124,94,8060971,860154440,1525193496,14122162
100030,모바일리더,12350,-50,-0.4,12400,12900,12300,81156,1026270150,40553867900,3283714
101330,모베이스,11900,450,3.93,11500,12450,11400,547636,6585859950,107100000000,9000000
033200,모아텍,4480,60,1.36,4480,4580,4470,241417,1090829040,64203708800,14331185
006920,모헨즈,4900,-55,-1.11,4925,4995,4875,163399,806368415,53508000000,10920000
001810,무림SP,2745,-40,-1.44,2795,2810,2740,89912,248681305,60767437500,22137500
161570,미동전자통신,5660,160,2.91,5520,5700,5520,507902,2858051810,50940000000,9000000
086980,미디어플렉스,3000,-40,-1.32,3070,3085,3000,1230411,3733741940,187800000000,62600000
095500,미래나노텍,7690,440,6.07,7260,8150,7250,1203384,9256016000,179096508770,23289533
049950,미래컴퍼니,7730,60,0.78,7700,7790,7530,14533,111893750,59218200440,7660828
059090,미코,2080,15,0.73,2065,2080,2050,206206,426342315,49736531520,23911794
018700,바른손,1310,65,5.22,1245,1395,1245,1545713,2045449595,41508526380,31685898
035620,바른손게임즈,695,-111,-13.77,719,740,686,3410015,2381265867,23755682410,34180838
064520,바른전자,1205,0,0,1210,1220,1200,432413,522009470,42846933305,35557621
053030,바이넥스,6450,-10,-0.15,6450,6630,6370,489063,3183686080,165752777250,25698105
084990,바이로메드,51000,-1100,-2.11,52100,52800,51000,78376,4072576100,724091727000,14197877
064550,바이오니아,16000,-800,-4.76,16750,16750,15800,278336,4497749350,214368784000,13398049
052260,바이오랜드,14400,-150,-1.03,14600,14650,14250,55510,798238600,216000000000,15000000
038460,바이오스마트,2800,-50,-1.75,2840,2875,2800,310814,882893705,37046727200,13230974
041830,바이오스페이스,10100,-250,-2.42,10400,10450,10100,343779,3526967100,138206198200,13683782
086040,바이오톡스텍,4475,60,1.36,4460,4590,4410,168353,760666775,50207812925,11219623
043150,바텍,15000,0,0,15300,15300,14800,267207,4001000450,222813840000,14854256
046310,백금T&A,1350,-5,-0.37,1355,1370,1320,32326,43561520,9369000000,6940000
066110,백산OPC,878,-1,-0.11,882,898,862,12435,10884921,13433400000,15300000
036620,버추얼텍,1420,5,0.35,1430,1430,1385,26175,36662695,18582895320,13086546
019660,베리타스,1580,-20,-1.25,1600,1600,1560,5213,8199485,16182157760,10241872
014100,보령메디앙스,6210,0,0,6210,6300,6200,40296,251758330,65826000000,10600000
006910,보성파워텍,2060,0,0,2060,2080,2030,609488,1253123680,63328623000,30742050
025270,부산방직,32550,500,1.56,32000,33250,31600,17548,572211550,26040000000,800000
008470,부스타,4660,-60,-1.27,4750,4750,4630,41955,195552345,38025600000,8160000
100120,뷰웍스,26850,-650,-2.36,27350,27400,26500,109207,2946497000,268550075250,10001865
064480,브리지텍,3810,90,2.42,3840,3950,3750,835082,3213187750,45539025000,11952500
033560,블루콤,23450,50,0.21,23500,23750,22650,160168,3706175600,225120000000,9600000
052900,비아이이엠티,2570,-5,-0.19,2575,2645,2565,541597,1408889635,34263949320,13332276
141000,비아트론,11500,-250,-2.13,11750,11900,11500,241254,2819077100,122554005000,10656870
045970,비에스이,5140,40,0.78,5190,5320,5090,5949,30506520,67963285060,13222429
090460,비에이치,11750,50,0.43,11650,11850,11500,181933,2127909600,183709934000,15634888
083650,비에이치아이,17400,100,0.58,17250,18000,17150,37815,666213900,227592000000,13080000
086670,비엠티,6900,-10,-0.14,7050,7050,6880,12587,87455960,56211050100,8146529
082920,비츠로셀,5970,-40,-0.67,6000,6080,5950,22421,134216500,76433515980,12802934
