단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,1685,-45,-2.6,1735,1750,1660,384526,652627030,64898957870,38515702
033630,SK브로드밴드,4670,-70,-1.48,4735,4735,4620,743691,3460722985,1382128936290,295959087
066270,SK컴즈,7280,200,2.82,7070,7620,6980,1423813,10507381580,316152418400,43427530
048550,SM C&C,2730,25,0.92,2750,2785,2705,110358,302801490,183193879050,67103985
099440,SMEC,5690,-180,-3.07,5660,5790,5610,2258790,12863022820,97865610200,17199580
051980,SNH,1615,-5,-0.31,1595,1635,1595,11442,18391390,29796540050,18449870
036540,STS반도체,3710,-55,-1.46,3710,3745,3695,161779,600874270,160699469910,43315221
032540,TJ미디어,2670,-5,-0.19,2670,2720,2655,14774,39485390,37197396030,13931609
048770,TPC,12400,200,1.64,12150,12600,12050,1487538,18346561000,159960000000,12900000
057030,YBM시사닷컴,3740,-20,-0.53,3720,3755,3705,4000,14950750,61009486780,16312697
040300,YTN,3000,40,1.35,2955,3070,2940,29717,89464340,126000000000,42000000
052220,iMBC,4185,30,0.72,4130,4190,4115,30422,126930880,96255000000,23000000
079940,가비아,5900,100,1.72,5760,5980,5760,116613,686227110,78680535600,13335684
078890,가온미디어,5920,170,2.96,5740,5930,5620,95079,552563540,63022940640,10645767
030270,가희,8370,100,1.21,8460,8460,8370,6,50310,10044000000,1200000
024840,갑을메탈,500,0,0,500,505,495,11179,5565359,50603740000,101207480
094480,갤럭시아컴즈,1430,-5,-0.35,1430,1450,1385,91755,130352635,44170294740,30888318
063080,게임빌,46050,900,1.99,44700,46350,44600,131720,6021162850,300355414800,6522376
041140,게임하이,7000,100,1.45,6830,7060,6780,97750,677856410,238698775000,34099825
039240,경남스틸,6450,-30,-0.46,6400,6460,6400,2696,17304040,32250000000,5000000
053950,경남제약,1535,-85,-5.25,1580,1615,1530,130475,203307810,15409118990,10038514
011040,경동제약,14700,-50,-0.34,14500,14700,14400,3733,54123000,195142500000,13275000
139050,경봉,2080,-10,-0.48,2080,2130,2070,141833,296706775,32705780640,15723933
043220,경원산업,1125,-20,-1.75,1115,1160,1110,4725,5357780,6506625375,5783667
024910,경창산업,9580,-30,-0.31,9610,9610,9460,14062,134346500,168224800000,17560000
089890,고려반도체,6250,10,0.16,6260,6300,6210,3066,19174270,50312700000,8050032
049720,고려신용정보,900,0,0,901,902,886,609,548636,12870000000,14300000
014570,고려제약,4990,-200,-3.85,5040,5100,4635,5580674,27186925870,54890000000,11000000
098460,고영,28850,-300,-1.03,29150,29200,28600,48520,1396361400,258427740900,8957634
121440,골프존,15700,-800,-4.85,16250,16350,15500,611065,9660748450,578530383300,36849069
014200,광림,1770,-5,-0.28,1775,1775,1740,49580,86822515,33841060110,19119243
026910,광진실업,2305,10,0.44,2295,2335,2250,668,1542345,14764458525,6405405
090150,광진윈텍,2380,20,0.85,2350,2385,2335,13925,32964510,22986975340,9658393
053270,구영테크,1865,25,1.36,1850,1880,1820,39024,72447985,23983666875,12859875
066620,국보디자인,12350,-650,-5,12850,13100,12350,96015,1212571150,92625000000,7500000
043650,국순당,6190,-50,-0.8,6240,6270,6190,61130,380058250,110542901760,17858304
006050,국영지앤엠,969,10,1.04,962,972,945,241823,232341756,28500995448,29412792
078130,국일제지,6450,-10,-0.15,6450,6450,6450,1,6450,12900000000,2000000
044180,국제디와이,204,1,0.49,202,215,196,2191498,452660051,7296808068,35768667
053740,국제엘렉트릭,18150,300,1.68,17850,18150,17700,8157,146822000,178813800000,9852000
019010,그랜드백화점,4465,-45,-1,4370,4465,4370,290,1288820,21521300000,4820000
900070,글로벌에스엠,1005,5,0.5,1010,1025,998,58622,59404583,37302578970,37116994
053260,금강철강,2485,10,0.4,2470,2485,2455,24208,59868420,46519200000,18720000
058370,금성테크,634,-12,-1.86,650,650,632,151224,96321665,13860953702,21862703
130500,금호엔티,4250,0,0,4230,4345,4200,45145,191687940,29750000000,7000000
036190,금화피에스시,33000,50,0.15,32300,33000,32250,1773,57889300,198000000000,6000000
049080,기가레인,7260,190,2.69,7000,7550,6980,1328165,9735037160,115892926380,15963213
035460,기산텔레콤,2065,50,2.48,2110,2315,2050,2110745,4682424055,29606607100,14337340
151910,나노스,9950,-10,-0.1,9940,10150,9820,140115,1399120960,110327669600,11088208
121600,나노신소재,17700,200,1.14,17500,17900,17350,20183,355230350,128010329400,7232222
039860,나노엔텍,5100,-130,-2.49,5200,5240,5060,51720,265582260,100770716400,19758964
091970,나노캠텍,4155,-95,-2.24,4250,4315,4155,26625,112224750,41882400000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3020,-10,-0.33,3000,3065,2995,11677,35284780,42884000000,14200000
089600,나스미디어,14200,-500,-3.4,14700,14700,14150,128812,1847231650,117099334400,8246432
138610,나이벡,3730,-170,-4.36,3845,3885,3730,22345,83956370,12549812530,3364561
130580,나이스디앤비,2525,-5,-0.2,2500,2565,2485,11010,27776815,38885000000,15400000
036800,나이스정보통신,15150,-300,-1.94,15350,15450,14800,87264,1317828500,151500000000,10000000
091590,남화토건,4995,0,0,4990,5020,4940,30142,150106870,58641300000,11740000
168330,내츄럴엔도텍,57100,-2000,-3.38,57500,58100,55500,120944,6851795000,300923852000,5270120
037340,네오아레나,1280,-20,-1.54,1310,1325,1265,201480,258760460,55083271680,43033806
095660,네오위즈게임즈,17500,550,3.24,16950,17700,16900,257217,4479361000,383512640000,21915008
104200,네오위즈인터넷,10350,100,0.98,10500,10800,10250,273528,2875038450,140010142500,13527550
042420,네오위즈홀딩스,12500,100,0.81,12350,12750,12350,81997,1028124800,114460825000,9156866
085910,네오티스,4150,10,0.24,4160,4160,4090,20138,82840570,38747035250,9336635
092730,네오팜,4565,5,0.11,4480,4580,4480,6922,31305305,34060546905,7461237
101400,네오피델리티,2320,-90,-3.73,2420,2420,2300,41922,97998665,19498880800,8404690
153460,네이블,6620,-20,-0.3,6700,6790,6510,23168,152730110,32087477620,4847051
007390,네이처셀,718,3,0.42,693,728,693,105317,75415930,26594692716,37039962
033640,네패스,8230,30,0.37,8200,8430,8130,377329,3121978520,179621182020,21825174
087730,네패스신소재,9200,-150,-1.6,9400,9450,9160,4619,42659050,26312000000,2860000
073070,넥센테크,2960,-25,-0.84,2955,3080,2925,143095,428338965,42920000000,14500000
081970,넥스지,4155,15,0.36,4160,4300,4090,32786,136454565,23932800000,5760000
089140,넥스턴,6680,130,1.98,6660,6750,6550,82962,552580640,38744000000,5800000
139670,넥스트리밍,4925,-45,-0.91,5020,5020,4865,7498,36778210,34558286675,7016911
137940,넥스트아이,7000,0,0,6890,7000,6720,4048,27810430,57045408000,8149344
092600,넥스트칩,3030,-25,-0.82,3055,3115,2985,27894,83793250,40291425000,13297500
031390,녹십자셀,21400,-900,-4.04,21700,22000,21300,72492,1563516800,249386141200,11653558
054050,농우바이오,22300,400,1.83,21700,22500,21700,84904,1894041500,318890000000,14300000
040160,누리텔레콤,4540,-90,-1.94,4600,4600,4500,23282,105648545,54732128900,12055535
069140,누리플랜,9500,230,2.48,9290,9890,9290,51235,490711710,43130788500,4540083
126870,뉴로스,6660,0,0,6620,6720,6550,10872,71914350,33959300040,5098994
060260,뉴보텍,634,5,0.79,635,640,623,288865,181787956,14504069354,22877081
012340,뉴인텍,1440,-5,-0.35,1450,1450,1415,208132,297883790,49797868320,34581853
900100,뉴프라이드,698,-16,-2.24,706,708,696,111056,77737522,15131754238,21678731
085670,뉴프렉스,2830,-10,-0.35,2835,2880,2815,72130,204565630,34376457140,12147158
053290,능률교육,3010,-50,-1.63,3060,3060,2980,12126,36360200,34763995000,11549500
119860,다나와,8360,-240,-2.79,8550,8600,8250,13792,114712410,55176000000,6600000
064260,다날,9250,240,2.66,9060,9420,9010,456565,4233615580,188971367250,20429337
093640,다믈멀티미디어,5450,0,0,5400,5630,5300,149063,821048540,34475206700,6325726
039560,다산네트웍스,5380,0,0,5340,5420,5310,17416,93257180,99400912280,18476006
043710,다스텍,1395,-240,-14.68,1625,1625,1390,610629,886268720,25934895585,18591323
032190,다우데이타,5000,-110,-2.15,5110,5110,4975,67400,337998820,178500000000,35700000
068240,다원시스,7620,80,1.06,7570,7780,7480,86489,658758500,84548456760,11095598
077280,다윈텍,1900,-40,-2.06,1930,1930,1865,4515,8515765,20322875000,10696250
035720,다음,80300,300,0.38,80000,80700,79700,71100,5707057900,1088886388700,13560229
033830,대구방송,5550,20,0.36,5550,5550,5550,1,5550,55500000000,10000000
012860,대동,5350,-90,-1.65,5390,5430,5270,36473,194010710,144450000000,27000000
020400,대동금속,22000,550,2.56,22000,22000,22000,5,110000,10560000000,480000
008830,대동기어,17400,200,1.16,17400,17400,17400,5,87000,15638284800,898752
048470,대동스틸,3375,-35,-1.03,3370,3510,3300,375064,1270969865,33750000000,10000000
004780,대륙제관,5130,0,0,5140,5170,5060,33348,170859560,81583410870,15903199
017650,대림제지,3105,-45,-1.43,3170,3260,3000,5152,15748325,27945000000,9000000
007720,대명엔터프라이즈,634,-10,-1.55,640,647,634,85210,54410953,63907485300,100800450
078140,대봉엘에스,4265,-105,-2.4,4365,4385,4245,141782,610165415,47284259435,11086579
036480,대성미생물,40500,-1700,-4.03,41700,42500,40400,1649,67215350,15390000000,380000
025440,대성엘텍,715,-2,-0.28,704,719,691,19700,13834588,49159829290,68755006
027830,대성창투,936,4,0.43,937,962,925,89149,83495425,37440000000,40000000
104040,대성파인텍,3760,-25,-0.66,3785,3800,3740,2978,11191830,19586592000,5209200
020180,대신정보통신,589,-14,-2.32,605,605,588,235415,139238474,22634630935,38428915
045390,대아티아이,1665,35,2.15,1610,1715,1610,7444842,12408386050,117296472780,70448332
108380,대양전기공업,14950,0,0,14500,15000,14500,14724,216980850,141954735000,9495300
006580,대양제지,11600,0,0,11500,11650,11500,16801,194027750,31146000000,2685000
048910,대원미디어,4700,-90,-1.88,4885,4900,4660,20270,95762735,42373620800,9015664
005710,대원산업,8500,30,0.35,8470,8580,8260,17592,149485170,140760000000,16560000
120240,대정화금,10300,-200,-1.9,10500,10500,10250,8700,89794150,59668167800,5793026
003310,대주산업,557,0,0,547,558,545,28352,15608315,19713538950,35392350
078600,대주전자재료,9290,-120,-1.28,9410,9410,9260,3098,28844200,84548503670,9101023
065690,대진디엠피,3740,-35,-0.93,3750,3840,3720,35868,134997310,43758000000,11700000
096350,대창솔루션,3020,25,0.83,2995,3080,2960,5599,16881325,33824000000,11200000
131220,대한과학,5070,-90,-1.74,5150,5210,5050,26100,133183900,30040409100,5925130
010170,대한광통신,1105,-35,-3.07,1125,1130,1100,143420,159086680,51893090665,46962073
054670,대한뉴팜,6630,-760,-10.28,7180,7200,6530,1255041,8545916840,95173119600,14354920
023910,대한약품,20400,-300,-1.45,20500,20800,20000,30398,613336700,122400000000,6000000
021040,대호피앤씨,908,-2,-0.22,899,908,886,10120,9071581,45502446008,50112826
021045,대호피앤씨우,523,19,3.77,508,525,506,34896,18049996,2218809718,4242466
067080,대화제약,6690,-40,-0.59,6890,6890,6510,203224,1349209770,121925076060,18224974
077360,덕산하이메탈,17800,-50,-0.28,17650,17850,17500,121291,2147877600,523184186000,29392370
017680,데코네티션,464,-13,-2.73,477,480,453,33138,15481136,17374159840,37444310
067990,도이치모터스,4475,-65,-1.43,4545,4545,4470,64415,289496375,108363700200,24215352
100130,동국S&C,4360,-65,-1.47,4425,4425,4285,213459,926284815,249143480000,57143000
005160,동국산업,3310,-20,-0.6,3300,3330,3270,13118,43115880,165500000000,50000000
075970,동국알앤에스,1455,10,0.69,1430,1455,1420,5029,7209550,26772000000,18400000
086450,동국제약,34800,300,0.87,34000,34800,33700,5371,183120300,309441600000,8892000
099410,동방선기,2170,25,1.17,2140,2205,2065,75166,162217200,23789714340,10963002
045890,동부라이텍,2085,-45,-2.11,2130,2165,2075,56796,119210490,53130374490,25482194
090710,동부로봇,3370,-20,-0.59,3390,3400,3330,14565,48934145,29458133820,8741286
026960,동서,16150,-100,-0.62,16250,16300,16000,83018,1341498550,1610155000000,99700000
013450,동성하이켐,5580,40,0.72,5550,5580,5480,70955,392411190,78831907560,14127582
033500,동성화인텍,9970,-180,-1.77,10050,10150,9940,122595,1224601760,269026581730,26983609
025950,동신건설,4210,-65,-1.52,4230,4325,4130,2288,9554375,35364000000,8400000
088130,동아엘텍,6860,20,0.29,6840,6940,6770,13304,91006270,55410243700,8077295
041930,동아화성,5830,-20,-0.34,5850,5860,5720,21465,124018090,92114000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2025,10,0.5,2015,2025,1990,16679,33331835,20250000000,10000000
079960,동양이엔피,17900,-100,-0.56,18050,18050,17800,17083,306038150,140694000000,7860000
104460,동양피엔에프,7010,110,1.59,6870,7050,6800,80293,558969200,75102511250,10713625
088910,동우,3900,-20,-0.51,3880,3920,3865,41401,160921185,89154000000,22860000
013120,동원개발,15250,-350,-2.24,15550,15600,14950,32054,487851500,138482352500,9080810
109860,동일금속,9800,20,0.2,9760,9820,9600,6447,62766890,68600000000,7000000
032960,동일기연,9040,540,6.35,9010,9300,8800,5843,53456710,46979524000,5196850
023790,동일철강,5480,130,2.43,5350,5570,5350,4035,22061110,40251065800,7345085
005290,동진쎄미켐,3800,-15,-0.39,3890,3890,3760,32447,123411285,159746391200,42038524
025900,동화기업,5860,0,0,5810,6000,5810,1591,9395810,89990590160,15356756
078590,두올산업,1260,20,1.61,1245,1365,1240,70524,90843420,11998201320,9522382
073190,듀오백코리아,3345,-70,-2.05,3415,3415,3300,1637,5433740,20016546900,5984020
030350,드래곤플라이,5320,-70,-1.3,5310,5350,5270,23990,127476530,74899870360,14078923
046400,디브이에스,1370,-35,-2.49,1405,1405,1370,41838,58118735,25392147180,18534414
066670,디스플레이텍,8960,-90,-0.99,8960,9070,8830,175378,1568490080,158198297600,17656060
074130,디아이디,3415,80,2.4,3335,3415,3280,81574,271937005,64304450000,18830000
109740,디에스케이,4195,-20,-0.47,4220,4265,4130,54929,229901300,27267500000,6500000
131030,디에이치피코리아,7170,-20,-0.28,7190,7210,7000,96060,681310190,108874908450,15184785
066900,디에이피,5810,40,0.69,6000,6000,5790,24614,144337190,132145562430,22744503
127120,디엔에이링크,8750,-310,-3.42,9050,9050,8720,20583,181179010,44495447500,5085194
092070,디엔에프,9410,-260,-2.69,9670,9740,9400,17754,170044290,88843564590,9441399
101000,디엠씨,5350,150,2.88,5490,5490,4645,11212,58138060,68290743750,12764625
134580,디엠티,4965,0,0,4965,5080,4900,4098,20326755,37237500000,7500000
039840,디오,9020,210,2.38,8770,9020,8770,38056,341367600,107531055060,11921403
108860,디오텍,5080,-40,-0.78,5080,5150,5000,325405,1648720390,103065453000,20288475
079810,디이엔티,1975,35,1.8,1950,1990,1940,23281,45584545,16392500000,8300000
113810,디젠스,1160,-10,-0.85,1155,1175,1145,92052,106648500,22283600000,19210000
043360,디지아이,3210,30,0.94,3205,3300,3180,51124,165429380,28890000000,9000000
115450,디지탈아리아,2445,125,5.39,2355,2660,2355,71922,178813650,24258028380,9921484
106520,디지탈옵틱,15250,-50,-0.33,15050,15300,14900,53798,813528450,83389699250,5468177
068930,디지털대성,2915,-5,-0.17,2910,2985,2850,29162,83857365,63274916815,21706661
091690,디지텍시스템,2870,-505,-14.96,2870,2965,2870,2503061,7227433820,43103026120,15018476
033130,디지틀조선,1795,-30,-1.64,1830,1840,1795,17241,31040060,66621904265,37115267
033310,디케이디앤아이,1855,20,1.09,1835,1870,1805,57510,106603100,40758822405,21972411
105740,디케이락,8660,-260,-2.91,8850,8890,8570,49531,431833130,68029097640,7855554
131180,딜리,2285,35,1.56,2230,2330,2225,1468246,3344304710,67064750000,29350000
042510,라온시큐어,1260,-55,-4.18,1325,1325,1225,309099,387221295,39598020000,31427000
050120,라이브플렉스,1860,50,2.76,1815,1940,1810,3602721,6754008515,67877586360,36493326
171120,라이온켐텍,23800,1050,4.62,22550,23850,22100,109800,2508405150,241889515000,10163425
171010,램테크놀러지,6500,100,1.56,6440,6690,6370,119219,772645210,56914832000,8756128
141080,레고켐바이오,19000,-400,-2.06,19250,19500,18500,38157,720454500,135553239000,7134381
060300,레드로버,7950,-1400,-14.97,8990,9040,7950,4922673,40431416750,195088516200,24539436
038390,레드캡투어,17800,50,0.28,17950,17950,17400,5970,105591500,152892744000,8589480
047440,레이젠,1825,-5,-0.27,1835,1845,1800,40545,73549075,30328085425,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9650,350,3.76,9290,9870,9290,999458,9614816350,159261573500,16503790
090360,로보스타,4650,-100,-2.11,4650,4750,4620,36707,170715005,36270000000,7800000
016170,로엔,18650,0,0,18550,18850,18400,47327,881878250,471690298250,25291705
071280,로체시스템즈,4435,-60,-1.33,4490,4495,4380,35670,157471420,36475222870,8224402
038060,루멘스,11250,50,0.45,11100,11350,11000,893805,9989859500,506401515000,45013468
082800,루미마이크로,2600,30,1.17,2630,2630,2505,303059,778095175,98637500000,37937500
051170,루보,986,0,0,986,1020,958,849830,841612443,20829682854,21125439
085370,루트로닉,10950,-750,-6.41,11700,11850,10950,116022,1302840100,113472013950,10362741
042940,르네코,940,-10,-1.05,951,951,930,25472,23866319,17170046580,18266007
058470,리노공업,27200,150,0.55,27300,27750,26800,155880,4233418550,414592464000,15242370
039980,리노스,1905,-25,-1.3,1900,1940,1900,79294,151937215,68572671465,35996153
012700,리드코프,7040,290,4.3,6700,7160,6650,267885,1856721380,188314579200,26749230
131100,리켐,3850,-40,-1.03,3890,3910,3830,17285,66851780,22330000000,5800000
014470,리홈쿠첸,6960,260,3.88,6700,6960,6350,690071,4698590390,243871161600,35038960
042500,링네트,3360,20,0.6,3260,3435,3260,164097,553932340,44346277920,13198297
098120,마이크로컨텍솔,5670,20,0.35,5700,5780,5550,246063,1396371680,47133383220,8312766
038290,마크로젠,30500,-700,-2.24,30800,30950,30050,40357,1233216400,177361465000,5815130
005990,매일유업,44150,900,2.08,43250,44300,42800,82128,3610831250,591610000000,13400000
093520,매커스,3015,210,7.49,2890,3170,2870,7111806,21776399445,48641272380,16133092
141070,맥스로텍,4440,-35,-0.78,4450,4515,4400,59444,264406350,25371403200,5714280
072870,메가스터디,85400,900,1.07,84400,85500,83900,13330,1133464300,541492961800,6340667
086900,메디톡스,168100,-3900,-2.27,172000,172400,166600,41178,6945338400,950863533500,5656535
078160,메디포스트,60700,-700,-1.14,61000,61900,60600,49640,3029545700,434979295700,7166051
065650,메디프론,2945,-85,-2.81,2990,3010,2935,144916,428676165,72665969585,24674353
140410,메지온,15100,-150,-0.98,15300,15300,15050,1000,15168250,122000450000,8079500
059210,메타바이오메드,3070,40,1.32,3025,3075,3000,127014,386416775,52498092920,17100356
096640,멜파스,9100,-150,-1.62,9100,9210,9030,131966,1201362350,163592074100,17977151
149940,모다정보통신,8910,250,2.89,8850,9350,8790,1957421,17730385670,87460560000,9816000
080160,모두투어,23550,150,0.64,23300,23750,23150,62103,1462160750,296730000000,12600000
110310,모린스,261,-10,-3.69,260,277,260,79261,20787877,3685884282,14122162
100030,모바일리더,9490,-130,-1.35,9500,9640,9430,3493,33129930,31162445860,3283714
101330,모베이스,9330,-70,-0.74,9400,9440,9160,50267,467121980,83970000000,9000000
033200,모아텍,5310,230,4.53,5030,5430,5030,1007676,5338269850,76098592350,14331185
006920,모헨즈,4165,-65,-1.54,4215,4230,4130,169326,707811650,45481800000,10920000
001810,무림SP,2385,-20,-0.83,2405,2425,2365,66009,157807980,52797937500,22137500
161570,미동전자통신,5090,-180,-3.42,5260,5340,5090,224768,1163871850,45810000000,9000000
086980,미디어플렉스,2415,-205,-7.82,2595,2610,2405,1544012,3810837465,151179000000,62600000
095500,미래나노텍,6110,-140,-2.24,6200,6250,6050,104986,643576620,142299046630,23289533
049950,미래컴퍼니,5960,-230,-3.72,6150,6190,5940,18100,108656070,45658534880,7660828
059090,미코,1880,-50,-2.59,1920,1935,1850,298515,564597555,44954172720,23911794
018700,바른손,1115,-20,-1.76,1135,1135,1105,262564,293083350,32213875320,28891368
035620,바른손게임즈,939,-11,-1.16,942,959,933,127986,120222208,32095806882,34180838
064520,바른전자,1410,-30,-2.08,1475,1545,1410,2350097,3475511050,50136245610,35557621
053030,바이넥스,5580,-160,-2.79,5700,5700,5580,281400,1582152480,143395425900,25698105
084990,바이로메드,45900,-800,-1.71,46200,47100,45200,66540,3060685050,651682554300,14197877
064550,바이오니아,11900,-150,-1.24,11800,12150,11450,70141,824554900,154758417100,13004909
052260,바이오랜드,12300,-350,-2.77,12550,12700,12200,90871,1126239700,184500000000,15000000
038460,바이오스마트,2535,-90,-3.43,2665,2690,2535,1221666,3178192225,32459808030,12804658
041830,바이오스페이스,9620,-190,-1.94,9720,9820,9480,392459,3781416080,131637982840,13683782
086040,바이오톡스텍,4310,0,0,4310,4400,4275,33005,142035345,48356575130,11219623
043150,바텍,13100,150,1.16,12900,13100,12600,103332,1326852500,194590753600,14854256
046310,백금T&A,1260,5,0.4,1260,1280,1225,4141,5185780,8744400000,6940000
066110,백산OPC,1040,53,5.37,1025,1135,1000,1830410,1989119750,15912000000,15300000
036620,버추얼텍,1455,-50,-3.32,1505,1650,1400,399875,587558260,19040924430,13086546
019660,베리타스,1430,-15,-1.04,1445,1485,1380,7302,10241580,14097716490,9858543
014100,보령메디앙스,6880,-10,-0.15,6850,6950,6800,35953,246369000,72928000000,10600000
006910,보성파워텍,1960,30,1.55,1930,1960,1910,326975,634729850,60254418000,30742050
025270,부산방직,27150,250,0.93,26900,27200,25900,8972,237450900,21720000000,800000
008470,부스타,4155,-20,-0.48,4130,4175,4110,18526,76486930,33904800000,8160000
100120,뷰웍스,24500,-500,-2,24650,25200,24300,73072,1796083500,245045692500,10001865
064480,브리지텍,2995,15,0.5,2975,3015,2920,181472,540238615,35797737500,11952500
033560,블루콤,14900,100,0.68,14850,15100,14700,44457,661054300,143040000000,9600000
052900,비아이이엠티,5030,20,0.4,5040,5180,4980,394087,1987332100,62477665210,12421007
141000,비아트론,10500,0,0,10400,10650,10350,113748,1194700700,110847135000,10556870
045970,비에스이,5410,80,1.5,5480,5480,5030,32911,173679580,71533340890,13222429
090460,비에이치,12200,150,1.24,12050,12250,11750,175611,2110918350,190745633600,15634888
083650,비에이치아이,14500,-250,-1.69,14650,14800,14450,11684,169821700,189660000000,13080000
086670,비엠티,5280,-90,-1.68,5300,5360,5270,3889,20569910,43013673120,8146529
082920,비츠로셀,5400,-50,-0.92,5400,5430,5350,16804,90558920,69135843600,12802934
