단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1845,-20,-1.07,1910,1915,1800,658136,1212960555,35275003335,19119243
026910,광진실업,2495,-135,-5.13,2645,2645,2495,45562,115834830,15981485475,6405405
090150,광진윈텍,2465,-30,-1.2,2495,2550,2465,30500,75799590,23807938745,9658393
053270,구영테크,1780,100,5.95,1715,1845,1710,1357027,2398556555,35233629720,19794174
066620,국보디자인,19950,1050,5.56,18850,20100,18800,124624,2432394450,149625000000,7500000
043650,국순당,6180,-30,-0.48,6250,6250,6170,71168,441247000,110364318720,17858304
006050,국영지앤엠,945,15,1.61,930,950,925,238031,222463405,28313179965,29961037
078130,국일제지,7970,-160,-1.97,8100,8170,7810,1531,12179350,15940000000,2000000
044180,국제디와이,116,3,2.65,113,120,111,9660894,1117514286,14589165372,125768667
053740,국제엘렉트릭,21900,200,0.92,21800,22000,21450,8670,188364900,215758800000,9852000
019010,그랜드백화점,6970,-80,-1.13,7110,7750,6930,26911,195268160,33595400000,4820000
900070,글로벌에스엠,876,-2,-0.23,871,883,870,30789,27036156,32514486744,37116994
053260,금강철강,3175,5,0.16,3170,3195,3170,39128,124459820,59436000000,18720000
058370,금성테크,614,1,0.16,612,640,598,108588,65828800,20755260584,33803356
130500,금호엔티,3370,-60,-1.75,3430,3430,3350,15846,53433275,23590000000,7000000
036190,금화피에스시,46400,200,0.43,46800,46850,45900,2133,98993800,278400000000,6000000
049080,기가레인,8470,320,3.93,8210,8490,8120,322546,2688271610,149956445870,17704421
035460,기산텔레콤,1945,15,0.78,1925,1960,1910,94940,183409685,27886126300,14337340
151910,나노스,8480,-120,-1.4,8620,8680,8450,25915,220592430,98685966080,11637496
121600,나노신소재,18800,-700,-3.59,19300,19550,18750,78530,1491998500,135965773600,7232222
039860,나노엔텍,6740,-20,-0.3,6820,6860,6720,92595,627684690,152130818120,22571338
091970,나노캠텍,3400,-60,-1.73,3440,3460,3345,60592,204279735,34272000000,10080000
051490,나라엠앤디,3080,75,2.5,3015,3085,3005,23261,70777465,43736000000,14200000
089600,나스미디어,23050,450,1.99,22600,23200,21800,79069,1769475800,190080257600,8246432
138610,나이벡,6390,590,10.17,5780,6670,5770,354296,2295719000,21952947240,3435516
130580,나이스디앤비,3555,105,3.04,3410,3580,3410,196366,691242310,54747000000,15400000
036800,나이스정보통신,24700,-650,-2.56,25550,25550,24650,87068,2166991850,247000000000,10000000
091590,남화토건,6200,130,2.14,6100,6210,6080,45865,281641150,72788000000,11740000
168330,내츄럴엔도텍,51200,500,0.99,50800,51600,50100,84702,4304612600,549951488000,10741240
037340,네오아레나,2265,165,7.86,2080,2270,2040,3951761,8595301815,104724820860,46236124
095660,네오위즈게임즈,20600,0,0,21350,21350,20500,467481,9724787650,451449164800,21915008
104200,네오위즈인터넷,16950,350,2.11,17100,17250,16500,1009543,17006879400,229291972500,13527550
042420,네오위즈홀딩스,20400,-350,-1.69,21000,21250,20150,269751,5514239650,186800066400,9156866
085910,네오티스,4850,50,1.04,4800,4890,4780,13058,62751215,45282679750,9336635
092730,네오팜,12250,50,0.41,12150,12500,12000,71530,875159200,91400153250,7461237
101400,네오피델리티,2100,-25,-1.18,2125,2155,2050,38817,82249540,17649849000,8404690
153460,네이블,8920,-170,-1.87,8920,9060,8530,624616,5482884980,43324671920,4857026
007390,네이처셀,1150,90,8.49,1040,1150,1040,835330,914025195,43745956300,38039962
033640,네패스,6710,40,0.6,6700,6750,6630,87572,584492660,146446917540,21825174
087730,네패스신소재,12450,-50,-0.4,12150,12500,12000,4083,50090100,35607000000,2860000
073070,넥센테크,2465,50,2.07,2435,2550,2415,50718,126672790,35742500000,14500000
089140,넥스턴,5540,30,0.54,5750,5750,5530,35649,199360320,32132000000,5800000
139670,넥스트리밍,6420,-80,-1.23,6530,6560,6410,10725,69360720,45048568620,7016911
137940,넥스트아이,5830,10,0.17,5790,5830,5760,5062,29265290,47510675520,8149344
092600,넥스트칩,2820,-5,-0.18,2800,2840,2770,13669,38230780,37498950000,13297500
041140,넥슨지티,9980,100,1.01,10000,10200,9820,676142,6744430400,353025753560,35373322
031390,녹십자셀,27050,200,0.74,26850,27250,26800,53482,1443824300,315228743900,11653558
054050,농우바이오,26000,1150,4.63,25200,26200,24900,362194,9347195450,371800000000,14300000
040160,누리텔레콤,4735,85,1.83,4740,4780,4655,81859,387666495,57082958225,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9300,300,3.33,9000,9440,8900,34888,322905140,51846997800,5574946
060260,뉴보텍,720,-18,-2.44,745,747,690,1676093,1184989375,16471498320,22877081
012340,뉴인텍,1160,0,0,1170,1200,1130,70151,81552035,44225185600,38125160
900100,뉴프라이드,579,-3,-0.52,592,592,579,44942,26228221,13208860749,22813231
085670,뉴프렉스,2200,0,0,2245,2245,2170,34607,76724870,26723747600,12147158
053290,능률교육,3765,5,0.13,3740,3795,3740,13820,51948270,43483867500,11549500
119860,다나와,11850,850,7.73,11050,12050,11050,285364,3329775400,78352200000,6612000
064260,다날,7430,70,0.95,7330,7440,7140,329430,2406933440,152915388580,20580806
093640,다믈멀티미디어,2465,-10,-0.4,2485,2500,2450,20988,51715455,15826966340,6420676
039560,다산네트웍스,7810,200,2.63,7740,7810,7570,118995,914529750,144297606860,18476006
032190,다우데이타,5650,-10,-0.18,5660,5700,5570,60504,341389800,201705000000,35700000
068240,다원시스,12650,150,1.2,12550,12900,12250,176886,2212724900,147832694350,11686379
077280,다윈텍,1990,-155,-7.23,2145,2160,1955,134307,270190865,21285537500,10696250
035720,다음,163200,-1800,-1.09,166600,167200,160600,643295,105396139900,2213421052800,13562629
033830,대구방송,5550,-30,-0.54,5580,5580,5520,110,608510,55500000000,10000000
012860,대동,7280,30,0.41,7160,7280,6960,228273,1623215370,196560000000,27000000
020400,대동금속,34500,350,1.02,34150,35000,32900,1389,47806700,16560000000,480000
008830,대동기어,22200,200,0.91,22300,22300,21850,152,3331450,19952294400,898752
048470,대동스틸,4110,65,1.61,4100,4205,3980,1156139,4731534990,41100000000,10000000
004780,대륙제관,5330,-90,-1.66,5450,5450,5250,175699,932480640,84764050670,15903199
017650,대림제지,5420,20,0.37,5400,5420,5280,24988,133144930,48780000000,9000000
007720,대명엔터프라이즈,845,-1,-0.12,851,866,827,289533,242947348,85176380250,100800450
078140,대봉엘에스,7600,130,1.74,7400,7640,7350,198921,1498497930,84258000400,11086579
036480,대성미생물,49250,850,1.76,48400,49700,48000,1161,56654750,18715000000,380000
025440,대성엘텍,668,0,0,658,668,655,36659,24066193,45928344008,68755006
027830,대성창투,1550,30,1.97,1525,1575,1500,2536093,3890592115,62000000000,40000000
104040,대성파인텍,4055,-75,-1.82,4130,4160,4050,4630,18890735,21123306000,5209200
020180,대신정보통신,669,-8,-1.18,686,687,663,168630,112903894,25708944135,38428915
045390,대아티아이,1605,5,0.31,1600,1620,1595,713503,1145515360,113619606360,70791032
108380,대양전기공업,13650,650,5,13200,13700,13150,22791,308431700,129610845000,9495300
006580,대양제지,15950,250,1.59,15750,16000,15500,7460,118109050,42825750000,2685000
048910,대원미디어,6240,30,0.48,6220,6250,6060,105939,651335970,56257743360,9015664
005710,대원산업,13150,-100,-0.75,13500,13500,12900,22809,297180800,239540400000,18216000
120240,대정화금,10200,0,0,10150,10250,10100,10591,107464300,59088865200,5793026
003310,대주산업,783,-9,-1.14,800,800,776,181573,142899062,27712210050,35392350
078600,대주전자재료,7210,-10,-0.14,7270,7360,7140,25727,185327470,65618375830,9101023
065690,대진디엠피,3055,-45,-1.45,3075,3100,3050,22258,68039165,35743500000,11700000
096350,대창솔루션,3310,15,0.46,3280,3310,3250,13587,44697925,37072000000,11200000
131220,대한과학,6520,390,6.36,6180,6530,6180,115075,736068870,39404467600,6043630
010170,대한광통신,1050,0,0,1035,1055,1030,38210,39852180,49310176650,46962073
054670,대한뉴팜,29250,2000,7.34,28000,30700,27800,1265306,36944143250,419881410000,14354920
023910,대한약품,16850,0,0,16850,17000,16750,10209,172703900,101100000000,6000000
021040,대호피앤씨,976,-24,-2.4,1010,1010,973,33682,33092250,48910118176,50112826
021045,대호피앤씨우,531,-6,-1.12,532,537,520,43117,22827714,2252749446,4242466
067080,대화제약,6660,-70,-1.04,6650,6690,6590,64925,430651880,121378326840,18224974
077360,덕산하이메탈,15650,-50,-0.32,15850,15850,15600,105924,1663964750,459990590500,29392370
090410,덕신하우징,15250,600,4.1,15050,15300,14700,148366,2221786450,122183000000,8012000
017680,데코네티션,1180,115,10.8,1065,1220,1040,306833,347895395,44184285800,37444310
067990,도이치모터스,4035,-90,-2.18,4125,4175,4000,122337,497012105,102654967620,25441132
100130,동국S&C,4150,110,2.72,4040,4155,4015,173721,708145615,237143450000,57143000
005160,동국산업,4285,-20,-0.46,4290,4330,4245,110540,474161345,214250000000,50000000
075970,동국알앤에스,1570,5,0.32,1560,1580,1555,16623,25950010,28888000000,18400000
086450,동국제약,30200,700,2.37,29550,30300,29400,15768,469323800,268538400000,8892000
099410,동방선기,2730,355,14.95,2725,2730,2630,2504633,6811704805,29928995460,10963002
045890,동부라이텍,1740,10,0.58,1730,1785,1685,493197,858282745,44339017560,25482194
090710,동부로봇,2445,-15,-0.61,2490,2490,2445,9362,22952660,21372444270,8741286
026960,동서,20000,-350,-1.72,20300,20350,19950,126968,2552713100,1994000000000,99700000
013450,동성하이켐,6780,0,0,6870,6870,6700,50485,340589410,95785005960,14127582
033500,동성화인텍,10150,-150,-1.46,10350,10400,10100,296589,3040079000,273883631350,26983609
025950,동신건설,6350,70,1.11,6280,6440,6100,6314,39808810,53340000000,8400000
088130,동아엘텍,8450,-70,-0.82,8550,8580,8200,111865,932205310,71592836250,8472525
041930,동아화성,6190,-60,-0.96,6250,6260,6140,21193,130991760,97802000000,15800000
038500,동양시멘트,3720,155,4.35,3520,3765,3520,347548,1283827970,399368683560,107357173
060380,동양에스텍,2380,30,1.28,2345,2385,2340,4957,11691230,23800000000,10000000
079960,동양이엔피,13950,350,2.57,13650,13950,13500,31958,440768400,109647000000,7860000
104460,동양피엔에프,4680,-30,-0.64,4710,4725,4600,38173,176771140,50139765000,10713625
088910,동우,3670,-80,-2.13,3750,3755,3670,96662,358008740,83896200000,22860000
013120,동원개발,33550,1650,5.17,31700,34350,31000,65105,2121028200,304661175500,9080810
109860,동일금속,9770,-150,-1.51,9990,9990,9680,4065,39679110,68390000000,7000000
032960,동일기연,9890,110,1.12,9820,9890,9780,27,266420,53329738210,5392289
023790,동일철강,4835,5,0.1,4905,5000,4590,2262,10639125,35513485975,7345085
005290,동진쎄미켐,3715,15,0.41,3685,3735,3660,24089,89253850,156173116660,42038524
025900,동화기업,28950,450,1.58,28700,29300,28500,69487,2004784450,444578086200,15356756
078590,두올산업,1590,80,5.3,1575,1735,1535,1693943,2808580170,15140587380,9522382
030350,드래곤플라이,8410,-30,-0.36,8460,8840,8410,688458,5910263040,118403742430,14078923
046400,디브이에스,65,-18,-21.69,80,80,61,4638205,312476821,1204736910,18534414
073190,디비케이,3885,-5,-0.13,3885,3885,3880,1821,7068560,23247917700,5984020
066670,디스플레이텍,4605,25,0.55,4650,4650,4550,147067,677117020,86076282390,18691918
074130,디아이디,2230,-55,-2.41,2300,2310,2205,118118,266645545,41990900000,18830000
109740,디에스케이,3390,-10,-0.29,3400,3400,3335,13874,46513765,22035000000,6500000
131030,디에이치피코리아,9450,-30,-0.32,9590,9610,9410,112086,1063871090,152946218250,16184785
066900,디에이피,4700,35,0.75,4665,4740,4580,17463,81387825,106899164100,22744503
127120,디엔에이링크,16450,950,6.13,15700,16550,15400,163592,2636756150,83651441300,5085194
092070,디엔에프,16000,-200,-1.23,16400,16450,15950,81343,1315669600,165643152000,10352697
101000,디엠씨,4160,0,0,4250,4315,4130,15509,64374060,53100840000,12764625
134580,디엠티,5500,-70,-1.26,5560,5590,5480,10732,59104680,41250000000,7500000
039840,디오,7900,-130,-1.62,8030,8150,7900,28668,227929530,94179083700,11921403
108860,디오텍,3125,-15,-0.48,3160,3160,3095,138731,433401930,63401484375,20288475
079810,디이엔티,1995,0,0,2000,2000,1970,1215,2412735,16558500000,8300000
113810,디젠스,1010,0,0,1010,1025,995,56175,56535187,19402100000,19210000
043360,디지아이,2695,35,1.32,2700,2710,2660,25327,67823395,24255000000,9000000
106520,디지탈옵틱,10650,100,0.95,10600,10800,10550,79998,854142350,59695135050,5605177
068930,디지털대성,3930,-60,-1.5,4060,4060,3885,314441,1231563360,85726948890,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3490,50,1.45,3420,3490,3280,1570662,5304014865,129532281830,37115267
033310,디케이디앤아이,2005,-65,-3.14,2060,2080,2000,37788,76375495,44054684055,21972411
105740,디케이락,7800,30,0.39,7770,7890,7650,19123,148655380,61273321200,7855554
131180,딜리,2040,-10,-0.49,2055,2060,2030,229099,467665175,59874000000,29350000
042510,라온시큐어,1305,-35,-2.61,1330,1350,1280,257177,336459775,41012235000,31427000
050120,라이브플렉스,1595,-5,-0.31,1600,1690,1550,483662,772420610,58206854970,36493326
171120,라이온켐텍,35400,1200,3.51,34300,37700,33900,210830,7552658450,359785245000,10163425
171010,램테크놀러지,4530,-65,-1.41,4395,4580,4395,38232,170554810,39665259840,8756128
141080,레고켐바이오,17250,250,1.47,17000,17350,16800,23572,400343050,123533822250,7161381
060300,레드로버,6590,-150,-2.23,6760,6880,6590,249465,1675495320,161714883240,24539436
038390,레드캡투어,27000,100,0.37,26950,27250,26900,11900,321579650,231915960000,8589480
047440,레이젠,1650,0,0,1635,1685,1635,12406,20497960,27419912850,16618129
026040,로만손,14400,-750,-4.95,15050,15300,14300,438968,6412978100,237654576000,16503790
090360,로보스타,4600,-55,-1.18,4675,4725,4600,20924,97242270,35880000000,7800000
016170,로엔,44500,300,0.68,45100,47050,42550,341598,15222210350,1125480872500,25291705
071280,로체시스템즈,3160,20,0.64,3105,3200,3105,8111,25512165,25989110320,8224402
038060,루멘스,7970,-20,-0.25,8000,8040,7900,647941,5168415870,376795968480,47276784
082800,루미마이크로,1610,-5,-0.31,1610,1620,1570,117930,188292255,61079375000,37937500
051170,루보,930,0,0,925,934,920,17265,16031556,19646658270,21125439
085370,루트로닉,20200,0,0,20250,20600,19800,96893,1961394200,210202028200,10406041
042940,르네코,2350,-60,-2.49,2385,2435,2335,294671,700913375,42925116450,18266007
058470,리노공업,39100,-350,-0.89,39700,40100,39050,34334,1354945050,595976667000,15242370
039980,리노스,2370,-20,-0.84,2395,2435,2370,832289,1996056350,85310882610,35996153
012700,리드코프,12050,250,2.12,11800,12200,11750,203065,2438845250,322328221500,26749230
131100,리켐,4270,-25,-0.58,4255,4315,4220,12525,53244305,33306000000,7800000
014470,리홈쿠첸,13300,1000,8.13,12450,13850,12450,7232896,96371440550,466018168000,35038960
042500,링네트,4760,105,2.26,4675,4760,4655,204592,963131865,68291139280,14346878
098120,마이크로컨텍솔,9330,130,1.41,9020,9350,9000,124115,1139471650,77558106780,8312766
038290,마크로젠,54400,3100,6.04,51800,55300,51300,340754,18368075800,320651932800,5894337
005990,매일유업,36450,-200,-0.55,36900,37100,36250,74422,2729176750,488430000000,13400000
093520,매커스,2330,55,2.42,2275,2330,2255,136376,311991630,37590104360,16133092
141070,맥스로텍,4600,-70,-1.5,4730,4760,4505,75303,344669245,26285688000,5714280
072870,메가스터디,66600,0,0,66200,67300,66200,23999,1606898700,422288422200,6340667
086900,메디톡스,192700,-1900,-0.98,196000,196500,189800,79325,15258481800,1090014294500,5656535
078160,메디포스트,57000,1600,2.89,55700,57000,55500,52048,2923816400,410744907000,7206051
065650,메디프론,3190,-10,-0.31,3190,3240,3120,122315,386547565,78711186070,24674353
140410,메지온,20500,1000,5.13,19350,20700,19200,39626,794558350,165629750000,8079500
059210,메타바이오메드,3130,0,0,3125,3155,3110,116116,362688480,54801664470,17508519
096640,멜파스,6280,40,0.64,6250,6440,6200,472720,2984539490,112896508280,17977151
149940,모다정보통신,4640,40,0.87,4600,4670,4560,302851,1398415510,45546240000,9816000
080160,모두투어,26500,1500,6,25000,26500,24950,354064,9176756200,333900000000,12600000
100030,모바일리더,9990,-10,-0.1,9940,10050,9890,10414,103581220,32804302860,3283714
101330,모베이스,8460,0,0,8500,8640,8420,28626,243456590,91368000000,10800000
033200,모아텍,3470,70,2.06,3430,3525,3365,37184,128613855,49729211950,14331185
006920,모헨즈,4060,95,2.4,3970,4070,3910,225577,900049595,44335200000,10920000
001810,무림SP,3015,10,0.33,2990,3045,2990,63438,190930150,66744562500,22137500
161570,미동전자통신,6670,270,4.22,6460,6700,6340,254727,1676593120,60030000000,9000000
086980,미디어플렉스,3615,110,3.14,3520,3625,3515,1249746,4495680595,226299000000,62600000
095500,미래나노텍,4515,5,0.11,4550,4550,4430,74101,330832590,105152241495,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5400,0,0,5450,5450,5220,14127,75383260,41368471200,7660828
059090,미코,2000,-30,-1.48,2040,2040,1970,153190,305782510,47823588000,23911794
018700,바른손,1140,-20,-1.72,1160,1160,1130,538259,612735180,36121923720,31685898
035620,바른손이앤에이,710,-23,-3.14,746,746,703,1419781,1018982830,38468394980,54180838
064520,바른전자,1205,15,1.26,1195,1225,1190,696238,839694995,47974415565,39812793
053030,바이넥스,7100,-20,-0.28,7120,7220,7070,199587,1425957120,182569542000,25714020
084990,바이로메드,60200,-200,-0.33,61000,61200,59400,85810,5168919800,854712195400,14197877
064550,바이오니아,8770,360,4.28,8360,9450,8170,834541,7460623040,120893187120,13784856
052260,바이오랜드,22050,-200,-0.9,22400,22400,21700,383656,8440639900,330750000000,15000000
038460,바이오스마트,2785,65,2.39,2750,2820,2725,907772,2523928515,40034425130,14375018
041830,바이오스페이스,22600,-500,-2.16,23650,23650,22250,598074,13558116000,309253473200,13683782
086040,바이오톡스텍,4105,-45,-1.08,4155,4200,4100,82261,340043995,46056552415,11219623
043150,바텍,22950,-50,-0.22,23100,23400,22700,226247,5198604500,340905175200,14854256
046310,백금T&A,1405,0,0,1405,1410,1385,15584,21729715,9750700000,6940000
066110,백산OPC,1175,-5,-0.42,1180,1200,1110,105101,120494800,17977500000,15300000
036620,버추얼텍,1585,-5,-0.31,1585,1605,1560,27110,42700980,22151890260,13975956
019660,베리타스,1195,-10,-0.83,1235,1245,1195,1594,1920475,20015559290,16749422
014100,보령메디앙스,7760,90,1.17,7710,8340,7510,1624087,12960657850,82256000000,10600000
006910,보성파워텍,1655,5,0.3,1650,1670,1645,120352,199484230,50878092750,30742050
025270,부산방직,35000,900,2.64,34800,36050,34050,7859,277023100,28000000000,800000
008470,부스타,5650,-220,-3.75,5810,5860,5600,613666,3498168680,46104000000,8160000
100120,뷰웍스,33550,200,0.6,33350,34150,32600,171502,5699951000,335562570750,10001865
064480,브리지텍,4690,220,4.92,4550,4695,4520,295954,1363424175,56057225000,11952500
033560,블루콤,15400,0,0,15700,15950,15300,503082,7851676550,295680000000,19200000
052900,비아이이엠티,1610,-70,-4.17,1705,1710,1600,369196,610261595,29580451110,18372951
141000,비아트론,12550,100,0.8,12450,12600,12250,208528,2596392600,134331058500,10703670
045970,비에스이,5580,-260,-4.45,5870,5900,5510,8223,45954210,73781153820,13222429
090460,비에이치,6630,290,4.57,6380,6760,6340,282623,1868608140,103659307440,15634888
083650,비에이치아이,12000,600,5.26,11400,12000,11400,23817,276096050,156960000000,13080000
086670,비엠티,5910,-40,-0.67,5880,5910,5640,44032,255385310,48145986390,8146529
082920,비츠로셀,6850,70,1.03,6820,7280,6780,225808,1586205410,88071641900,12857174
054220,비츠로시스,1720,-85,-4.71,1850,2015,1720,1423720,2631682245,38224081160,22223303
042370,비츠로테크,3405,20,0.59,3395,3425,3370,23490,79768200,45903884385,13481317
032850,비트컴퓨터,4985,225,4.73,4800,4990,4765,677395,3322131765,82867115605,16623293
093190,빅솔론,11150,50,0.45,11150,11200,11000,49966,555268800,113730000000,10200000
065450,빅텍,1555,10,0.65,1545,1560,1525,124566,192001715,38097500000,24500000
069540,빛과전자,4555,-10,-0.22,4540,4690,4515,36542,166691185,28769890160,6316112
072950,빛샘전자,4055,15,0.37,4050,4115,4050,7832,31840890,20275000000,5000000
143240,사람인에이치알,11700,200,1.74,11500,11700,11500,44767,519019450,136120877100,11634263
