단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,2315,40,1.76,2240,2320,2240,40427,92909585,14828512575,6405405
090150,광진윈텍,2675,35,1.33,2665,2680,2620,4601,12188445,25836201275,9658393
053270,구영테크,1730,30,1.76,1755,1770,1650,1348549,2315772735,34243921020,19794174
066620,국보디자인,19200,600,3.23,18650,19200,18300,80712,1514976350,144000000000,7500000
043650,국순당,5940,60,1.02,5900,5970,5880,29915,177388490,106078325760,17858304
006050,국영지앤엠,998,7,0.71,991,999,985,231397,229476185,29901114926,29961037
078130,국일제지,8000,-170,-2.08,8200,8200,7990,1752,14109740,16000000000,2000000
044180,국제디와이,122,0,0,122,124,120,4683191,568989815,15343777374,125768667
053740,국제엘렉트릭,23000,350,1.55,22650,23000,22500,25986,593602500,226596000000,9852000
019010,그랜드백화점,6090,90,1.5,6190,6190,5980,6316,38279390,29353800000,4820000
900070,글로벌에스엠,905,-17,-1.84,936,937,905,93668,85748209,33590879570,37116994
053260,금강철강,3155,-10,-0.32,3150,3180,3120,46909,147150445,59061600000,18720000
058370,금성테크,609,-6,-0.98,603,616,590,126884,76236798,20586243804,33803356
130500,금호엔티,3565,20,0.56,3560,3615,3505,12544,44440295,24955000000,7000000
036190,금화피에스시,45050,-900,-1.96,46200,46250,45000,2122,96209400,270300000000,6000000
049080,기가레인,8070,120,1.51,8010,8070,7750,269019,2127828630,142874677470,17704421
035460,기산텔레콤,1920,25,1.32,1895,1920,1885,56446,107505010,27527692800,14337340
151910,나노스,8240,-290,-3.4,8510,8520,8210,88056,731739890,95892967040,11637496
121600,나노신소재,20000,200,1.01,19800,20050,19050,136746,2673379500,144644440000,7232222
039860,나노엔텍,6940,-60,-0.86,7000,7050,6870,68959,478738630,156645085720,22571338
091970,나노캠텍,3440,5,0.15,3435,3485,3410,9918,33938940,34675200000,10080000
051490,나라엠앤디,3220,50,1.58,3180,3220,3155,8930,28510770,45724000000,14200000
089600,나스미디어,19500,1100,5.98,18850,19750,18400,124065,2392832050,160805424000,8246432
138610,나이벡,4860,-35,-0.72,5000,5000,4850,12657,61930450,16696607760,3435516
130580,나이스디앤비,3320,-40,-1.19,3380,3435,3250,224386,747405505,51128000000,15400000
036800,나이스정보통신,23450,1050,4.69,22600,23450,22400,80761,1850381800,234500000000,10000000
091590,남화토건,5900,-10,-0.17,5960,5960,5840,20328,119806420,69266000000,11740000
168330,내츄럴엔도텍,50400,-200,-0.4,51100,51300,49650,215434,10862490350,541358496000,10741240
037340,네오아레나,1770,25,1.43,1745,1845,1700,1536425,2732723785,81837939480,46236124
095660,네오위즈게임즈,19950,-600,-2.92,20400,20950,19950,487184,9933284450,437204409600,21915008
104200,네오위즈인터넷,13500,-500,-3.57,13800,14050,13300,687046,9381000650,182621925000,13527550
042420,네오위즈홀딩스,18400,-400,-2.13,18700,19300,18250,215394,4013015300,168486334400,9156866
085910,네오티스,5160,-20,-0.39,5180,5220,5120,16794,86480250,48177036600,9336635
092730,네오팜,11250,0,0,11150,11350,11000,49942,557974300,83938916250,7461237
101400,네오피델리티,2145,5,0.23,2100,2165,2075,27084,57728235,18028060050,8404690
153460,네이블,9360,160,1.74,9200,9700,9100,214048,1998485570,45461763360,4857026
007390,네이처셀,1325,5,0.38,1315,1365,1280,336582,440961285,50402949650,38039962
033640,네패스,6480,-110,-1.67,6590,6690,6440,288623,1872634980,141427127520,21825174
087730,네패스신소재,12400,-200,-1.59,12600,12600,12050,16303,199338450,35464000000,2860000
073070,넥센테크,2355,-60,-2.48,2420,2420,2345,45645,108196750,34147500000,14500000
089140,넥스턴,6160,-20,-0.32,6200,6200,5950,44889,272977230,35728000000,5800000
139670,넥스트리밍,8300,-120,-1.43,8450,8450,8200,18158,150239850,58240361300,7016911
137940,넥스트아이,6050,-130,-2.1,6190,6190,6000,3326,20156920,49303531200,8149344
092600,넥스트칩,2815,15,0.54,2800,2820,2745,3314,9242230,37432462500,13297500
041140,넥슨지티,8210,-280,-3.3,8490,8490,8180,204256,1690138170,290414973620,35373322
031390,녹십자셀,28400,800,2.9,27400,28800,27400,100305,2829726300,330961047200,11653558
054050,농우바이오,21700,-250,-1.14,22050,22200,21550,88886,1942662700,310310000000,14300000
040160,누리텔레콤,4845,-30,-0.62,4840,4960,4760,57752,279473235,58409067075,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9600,-20,-0.21,9620,9800,9510,24114,231822640,53519481600,5574946
060260,뉴보텍,625,3,0.48,625,665,622,1096389,695847425,14298175625,22877081
012340,뉴인텍,1155,-60,-4.94,1215,1220,1155,182300,216019475,44034559800,38125160
900100,뉴프라이드,599,0,0,605,605,590,22504,13332765,13665125369,22813231
085670,뉴프렉스,2270,-15,-0.66,2300,2300,2240,13906,31396610,27574048660,12147158
053290,능률교육,3900,215,5.83,3740,3955,3715,143418,549630155,45043050000,11549500
119860,다나와,10900,250,2.35,10650,11150,10650,146964,1602796650,72070800000,6612000
064260,다날,7230,-70,-0.96,7280,7440,7220,177775,1296677320,148799227380,20580806
093640,다믈멀티미디어,2540,20,0.79,2485,2550,2485,14391,36195885,16308517040,6420676
039560,다산네트웍스,7980,-170,-2.09,8200,8250,7810,361439,2873160600,147438527880,18476006
032190,다우데이타,5240,60,1.16,5150,5300,5150,58473,306358080,187068000000,35700000
068240,다원시스,12650,50,0.4,12600,13100,12400,282153,3609862600,147832694350,11686379
077280,다윈텍,1945,-20,-1.02,1970,1990,1925,13655,26890650,20804206250,10696250
035720,다음,171300,6200,3.76,163800,179400,162600,1450700,248036091800,2323278347700,13562629
033830,대구방송,5590,90,1.64,5550,5690,5480,696,3825040,55900000000,10000000
012860,대동,6650,0,0,6650,6710,6480,108428,714247340,179550000000,27000000
020400,대동금속,31000,-600,-1.9,31600,31950,30550,1131,35078150,14880000000,480000
008830,대동기어,22000,-300,-1.35,22600,22600,21800,348,7675000,19772544000,898752
048470,대동스틸,3500,0,0,3500,3540,3500,87934,309332050,35000000000,10000000
004780,대륙제관,5540,-160,-2.81,5610,5680,5340,391121,2139541980,88103722460,15903199
017650,대림제지,5080,-70,-1.36,5080,5160,5020,23443,119328570,45720000000,9000000
007720,대명엔터프라이즈,897,13,1.47,914,914,894,318815,287257385,90418003650,100800450
078140,대봉엘에스,6600,-20,-0.3,6630,6800,6600,67814,452666360,73171421400,11086579
036480,대성미생물,47750,-100,-0.21,47850,50400,46600,1470,70077750,18145000000,380000
025440,대성엘텍,665,30,4.72,630,665,630,7814,5141189,45722078990,68755006
027830,대성창투,2030,115,6.01,1915,2095,1865,13268303,26302471510,81200000000,40000000
104040,대성파인텍,4195,45,1.08,4150,4195,4120,8368,34680365,21852594000,5209200
020180,대신정보통신,731,22,3.1,715,748,710,839851,616706895,28091536865,38428915
045390,대아티아이,1610,20,1.26,1585,1620,1585,1016525,1629247725,113973561520,70791032
108380,대양전기공업,12300,-100,-0.81,12300,12450,11850,86614,1059027300,116792190000,9495300
006580,대양제지,15100,0,0,15050,15100,15050,2663,40209750,40543500000,2685000
048910,대원미디어,5820,-180,-3,6020,6020,5710,124068,726756130,52471164480,9015664
005710,대원산업,13700,0,0,13800,14200,13550,36229,498026050,249559200000,18216000
120240,대정화금,10250,-50,-0.49,10350,10350,10100,16887,172703900,59378516500,5793026
003310,대주산업,744,5,0.68,731,744,726,360883,264614559,26331908400,35392350
078600,대주전자재료,6870,80,1.18,6790,6870,6700,56817,385690750,62524028010,9101023
065690,대진디엠피,3175,5,0.16,3175,3175,3120,13476,42501560,37147500000,11700000
096350,대창솔루션,3110,0,0,3130,3140,3050,44907,139156090,34832000000,11200000
131220,대한과학,6000,-210,-3.38,6300,6310,5950,91184,557771280,36261780000,6043630
010170,대한광통신,1060,5,0.47,1070,1070,1040,46295,48425985,49779797380,46962073
054670,대한뉴팜,17000,350,2.1,18700,18800,16650,2085496,36887697650,244033640000,14354920
023910,대한약품,16500,300,1.85,16450,16550,16050,21569,351736500,99000000000,6000000
021040,대호피앤씨,1010,10,1,1010,1030,990,23296,23576306,50613954260,50112826
021045,대호피앤씨우,522,-5,-0.95,522,528,521,13378,7039809,2214567252,4242466
067080,대화제약,6510,-100,-1.51,6640,6640,6450,47033,306768230,118644580740,18224974
077360,덕산하이메탈,16050,-900,-5.31,16800,16950,16000,411267,6683565050,471747538500,29392370
090410,덕신하우징,16700,-50,-0.3,17000,17300,16250,103203,1732608300,133800400000,8012000
017680,데코네티션,1270,70,5.83,1220,1355,1220,489178,626848140,47554273700,37444310
067990,도이치모터스,4370,-15,-0.34,4360,4435,4310,56851,248073125,111177746840,25441132
100130,동국S&C,4100,145,3.67,4000,4110,3935,218801,882584830,234286300000,57143000
005160,동국산업,4430,30,0.68,4400,4485,4350,103797,458040815,221500000000,50000000
075970,동국알앤에스,1585,10,0.63,1560,1610,1560,24920,39522435,29164000000,18400000
086450,동국제약,30950,0,0,30800,31100,30600,6974,215652600,275207400000,8892000
099410,동방선기,2465,50,2.07,2435,2525,2425,429883,1065993920,27023799930,10963002
045890,동부라이텍,1405,-10,-0.71,1415,1445,1400,83318,117480240,35802482570,25482194
090710,동부로봇,2420,-35,-1.43,2480,2480,2400,18504,44728675,21153912120,8741286
026960,동서,20550,0,0,20600,20650,20150,137415,2799419450,2048835000000,99700000
013450,동성하이켐,7090,120,1.72,7010,7100,6900,97717,685431670,100164556380,14127582
033500,동성화인텍,11000,-250,-2.22,11300,11300,10950,146043,1625717850,296819699000,26983609
025950,동신건설,6350,-40,-0.63,6480,6480,6150,4366,27347410,53340000000,8400000
088130,동아엘텍,8980,-20,-0.22,8930,9050,8850,22022,196558660,76083274500,8472525
041930,동아화성,6210,50,0.81,6270,6270,6130,26412,163394940,98118000000,15800000
038500,동양시멘트,3170,70,2.26,3040,3170,3040,235161,731354095,340322238410,107357173
060380,동양에스텍,2415,45,1.9,2360,2440,2360,10651,25509835,24150000000,10000000
079960,동양이엔피,14000,100,0.72,14000,14150,13750,44496,619635600,110040000000,7860000
104460,동양피엔에프,4795,15,0.31,4800,4830,4730,13511,64346560,51371831875,10713625
088910,동우,3890,145,3.87,3780,4035,3780,256546,1006009930,88925400000,22860000
013120,동원개발,27600,300,1.1,27250,27600,26850,18896,513852700,250630356000,9080810
109860,동일금속,9520,-130,-1.35,9650,9680,9490,2461,23509010,66640000000,7000000
032960,동일기연,10000,-100,-0.99,10100,10100,9910,140,1391180,53922890000,5392289
023790,동일철강,4960,95,1.95,5070,5070,4880,1436,7155695,36431621600,7345085
005290,동진쎄미켐,3590,10,0.28,3580,3640,3580,60059,216012230,150918301160,42038524
025900,동화기업,23550,150,0.64,23050,24350,23000,55501,1319451700,361651603800,15356756
078590,두올산업,1235,5,0.41,1235,1250,1225,18799,23156320,11760141770,9522382
030350,드래곤플라이,9270,0,0,9120,10250,8930,3064171,29480838590,130511616210,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3900,10,0.26,3885,3960,3885,1116,4407805,23337678000,5984020
066670,디스플레이텍,4300,-50,-1.15,4310,4355,4250,151195,651393055,80375247400,18691918
074130,디아이디,2055,50,2.49,2015,2090,2015,47217,97498965,38695650000,18830000
109740,디에스케이,3495,100,2.95,3395,3495,3335,6457,22031880,22717500000,6500000
131030,디에이치피코리아,8790,90,1.03,8700,8870,8570,124502,1086469810,142264260150,16184785
066900,디에이피,4270,-90,-2.06,4280,4350,4225,30088,128158590,97119027810,22744503
127120,디엔에이링크,16750,900,5.68,15850,16850,15600,211453,3464797150,85176999500,5085194
092070,디엔에프,15800,100,0.64,15700,16050,15650,99996,1588162500,163572612600,10352697
101000,디엠씨,4745,15,0.32,4915,4915,4500,497,2244190,60568145625,12764625
134580,디엠티,5650,130,2.36,5790,5790,5550,2321,13031590,42375000000,7500000
039840,디오,7520,10,0.13,7500,7680,7500,17059,128493230,89648950560,11921403
108860,디오텍,2930,-70,-2.33,2970,3020,2885,246560,720565735,59445231750,20288475
079810,디이엔티,1970,-15,-0.76,2055,2055,1970,6750,13385060,16351000000,8300000
113810,디젠스,992,-4,-0.4,1000,1000,985,52243,51694411,19056320000,19210000
043360,디지아이,2730,-10,-0.36,2715,2755,2700,18747,50730895,24570000000,9000000
106520,디지탈옵틱,9960,-40,-0.4,10100,10200,9950,42464,425522250,55827562920,5605177
068930,디지털대성,3700,20,0.54,3710,3760,3635,365852,1353459360,80709850100,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3810,310,8.86,3450,3810,3300,2830866,9955404365,141409167270,37115267
033310,디케이디앤아이,2180,-10,-0.46,2205,2210,2130,52990,113993095,47899855980,21972411
105740,디케이락,8220,-50,-0.6,8270,8270,8160,10452,85766200,64572653880,7855554
131180,딜리,2085,-15,-0.71,2085,2100,2075,156540,326159295,61194750000,29350000
042510,라온시큐어,1325,0,0,1315,1335,1295,294423,385867805,41640775000,31427000
050120,라이브플렉스,1365,15,1.11,1325,1380,1325,236384,317096475,49813389990,36493326
171120,라이온켐텍,28100,700,2.55,27400,28250,27050,38017,1052491150,285592242500,10163425
171010,램테크놀러지,5400,0,0,5430,5650,5240,21737,117298720,47283091200,8756128
141080,레고켐바이오,17050,300,1.79,16550,17100,16550,24966,422639350,122101546050,7161381
060300,레드로버,6570,170,2.66,6380,6630,6320,480050,3150850440,161224094520,24539436
038390,레드캡투어,24500,400,1.66,24400,24500,23900,9337,225025950,210442260000,8589480
047440,레이젠,1640,-25,-1.5,1640,1665,1635,15015,24712100,27253731560,16618129
026040,로만손,13450,200,1.51,13250,13500,13000,241325,3221656350,221975975500,16503790
090360,로보스타,4600,-60,-1.29,4660,4660,4590,32301,148852855,35880000000,7800000
016170,로엔,33950,2700,8.64,31300,34000,31300,141078,4661527150,858653384750,25291705
071280,로체시스템즈,3060,-40,-1.29,3080,3115,3005,31913,97582930,25166670120,8224402
038060,루멘스,8140,50,0.62,8070,8220,8050,730175,5940141990,384833021760,47276784
082800,루미마이크로,1810,0,0,1830,1840,1800,23357,42257625,68666875000,37937500
051170,루보,940,-4,-0.42,944,949,930,21735,20404676,19857912660,21125439
085370,루트로닉,18800,800,4.44,18000,19000,18000,66558,1243750000,195633570800,10406041
042940,르네코,2440,140,6.09,2350,2550,2330,511297,1239731430,44569057080,18266007
058470,리노공업,40200,1750,4.55,38550,40300,38400,116281,4627510250,612743274000,15242370
039980,리노스,2490,200,8.73,2275,2575,2270,5424550,13483485835,89630420970,35996153
012700,리드코프,11850,250,2.16,11600,11900,11450,113097,1315007450,316978375500,26749230
131100,리켐,4310,-10,-0.23,4320,4330,4280,18890,81300520,33618000000,7800000
014470,리홈쿠첸,12700,-400,-3.05,12900,13100,12200,3839066,48315009950,444994792000,35038960
042500,링네트,4470,-70,-1.54,4535,4595,4460,157220,707156610,64130544660,14346878
098120,마이크로컨텍솔,9390,1220,14.93,8220,9390,8200,557649,4972279430,78056872740,8312766
038290,마크로젠,55500,500,0.91,55000,56700,53700,391665,21668145500,327135703500,5894337
005990,매일유업,33900,50,0.15,33900,34500,33450,137699,4678916300,454260000000,13400000
093520,매커스,2235,-5,-0.22,2240,2260,2230,67849,152145745,36057460620,16133092
141070,맥스로텍,4375,25,0.57,4475,4475,4280,21361,92110115,24999975000,5714280
072870,메가스터디,64300,2300,3.71,61600,64800,61300,65737,4174626500,407704888100,6340667
086900,메디톡스,156000,7600,5.12,148800,156700,148800,52965,8196597500,882419460000,5656535
078160,메디포스트,56300,-100,-0.18,57100,57100,56200,29362,1656116600,405700671300,7206051
065650,메디프론,3400,-100,-2.86,3465,3465,3290,421325,1414548500,83892800200,24674353
140410,메지온,20300,350,1.75,20050,20500,19950,20552,415901000,164013850000,8079500
059210,메타바이오메드,3050,35,1.16,3010,3075,3010,117235,356992090,53400982950,17508519
096640,멜파스,5950,30,0.51,5920,6060,5890,273110,1633512300,106964048450,17977151
149940,모다정보통신,4985,-5,-0.1,4990,5050,4915,309899,1545371180,48932760000,9816000
080160,모두투어,24300,500,2.1,23800,24350,23600,85154,2057857400,306180000000,12600000
100030,모바일리더,9790,-40,-0.41,9830,9930,9720,14571,142660750,32147560060,3283714
101330,모베이스,8210,630,8.31,7610,8590,7610,313586,2612864170,88668000000,10800000
033200,모아텍,3505,-50,-1.41,3590,3590,3500,26547,93389475,50230803425,14331185
006920,모헨즈,4155,-25,-0.6,4200,4340,4130,925753,3907747585,45372600000,10920000
001810,무림SP,3100,-10,-0.32,3100,3125,3025,92503,284025655,68626250000,22137500
161570,미동전자통신,6270,360,6.09,5980,6470,5920,568181,3547265520,56430000000,9000000
086980,미디어플렉스,3250,40,1.25,3300,3390,3230,2773963,9183139125,203450000000,62600000
095500,미래나노텍,4690,40,0.86,4610,4690,4570,53299,246535160,109227909770,23289533
200130,미래에셋제2호스팩,2660,-40,-1.48,2750,2750,2655,62350,166624840,18620000000,7000000
049950,미래컴퍼니,5480,-20,-0.36,5480,5580,5360,12290,66859460,41981337440,7660828
059090,미코,1970,10,0.51,1965,1985,1945,118954,233988435,47106234180,23911794
018700,바른손,1130,30,2.73,1100,1135,1100,421132,472345845,35805064740,31685898
035620,바른손이앤에이,741,51,7.39,680,762,660,12862335,9262627573,40148000958,54180838
064520,바른전자,1210,25,2.11,1195,1250,1175,1206285,1466717340,48173479530,39812793
053030,바이넥스,7270,0,0,7240,7340,7100,232520,1678825090,186940925400,25714020
084990,바이로메드,57800,1400,2.48,57000,57800,55500,70595,4002421600,820637290600,14197877
064550,바이오니아,11350,1460,14.76,11350,11350,11250,460090,5221524140,156458115600,13784856
052260,바이오랜드,19900,900,4.74,18900,19900,18850,319022,6186495100,298500000000,15000000
038460,바이오스마트,2735,85,3.21,2690,2815,2675,781780,2146365260,39315674230,14375018
041830,바이오스페이스,21350,2200,11.49,20400,21650,20150,1934072,40476783850,292148745700,13683782
086040,바이오톡스텍,4185,20,0.48,4165,4230,4140,30659,127619720,46954122255,11219623
043150,바텍,23150,3000,14.89,20350,23150,20250,961915,21521450150,343876026400,14854256
046310,백금T&A,1395,5,0.36,1380,1410,1370,38416,53252705,9681300000,6940000
066110,백산OPC,865,36,4.34,829,881,829,70143,59174885,13234500000,15300000
036620,버추얼텍,1640,65,4.13,1565,1645,1555,39144,62509335,22920567840,13975956
019660,베리타스,1155,50,4.52,1120,1155,1115,3925,4467790,19345582410,16749422
014100,보령메디앙스,6780,80,1.19,6840,6910,6700,202637,1375622900,71868000000,10600000
006910,보성파워텍,1645,5,0.3,1640,1650,1620,154124,251699200,50570672250,30742050
025270,부산방직,33200,400,1.22,32800,33700,32500,9943,327553950,26560000000,800000
008470,부스타,4470,70,1.59,4400,4740,4390,107143,487937160,36475200000,8160000
100120,뷰웍스,31400,2500,8.65,28900,31950,28650,354568,10873227250,314058561000,10001865
064480,브리지텍,4575,-10,-0.22,4585,4685,4550,105574,486431990,54682687500,11952500
033560,블루콤,16200,50,0.31,16350,16650,15800,767592,12434606750,311040000000,19200000
052900,비아이이엠티,1345,-20,-1.47,1370,1490,1315,374644,516752245,24711619095,18372951
141000,비아트론,10000,0,0,10100,10200,9940,174277,1752516760,107036700000,10703670
045970,비에스이,5670,10,0.18,5640,5690,5590,653,3690880,74971172430,13222429
090460,비에이치,6110,-60,-0.97,6150,6210,6080,74849,458638370,95529165680,15634888
083650,비에이치아이,11900,-400,-3.25,12200,12400,11600,58457,691577800,155652000000,13080000
086670,비엠티,6570,50,0.77,6530,6740,6500,2548,16708690,53522695530,8146529
082920,비츠로셀,6740,160,2.43,6580,6740,6500,82792,546607380,86657352760,12857174
054220,비츠로시스,1770,80,4.73,1670,1780,1670,295002,515143005,39335246310,22223303
042370,비츠로테크,3430,-15,-0.44,3480,3480,3430,25349,87121925,46240917310,13481317
032850,비트컴퓨터,4660,65,1.41,4700,4950,4660,1714004,8239073740,77464545380,16623293
093190,빅솔론,10850,150,1.4,10600,10950,10550,92444,994905700,110670000000,10200000
065450,빅텍,1530,0,0,1525,1540,1525,174157,266992970,37485000000,24500000
069540,빛과전자,4660,-105,-2.2,4740,4780,4600,28259,131868970,29433081920,6316112
072950,빛샘전자,4155,5,0.12,4150,4170,4130,20537,85087620,20775000000,5000000
143240,사람인에이치알,11800,-50,-0.42,11950,11950,11550,36088,423666800,137284303400,11634263
123260,사파이어테크놀로지,32700,-1150,-3.4,33850,33850,32150,63530,2091916900,267331950300,8175289
016100,산성앨엔에스,15800,450,2.93,15450,16200,15450,975318,15413686800,283444368600,17939517
