단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7590,-90,-1.17,7680,7680,7350,59131,445247540,83490000000,11000000
068060,KCW,6450,-40,-0.62,6490,6570,6360,1755,11277130,35088000000,5440000
151860,KG ETS,5210,20,0.39,5200,5280,4985,571606,2943956295,187560000000,36000000
046440,KG모빌리언스,13350,0,0,13300,13650,13100,717236,9615676700,251843237700,18864662
035600,KG이니시스,15200,-600,-3.8,15600,16150,15200,974613,15287932750,391424639200,25751621
060720,KH바텍,33100,-1100,-3.22,33600,33900,31200,727460,23613745200,529600000000,16000000
083470,KJ프리텍,2085,-20,-0.95,2100,2100,2060,17454,36381890,40398974595,19376007
122450,KMH,8650,100,1.17,8470,8650,8310,56414,478385170,110506864000,12775360
058400,KNN,7460,60,0.81,7500,7600,7460,21,157700,98792571120,13242972
114450,KPX생명과학,2630,-50,-1.87,2680,2680,2630,8012,21232560,39450000000,15000000
036030,KTH,8550,40,0.47,8590,8610,8470,139579,1192058460,305363438100,35715022
043610,KT뮤직,5880,-530,-8.27,6340,6460,5880,1963245,12042148520,245865338040,41813833
060370,KT서브마린,6450,70,1.1,6300,6650,6070,925745,5926825710,141255000000,21900000
079950,LIG에이디피,4095,-5,-0.12,3990,4375,3900,108938,439204340,95004000000,23200000
086960,MDS테크,20800,-800,-3.7,21850,21950,20650,50131,1058383450,182843752000,8790565
065150,MPK,3285,-275,-7.72,3560,3615,3120,2734573,9155706655,244680918930,74484298
030190,NICE평가정보,4785,-15,-0.31,4800,4835,4620,235419,1111143880,290520413700,60714820
036490,OCI머티리얼즈,48200,-800,-1.63,49000,49450,47400,61431,2959335850,508397838600,10547673
024940,PN풍년,2970,-250,-7.76,3220,3260,2940,115698,355908595,29700000000,10000000
091340,S&K폴리텍,2695,85,3.26,2575,2695,2575,11707,30486725,21290500000,7900000
950110,SBI액시즈,1980,60,3.13,1920,2185,1885,87380,176634240,42303492000,21365400
019550,SBI인베스트먼트,402,-15,-3.6,415,419,395,734247,298539994,65150763150,162066575
046140,SBS콘텐츠허브,14150,-550,-3.74,14800,14800,14150,51380,733980250,303709303250,21463555
099220,SDN,971,14,1.46,955,977,951,113017,109067159,29057171116,29924996
040610,SG&G,3230,100,3.19,3200,3270,3130,181642,583063460,110101643080,34087196
049470,SGA,681,2,0.29,681,690,664,347867,236481774,37182491721,54599841
052300,SH 홀딩스,620,-30,-4.62,632,661,620,321014,206714271,42526106280,68590494
090730,SIMPAC METALLOY,5730,30,0.53,5700,5790,5590,3648,20619000,74490000000,13000000
057500,SKC 솔믹스,1980,-15,-0.75,2025,2055,1980,112655,225928210,77074786800,38926660
033630,SK브로드밴드,4590,-95,-2.03,4675,4675,4520,1705886,7831369185,1358452209330,295959087
066270,SK컴즈,6040,-50,-0.82,6070,6160,5950,215140,1302157040,262302281200,43427530
048550,SM C&C,2585,-110,-4.08,2655,2700,2585,224391,588479315,173463801225,67103985
051980,SNH,1025,5,0.49,1035,1035,1015,10317,10536875,18911116750,18449870
036540,STS반도체,3310,60,1.85,3275,3340,3215,847909,2787863460,207587590040,62715284
032540,TJ미디어,2625,-30,-1.13,2650,2650,2600,31696,83095265,36570473625,13931609
048770,TPC,6500,20,0.31,6480,6600,6380,114182,742504530,83850000000,12900000
057030,YBM시사닷컴,4240,-30,-0.7,4250,4265,4130,3438,14355950,69165835280,16312697
040300,YTN,2820,15,0.53,2830,2830,2750,5819,16376945,118440000000,42000000
052220,iMBC,4040,20,0.5,4010,4065,4000,55568,223682870,92920000000,23000000
079940,가비아,6000,0,0,6260,6490,6000,1126245,7091957590,81214104000,13535684
078890,가온미디어,8020,-30,-0.37,8050,8230,7940,70300,563208100,88416923080,11024554
030270,가희,8260,-130,-1.55,8140,8260,8140,14,114540,9912000000,1200000
192410,감마누,14100,350,2.55,13800,14250,13650,14281,199683000,33935880000,2406800
024840,갑을메탈,389,3,0.78,390,392,385,104164,40480087,41314709720,106207480
094480,갤럭시아컴즈,2420,-30,-1.22,2430,2540,2310,580315,1425316325,74749729560,30888318
063080,게임빌,120400,-12700,-9.54,133900,134400,114400,519698,64363375400,785294070400,6522376
039240,경남스틸,6950,0,0,6950,6970,6890,16333,112958810,34750000000,5000000
053950,경남제약,2565,-55,-2.1,2630,2630,2455,96622,243240740,25748788410,10038514
011040,경동제약,24300,700,2.97,23350,24400,22750,64884,1540327250,322582500000,13275000
139050,경봉,2750,5,0.18,2730,2795,2625,832498,2253045190,43240815750,15723933
043220,경원산업,2760,-40,-1.43,2930,2945,2760,215073,608707485,33438059640,12115239
024910,경창산업,9660,120,1.26,9590,9840,9430,131752,1268370400,169629600000,17560000
089890,고려반도체,3700,-40,-1.07,3725,3945,3650,60297,226593270,29785118400,8050032
049720,고려신용정보,1060,61,6.11,998,1100,982,512558,539259795,15158000000,14300000
014570,고려제약,4150,-15,-0.36,4150,4230,4030,139309,572048515,45650000000,11000000
098460,고영,30800,-950,-2.99,31450,31850,30500,59439,1839028750,413842690800,13436451
121440,골프존,26500,-400,-1.49,27300,27300,26000,118794,3168234000,976500328500,36849069
014200,광림,1500,40,2.74,1425,1500,1405,333581,482844320,28678864500,19119243
026910,광진실업,2440,125,5.4,2305,2440,2305,7241,17110810,15629188200,6405405
090150,광진윈텍,2205,-35,-1.56,2225,2245,2200,9735,21491695,21296756565,9658393
053270,구영테크,1500,10,0.67,1500,1500,1440,174095,255393870,29691261000,19794174
066620,국보디자인,18150,-900,-4.72,19350,19350,17550,67092,1237157800,136125000000,7500000
043650,국순당,5740,-180,-3.04,5940,5940,5730,296771,1721302350,102506664960,17858304
006050,국영지앤엠,879,-7,-0.79,885,895,869,52748,46412637,26335751523,29961037
078130,국일제지,6770,-30,-0.44,6800,6800,6770,10,67730,13540000000,2000000
044180,국제디와이,111,-4,-3.48,114,115,110,4585700,513646747,13960322037,125768667
053740,국제엘렉트릭,24750,-50,-0.2,24750,24850,24750,67885,1680846750,243837000000,9852000
019010,그랜드백화점,7200,0,0,7210,7300,7000,15018,107222940,34704000000,4820000
900070,글로벌에스엠,899,21,2.39,892,900,857,50909,45178402,33368177606,37116994
053260,금강철강,2865,5,0.17,2840,2865,2830,35509,101378980,53632800000,18720000
058370,금성테크,589,-26,-4.23,606,615,582,196748,117550377,20412574247,34656323
130500,금호엔티,2955,-20,-0.67,2950,2975,2870,10515,30668890,20685000000,7000000
036190,금화피에스시,49650,-100,-0.2,49500,49850,49500,1604,79468000,297900000000,6000000
049080,기가레인,11450,-400,-3.38,11850,11950,11050,1461241,16645153950,202715620450,17704421
035460,기산텔레콤,1780,0,0,1785,1800,1765,36453,64915995,25520465200,14337340
151910,나노스,7910,-50,-0.63,7840,8000,7800,27436,215996650,92052593360,11637496
121600,나노신소재,17250,-650,-3.63,17700,18100,16850,56720,984725600,124755829500,7232222
039860,나노엔텍,5770,-380,-6.18,6120,6190,5770,185233,1094066950,130236620260,22571338
091970,나노캠텍,2695,-20,-0.74,2695,2740,2680,29348,79247550,27165600000,10080000
051490,나라엠앤디,2850,0,0,2875,2875,2830,15198,43263365,40470000000,14200000
089600,나스미디어,23700,-4150,-14.9,28150,28150,23700,105923,2700694450,195440438400,8246432
138610,나이벡,7650,-420,-5.2,8200,8250,7560,204345,1597376420,27548246700,3601078
130580,나이스디앤비,3400,-100,-2.86,3500,3550,3330,76993,262796685,52360000000,15400000
036800,나이스정보통신,30750,-850,-2.69,30400,31500,29950,38980,1194243500,307500000000,10000000
091590,남화토건,5750,-50,-0.86,5820,5820,5720,20655,119008360,67505000000,11740000
168330,내츄럴엔도텍,53100,-1900,-3.45,55500,55500,53000,164549,8861286700,1026647719200,19334232
037340,네오아레나,1625,-15,-0.91,1650,1670,1600,543566,881271280,75133701500,46236124
095660,네오위즈게임즈,21800,450,2.11,21400,21900,20250,403108,8556253600,477747174400,21915008
104200,네오위즈인터넷,12950,250,1.97,12600,13150,12050,150393,1902082750,175181772500,13527550
042420,네오위즈홀딩스,17350,-300,-1.7,17700,17950,16950,90888,1574587350,158871625100,9156866
085910,네오티스,5000,-180,-3.47,5180,5270,4950,168599,850279035,47881065000,9576213
092730,네오팜,13650,-200,-1.44,13800,14250,13100,112691,1537399400,101845885050,7461237
101400,네오피델리티,1600,-35,-2.14,1610,1650,1600,35041,56606610,13447504000,8404690
153460,네이블,5400,-360,-6.25,5720,5880,5210,116179,638626680,26240252400,4859306
007390,네이처셀,1400,-65,-4.44,1475,1480,1370,367941,517007415,54210777600,38721984
033640,네패스,5780,-20,-0.34,5800,5850,5620,109275,624530250,126149505720,21825174
087730,네패스신소재,10400,50,0.48,10450,10600,9990,16901,171981770,29744000000,2860000
073070,넥센테크,3000,145,5.08,2855,3275,2855,587031,1796853395,43500000000,14500000
089140,넥스턴,5050,100,2.02,4950,5080,4780,8694,43591010,29290000000,5800000
139670,넥스트리밍,5450,220,4.21,5250,5490,5210,4965,26654590,38242164950,7016911
137940,넥스트아이,4935,-15,-0.3,4935,4945,4900,2130,10496850,40217012640,8149344
092600,넥스트칩,2840,-25,-0.87,2865,2865,2715,15004,41978895,37764900000,13297500
041140,넥슨지티,16500,-700,-4.07,17150,17600,16200,2028975,34085902100,583659813000,35373322
031390,녹십자셀,26550,350,1.34,26650,26650,25250,71911,1866717750,310527180450,11695939
054050,농우바이오,24650,-250,-1,25000,25150,24350,74644,1846927450,352495000000,14300000
040160,누리텔레콤,4525,5,0.11,4500,4550,4460,22187,99644325,54551295875,12055535
069140,누리플랜,4590,-90,-1.92,4630,4825,4510,68605,317181925,20838980970,4540083
126870,뉴로스,7740,-50,-0.64,7800,7800,7670,4969,38491410,43150082040,5574946
060260,뉴보텍,698,-36,-4.9,739,739,689,490971,346541688,15968202538,22877081
012340,뉴인텍,900,-26,-2.81,931,935,894,117269,106023984,34312644000,38125160
900100,뉴프라이드,557,4,0.72,562,562,545,21061,11692047,12706969667,22813231
085670,뉴프렉스,1665,5,0.3,1635,1670,1610,40353,66030260,20225018070,12147158
053290,능률교육,4150,-15,-0.36,4135,4180,4100,4656,19239870,47930425000,11549500
119860,다나와,9670,-140,-1.43,9850,9980,9660,20373,199004870,64062889370,6624911
064260,다날,8160,-400,-4.67,8500,8700,8000,677247,5612318850,170411342880,20883743
093640,다믈멀티미디어,2685,-25,-0.92,2740,2850,2605,58936,158039250,17239515060,6420676
039560,다산네트웍스,6180,180,3,6100,6190,6000,98715,603894300,114181717080,18476006
032190,다우데이타,5750,-20,-0.35,5760,5820,5510,106136,605136020,205275000000,35700000
068240,다원시스,13900,-500,-3.47,14400,14600,13600,228326,3204173850,162440668100,11686379
077280,다윈텍,2765,50,1.84,2725,2800,2660,17673,48231670,29575131250,10696250
035720,다음,136100,-3900,-2.79,139900,142400,135500,478636,66065493100,7698232874300,56563063
033830,대구방송,5530,30,0.55,5530,5530,5500,545,2997860,55300000000,10000000
012860,대동,4330,20,0.46,4330,4510,4050,105390,455850100,116910000000,27000000
020400,대동금속,28850,2050,7.65,28850,28850,28850,7,201700,13848000000,480000
008830,대동기어,18600,-400,-2.11,18900,18950,18500,391,7359950,16716787200,898752
048470,대동스틸,3170,10,0.32,3160,3220,3110,125231,394652020,31700000000,10000000
004780,대륙제관,5020,20,0.4,5000,5080,4955,59876,300366790,79834058980,15903199
017650,대림제지,4970,-160,-3.12,5030,5120,4960,59208,295994345,44730000000,9000000
007720,대명엔터프라이즈,699,1,0.14,698,710,685,177019,122453655,70459514550,100800450
078140,대봉엘에스,11350,-200,-1.73,11650,11700,10800,193691,2162466800,125832671650,11086579
036480,대성미생물,46950,-2450,-4.96,49400,49400,46850,1331,63247650,17841000000,380000
025440,대성엘텍,623,-8,-1.27,610,640,610,12711,7880930,42834368738,68755006
027830,대성창투,1500,-140,-8.54,1725,1750,1460,4145791,6524919185,60000000000,40000000
104040,대성파인텍,3480,-95,-2.66,3575,3575,3470,17461,61071380,18576821160,5338167
020180,대신정보통신,602,-4,-0.66,606,609,585,269786,159932964,23134206830,38428915
045390,대아티아이,1390,-30,-2.11,1410,1445,1380,915596,1281618065,98399534480,70791032
108380,대양전기공업,12700,0,0,12800,12800,12500,1513,19147750,120590310000,9495300
006580,대양제지,16950,-450,-2.59,17500,17500,16450,18030,301112100,45510750000,2685000
204440,대우스팩2호,2060,20,0.98,2170,2170,2010,70934,144992775,11845000000,5750000
048910,대원미디어,5160,-100,-1.9,5150,5230,4870,204841,1041587415,47720454000,9248150
005710,대원산업,10700,500,4.9,10150,10700,10150,20905,215067600,194911200000,18216000
120240,대정화금,10200,610,6.36,9600,10300,9490,147299,1475845040,59088865200,5793026
003310,대주산업,815,-1,-0.12,806,827,794,371085,299314607,28844765250,35392350
078600,대주전자재료,5530,130,2.41,5400,5900,5400,34609,189868720,50328657190,9101023
065690,대진디엠피,2530,-65,-2.5,2595,2670,2500,32874,83462755,29601000000,11700000
096350,대창솔루션,2600,5,0.19,2540,2690,2540,1179,3059830,29120000000,11200000
131220,대한과학,5390,0,0,5310,5600,5300,94657,511309810,32575165700,6043630
010170,대한광통신,1010,10,1,1000,1020,989,48397,48203188,47431693730,46962073
054670,대한뉴팜,14750,-2550,-14.74,17100,17500,14750,1462668,23267516450,211735070000,14354920
023910,대한약품,20450,-150,-0.73,20800,20800,19350,64075,1288749800,122700000000,6000000
021040,대호피앤씨,927,-3,-0.32,954,963,910,10492,9659510,46454589702,50112826
021045,대호피앤씨우,499,-13,-2.54,510,510,499,25495,12781023,2116990534,4242466
067080,대화제약,8690,290,3.45,8490,9070,8490,358207,3168259390,158375024060,18224974
077360,덕산하이메탈,10150,100,1,10200,10250,9940,114133,1146964290,298332555500,29392370
090410,덕신하우징,7300,-300,-3.95,7680,7750,7250,207618,1536678380,58487600000,8012000
194480,데브시스터즈,38000,-1000,-2.56,39950,40350,36300,301260,11551169450,410400000000,10800000
017680,데코앤이,1195,-40,-3.24,1245,1280,1100,2164506,2616612395,44745950450,37444310
067990,도이치모터스,4110,-20,-0.48,4130,4180,4020,33836,137864910,105091043670,25569597
100130,동국S&C,3560,-40,-1.11,3610,3640,3525,202698,723149280,203429080000,57143000
005160,동국산업,3985,-80,-1.97,4075,4125,3985,99576,401419940,199250000000,50000000
075970,동국알앤에스,1570,10,0.64,1550,1590,1535,7865,12279885,28888000000,18400000
086450,동국제약,41300,-1700,-3.95,43450,43450,40500,13057,542827900,367239600000,8892000
099410,동방선기,2005,45,2.3,1965,2020,1860,94048,185253445,21980819010,10963002
045890,동부라이텍,1300,20,1.56,1280,1325,1250,41118,52756155,33126852200,25482194
090710,동부로봇,2680,-20,-0.74,2700,2735,2640,17714,47459545,23426646480,8741286
026960,동서,21150,-300,-1.4,21250,21650,20850,127872,2710783150,2108655000000,99700000
013450,동성하이켐,6790,-30,-0.44,6870,6870,6680,29144,196880960,110336291380,16249822
033500,동성화인텍,9060,-80,-0.88,9110,9240,8780,151110,1360835950,244471497540,26983609
025950,동신건설,4840,-260,-5.1,5100,5100,4765,11435,55782160,40656000000,8400000
088130,동아엘텍,8340,-20,-0.24,8370,8490,8240,23462,194735100,70660858500,8472525
041930,동아화성,4750,70,1.5,4685,4755,4600,24759,116179405,75050000000,15800000
038500,동양시멘트,3070,45,1.49,3020,3070,3005,58407,176566520,329586521110,107357173
060380,동양에스텍,2110,-35,-1.63,2145,2175,2090,38034,80377685,21100000000,10000000
079960,동양이엔피,8830,-90,-1.01,8860,8980,8580,33760,295257220,69403800000,7860000
104460,동양피엔에프,4090,-35,-0.85,4105,4175,4090,15278,62904865,43818726250,10713625
088910,동우,3100,95,3.16,3000,3100,3000,30106,91467115,70866000000,22860000
013120,동원개발,31700,-650,-2.01,32750,32750,30450,43326,1364370050,287861677000,9080810
109860,동일금속,9020,-350,-3.74,9370,9470,9020,16359,152342810,63140000000,7000000
032960,동일기연,10550,-50,-0.47,10600,10600,10350,527,5538900,56888648950,5392289
023790,동일철강,4425,5,0.11,4350,4775,4310,467,2040965,32502001125,7345085
005290,동진쎄미켐,3970,-30,-0.75,3980,4035,3895,68633,270853015,166892940280,42038524
025900,동화기업,25700,-2300,-8.21,28000,28800,25400,88882,2372360750,394668629200,15356756
078590,두올산업,1420,-20,-1.39,1475,1475,1400,33143,46910635,14116920060,9941493
030350,드래곤플라이,8990,-480,-5.07,9470,9700,8820,240084,2189554170,126569517770,14078923
073190,디비케이,3750,0,0,3800,3955,3750,40428,156048830,22440075000,5984020
066670,디스플레이텍,3715,20,0.54,3680,3750,3660,58122,215524920,69440475370,18691918
074130,디아이디,1425,45,3.26,1385,1445,1365,81390,115139465,26832750000,18830000
109740,디에스케이,2520,-10,-0.4,2535,2550,2485,25116,62997280,16380000000,6500000
131030,디에이치피코리아,12400,-200,-1.59,13000,13050,12100,746027,9386834400,200691334000,16184785
066900,디에이피,4000,-5,-0.12,4010,4010,3935,19694,78132495,90978012000,22744503
127120,디엔에이링크,12400,-250,-1.98,12700,13150,12000,80470,1004949900,63056405600,5085194
092070,디엔에프,18150,-600,-3.2,18950,18950,18150,124273,2294346950,187901450550,10352697
101000,디엠씨,3870,-5,-0.13,3810,3880,3555,3675,13883875,49399098750,12764625
134580,디엠티,5150,-150,-2.83,5300,5300,5100,4502,23180570,38625000000,7500000
039840,디오,7410,-180,-2.37,7600,7600,7410,14239,105890660,88337596230,11921403
108860,디오텍,3100,0,0,3105,3150,3020,65445,202190635,68342429500,22045945
079810,디이엔티,1850,0,0,1870,1870,1840,4168,7680580,15355000000,8300000
113810,디젠스,830,-20,-2.35,850,867,830,48461,40868047,15944300000,19210000
043360,디지아이,2615,-115,-4.21,2730,2730,2590,56141,146595275,23535000000,9000000
106520,디지탈옵틱,7700,120,1.58,7580,7700,7490,24482,184674540,43390862900,5635177
068930,디지털대성,4440,85,1.95,4400,4530,4365,890982,3971861255,97301370120,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4615,-735,-13.74,5300,5340,4550,6953425,33436113175,171286957205,37115267
033310,디케이디앤아이,2275,-185,-7.52,2465,2500,2270,208786,486411985,49987235025,21972411
105740,디케이락,5740,-40,-0.69,5780,5780,5610,29741,168476100,45090879960,7855554
131180,딜리,1715,-15,-0.87,1715,1735,1700,143079,245243890,50335250000,29350000
042510,라온시큐어,1025,-100,-8.89,1065,1110,1025,352783,374757970,32369401600,31579904
050120,라이브플렉스,1490,-30,-1.97,1515,1540,1460,441330,659135060,54375055740,36493326
171120,라이온켐텍,30250,0,0,30300,30800,29050,41253,1223622000,307443606250,10163425
171010,램테크놀러지,3540,-50,-1.39,3595,3670,3420,10457,36711900,30996693120,8756128
141080,레고켐바이오,21050,100,0.48,21500,21800,20350,123324,2605873550,152424355100,7241062
060300,레드로버,6250,-280,-4.29,6540,6610,6190,391244,2473013020,154805931250,24768949
038390,레드캡투어,32600,200,0.62,32350,33000,29350,36163,1135722650,280017048000,8589480
047440,레이젠,1435,-10,-0.69,1440,1445,1390,46628,65937515,23847015115,16618129
026040,로만손,17400,-100,-0.57,17700,18100,16150,687322,12011585550,287165946000,16503790
090360,로보스타,3875,-5,-0.13,3715,3915,3715,22726,86111945,30225000000,7800000
016170,로엔,43000,850,2.02,41600,43250,39300,81371,3430961300,1087543315000,25291705
071280,로체시스템즈,2505,-70,-2.72,2575,2690,2465,18457,46789280,20602127010,8224402
038060,루멘스,5440,170,3.23,5300,5510,5190,956396,5153607970,257185704960,47276784
082800,루미마이크로,1045,-10,-0.95,1030,1065,1010,170490,174803700,39644687500,37937500
051170,루보,896,10,1.13,887,898,882,16538,14690333,18928393344,21125439
085370,루트로닉,24450,-1400,-5.42,26000,26200,24200,207495,5162675450,254447262450,10406841
042940,르네코,596,26,4.56,575,626,560,2015275,1192984817,10886540172,18266007
058470,리노공업,41950,-1350,-3.12,43200,43200,41550,45067,1897612200,639417421500,15242370
039980,리노스,2915,-30,-1.02,2940,2990,2790,1913692,5538745770,104928785995,35996153
012700,리드코프,15350,-500,-3.15,15750,15950,15000,247400,3812406500,410600680500,26749230
038340,리젠,2085,-365,-14.9,2430,2430,2085,5755888,12225053235,81222169545,38955477
131100,리켐,3155,0,0,3110,3225,3110,40727,129995825,24609000000,7800000
014470,리홈쿠첸,9200,-100,-1.08,9430,9570,8810,1487717,13747908980,322358432000,35038960
042500,링네트,3905,125,3.31,4060,4325,3905,1242252,5104858150,56961758590,14586878
098120,마이크로컨텍솔,11600,-700,-5.69,12300,12400,11250,168143,1965664200,96428085600,8312766
038290,마크로젠,40950,-3000,-6.83,44350,44500,40200,406285,16802795050,241373100150,5894337
005990,매일유업,33250,900,2.78,32400,33500,31850,99751,3243119800,445550000000,13400000
093520,매커스,2720,-80,-2.86,2760,2835,2700,218753,598841315,43882010240,16133092
141070,맥스로텍,3780,-20,-0.53,3840,3895,3680,24664,93203190,21599978400,5714280
072870,메가스터디,57300,100,0.17,57200,58300,56500,7784,448559300,363320219100,6340667
041920,메디아나,8560,-560,-6.14,9100,9470,8370,121009,1074996220,61809876800,7220780
086900,메디톡스,246500,-6500,-2.57,253000,253000,244300,43647,10798448200,1394335877500,5656535
078160,메디포스트,49400,-700,-1.4,50600,51000,49250,61649,3075705050,355978919400,7206051
065650,메디프론,2650,10,0.38,2615,2695,2550,113045,296770985,65387035450,24674353
140410,메지온,35400,100,0.28,35250,35850,31350,96022,3250532700,286846200000,8103000
059210,메타바이오메드,2620,-75,-2.78,2720,2720,2575,183730,480892060,45872319780,17508519
096640,멜파스,5070,10,0.2,5100,5190,5020,113583,577860970,91144155570,17977151
149940,모다정보통신,4145,-380,-8.4,4500,4600,4055,509825,2168067615,40687320000,9816000
080160,모두투어,20600,-400,-1.9,21200,21450,20350,96582,1994639700,259560000000,12600000
100030,모바일리더,8250,90,1.1,8080,8450,8080,45613,376072350,27090640500,3283714
101330,모베이스,6730,40,0.6,6630,6780,6550,73721,491489630,72684000000,10800000
033200,모아텍,2800,-25,-0.88,2855,2875,2790,20901,58894620,40127318000,14331185
006920,모헨즈,4140,-360,-8,4505,4530,4100,490938,2070010775,45208800000,10920000
001810,무림SP,2495,5,0.2,2470,2495,2450,80835,200299170,55233062500,22137500
161570,미동전자통신,4445,245,5.83,4200,4700,4200,338865,1502982305,40005000000,9000000
086980,미디어플렉스,4060,-100,-2.4,4165,4230,3995,873579,3571657305,254156000000,62600000
095500,미래나노텍,4380,-55,-1.24,4480,4480,4280,42249,184355500,102008154540,23289533
200130,미래에셋제2호스팩,12600,-400,-3.08,13250,13250,11700,522934,6507994700,88200000000,7000000
049950,미래컴퍼니,5610,50,0.9,5530,5610,5440,4393,24324840,42977245080,7660828
059090,미코,1655,-35,-2.07,1635,1715,1625,117545,195309890,39574019070,23911794
018700,바른손,1400,10,0.72,1380,1435,1380,633043,890029375,46713198000,33366570
035620,바른손이앤에이,2175,105,5.07,2100,2215,1980,9496113,20015067335,126126723150,57989298
064520,바른전자,1035,-5,-0.48,1030,1040,1015,305510,314066205,41206240755,39812793
053030,바이넥스,9130,-260,-2.77,9270,9500,8850,996587,9131764780,236367428220,25889094
084990,바이로메드,52000,-500,-0.95,53000,53300,50800,65040,3359228400,738289604000,14197877
064550,바이오니아,8710,-590,-6.34,9350,9460,8490,566192,5035427120,120424529680,13826008
052260,바이오랜드,22300,-1300,-5.51,23750,24250,21800,652519,14735867600,334500000000,15000000
038460,바이오스마트,2560,-160,-5.88,2685,2735,2510,635726,1664950025,36800046080,14375018
086040,바이오톡스텍,2915,35,1.22,2830,2960,2805,26564,76153620,32705201045,11219623
043150,바텍,26550,-2800,-9.54,29450,29650,25700,600423,16475441250,394380496800,14854256
046310,백금T&A,1285,-85,-6.2,1410,1410,1260,706188,923275125,8917900000,6940000
066110,백산OPC,756,-133,-14.96,896,910,756,707875,543181731,11566800000,15300000
036620,버추얼텍,1465,-20,-1.35,1475,1500,1445,9506,13880155,20794409240,14194136
019660,베리타스,1105,-65,-5.56,1165,1170,1080,7344,8451620,19228667445,17401509
014100,보령메디앙스,9500,-130,-1.35,9750,10150,9430,484599,4780011200,100700000000,10600000
006910,보성파워텍,3300,-210,-5.98,3100,3380,3100,4684428,15285374570,101448765000,30742050
025270,부산방직,36000,0,0,35900,36800,35300,3477,124747050,28800000000,800000
008470,부스타,5840,-20,-0.34,5860,6040,5710,151052,888587000,47654400000,8160000
100120,뷰웍스,32350,-550,-1.67,32900,33150,31300,446438,14318382750,323560332750,10001865
064480,브리지텍,4875,5,0.1,4855,4975,4760,167603,811503600,58268437500,11952500
033560,블루콤,11250,-150,-1.32,11500,11600,11000,242486,2726852400,216000000000,19200000
052900,비아이이엠티,896,-28,-3.03,910,925,885,144474,130164281,16462164096,18372951
141000,비아트론,13050,300,2.35,12950,13400,12650,354376,4628940350,141245735400,10823428
045970,비에스이,5590,50,0.9,5410,5990,5310,1066,5933640,73913378110,13222429
090460,비에이치,6020,-20,-0.33,6040,6090,5920,54109,324336710,94122025760,15634888
083650,비에이치아이,12600,-450,-3.45,13250,13250,12600,6223,78989000,164808000000,13080000
086670,비엠티,5880,50,0.86,5800,5940,5700,18146,104248770,47901590520,8146529
082920,비츠로셀,7360,-320,-4.17,7680,7680,7260,240787,1786578520,94628800640,12857174
054220,비츠로시스,1055,-25,-2.31,1085,1105,1015,379655,398425160,42494480040,40279128
042370,비츠로테크,3400,70,2.1,3265,3445,3260,38306,127871825,45836477800,13481317
032850,비트컴퓨터,5140,-40,-0.77,5220,5230,4975,632775,3238518835,85443726020,16623293
