단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,4155,30,0.73,4125,4180,4040,92769,383529015,252270077100,60714820
036490,OCI머티리얼즈,50200,800,1.62,49300,50200,48950,38101,1896741050,529493184600,10547673
024940,PN풍년,3730,-140,-3.62,3885,3975,3730,332945,1269814680,37300000000,10000000
091340,S&K폴리텍,2840,0,0,2830,2855,2820,8142,23068735,22436000000,7900000
950110,SBI액시즈,2105,-5,-0.24,2135,2135,2040,9503,19703105,44974167000,21365400
019550,SBI인베스트먼트,416,12,2.97,405,419,400,1177473,486813694,67419695200,162066575
046140,SBS콘텐츠허브,15900,-200,-1.24,16400,16400,15700,24186,385811500,341270524500,21463555
099220,SDN,979,-26,-2.59,985,1000,967,350316,342009429,29296571084,29924996
040610,SG&G,3610,-10,-0.28,3600,3700,3530,125559,451907585,123054777560,34087196
049470,SGA,653,4,0.62,644,658,642,364118,235868003,35653696173,54599841
090730,SIMPAC METALLOY,5440,10,0.18,5470,5470,5390,3313,17970400,70720000000,13000000
057500,SKC 솔믹스,2090,-55,-2.56,2160,2170,2045,307376,641925900,81356719400,38926660
033630,SK브로드밴드,4390,70,1.62,4280,4430,4280,1794948,7870137540,1299260391930,295959087
066270,SK컴즈,6460,-400,-5.83,6860,6910,6420,810911,5324207750,280541843800,43427530
048550,SM C&C,3325,5,0.15,3270,3370,3260,194397,645394540,223120750125,67103985
051980,SNH,1065,20,1.91,1025,1065,1025,39452,41163065,19649111550,18449870
036540,STS반도체,2960,-45,-1.5,3010,3080,2910,640874,1913260790,185637240640,62715284
032540,TJ미디어,2750,60,2.23,2690,2760,2675,38738,106015160,38311924750,13931609
048770,TPC,8230,130,1.6,8030,8270,7980,42169,342822100,106167000000,12900000
057030,YBM시사닷컴,4150,-50,-1.19,4040,4165,4040,4027,16430255,67697692550,16312697
040300,YTN,3010,-20,-0.66,3035,3035,2970,13729,40890450,126420000000,42000000
052220,iMBC,4335,-15,-0.34,4350,4390,4290,38944,169396565,99705000000,23000000
079940,가비아,5900,170,2.97,5690,5950,5650,125647,732655700,79860535600,13535684
078890,가온미디어,8070,10,0.12,7930,8140,7720,70337,557882010,88968150780,11024554
030270,가희,8520,-50,-0.58,8350,8560,8350,437,3698910,10224000000,1200000
192410,감마누,14800,1900,14.73,13000,14800,12850,199727,2914924000,35620640000,2406800
024840,갑을메탈,457,-5,-1.08,450,465,450,44363,20216074,48536818360,106207480
094480,갤럭시아컴즈,2710,350,14.83,2315,2710,2295,1336523,3454934300,83707341780,30888318
063080,게임빌,126600,5600,4.63,119000,129100,118900,208892,26200031600,825732801600,6522376
039240,경남스틸,7340,20,0.27,7350,7380,7260,3351,24508890,36700000000,5000000
053950,경남제약,2670,0,0,2665,2700,2600,56482,150422635,26802832380,10038514
011040,경동제약,24350,-100,-0.41,24700,24700,24200,18748,457545800,323246250000,13275000
139050,경봉,2800,20,0.72,2710,2815,2710,273271,756141155,44027012400,15723933
043220,경원산업,2655,-55,-2.03,2630,2775,2590,181107,482105935,32165959545,12115239
024910,경창산업,12550,-500,-3.83,13000,13250,12550,107797,1391058650,220378000000,17560000
089890,고려반도체,3090,-60,-1.9,3130,3150,3045,7525,23073980,24874598880,8050032
049720,고려신용정보,1090,-15,-1.36,1120,1135,1065,456613,495915160,15587000000,14300000
014570,고려제약,4820,150,3.21,4745,4935,4670,616398,2962533570,53020000000,11000000
098460,고영,31000,1050,3.51,30200,31100,30000,153394,4715897950,416529981000,13436451
121440,골프존,26700,100,0.38,26350,26900,26250,67038,1785398050,983870142300,36849069
014200,광림,1855,-40,-2.11,1895,1900,1855,154863,289373965,35466195765,19119243
026910,광진실업,2405,0,0,2430,2430,2385,18129,43363295,15404999025,6405405
090150,광진윈텍,2350,-15,-0.63,2365,2365,2310,7449,17543905,22697223550,9658393
053270,구영테크,1670,120,7.74,1560,1685,1515,701820,1153418725,33056270580,19794174
066620,국보디자인,17350,650,3.89,16250,17450,16250,80750,1349727700,130125000000,7500000
043650,국순당,6520,180,2.84,6270,6530,6250,171697,1107493520,116436142080,17858304
006050,국영지앤엠,933,-17,-1.79,927,940,927,128652,119931202,27953647521,29961037
078130,국일제지,6650,-110,-1.63,6550,6700,6500,508,3325050,13300000000,2000000
044180,국제디와이,129,-2,-1.53,132,135,128,6704860,881805855,16224158043,125768667
053740,국제엘렉트릭,20350,-250,-1.21,20400,20700,20150,23561,478332950,200488200000,9852000
019010,그랜드백화점,6430,30,0.47,6390,6490,6330,2686,17153330,30992600000,4820000
900070,글로벌에스엠,802,-2,-0.25,807,807,792,18988,15212202,29767829188,37116994
053260,금강철강,2890,-25,-0.86,2915,2935,2875,58040,167894605,54100800000,18720000
058370,금성테크,608,-1,-0.16,606,613,591,109943,65981191,20801620736,34213192
130500,금호엔티,3550,70,2.01,3460,3550,3450,11074,38499865,24850000000,7000000
036190,금화피에스시,50800,850,1.7,49950,50800,49700,4026,201871650,304800000000,6000000
049080,기가레인,11000,400,3.77,10550,11100,10500,790561,8591568250,194748631000,17704421
035460,기산텔레콤,1990,25,1.27,1950,1990,1950,29919,59156310,28531306600,14337340
151910,나노스,10050,-100,-0.99,10050,10250,10000,39372,399738180,116956834800,11637496
121600,나노신소재,17700,-100,-0.56,17700,17900,17250,47678,840659350,128010329400,7232222
039860,나노엔텍,6310,50,0.8,6260,6380,6240,30016,189098700,142425142780,22571338
091970,나노캠텍,3360,5,0.15,3320,3395,3320,11448,38666400,33868800000,10080000
051490,나라엠앤디,2960,-10,-0.34,2970,2970,2940,5276,15585140,42032000000,14200000
089600,나스미디어,24900,650,2.68,24350,25350,24150,53001,1313776500,205336156800,8246432
138610,나이벡,6650,720,12.14,6070,6810,6060,387485,2555910000,23947168700,3601078
130580,나이스디앤비,4065,10,0.25,4055,4180,3950,91327,371058300,62601000000,15400000
036800,나이스정보통신,26950,-100,-0.37,26650,27000,26250,26451,707306750,269500000000,10000000
091590,남화토건,6140,-160,-2.54,6200,6310,6120,27057,166615440,72083600000,11740000
168330,내츄럴엔도텍,46500,1500,3.33,44500,47100,44350,162482,7528452250,899041788000,19334232
037340,네오아레나,1630,35,2.19,1555,1655,1550,788183,1274605000,75364882120,46236124
095660,네오위즈게임즈,23400,450,1.96,22950,23450,22700,619065,14286502000,512811187200,21915008
104200,네오위즈인터넷,14750,400,2.79,14250,14900,14250,148270,2171284400,199531362500,13527550
042420,네오위즈홀딩스,20550,850,4.31,19700,20650,19550,102983,2078423300,188173596300,9156866
085910,네오티스,5590,-30,-0.53,5590,5700,5500,55376,309158800,53531030670,9576213
092730,네오팜,14850,150,1.02,14500,15000,14250,56571,828022650,110799369450,7461237
101400,네오피델리티,1855,-20,-1.07,1845,1910,1845,27345,51344660,15590699950,8404690
153460,네이블,7380,290,4.09,7050,7410,7020,204180,1485816350,35861678280,4859306
007390,네이처셀,1150,40,3.6,1120,1170,1085,208669,237963785,44530281600,38721984
033640,네패스,5880,120,2.08,5650,5900,5650,134040,778211230,128332023120,21825174
087730,네패스신소재,10600,50,0.47,10800,10850,10500,5565,59269850,30316000000,2860000
073070,넥센테크,2880,5,0.17,2775,2880,2775,26625,75841730,41760000000,14500000
089140,넥스턴,5200,-90,-1.7,5290,5310,5140,13986,72915040,30160000000,5800000
139670,넥스트리밍,5670,-60,-1.05,5760,5780,5590,8931,50444760,39785885370,7016911
137940,넥스트아이,5100,-80,-1.54,5090,5170,5000,1394,7001910,41561654400,8149344
092600,넥스트칩,3285,180,5.8,3060,3495,3010,352691,1139194630,43682287500,13297500
041140,넥슨지티,15000,-200,-1.32,15000,15400,14750,812316,12273888700,530599830000,35373322
031390,녹십자셀,23250,100,0.43,23400,23400,22900,49224,1136434700,270945223500,11653558
054050,농우바이오,24900,-200,-0.8,24750,25400,24750,50071,1252968300,356070000000,14300000
040160,누리텔레콤,4815,120,2.56,4650,4840,4650,28558,135739265,58047401025,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7740,200,2.65,7540,7740,7500,20719,157990950,43150082040,5574946
060260,뉴보텍,635,-5,-0.78,640,653,630,111011,70853054,14526946435,22877081
012340,뉴인텍,1020,-10,-0.97,1010,1030,999,168948,170822942,38887663200,38125160
900100,뉴프라이드,560,16,2.94,549,560,538,42625,23531596,12775409360,22813231
085670,뉴프렉스,1795,-45,-2.45,1840,1840,1770,66542,119158050,21804148610,12147158
053290,능률교육,3440,-5,-0.15,3440,3515,3370,15066,51713055,39730280000,11549500
119860,다나와,11850,450,3.95,11400,12350,11400,97232,1162532200,78352200000,6612000
064260,다날,10000,260,2.67,9680,10200,9670,1189996,11869916520,207322750000,20732275
093640,다믈멀티미디어,2645,0,0,2640,2690,2560,56180,145809165,16982688020,6420676
039560,다산네트웍스,6750,10,0.15,6630,6950,6630,104189,710709110,124713040500,18476006
032190,다우데이타,5570,30,0.54,5510,5630,5510,43743,243551840,198849000000,35700000
068240,다원시스,12550,50,0.4,12300,12750,12300,79401,1000750300,146664056450,11686379
077280,다윈텍,3460,410,13.44,3050,3495,3000,301858,989090555,37009025000,10696250
035720,다음,151100,-5700,-3.64,154000,155000,148200,593020,89633788800,2049313241900,13562629
033830,대구방송,5520,-20,-0.36,5540,5580,5500,2392,13168390,55200000000,10000000
012860,대동,6200,-50,-0.8,6200,6290,6000,74295,455764940,167400000000,27000000
020400,대동금속,28600,-50,-0.17,28000,28600,27900,114,3192500,13728000000,480000
008830,대동기어,21500,-300,-1.38,21800,21800,21350,466,10011600,19323168000,898752
048470,대동스틸,3695,5,0.14,3690,3730,3675,93754,346451110,36950000000,10000000
004780,대륙제관,4920,-65,-1.3,4920,5000,4900,54214,267658280,78243739080,15903199
017650,대림제지,4890,-10,-0.2,4900,4900,4805,24832,120509605,44010000000,9000000
007720,대명엔터프라이즈,765,-11,-1.42,762,776,761,278757,213973628,77112344250,100800450
078140,대봉엘에스,9370,120,1.3,9250,9400,9030,188861,1751451340,103881245230,11086579
036480,대성미생물,50500,2050,4.23,48400,50700,47300,1632,79285500,19190000000,380000
025440,대성엘텍,630,0,0,649,649,630,7570,4792900,43315653780,68755006
027830,대성창투,1390,40,2.96,1340,1425,1315,601265,837569940,55600000000,40000000
104040,대성파인텍,3820,0,0,3820,3855,3790,10042,38204375,20391797940,5338167
020180,대신정보통신,627,-14,-2.18,638,643,627,251695,159022559,24094929705,38428915
045390,대아티아이,1560,-15,-0.95,1560,1585,1555,854119,1338969160,110434009920,70791032
108380,대양전기공업,14200,-200,-1.39,14100,14450,14050,5838,83045900,134833260000,9495300
006580,대양제지,14400,-100,-0.69,14400,14500,14250,9411,135228050,38664000000,2685000
048910,대원미디어,7400,-300,-3.9,7560,7900,7350,153355,1154097290,66715913600,9015664
005710,대원산업,12850,-100,-0.77,12800,13000,12700,18479,236851600,234075600000,18216000
120240,대정화금,9560,210,2.25,9310,9580,9310,9367,88966380,55381328560,5793026
003310,대주산업,828,18,2.22,800,839,799,372961,305926188,29304865800,35392350
078600,대주전자재료,6380,60,0.95,6310,6470,6250,3807,24134800,58064526740,9101023
065690,대진디엠피,2730,-105,-3.7,2795,2815,2685,102729,281012625,31941000000,11700000
096350,대창솔루션,2695,-90,-3.23,2640,2725,2640,30189,80536940,30184000000,11200000
131220,대한과학,5320,-10,-0.19,5280,5320,5220,14825,78101000,32152111600,6043630
010170,대한광통신,1020,0,0,1020,1020,1000,65212,65801720,47901314460,46962073
054670,대한뉴팜,27300,3550,14.95,24150,27300,23750,2120436,54964498350,391889316000,14354920
023910,대한약품,17900,0,0,17900,18050,17650,12657,226368650,107400000000,6000000
021040,대호피앤씨,972,6,0.62,953,994,952,9538,9144421,48709666872,50112826
021045,대호피앤씨우,529,3,0.57,526,540,518,22027,11542395,2244264514,4242466
067080,대화제약,8430,-200,-2.32,8540,8770,8390,202033,1726780810,153636530820,18224974
077360,덕산하이메탈,12500,-50,-0.4,12550,12800,12100,346875,4317079350,367404625000,29392370
090410,덕신하우징,11400,450,4.11,10800,11500,10700,143482,1600709600,91336800000,8012000
194480,데브시스터즈,57700,700,1.23,57500,62800,56500,992491,59428746500,623160000000,10800000
017680,데코앤이,1010,11,1.1,1000,1015,994,189206,189667841,37818753100,37444310
067990,도이치모터스,4040,65,1.64,3970,4095,3970,86550,350642820,103093572440,25518211
100130,동국S&C,4180,-120,-2.79,4315,4320,4140,271938,1147693090,238857740000,57143000
005160,동국산업,4395,60,1.38,4315,4430,4275,58251,254414525,219750000000,50000000
075970,동국알앤에스,1610,0,0,1600,1620,1595,11812,18937715,29624000000,18400000
086450,동국제약,37000,600,1.65,36400,37150,35850,47561,1751988950,329004000000,8892000
099410,동방선기,2840,75,2.71,2765,2845,2740,167250,467704815,31134925680,10963002
045890,동부라이텍,1465,-15,-1.01,1450,1485,1445,40715,59447900,37331414210,25482194
090710,동부로봇,2030,80,4.1,1940,2035,1940,8605,17130400,17744810580,8741286
026960,동서,23350,200,0.86,23100,23450,22700,67428,1564047600,2327995000000,99700000
013450,동성하이켐,6870,220,3.31,6650,6890,6650,25512,173944270,111636277140,16249822
033500,동성화인텍,8050,310,4.01,7750,8080,7650,485317,3871486170,217218052450,26983609
025950,동신건설,6450,-90,-1.38,6670,6670,6060,8474,53614140,54180000000,8400000
088130,동아엘텍,7800,-30,-0.38,7800,7850,7700,4149,32244690,66085695000,8472525
041930,동아화성,5770,50,0.87,5710,5830,5670,22989,132457700,91166000000,15800000
038500,동양시멘트,3135,-45,-1.42,3180,3180,3090,86080,269171590,336564737355,107357173
060380,동양에스텍,2310,0,0,2320,2320,2300,4593,10618110,23100000000,10000000
079960,동양이엔피,11400,50,0.44,11300,11400,11150,14770,166804350,89604000000,7860000
104460,동양피엔에프,4210,65,1.57,4190,4260,4110,51722,217486360,45104361250,10713625
088910,동우,3590,130,3.76,3410,3750,3410,361582,1304907965,82067400000,22860000
013120,동원개발,30750,-150,-0.49,30450,30900,30250,32631,995923500,279234907500,9080810
109860,동일금속,9790,140,1.45,9650,9790,9540,5079,49106460,68530000000,7000000
032960,동일기연,12000,0,0,11750,12100,11400,29306,344779600,64707468000,5392289
023790,동일철강,4460,-140,-3.04,4575,4665,4425,777,3501410,32759079100,7345085
005290,동진쎄미켐,3900,125,3.31,3780,3945,3715,68533,263537615,163950243600,42038524
025900,동화기업,22700,800,3.65,21950,22700,21750,20603,460335900,348598361200,15356756
078590,두올산업,1495,-60,-3.86,1555,1560,1490,56592,85741690,14862532035,9941493
030350,드래곤플라이,11900,50,0.42,12050,12600,11750,1141218,13944674200,167539183700,14078923
073190,디비케이,3720,90,2.48,3630,3720,3570,2867,10505515,22260554400,5984020
066670,디스플레이텍,3875,85,2.24,3945,4020,3835,261861,1025359990,72431182250,18691918
074130,디아이디,2000,10,0.5,1985,2010,1985,56789,113304110,37660000000,18830000
109740,디에스케이,2995,0,0,2995,3000,2920,24152,71217395,19467500000,6500000
131030,디에이치피코리아,10200,770,8.17,9430,10250,9430,798750,7970940740,165084807000,16184785
066900,디에이피,4080,50,1.24,4030,4150,3920,131126,517837390,92797572240,22744503
127120,디엔에이링크,15150,-200,-1.3,15050,15350,14900,97950,1480545850,77040689100,5085194
092070,디엔에프,21000,1300,6.6,19800,21100,19600,345398,7132269700,217406637000,10352697
101000,디엠씨,4025,20,0.5,4025,4025,3950,4622,18433645,51377615625,12764625
134580,디엠티,5720,260,4.76,5540,5770,5450,28216,160052160,42900000000,7500000
039840,디오,7400,-190,-2.5,7410,7570,7400,15524,115738140,88218382200,11921403
108860,디오텍,3300,-140,-4.07,3390,3430,3250,263160,872438695,72751618500,22045945
079810,디이엔티,1990,80,4.19,1915,2000,1860,17750,34668305,16517000000,8300000
113810,디젠스,875,-36,-3.95,912,912,861,135383,118741634,16808750000,19210000
043360,디지아이,2940,-5,-0.17,2900,2945,2890,21515,62759885,26460000000,9000000
106520,디지탈옵틱,8250,330,4.17,7900,8620,7890,226140,1893190610,46490210250,5635177
068930,디지털대성,4080,-40,-0.97,4070,4175,4060,119260,489866410,89330469840,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5740,-10,-0.17,5940,6000,5690,5348603,31260949390,213041632580,37115267
033310,디케이디앤아이,2400,0,0,2435,2435,2330,85524,205110280,52733786400,21972411
105740,디케이락,6200,-190,-2.97,6390,6450,6200,40563,253193020,48704434800,7855554
131180,딜리,1995,-20,-0.99,2010,2020,1990,246482,492848975,58553250000,29350000
042510,라온시큐어,1165,-45,-3.72,1195,1200,1145,284068,331008925,36612455000,31427000
050120,라이브플렉스,1535,20,1.32,1495,1560,1480,257654,393165425,56017255410,36493326
171120,라이온켐텍,31250,2000,6.84,29250,31400,29250,155153,4786292900,317607031250,10163425
171010,램테크놀러지,3190,-150,-4.49,3205,3255,3135,49053,156807010,27932048320,8756128
141080,레고켐바이오,18500,700,3.93,17500,18800,17500,48513,890889450,133959647000,7241062
060300,레드로버,6080,-190,-3.03,6250,6360,6070,317892,1972614670,149354816960,24564937
038390,레드캡투어,26350,-150,-0.57,26650,26650,26050,6642,174362750,226332798000,8589480
047440,레이젠,1620,0,0,1595,1630,1580,9139,14701400,26921368980,16618129
026040,로만손,17600,650,3.83,16800,17600,16750,209991,3641217250,290466704000,16503790
090360,로보스타,4265,0,0,4220,4265,4170,26303,111020430,33267000000,7800000
016170,로엔,44000,2900,7.06,40950,45650,40950,349518,15406780500,1112835020000,25291705
071280,로체시스템즈,2755,-150,-5.16,2900,2925,2755,35721,101387965,22658227510,8224402
038060,루멘스,7100,150,2.16,6920,7100,6900,641246,4501488490,335665166400,47276784
082800,루미마이크로,1460,10,0.69,1450,1460,1430,26727,38580440,55388750000,37937500
051170,루보,906,-7,-0.77,914,922,901,62890,56939128,19139647734,21125439
085370,루트로닉,19100,300,1.6,18800,19200,18500,57607,1089638400,198755383100,10406041
042940,르네코,1480,165,12.55,1310,1510,1310,3567103,5177089705,27033690360,18266007
058470,리노공업,42500,150,0.35,42350,43800,42250,28777,1241048950,647800725000,15242370
039980,리노스,2705,-20,-0.73,2715,2745,2665,1296153,3508413320,97369593865,35996153
012700,리드코프,15200,150,1,15000,15700,14850,155545,2394962750,406588296000,26749230
131100,리켐,3550,35,1,3480,3550,3435,17648,61322470,27690000000,7800000
014470,리홈쿠첸,14400,-50,-0.35,14050,14500,13950,960593,13707858400,504561024000,35038960
042500,링네트,4605,-125,-2.64,4660,4780,4605,291120,1364844220,67172573190,14586878
098120,마이크로컨텍솔,12400,500,4.2,11800,12450,11600,86412,1050707550,103078298400,8312766
038290,마크로젠,45800,-600,-1.29,46050,47450,45300,109461,5061268350,269960634600,5894337
005990,매일유업,38550,-550,-1.41,38650,39150,38300,82217,3187708350,516570000000,13400000
093520,매커스,2835,65,2.35,2715,2970,2715,421385,1196859720,45737315820,16133092
141070,맥스로텍,4145,25,0.61,4120,4300,4055,50461,210104995,23685690600,5714280
072870,메가스터디,61300,100,0.16,61300,61400,60200,15879,966190300,388682887100,6340667
041920,메디아나,5690,-160,-2.74,5780,5920,5600,171803,993708420,41086238200,7220780
086900,메디톡스,237900,5700,2.45,230900,240800,229500,46803,11152332900,1345689676500,5656535
078160,메디포스트,56500,-1000,-1.74,57300,58300,56200,67002,3825012800,407141881500,7206051
065650,메디프론,3260,10,0.31,3175,3290,3175,46687,151682955,80438390780,24674353
140410,메지온,31250,-250,-0.79,31500,31500,29750,145683,4462312400,253218750000,8103000
059210,메타바이오메드,3035,-5,-0.16,3025,3060,3010,135295,410600650,53138355165,17508519
096640,멜파스,5360,-60,-1.11,5330,5440,5330,80740,434299380,96357529360,17977151
149940,모다정보통신,5600,180,3.32,5480,5980,5470,2131114,12166118410,54969600000,9816000
080160,모두투어,20650,-750,-3.5,21050,21250,20600,156607,3263633550,260190000000,12600000
100030,모바일리더,9930,-10,-0.1,9940,10050,9700,11747,115079370,32607280020,3283714
101330,모베이스,7390,-310,-4.03,7550,7780,7300,58162,436051620,79812000000,10800000
033200,모아텍,3110,10,0.32,3095,3330,3040,27141,85109485,44569985350,14331185
006920,모헨즈,4675,150,3.31,4480,4680,4450,175771,809044600,51051000000,10920000
001810,무림SP,2955,5,0.17,2950,2990,2915,73603,217708610,65416312500,22137500
161570,미동전자통신,5670,60,1.07,5540,5750,5540,62524,353168320,51030000000,9000000
086980,미디어플렉스,4015,215,5.66,3840,4150,3795,3365339,13463201635,251339000000,62600000
095500,미래나노텍,4070,60,1.5,4000,4090,3960,59942,242868375,94788399310,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5950,60,1.02,5890,6080,5890,5888,35420910,45581926600,7660828
059090,미코,1700,-5,-0.29,1680,1720,1680,60631,103220800,40650049800,23911794
018700,바른손,1535,105,7.34,1440,1590,1430,6973443,10755811975,51217684950,33366570
035620,바른손이앤에이,1180,150,14.56,1020,1180,1020,4553125,5216704365,63933388840,54180838
064520,바른전자,1140,20,1.79,1120,1145,1120,192314,219056185,45386584020,39812793
053030,바이넥스,8720,120,1.4,8560,8750,8470,634548,5470955160,224226254400,25714020
084990,바이로메드,58000,-900,-1.53,58600,58700,56100,88597,5074834500,823476866000,14197877
064550,바이오니아,10800,0,0,10500,11050,10500,375830,4054094800,148876444800,13784856
052260,바이오랜드,26800,-100,-0.37,26750,27650,26500,174376,4729090350,402000000000,15000000
038460,바이오스마트,2980,-185,-5.85,3070,3165,2950,1258588,3828931465,42837553640,14375018
086040,바이오톡스텍,3000,0,0,3050,3050,2985,12230,36683155,33658869000,11219623
043150,바텍,25650,100,0.39,25150,25750,25000,82257,2091494950,381011666400,14854256
046310,백금T&A,1010,-5,-0.49,1040,1070,996,113357,117214960,7009400000,6940000
066110,백산OPC,822,-1,-0.12,828,831,807,32420,26421306,12576600000,15300000
036620,버추얼텍,1425,25,1.79,1430,1445,1370,6073,8628515,20071190550,14085046
019660,베리타스,1070,-10,-0.93,1070,1070,1055,1426,1508885,17921881540,16749422
014100,보령메디앙스,9800,-250,-2.49,9900,10400,9770,783772,7928176580,103880000000,10600000
006910,보성파워텍,1450,20,1.4,1450,1460,1405,112855,161647035,44575972500,30742050
025270,부산방직,36550,150,0.41,36400,37600,35700,4819,174081450,29240000000,800000
008470,부스타,5400,160,3.05,5210,5440,5150,180926,968603430,44064000000,8160000
100120,뷰웍스,37000,100,0.27,36900,37100,36550,79638,2935973750,370069005000,10001865
064480,브리지텍,4750,85,1.82,4630,4820,4595,99956,475518945,56774375000,11952500
033560,블루콤,14050,400,2.93,13650,14350,13550,386082,5408541600,269760000000,19200000
052900,비아이이엠티,1000,10,1.01,1025,1030,970,85723,85771470,18372951000,18372951
141000,비아트론,13000,400,3.17,12550,13150,12450,402617,5221588050,140661664000,10820128
045970,비에스이,5010,-30,-0.6,5030,5030,4900,3352,16731960,66244369290,13222429
090460,비에이치,6190,90,1.48,6100,6250,6020,77207,476842710,96779956720,15634888
083650,비에이치아이,14500,-150,-1.02,14600,15500,14400,70145,1045775650,189660000000,13080000
086670,비엠티,6080,170,2.88,5910,6080,5750,28654,168215910,49530896320,8146529
082920,비츠로셀,7800,500,6.85,7350,7890,7230,395588,3027737620,100285957200,12857174
054220,비츠로시스,1450,-25,-1.69,1475,1490,1430,312744,454527295,32223789350,22223303
042370,비츠로테크,3575,-15,-0.42,3520,3610,3520,28863,102659790,48195708275,13481317
032850,비트컴퓨터,5240,50,0.96,5100,5270,5100,355786,1848524420,87106055320,16623293
093190,빅솔론,10450,50,0.48,10250,10500,10200,29459,305280450,106590000000,10200000
065450,빅텍,1530,0,0,1520,1530,1500,128706,195220425,37485000000,24500000
069540,빛과전자,4395,-60,-1.35,4470,4470,4250,59674,258338335,27759312240,6316112
072950,빛샘전자,4035,35,0.88,4000,4040,3960,11571,46450190,20175000000,5000000
143240,사람인에이치알,9650,-400,-3.98,9960,10100,9450,72647,706741310,112270637950,11634263
123260,사파이어테크놀로지,16500,-2100,-11.29,17900,18100,16300,784513,13559976850,134925268500,8177289
