단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,19000,400,2.15,18550,19100,18500,476643,9003658050,483230078000,25433162
060720,KH바텍,22850,-150,-0.65,22900,23250,22750,150027,3438197800,365600000000,16000000
083470,KJ프리텍,1850,-15,-0.8,1870,1915,1830,15644,29015405,32321442500,17471050
122450,KMH,9490,-10,-0.11,9410,9620,9380,90101,856939410,121238166400,12775360
058400,KNN,7500,60,0.81,7500,7500,7310,553,4065930,99322290000,13242972
114450,KPX생명과학,3215,15,0.47,3200,3230,3180,17295,55403695,48225000000,15000000
036030,KTH,9550,-30,-0.31,9580,9700,9430,117271,1122625840,341078460100,35715022
043610,KT뮤직,3510,15,0.43,3565,3610,3505,499138,1780585190,146766553830,41813833
060370,KT서브마린,6760,-460,-6.37,7430,7680,6580,2085847,14972707220,148044000000,21900000
079950,LIG에이디피,4560,-70,-1.51,4585,4690,4480,39192,178878515,105792000000,23200000
086960,MDS테크,19300,100,0.52,19050,19350,18900,131407,2516489250,168169990300,8713471
065150,MPK,1640,-50,-2.96,1690,1700,1625,36812,60681065,106596943040,64998136
030190,NICE평가정보,3070,50,1.66,2990,3075,2980,516500,1561481045,186394497400,60714820
036490,OCI머티리얼즈,33800,-100,-0.29,33950,34800,33800,55581,1902332450,356511347400,10547673
024940,PN풍년,1550,0,0,1560,1565,1525,39839,61517395,15500000000,10000000
091340,S&K폴리텍,2750,55,2.04,2785,2785,2690,10828,29695020,21725000000,7900000
950110,SBI액시즈,2680,10,0.37,2690,2700,2640,42018,111605925,57259272000,21365400
019550,SBI인베스트먼트,408,20,5.15,429,430,401,1593197,661762924,66123162600,162066575
046140,SBS콘텐츠허브,15800,-350,-2.17,16150,16250,15700,34460,548111550,339124169000,21463555
099220,SDN,1290,105,8.86,1185,1360,1185,2902055,3765065725,32632647540,25296626
040610,SG&G,3555,-45,-1.25,3580,3650,3520,363402,1292873400,121179981780,34087196
049470,SGA,626,5,0.81,625,649,622,1247500,788708531,34179500466,54599841
090730,SIMPAC METALLOY,6260,-120,-1.88,6380,6380,6200,15931,99631220,81380000000,13000000
057500,SKC 솔믹스,1780,25,1.42,1750,1830,1750,711057,1273390015,68557949560,38515702
033630,SK브로드밴드,4700,-90,-1.88,4820,4820,4695,555490,2623264455,1391007708900,295959087
066270,SK컴즈,6000,-290,-4.61,6300,6500,5890,518434,3202438010,260565180000,43427530
048550,SM C&C,2740,0,0,2740,2765,2705,87925,240836145,183864918900,67103985
099440,SMEC,5900,250,4.42,5700,6000,5650,3647517,21319139480,101477522000,17199580
051980,SNH,1590,-15,-0.93,1595,1605,1590,12865,20506060,29335293300,18449870
036540,STS반도체,3750,-25,-0.66,3775,3845,3725,175887,663354420,162432078750,43315221
032540,TJ미디어,2590,-15,-0.58,2605,2605,2555,27842,71574915,36082867310,13931609
048770,TPC,9370,-140,-1.47,9480,9670,9320,394579,3755927220,120873000000,12900000
057030,YBM시사닷컴,3795,5,0.13,3790,3825,3775,4954,18784975,61906685115,16312697
040300,YTN,3095,10,0.32,3075,3170,3075,1103,3416285,129990000000,42000000
052220,iMBC,4280,-10,-0.23,4335,4335,4255,53432,229185550,98440000000,23000000
079940,가비아,5880,-50,-0.84,6000,6050,5850,98682,584768330,78413821920,13335684
078890,가온미디어,5680,100,1.79,5580,5720,5580,64087,362401060,60467956560,10645767
030270,가희,8720,50,0.58,8800,8820,8550,508,4390880,10464000000,1200000
024840,갑을메탈,490,-6,-1.21,495,500,486,119879,58683814,49591665200,101207480
094480,갤럭시아컴즈,1425,-35,-2.4,1450,1450,1420,35295,50265830,44015853150,30888318
063080,게임빌,58500,-2400,-3.94,61400,61400,58000,306930,18077954800,381558996000,6522376
041140,게임하이,7500,270,3.73,7180,7600,7180,311426,2306385980,265299915000,35373322
039240,경남스틸,6580,-20,-0.3,6580,6630,6570,8209,54085340,32900000000,5000000
053950,경남제약,1450,65,4.69,1365,1500,1365,220204,319744870,14555845300,10038514
011040,경동제약,17100,150,0.88,17000,17750,16950,35439,614581050,227002500000,13275000
139050,경봉,2370,210,9.72,2170,2475,2170,3015595,7182940575,37265721210,15723933
043220,경원산업,1050,0,0,1025,1090,996,54566,55750018,6072850350,5783667
024910,경창산업,9820,130,1.34,9740,9890,9650,21569,211568770,172439200000,17560000
089890,고려반도체,7000,-30,-0.43,7170,7170,7000,25282,178158810,56350224000,8050032
049720,고려신용정보,883,18,2.08,861,883,859,22412,19397201,12626900000,14300000
014570,고려제약,3795,70,1.88,3730,3815,3710,342682,1289460690,41745000000,11000000
098460,고영,30400,-200,-0.65,30700,30700,30000,32431,979699200,272312073600,8957634
121440,골프존,18100,-300,-1.63,18550,18550,18000,73236,1335043150,666968148900,36849069
014200,광림,1780,-15,-0.84,1775,1795,1760,347388,616654805,34032252540,19119243
026910,광진실업,2285,10,0.44,2285,2285,2250,238,537365,14636350425,6405405
090150,광진윈텍,2600,0,0,2600,2645,2570,23168,60356735,25111821800,9658393
053270,구영테크,1765,5,0.28,1760,1775,1705,12665,21980255,23341839070,13224838
066620,국보디자인,13600,-50,-0.37,13750,13850,13300,75823,1024750850,102000000000,7500000
043650,국순당,6190,10,0.16,6190,6240,6140,28463,176225160,110542901760,17858304
006050,국영지앤엠,1005,-15,-1.47,1020,1035,1000,322599,326102495,29559855960,29412792
078130,국일제지,7870,-110,-1.38,7990,7990,7220,77,566270,15740000000,2000000
044180,국제디와이,199,4,2.05,196,202,194,2358268,466929583,7117964733,35768667
053740,국제엘렉트릭,17550,-50,-0.28,17600,17650,17300,20992,364994700,172902600000,9852000
019010,그랜드백화점,4570,70,1.56,4590,4590,4475,1504,6730920,22027400000,4820000
900070,글로벌에스엠,1020,-20,-1.92,1035,1045,1015,28659,29372225,37859333880,37116994
053260,금강철강,2560,-40,-1.54,2595,2615,2555,68927,178244705,47923200000,18720000
058370,금성테크,660,-10,-1.49,670,688,654,340081,228480129,15335977140,23236329
130500,금호엔티,4360,100,2.35,4320,4500,4240,90139,397146975,30520000000,7000000
036190,금화피에스시,33500,0,0,33500,33600,33400,3127,104759300,201000000000,6000000
049080,기가레인,8480,690,8.86,7860,8590,7850,1781614,14769830370,135368046240,15963213
035460,기산텔레콤,2120,-85,-3.85,2235,2235,2120,137106,297581215,30395160800,14337340
151910,나노스,10200,-450,-4.23,10650,10700,10150,315233,3273593400,113099721600,11088208
121600,나노신소재,21400,50,0.23,21200,21650,20900,69088,1473226000,154769550800,7232222
039860,나노엔텍,6130,310,5.33,5820,6130,5820,130499,786705010,121122449320,19758964
091970,나노캠텍,4250,30,0.71,4220,4265,4175,30453,128943595,42840000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3040,0,0,3035,3065,3000,35123,106827595,43168000000,14200000
089600,나스미디어,14550,300,2.11,14300,14650,14050,92902,1336440900,119985585600,8246432
138610,나이벡,3945,75,1.94,3890,3945,3810,2656,10254665,13273193145,3364561
130580,나이스디앤비,2525,0,0,2545,2560,2500,43848,110742825,38885000000,15400000
036800,나이스정보통신,16500,-600,-3.51,16900,17050,16350,93227,1548738650,165000000000,10000000
091590,남화토건,5500,-60,-1.08,5500,5580,5440,65302,358016730,64570000000,11740000
168330,내츄럴엔도텍,64100,200,0.31,64400,65800,63500,193929,12501558800,675629384000,10540240
037340,네오아레나,1365,5,0.37,1360,1380,1330,328420,445427835,58741145190,43033806
095660,네오위즈게임즈,17700,-750,-4.07,18450,18450,17600,285495,5124606450,387895641600,21915008
104200,네오위즈인터넷,11000,-450,-3.93,11450,11450,10900,132373,1470137850,148803050000,13527550
042420,네오위즈홀딩스,13050,-750,-5.43,13900,13900,13000,101303,1352979550,119497101300,9156866
085910,네오티스,4265,5,0.12,4260,4290,4175,16673,70254135,39820748275,9336635
092730,네오팜,5930,420,7.62,5630,6050,5550,428791,2511194750,44245135410,7461237
101400,네오피델리티,2150,-20,-0.92,2140,2175,2140,7752,16685485,18070083500,8404690
153460,네이블,6710,-220,-3.17,7030,7030,6600,94927,638048870,32523712210,4847051
007390,네이처셀,909,16,1.79,893,915,893,151496,137452764,33669325458,37039962
033640,네패스,7380,80,1.1,7330,7530,7270,252993,1873999990,161069784120,21825174
087730,네패스신소재,9100,-60,-0.66,9120,9300,9090,3419,31194770,26026000000,2860000
073070,넥센테크,2855,25,0.88,2820,2865,2810,35914,101667125,41397500000,14500000
081970,넥스지,3895,-115,-2.87,4015,4020,3810,96009,374841115,22435200000,5760000
089140,넥스턴,7580,530,7.52,6980,7700,6980,251512,1863798210,43964000000,5800000
139670,넥스트리밍,5500,-20,-0.36,5520,5560,5480,12651,69647840,38593010500,7016911
137940,넥스트아이,7830,120,1.56,7710,7930,7630,17199,133423900,63809363520,8149344
092600,넥스트칩,2650,0,0,2650,2675,2625,4922,12996975,35238375000,13297500
031390,녹십자셀,23000,400,1.77,22600,23150,22450,50247,1149667200,268031834000,11653558
054050,농우바이오,22600,0,0,22850,22900,22400,66592,1505812450,323180000000,14300000
040160,누리텔레콤,5040,80,1.61,5000,5130,4970,90615,457826510,60759896400,12055535
069140,누리플랜,9500,50,0.53,9460,9600,9460,10655,101935680,43130788500,4540083
126870,뉴로스,7020,70,1.01,7080,7080,6910,20166,140898430,35794937880,5098994
060260,뉴보텍,602,11,1.86,594,605,592,55477,33238023,13772002762,22877081
012340,뉴인텍,1510,-10,-0.66,1525,1530,1495,172904,261027240,52218598030,34581853
900100,뉴프라이드,746,-7,-0.93,763,763,740,48032,35725422,17018670326,22813231
085670,뉴프렉스,2705,-105,-3.74,2800,2835,2700,194336,533920710,32858062390,12147158
053290,능률교육,3330,0,0,3360,3390,3325,17828,59744595,38459835000,11549500
119860,다나와,8670,10,0.12,8630,8790,8630,5945,51741280,57222000000,6600000
064260,다날,9200,160,1.77,9060,9340,9040,713603,6585695300,187949900400,20429337
093640,다믈멀티미디어,4900,-45,-0.91,4945,4965,4845,45416,221066570,30996057400,6325726
039560,다산네트웍스,5190,80,1.57,5160,5230,5110,75014,388603770,95890471140,18476006
043710,다스텍,746,-131,-14.94,919,993,746,10750681,9929808078,13869126958,18591323
032190,다우데이타,5340,20,0.38,5320,5350,5270,110430,585510490,190638000000,35700000
068240,다원시스,7370,-110,-1.47,7470,7520,7370,39326,291101790,81774557260,11095598
077280,다윈텍,1960,15,0.77,1930,2035,1930,1287,2526995,20964650000,10696250
035720,다음,71000,-800,-1.11,72000,72100,70900,70227,5024543800,962776259000,13560229
033830,대구방송,5530,20,0.36,5530,5530,5490,213,1173880,55300000000,10000000
012860,대동,5460,40,0.74,5420,5550,5350,88821,487345450,147420000000,27000000
020400,대동금속,22000,0,0,22000,22350,22000,194,4268350,10560000000,480000
008830,대동기어,17700,300,1.72,17700,17700,17700,6,106200,15907910400,898752
048470,대동스틸,3615,-70,-1.9,3700,3740,3575,541591,1975053685,36150000000,10000000
004780,대륙제관,5740,10,0.17,5730,5840,5660,157118,903662130,91284362260,15903199
017650,대림제지,3970,-95,-2.34,4065,4125,3870,85729,342505105,35730000000,9000000
007720,대명엔터프라이즈,736,-20,-2.65,756,756,735,121287,90039065,74189131200,100800450
078140,대봉엘에스,4650,30,0.65,4600,4680,4600,45102,209395990,51552592350,11086579
036480,대성미생물,40950,100,0.24,41000,41650,40500,324,13150200,15561000000,380000
025440,대성엘텍,640,-21,-3.18,676,699,639,149280,99237436,44003203840,68755006
027830,대성창투,897,-5,-0.55,920,920,890,97347,87259108,35880000000,40000000
104040,대성파인텍,3950,0,0,3950,3950,3915,4547,17914585,20576340000,5209200
020180,대신정보통신,620,-3,-0.48,621,628,617,193565,120256098,23825927300,38428915
045390,대아티아이,1595,-45,-2.74,1640,1650,1570,1831546,2952306805,112365089540,70448332
108380,대양전기공업,14550,50,0.34,14400,14600,14350,8162,118446800,138156615000,9495300
006580,대양제지,12600,100,0.8,12500,12600,12500,6347,79378950,33831000000,2685000
048910,대원미디어,4850,45,0.94,4770,4995,4750,50278,243400110,43725970400,9015664
005710,대원산업,8550,-30,-0.35,8690,8790,8390,43392,366908400,141588000000,16560000
120240,대정화금,10750,-150,-1.38,10900,10900,10750,21165,228779650,62275029500,5793026
003310,대주산업,594,4,0.68,588,594,570,516868,300637979,21023055900,35392350
078600,대주전자재료,8970,-110,-1.21,9090,9150,8800,15202,135909410,81636176310,9101023
065690,대진디엠피,3730,-5,-0.13,3740,3800,3720,33526,125597800,43641000000,11700000
096350,대창솔루션,3035,0,0,3080,3105,3020,4930,14968360,33992000000,11200000
131220,대한과학,5150,-170,-3.2,5260,5260,5110,16859,87162710,31124694500,6043630
010170,대한광통신,1175,0,0,1185,1185,1160,94484,110522550,55180435775,46962073
054670,대한뉴팜,5950,20,0.34,5850,5990,5850,149739,887482090,85411774000,14354920
023910,대한약품,19300,50,0.26,19400,19400,19050,16365,313868300,115800000000,6000000
021040,대호피앤씨,987,53,5.67,934,1005,921,90051,87193647,49461359262,50112826
021045,대호피앤씨우,535,11,2.1,527,535,526,6737,3579956,2269719310,4242466
067080,대화제약,6900,20,0.29,6900,7200,6870,383510,2690273900,125752320600,18224974
077360,덕산하이메탈,17800,-400,-2.2,18300,18400,17750,172791,3132988700,523184186000,29392370
017680,데코네티션,486,7,1.46,479,488,465,95728,45506246,18197934660,37444310
067990,도이치모터스,4910,-40,-0.81,4920,5000,4865,62714,309446250,118897378320,24215352
100130,동국S&C,4500,105,2.39,4400,4500,4395,228889,1018603885,257143500000,57143000
005160,동국산업,3310,-20,-0.6,3315,3330,3300,11136,36887215,165500000000,50000000
075970,동국알앤에스,1435,15,1.06,1420,1440,1420,28852,41305810,26404000000,18400000
086450,동국제약,34550,-150,-0.43,34700,34700,34300,965,33309100,307218600000,8892000
099410,동방선기,2355,-60,-2.48,2420,2445,2355,115871,277480235,25817869710,10963002
045890,동부라이텍,2185,75,3.55,2090,2280,2085,347244,760894955,55678593890,25482194
090710,동부로봇,3330,-60,-1.77,3390,3390,3330,37771,126440385,29108482380,8741286
026960,동서,15650,50,0.32,15600,15800,15500,73345,1149053500,1560305000000,99700000
013450,동성하이켐,5860,170,2.99,5720,5880,5700,77218,449050640,82787630520,14127582
033500,동성화인텍,10850,-150,-1.36,10950,11050,10650,200029,2159178100,292772157650,26983609
025950,동신건설,4955,35,0.71,4920,5040,4830,12777,62594810,41622000000,8400000
088130,동아엘텍,7410,-40,-0.54,7480,7520,7380,32675,242598450,59852755950,8077295
041930,동아화성,5980,-20,-0.33,6000,6000,5850,62790,374164740,94484000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2065,5,0.24,2070,2090,2055,30852,63867090,20650000000,10000000
079960,동양이엔피,17800,-100,-0.56,18050,18100,17600,40646,720890150,139908000000,7860000
104460,동양피엔에프,7720,110,1.45,7700,7760,7520,94428,721622680,82709185000,10713625
088910,동우,3835,-20,-0.52,3855,3865,3835,690241,2647160415,87668100000,22860000
013120,동원개발,19400,800,4.3,18450,19700,18450,91292,1752054450,176167714000,9080810
109860,동일금속,9760,-50,-0.51,9810,9850,9760,18829,184548510,68320000000,7000000
032960,동일기연,9940,220,2.26,9720,9940,9720,253,2460420,51656689000,5196850
023790,동일철강,6000,-130,-2.12,6130,6130,6000,1024,6149640,44070510000,7345085
005290,동진쎄미켐,3905,45,1.17,4070,4070,3880,126505,502887140,164160436220,42038524
025900,동화기업,6390,10,0.16,6300,6400,6300,469,2971320,98129670840,15356756
078590,두올산업,1365,-25,-1.8,1405,1405,1360,20782,28418870,12998051430,9522382
073190,듀오백코리아,3480,10,0.29,3470,3500,3435,1744,6022870,20824389600,5984020
030350,드래곤플라이,5220,210,4.19,4990,5220,4990,63966,328138890,73491978060,14078923
046400,디브이에스,1550,200,14.81,1360,1550,1355,283511,418845735,28728341700,18534414
066670,디스플레이텍,7670,-200,-2.54,7900,7910,7650,323159,2496953220,135421980200,17656060
074130,디아이디,3765,-65,-1.7,3840,3895,3745,975286,3708948885,70894950000,18830000
109740,디에스케이,4130,-80,-1.9,4245,4385,4125,373380,1577426905,26845000000,6500000
131030,디에이치피코리아,7590,30,0.4,7650,7710,7400,164305,1236971190,115252518150,15184785
066900,디에이피,6600,-270,-3.93,6900,6900,6450,57159,381276620,150113719800,22744503
127120,디엔에이링크,9600,-110,-1.13,9670,9800,9500,28231,269964840,48817862400,5085194
092070,디엔에프,9970,400,4.18,9620,10400,9570,114282,1145325890,94130748030,9441399
101000,디엠씨,5800,-20,-0.34,6030,6030,5750,31410,182096300,74034825000,12764625
134580,디엠티,5110,-150,-2.85,5310,5330,4875,197962,992253420,38325000000,7500000
039840,디오,8920,-20,-0.22,9000,9190,8810,28855,260800530,106338914760,11921403
108860,디오텍,4325,25,0.58,4305,4370,4280,144737,623595950,87747654375,20288475
079810,디이엔티,2200,-70,-3.08,2270,2350,2180,105707,238677880,18260000000,8300000
113810,디젠스,1160,-30,-2.52,1190,1220,1160,181071,215375710,22283600000,19210000
043360,디지아이,3085,-65,-2.06,3150,3150,3045,49966,153351140,27765000000,9000000
115450,디지탈아리아,3150,50,1.61,3100,3185,3100,223037,698650910,59602674600,18921484
106520,디지탈옵틱,16000,-250,-1.54,16300,16450,15800,93878,1502172400,87490832000,5468177
068930,디지털대성,3000,60,2.04,2955,3025,2955,285885,857693685,65119983000,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2110,-95,-4.31,2160,2275,2110,895298,1986128950,78313213370,37115267
033310,디케이디앤아이,1835,-70,-3.67,1905,1920,1815,115042,212736460,40319374185,21972411
105740,디케이락,8740,-60,-0.68,8800,8840,8690,22200,194047410,68657541960,7855554
131180,딜리,2135,0,0,2140,2175,2135,588713,1266970185,62662250000,29350000
042510,라온시큐어,1470,-30,-2,1480,1500,1450,252852,370804395,46197690000,31427000
050120,라이브플렉스,1825,20,1.11,1785,1870,1765,969613,1749910730,66600319950,36493326
171120,라이온켐텍,23750,-450,-1.86,24450,24600,23350,91328,2183384400,241381343750,10163425
171010,램테크놀러지,6000,0,0,5910,6020,5850,33167,196524190,52536768000,8756128
141080,레고켐바이오,22800,1150,5.31,21650,23000,21550,203314,4517704750,162663886800,7134381
060300,레드로버,6910,-30,-0.43,6950,7070,6840,889926,6189332500,169567502760,24539436
038390,레드캡투어,21000,-350,-1.64,21200,21350,20550,14089,294081000,180379080000,8589480
047440,레이젠,2000,-10,-0.5,2010,2050,1950,326490,653263315,33236258000,16618129
004790,렉스엘이앤지,250,-30,-10.71,267,275,230,885362,221150405,644257250,2577029
026040,로만손,9200,300,3.37,8890,9200,8640,261818,2310960970,151834868000,16503790
090360,로보스타,4505,-95,-2.07,4620,4660,4460,46021,210123290,35139000000,7800000
016170,로엔,18550,150,0.82,18500,18600,18150,53403,979945900,469161127750,25291705
071280,로체시스템즈,4340,-90,-2.03,4430,4435,4265,136214,590255650,35693904680,8224402
038060,루멘스,11150,-550,-4.7,11650,11750,10850,3240899,36140851250,506490901950,45425193
082800,루미마이크로,2185,-75,-3.32,2275,2275,2155,311112,683166605,82893437500,37937500
051170,루보,1030,5,0.49,1040,1050,1020,126551,130756580,21759202170,21125439
085370,루트로닉,13500,300,2.27,13300,13550,13000,77371,1034434500,139897003500,10362741
042940,르네코,1060,10,0.95,1010,1060,1010,20674,21614755,19361967420,18266007
058470,리노공업,28000,-350,-1.23,28350,28350,27450,45486,1268369950,426786360000,15242370
039980,리노스,1905,30,1.6,1875,1925,1865,104576,198528985,68572671465,35996153
012700,리드코프,8070,-260,-3.12,8330,8390,7850,364170,2919235450,215866286100,26749230
131100,리켐,5000,335,7.18,4950,5140,4805,813519,4016872000,29000000000,5800000
014470,리홈쿠첸,6530,-160,-2.39,6710,6750,6510,444692,2922550170,228804408800,35038960
042500,링네트,3625,-95,-2.55,3705,3745,3580,608956,2209967410,47843826625,13198297
098120,마이크로컨텍솔,5710,-130,-2.23,5890,5890,5710,84211,487004270,47465893860,8312766
038290,마크로젠,40700,1350,3.43,39000,40950,38200,300365,11880021650,239899515900,5894337
005990,매일유업,45150,-500,-1.1,45850,46000,45100,61594,2788149300,605010000000,13400000
093520,매커스,2455,-260,-9.58,2685,2700,2440,1613587,4092146460,39606740860,16133092
141070,맥스로텍,4340,25,0.58,4295,4370,4295,33261,143867985,24799975200,5714280
072870,메가스터디,78200,-1200,-1.51,80000,80000,77300,6218,484914800,495840159400,6340667
086900,메디톡스,155000,-6000,-3.73,161000,162000,154600,87094,13697526300,876762925000,5656535
078160,메디포스트,64900,200,0.31,65000,66800,64900,109688,7229998500,465076709900,7166051
065650,메디프론,3315,195,6.25,3140,3440,3100,945313,3123749780,81795480195,24674353
140410,메지온,15750,-450,-2.78,16000,16200,15600,16097,253978100,127252125000,8079500
059210,메타바이오메드,3315,-25,-0.75,3330,3365,3300,103893,344959355,56687680140,17100356
096640,멜파스,10950,-50,-0.45,11100,11150,10700,2128244,23235129300,196849803450,17977151
149940,모다정보통신,8270,-180,-2.13,8490,8620,8270,941814,7969021780,81178320000,9816000
080160,모두투어,25150,-50,-0.2,25200,25250,24900,59504,1491539400,316890000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9600,-90,-0.93,9620,9680,9520,4658,44578130,31523654400,3283714
101330,모베이스,9140,-270,-2.87,9490,9490,9130,61193,566637590,82260000000,9000000
033200,모아텍,4205,-105,-2.44,4330,4380,4175,190328,807605490,60262632925,14331185
006920,모헨즈,5350,-140,-2.55,5490,5840,5210,1500564,8372838150,58422000000,10920000
001810,무림SP,2680,-95,-3.42,2815,2865,2645,376803,1036869495,59328500000,22137500
161570,미동전자통신,5750,0,0,5770,5860,5660,562246,3235171680,51750000000,9000000
086980,미디어플렉스,2580,-90,-3.37,2685,2685,2575,921988,2409671075,161508000000,62600000
095500,미래나노텍,5870,-180,-2.98,6030,6090,5790,238769,1410594190,136709558710,23289533
049950,미래컴퍼니,6160,0,0,6160,6260,6100,6399,39347090,47190700480,7660828
059090,미코,1735,-60,-3.34,1795,1800,1705,434546,755269035,41486962590,23911794
018700,바른손,1120,5,0.45,1130,1175,1115,552559,631675335,34576153920,30871566
035620,바른손게임즈,835,-31,-3.58,867,873,829,610626,515370836,28540999730,34180838
064520,바른전자,1370,-35,-2.49,1405,1420,1360,776382,1079378980,48713940770,35557621
053030,바이넥스,5880,50,0.86,5830,5900,5780,270494,1583878970,151104857400,25698105
084990,바이로메드,51300,200,0.39,51100,51900,50200,55968,2858381500,728351090100,14197877
064550,바이오니아,15100,-300,-1.95,15200,15400,14700,213109,3193355500,197924382500,13107575
052260,바이오랜드,12550,100,0.8,12400,12650,12100,115324,1421345900,188250000000,15000000
038460,바이오스마트,2440,-35,-1.41,2480,2540,2410,743798,1830968635,31908577840,13077286
041830,바이오스페이스,9900,-80,-0.8,10000,10050,9790,365668,3618248000,135469441800,13683782
086040,바이오톡스텍,4500,-140,-3.02,4620,4620,4480,178571,809122950,50488303500,11219623
043150,바텍,13350,-200,-1.48,13550,13600,13050,200891,2662942950,198304317600,14854256
046310,백금T&A,1300,15,1.17,1290,1310,1265,45279,58387255,9022000000,6940000
066110,백산OPC,844,-39,-4.42,890,890,785,89809,75382360,12913200000,15300000
036620,버추얼텍,1305,-25,-1.88,1325,1355,1300,15216,20098280,17077942530,13086546
019660,베리타스,1615,10,0.62,1635,1635,1590,2793,4525395,16540623280,10241872
014100,보령메디앙스,6900,-10,-0.14,6940,6990,6840,79831,554074190,73140000000,10600000
006910,보성파워텍,1930,-30,-1.53,1970,1975,1930,333994,649996630,59332156500,30742050
025270,부산방직,24550,50,0.2,24750,24750,24500,1861,45783650,19640000000,800000
008470,부스타,4295,5,0.12,4270,4320,4270,8896,38157630,35047200000,8160000
100120,뷰웍스,26300,-150,-0.57,26600,26600,25800,148650,3878525450,263049049500,10001865
064480,브리지텍,3180,0,0,3160,3190,3150,52655,166764265,38008950000,11952500
033560,블루콤,19850,800,4.2,18950,19900,18500,135793,2620918800,190560000000,9600000
052900,비아이이엠티,4255,-195,-4.38,4410,4510,4250,178175,779649835,56728834380,13332276
141000,비아트론,11150,50,0.45,11050,11150,10900,233048,2578053300,118824100500,10656870
045970,비에스이,5380,-160,-2.89,5580,5610,4720,20577,107149960,71136668020,13222429
090460,비에이치,11650,-300,-2.51,11950,12050,11500,371723,4353322450,182146445200,15634888
083650,비에이치아이,16450,50,0.3,16350,16700,16050,46057,754326750,215166000000,13080000
086670,비엠티,6430,-140,-2.13,6540,6560,6430,1080,6996000,52382181470,8146529
082920,비츠로셀,5720,50,0.88,5690,5730,5650,23694,135064690,73232782480,12802934
054220,비츠로시스,2290,-15,-0.65,2325,2330,2255,562755,1289509795,50891363870,22223303
