단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13150,400,3.14,12850,13350,12700,428248,5609062000,248070305300,18864662
035600,KG이니시스,14550,200,1.39,14500,14750,14350,353976,5162235350,374686085550,25751621
060720,KH바텍,30500,-350,-1.13,31050,31850,29700,263840,8114318400,488000000000,16000000
083470,KJ프리텍,1935,55,2.93,1880,2000,1815,46368,87940875,37492573545,19376007
122450,KMH,9060,80,0.89,9020,9060,8940,48892,439920900,115744761600,12775360
058400,KNN,7530,-50,-0.66,7620,7700,7520,423,3191780,99719579160,13242972
114450,KPX생명과학,2710,0,0,2700,2760,2700,15693,42606365,40650000000,15000000
036030,KTH,7750,-140,-1.77,7920,7950,7740,89465,699969040,276791420500,35715022
043610,KT뮤직,7900,200,2.6,7830,7930,7650,1429836,11163007510,330329280700,41813833
060370,KT서브마린,7190,240,3.45,7050,7230,6950,770520,5482339600,157461000000,21900000
079950,LIG에이디피,4635,35,0.76,4600,4745,4550,59797,274202485,107532000000,23200000
086960,MDS테크,22150,0,0,22000,22200,21500,21970,484246150,194711014750,8790565
065150,MPK,3875,-425,-9.88,4040,4170,3765,4099225,16264618080,282500179000,72903272
030190,NICE평가정보,4600,70,1.55,4530,4600,4420,196346,888635770,279288172000,60714820
036490,OCI머티리얼즈,49950,-250,-0.5,50200,51200,49450,51634,2597682500,526856266350,10547673
024940,PN풍년,3525,-70,-1.95,3595,3595,3500,59213,208533340,35250000000,10000000
091340,S&K폴리텍,2820,-5,-0.18,2825,2825,2780,1986,5605915,22278000000,7900000
950110,SBI액시즈,2060,0,0,2065,2100,2040,3232,6648110,44012724000,21365400
019550,SBI인베스트먼트,382,4,1.06,381,384,375,386865,146852686,61909431650,162066575
046140,SBS콘텐츠허브,14800,-300,-1.99,15000,15300,14750,46787,700575700,317660614000,21463555
099220,SDN,935,4,0.43,930,938,918,119721,111642216,27979871260,29924996
040610,SG&G,3520,60,1.73,3470,3585,3445,254697,894787640,119986929920,34087196
049470,SGA,619,3,0.49,622,623,615,197737,122228367,33797301579,54599841
052300,SH 홀딩스,581,-5,-0.85,586,597,580,218141,128064597,39851077014,68590494
090730,SIMPAC METALLOY,5790,50,0.87,5750,5840,5720,14856,85780330,75270000000,13000000
057500,SKC 솔믹스,2035,-20,-0.97,2095,2095,2000,212355,432728465,79215753100,38926660
033630,SK브로드밴드,4200,110,2.69,4110,4250,4095,1287422,5411054470,1243028165400,295959087
066270,SK컴즈,5970,70,1.19,5840,6080,5790,225875,1339833980,259262354100,43427530
048550,SM C&C,2785,5,0.18,2660,2835,2660,249466,678773440,186884598225,67103985
051980,SNH,1040,25,2.46,1015,1050,1005,30742,31757500,19187864800,18449870
036540,STS반도체,3200,95,3.06,3105,3235,3105,837415,2659585850,200688908800,62715284
032540,TJ미디어,2835,165,6.18,2690,2865,2680,163001,454898895,39496111515,13931609
048770,TPC,7190,170,2.42,7020,7340,6960,173530,1248070460,92751000000,12900000
057030,YBM시사닷컴,4255,65,1.55,4180,4290,4165,1396,5926665,69410525735,16312697
040300,YTN,2765,10,0.36,2755,2785,2735,8493,23417805,116130000000,42000000
052220,iMBC,4085,15,0.37,4060,4115,4060,47753,194750580,93955000000,23000000
079940,가비아,5670,50,0.89,5640,5710,5550,112656,635076970,76747328280,13535684
078890,가온미디어,8330,420,5.31,7920,8400,7920,224629,1857070710,91834534820,11024554
030270,가희,8580,0,0,8690,8690,8360,584,4975310,10296000000,1200000
192410,감마누,16550,50,0.3,16450,17700,16350,58905,1008138400,39832540000,2406800
024840,갑을메탈,404,-5,-1.22,415,415,388,887281,352097043,42907821920,106207480
094480,갤럭시아컴즈,3100,-225,-6.77,3300,3315,2990,1318464,4095754130,95753785800,30888318
063080,게임빌,138100,6400,4.86,132500,140400,131000,352276,48412032200,900740125600,6522376
039240,경남스틸,6840,40,0.59,6750,6860,6750,8270,56347270,34200000000,5000000
053950,경남제약,2515,-110,-4.19,2625,2675,2485,204306,524223230,25246862710,10038514
011040,경동제약,24000,-400,-1.64,24300,24550,23800,45355,1093676050,318600000000,13275000
139050,경봉,2485,-55,-2.17,2525,2540,2480,122180,305232070,39073973505,15723933
043220,경원산업,3150,95,3.11,3060,3185,2980,341403,1046372405,38163002850,12115239
024910,경창산업,10250,-50,-0.49,10200,10550,10000,179808,1843360950,179990000000,17560000
089890,고려반도체,2735,25,0.92,2730,2750,2665,7155,19307665,22016837520,8050032
049720,고려신용정보,1115,0,0,1135,1135,1095,87420,96660145,15944500000,14300000
014570,고려제약,4295,-105,-2.39,4450,4465,4285,178441,778553605,47245000000,11000000
098460,고영,31800,-700,-2.15,32250,32300,31650,63693,2034241350,427279141800,13436451
121440,골프존,25300,400,1.61,24700,25300,23850,129289,3192575950,932281445700,36849069
014200,광림,1720,0,0,1750,1760,1720,48554,84335745,32885097960,19119243
026910,광진실업,2490,-100,-3.86,2590,2590,2475,37275,93686505,15949458450,6405405
090150,광진윈텍,2280,-70,-2.98,2360,2360,2270,13386,30642780,22021136040,9658393
053270,구영테크,1510,0,0,1510,1525,1490,96993,145874180,29889202740,19794174
066620,국보디자인,19250,-500,-2.53,19800,19950,19150,93802,1816894350,144375000000,7500000
043650,국순당,6550,-90,-1.36,6670,6780,6530,216716,1439030540,116971891200,17858304
006050,국영지앤엠,915,-9,-0.97,927,927,915,83891,77047071,27414348855,29961037
078130,국일제지,6550,140,2.18,6760,6760,6330,1793,11556620,13100000000,2000000
044180,국제디와이,122,-1,-0.81,123,124,120,3919768,477795343,15343777374,125768667
053740,국제엘렉트릭,21050,850,4.21,20550,22000,20400,229868,4752472500,207384600000,9852000
019010,그랜드백화점,6790,140,2.11,6630,6790,6510,3833,25495690,32727800000,4820000
900070,글로벌에스엠,862,-7,-0.81,881,881,862,25366,22027581,31994848828,37116994
053260,금강철강,2920,-60,-2.01,2985,2985,2920,28297,83094200,54662400000,18720000
058370,금성테크,532,54,11.3,478,546,460,829855,431123014,18437163836,34656323
130500,금호엔티,2915,-25,-0.85,2955,2970,2860,27437,80549410,20405000000,7000000
036190,금화피에스시,49500,0,0,49500,50000,49200,816,40558000,297000000000,6000000
049080,기가레인,10900,150,1.4,10750,10950,10500,638124,6866362850,192978188900,17704421
035460,기산텔레콤,1775,0,0,1805,1810,1775,46369,82748705,25448778500,14337340
151910,나노스,8900,90,1.02,8750,8900,8700,45683,401653230,103573714400,11637496
121600,나노신소재,16700,-100,-0.6,17000,17050,16700,24995,420398750,120778107400,7232222
039860,나노엔텍,6190,0,0,6200,6220,6100,66095,405956190,139716582220,22571338
091970,나노캠텍,2940,-75,-2.49,3015,3075,2920,71368,211157795,29635200000,10080000
051490,나라엠앤디,2935,5,0.17,2930,2935,2910,4404,12894825,41677000000,14200000
089600,나스미디어,25600,-500,-1.92,26150,26600,25450,119289,2927917350,211108659200,8246432
138610,나이벡,9590,1250,14.99,9590,9590,9590,32335,309967650,34534338020,3601078
130580,나이스디앤비,3865,35,0.91,3840,3995,3830,65224,254747425,59521000000,15400000
036800,나이스정보통신,31550,700,2.27,30850,31950,29700,57123,1788839700,315500000000,10000000
091590,남화토건,5900,-50,-0.84,5890,5970,5860,18555,109590880,69266000000,11740000
168330,내츄럴엔도텍,55800,-100,-0.18,55900,56200,53800,194467,10730834100,1078850145600,19334232
037340,네오아레나,1810,110,6.47,1725,1835,1670,1749047,3120687860,83687384440,46236124
095660,네오위즈게임즈,22000,-400,-1.79,22550,22750,21750,315679,6996168000,482130176000,21915008
104200,네오위즈인터넷,12850,-1150,-8.21,14050,14200,12800,278145,3691827000,173829017500,13527550
042420,네오위즈홀딩스,19700,-1400,-6.64,21150,21300,19500,172745,3489893950,180390260200,9156866
085910,네오티스,6270,170,2.79,6250,6300,6030,104736,646327490,60042855510,9576213
092730,네오팜,15500,-200,-1.27,15850,15850,15300,63637,993197350,115649173500,7461237
101400,네오피델리티,1610,-20,-1.23,1650,1650,1580,16752,27015835,13531550900,8404690
153460,네이블,6050,100,1.68,5920,6090,5700,126070,747222310,29398801300,4859306
007390,네이처셀,1490,-25,-1.65,1530,1550,1465,816015,1224881795,57695756160,38721984
033640,네패스,6240,290,4.87,5980,6250,5930,299564,1834839680,136189085760,21825174
087730,네패스신소재,12100,-650,-5.1,13000,13000,11700,9923,121245900,34606000000,2860000
073070,넥센테크,2855,-5,-0.17,2855,2860,2820,20806,59204850,41397500000,14500000
089140,넥스턴,5290,-20,-0.38,5330,5370,5280,18099,96081470,30682000000,5800000
139670,넥스트리밍,6280,-100,-1.57,6390,6590,6180,23573,148346500,44066201080,7016911
137940,넥스트아이,4765,0,0,4765,4765,4700,2604,12337495,38831624160,8149344
092600,넥스트칩,2785,-10,-0.36,2795,2885,2750,13305,36939865,37033537500,13297500
041140,넥슨지티,22800,300,1.33,22950,23100,21100,3096828,69017855750,806511741600,35373322
031390,녹십자셀,25500,-400,-1.54,26150,26400,25350,92552,2377188000,297165729000,11653558
054050,농우바이오,26400,-500,-1.86,27100,27100,26200,106976,2831940600,377520000000,14300000
040160,누리텔레콤,4535,-10,-0.22,4545,4550,4495,19279,87075570,54671851225,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8180,-80,-0.97,8250,8250,7840,30243,244416240,45603058280,5574946
060260,뉴보텍,640,21,3.39,658,658,615,287414,182031864,14641331840,22877081
012340,뉴인텍,947,-20,-2.07,965,980,946,78120,74601850,36104526520,38125160
900100,뉴프라이드,568,-1,-0.18,576,576,540,24466,13435495,12957915208,22813231
085670,뉴프렉스,1855,10,0.54,1845,1940,1830,91676,171519620,22532978090,12147158
053290,능률교육,3970,-100,-2.46,4050,4055,3905,18152,71816190,45851515000,11549500
119860,다나와,10350,-100,-0.96,10500,10550,10250,45026,468849350,68567828850,6624911
064260,다날,8510,-40,-0.47,8510,8700,8470,395180,3383363920,177720652930,20883743
093640,다믈멀티미디어,2625,175,7.14,2520,2690,2455,399209,1037372985,16854274500,6420676
039560,다산네트웍스,6110,-160,-2.55,6290,6340,5990,207961,1274601440,112888396660,18476006
032190,다우데이타,5730,130,2.32,5610,5820,5570,131053,753535110,204561000000,35700000
068240,다원시스,15050,-400,-2.59,15500,15600,15050,163024,2500188300,175880003950,11686379
077280,다윈텍,2930,35,1.21,2895,2965,2785,25737,73411295,31340012500,10696250
035720,다음,151800,-3400,-2.19,154900,156400,151800,519823,79536918900,8586272963400,56563063
033830,대구방송,5580,30,0.54,5580,5580,5580,44,245520,55800000000,10000000
012860,대동,5350,350,7,5090,5350,5010,115944,604418720,144450000000,27000000
020400,대동금속,27950,-350,-1.24,27600,28500,27600,64,1771800,13416000000,480000
008830,대동기어,19450,-200,-1.02,19650,19650,19050,410,7844500,17480726400,898752
048470,대동스틸,3320,-80,-2.35,3390,3415,3290,203539,677303090,33200000000,10000000
004780,대륙제관,5230,100,1.95,5130,5230,5090,38235,197409560,83173730770,15903199
017650,대림제지,5870,320,5.77,5540,6190,5520,587484,3497791150,52830000000,9000000
007720,대명엔터프라이즈,746,1,0.13,745,753,730,120874,89823373,75197135700,100800450
078140,대봉엘에스,12400,100,0.81,12350,12850,11800,419414,5202681200,137473579600,11086579
036480,대성미생물,50400,-400,-0.79,51500,51500,49900,608,30825300,19152000000,380000
025440,대성엘텍,652,-3,-0.46,669,669,652,15566,10238272,44828263912,68755006
027830,대성창투,1300,-40,-2.99,1340,1355,1285,634888,832952765,52000000000,40000000
104040,대성파인텍,3790,-30,-0.79,3835,3850,3790,858,3262315,20231652930,5338167
020180,대신정보통신,618,4,0.65,637,637,610,77901,47963534,23749069470,38428915
045390,대아티아이,1470,-25,-1.67,1490,1495,1470,612112,906675945,104062817040,70791032
108380,대양전기공업,13450,250,1.89,13450,13600,13200,9557,128444950,127711785000,9495300
006580,대양제지,17850,650,3.78,17250,18350,17000,67291,1196540850,47927250000,2685000
204440,대우스팩2호,2005,0,0,2000,2005,2000,135620,271344525,11528750000,5750000
048910,대원미디어,6450,-20,-0.31,6550,6640,6450,71661,469704560,59650567500,9248150
005710,대원산업,11800,-300,-2.48,12000,12100,11600,35994,423710350,214948800000,18216000
120240,대정화금,9400,20,0.21,9370,9430,9280,6088,56636830,54454444400,5793026
003310,대주산업,881,61,7.44,831,920,820,1599034,1416093834,31180660350,35392350
078600,대주전자재료,5700,-80,-1.38,5760,5760,5620,25894,147543470,51875831100,9101023
065690,대진디엠피,2675,10,0.38,2665,2745,2640,23770,63245555,31297500000,11700000
096350,대창솔루션,2645,-50,-1.86,2695,2695,2640,6333,16786755,29624000000,11200000
131220,대한과학,6100,-190,-3.02,6290,6550,5930,205399,1259395490,36866143000,6043630
010170,대한광통신,1005,-5,-0.5,1005,1010,997,76350,76721688,47196883365,46962073
054670,대한뉴팜,16300,250,1.56,16100,17050,16100,1180173,19532942750,233985196000,14354920
023910,대한약품,22450,100,0.45,22350,22700,21850,35252,785556550,134700000000,6000000
021040,대호피앤씨,954,-26,-2.65,985,1020,954,36846,35855990,47807636004,50112826
021045,대호피앤씨우,525,-3,-0.57,528,528,515,16515,8554640,2227294650,4242466
067080,대화제약,8570,-270,-3.05,8820,8850,8470,176518,1519374340,156188027180,18224974
077360,덕산하이메탈,10350,-400,-3.72,10700,10800,10300,463853,4855901750,304211029500,29392370
090410,덕신하우징,10750,350,3.37,10400,10750,9980,125810,1298323780,86129000000,8012000
194480,데브시스터즈,40100,-3450,-7.92,43650,43800,40050,240856,9962080250,433080000000,10800000
017680,데코앤이,1130,-110,-8.87,1170,1225,1090,4053059,4623422720,42312070300,37444310
067990,도이치모터스,4300,35,0.82,4275,4320,4240,65853,281813000,109728307300,25518211
100130,동국S&C,4060,65,1.63,3985,4115,3940,340737,1362082195,232000580000,57143000
005160,동국산업,4495,140,3.21,4300,4515,4290,122504,545088850,224750000000,50000000
075970,동국알앤에스,1610,15,0.94,1595,1620,1595,11077,17766020,29624000000,18400000
086450,동국제약,44000,1150,2.68,42850,44600,42600,36744,1606153500,391248000000,8892000
099410,동방선기,2360,-90,-3.67,2425,2425,2360,99951,238179395,25872684720,10963002
045890,동부라이텍,1410,-30,-2.08,1445,1445,1370,61943,86900710,35929893540,25482194
090710,동부로봇,2920,120,4.29,2900,3040,2810,354348,1028582285,25524555120,8741286
026960,동서,21050,-800,-3.66,22000,22000,20800,158089,3352311700,2098685000000,99700000
013450,동성하이켐,6470,-90,-1.37,6580,6600,6450,33559,217803580,105136348340,16249822
033500,동성화인텍,9460,450,4.99,9030,9470,9030,215630,1998520330,255264941140,26983609
025950,동신건설,6000,-390,-6.1,6060,6060,5820,4082,24283790,50400000000,8400000
088130,동아엘텍,8100,-40,-0.49,8150,8200,8060,16831,137097720,68627452500,8472525
041930,동아화성,5360,-160,-2.9,5550,5550,5330,32386,174457280,84688000000,15800000
038500,동양시멘트,3105,135,4.55,3050,3105,3005,77798,237627015,333344022165,107357173
060380,동양에스텍,2225,5,0.23,2210,2230,2205,8038,17799200,22250000000,10000000
079960,동양이엔피,9570,130,1.38,9420,9850,9390,54754,528134390,75220200000,7860000
104460,동양피엔에프,4400,20,0.46,4380,4435,4315,23403,101602670,47139950000,10713625
088910,동우,3425,-15,-0.44,3445,3445,3390,56190,191831780,78295500000,22860000
013120,동원개발,32950,-50,-0.15,33500,34050,32850,53215,1771057550,299212689500,9080810
109860,동일금속,9500,30,0.32,9470,9530,9360,1996,18904420,66500000000,7000000
032960,동일기연,11300,150,1.35,11100,11450,10950,13155,147034500,60932865700,5392289
023790,동일철강,4435,65,1.49,4305,4495,4250,9876,42365065,32575451975,7345085
005290,동진쎄미켐,3805,25,0.66,3755,3825,3755,40919,155215555,159956583820,42038524
025900,동화기업,28100,1350,5.05,27850,28450,25950,204173,5613206300,431524843600,15356756
078590,두올산업,1360,0,0,1350,1370,1340,26422,35646765,13520430480,9941493
030350,드래곤플라이,10350,-700,-6.33,10950,11000,10300,451509,4814542250,145716853050,14078923
073190,디비케이,3685,0,0,3725,3795,3650,827,3051535,22051113700,5984020
066670,디스플레이텍,3815,-50,-1.29,3850,3890,3805,54930,210430285,71309667170,18691918
074130,디아이디,1675,45,2.76,1620,1765,1600,237715,403119855,31540250000,18830000
109740,디에스케이,2495,5,0.2,2490,2550,2480,20607,51598235,16217500000,6500000
131030,디에이치피코리아,13400,-500,-3.6,14000,14050,13200,448702,6098981200,216876119000,16184785
066900,디에이피,4015,0,0,4025,4050,3920,6622,26440130,91319179545,22744503
127120,디엔에이링크,13400,-200,-1.47,13600,13750,13350,60245,812075250,68141599600,5085194
092070,디엔에프,19650,-850,-4.15,20550,20550,19450,122618,2435097850,203430496050,10352697
101000,디엠씨,3920,-10,-0.25,3870,3920,3845,2208,8537165,50037330000,12764625
134580,디엠티,5390,-120,-2.18,5510,5560,5390,40838,220895070,40425000000,7500000
039840,디오,7940,-110,-1.37,8190,8190,7940,13880,111620820,94655939820,11921403
108860,디오텍,3050,75,2.52,2965,3090,2965,147750,443626600,67240132250,22045945
079810,디이엔티,1850,5,0.27,1820,1850,1800,14359,25978785,15355000000,8300000
113810,디젠스,814,-3,-0.37,820,825,803,49580,40278372,15636940000,19210000
043360,디지아이,2715,0,0,2715,2805,2705,14569,39710955,24435000000,9000000
106520,디지탈옵틱,8190,-90,-1.09,8290,8390,8120,36627,301344440,46152099630,5635177
068930,디지털대성,4340,135,3.21,4205,4380,4165,157302,668072070,95066497820,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5670,120,2.16,5710,5820,5480,3909447,22096223430,210443563890,37115267
033310,디케이디앤아이,2415,-55,-2.23,2490,2490,2385,116802,282016475,53063372565,21972411
105740,디케이락,6280,10,0.16,6280,6380,6210,5936,37052680,49332879120,7855554
131180,딜리,1770,0,0,1780,1800,1770,132484,235465690,51949500000,29350000
042510,라온시큐어,1125,10,0.9,1170,1180,1110,248933,287012050,35527392000,31579904
050120,라이브플렉스,1495,45,3.1,1450,1535,1450,598291,897515765,54557522370,36493326
171120,라이온켐텍,34400,0,0,34400,34900,33550,22880,785147050,349621820000,10163425
171010,램테크놀러지,3275,-105,-3.11,3370,3370,3185,40431,130490480,28676319200,8756128
141080,레고켐바이오,21650,200,0.93,21750,22350,21200,80451,1749283750,156768992300,7241062
060300,레드로버,6420,190,3.05,6350,6520,6200,170426,1087706260,159016652580,24768949
038390,레드캡투어,30000,400,1.35,29700,30100,29300,13180,393409950,257684400000,8589480
047440,레이젠,1525,5,0.33,1525,1550,1505,15653,23724735,25342646725,16618129
026040,로만손,20250,-1250,-5.81,21650,21700,19850,409954,8471381300,334201747500,16503790
090360,로보스타,3895,-35,-0.89,3900,3960,3885,13183,51672165,30381000000,7800000
016170,로엔,47450,250,0.53,47750,47900,46150,68331,3227185450,1200091402250,25291705
071280,로체시스템즈,2690,-60,-2.18,2650,2780,2650,26696,72219190,22123641380,8224402
038060,루멘스,5470,-20,-0.36,5500,5720,5400,1911670,10621260890,258604008480,47276784
082800,루미마이크로,1250,-15,-1.19,1255,1280,1225,45986,57281295,47421875000,37937500
051170,루보,910,-14,-1.52,923,923,897,155977,141896794,19224149490,21125439
085370,루트로닉,27000,-200,-0.74,27450,27700,26150,257058,6938713800,280963107000,10406041
042940,르네코,736,-129,-14.91,848,890,736,5617163,4417123691,13443781152,18266007
058470,리노공업,43800,2300,5.54,41550,44100,41200,53363,2299660500,667615806000,15242370
039980,리노스,2425,35,1.46,2420,2475,2410,518260,1260851860,87290671025,35996153
012700,리드코프,15550,-550,-3.42,16350,16350,15550,162622,2576252200,415950526500,26749230
131100,리켐,3160,-30,-0.94,3200,3240,3110,16645,52430355,24648000000,7800000
014470,리홈쿠첸,12250,-400,-3.16,12700,12850,12200,651403,8109197550,429227260000,35038960
042500,링네트,3940,-10,-0.25,4000,4040,3915,195857,776179815,57472299320,14586878
098120,마이크로컨텍솔,12200,-150,-1.21,12650,12650,12100,83017,1026441250,101415745200,8312766
038290,마크로젠,48200,-1250,-2.53,50200,50500,47900,210231,10296128500,284107043400,5894337
005990,매일유업,34850,-150,-0.43,35000,35050,34500,61180,2127053000,466990000000,13400000
093520,매커스,2850,-65,-2.23,2900,2950,2795,322596,923308450,45979312200,16133092
141070,맥스로텍,3895,45,1.17,3865,3915,3825,9091,35194310,22257120600,5714280
072870,메가스터디,57100,-600,-1.04,57400,57900,56400,22691,1293074000,362052085700,6340667
041920,메디아나,10600,1350,14.59,9850,10600,9400,186536,1897102540,76540268000,7220780
086900,메디톡스,247500,-2300,-0.92,252200,252800,245000,34561,8547804800,1399992412500,5656535
078160,메디포스트,49650,-50,-0.1,49900,50600,49600,44067,2197032050,357780432150,7206051
065650,메디프론,2865,0,0,2930,2930,2830,76405,219141225,70692021345,24674353
140410,메지온,37700,-700,-1.82,38400,39400,36850,89487,3390445100,305483100000,8103000
059210,메타바이오메드,2860,25,0.88,2835,2865,2800,109996,311005005,50074364340,17508519
096640,멜파스,5020,65,1.31,5270,5280,5000,241686,1236901550,90245298020,17977151
149940,모다정보통신,5070,70,1.4,5470,5570,5070,1172914,6236579910,49767120000,9816000
080160,모두투어,21500,0,0,21800,21900,20800,66118,1412569450,270900000000,12600000
100030,모바일리더,9160,160,1.78,8920,9160,8860,14602,131310080,30078820240,3283714
101330,모베이스,7000,150,2.19,6900,7140,6900,30519,213864650,75600000000,10800000
033200,모아텍,2850,25,0.88,2930,2930,2810,21663,61298815,40843877250,14331185
006920,모헨즈,4700,-255,-5.15,4955,4985,4655,363874,1739101045,51324000000,10920000
001810,무림SP,2660,-20,-0.75,2680,2750,2660,175258,472529005,58885750000,22137500
161570,미동전자통신,4940,-10,-0.2,4955,4995,4925,56152,277531660,44460000000,9000000
086980,미디어플렉스,4200,-285,-6.35,4350,4475,4160,2391614,10194308455,262920000000,62600000
095500,미래나노텍,4000,105,2.7,3850,4030,3840,52176,204202015,93158132000,23289533
200130,미래에셋제2호스팩,10200,0,0,10500,10650,10100,380798,3919397600,71400000000,7000000
049950,미래컴퍼니,5700,-70,-1.21,5760,5770,5670,5613,32201680,43666719600,7660828
059090,미코,1730,45,2.67,1710,1745,1655,119437,205710740,41367403620,23911794
018700,바른손,1490,-40,-2.61,1530,1530,1480,1865087,2803509265,49716189300,33366570
035620,바른손이앤에이,2200,-250,-10.2,2375,2500,2085,6361290,14677394970,122373950600,55624523
064520,바른전자,1055,-15,-1.4,1070,1090,1050,352951,374191515,42002496615,39812793
053030,바이넥스,10600,200,1.92,10350,10700,10200,1067509,11199227000,272568612000,25714020
084990,바이로메드,58200,-1100,-1.85,59300,59500,57100,64205,3727631800,826316441400,14197877
064550,바이오니아,11000,-1200,-9.84,12400,12600,10400,1601042,18013469850,151633416000,13784856
052260,바이오랜드,26500,-1750,-6.19,28050,28550,25950,972233,26162962250,397500000000,15000000
038460,바이오스마트,3070,20,0.66,3075,3180,3050,1168259,3637140405,44131305260,14375018
086040,바이오톡스텍,3150,0,0,3150,3230,3100,41036,129600630,35341812450,11219623
043150,바텍,30150,100,0.33,30150,30950,29000,169408,5094277550,447855818400,14854256
046310,백금T&A,990,129,14.98,865,990,860,352860,347198273,6870600000,6940000
066110,백산OPC,700,0,0,700,723,699,54773,38990764,10710000000,15300000
036620,버추얼텍,1520,0,0,1590,1680,1520,101672,158215075,21575086720,14194136
019660,베리타스,999,0,0,999,1000,981,2166,2163674,17384107491,17401509
014100,보령메디앙스,8800,-220,-2.44,9100,9170,8770,287930,2554805210,93280000000,10600000
006910,보성파워텍,1675,215,14.73,1675,1675,1675,660987,1107153225,51492933750,30742050
025270,부산방직,37150,-2000,-5.11,39150,39900,37100,7562,284469550,29720000000,800000
008470,부스타,6580,-110,-1.64,6790,6860,6580,297916,1994545350,53692800000,8160000
100120,뷰웍스,37200,400,1.09,36950,37700,36150,87285,3247702900,372069378000,10001865
064480,브리지텍,5350,-10,-0.19,5380,5390,5260,78241,416495670,63945875000,11952500
033560,블루콤,11200,-1000,-8.2,12250,12300,11150,966625,11314261650,215040000000,19200000
052900,비아이이엠티,815,-50,-5.78,845,857,802,254338,207320451,14973955065,18372951
141000,비아트론,13400,-150,-1.11,13700,13800,13200,235036,3165818350,145033935200,10823428
045970,비에스이,5370,90,1.7,5340,5370,5200,7084,37488590,71004443730,13222429
090460,비에이치,6180,170,2.83,6050,6190,6000,79451,484454150,96623607840,15634888
083650,비에이치아이,13100,0,0,13150,13300,12800,9057,118249300,171348000000,13080000
086670,비엠티,6270,20,0.32,6250,6300,6170,6239,38743560,51078736830,8146529
082920,비츠로셀,8360,160,1.95,8270,8490,8130,146099,1213139570,107485974640,12857174
054220,비츠로시스,1180,10,0.85,1160,1220,1130,525153,619965230,38023497540,32223303
042370,비츠로테크,3510,-90,-2.5,3575,3615,3510,26647,94833710,47319422670,13481317
032850,비트컴퓨터,5910,350,6.29,5590,6180,5570,3035594,18119154400,98243661630,16623293
093190,빅솔론,9850,-250,-2.48,10200,10200,9850,74729,741899890,100470000000,10200000
065450,빅텍,1485,0,0,1475,1495,1460,186263,275006875,36382500000,24500000
069540,빛과전자,4040,75,1.89,3975,4040,3905,33634,133094670,25517092480,6316112
072950,빛샘전자,3790,110,2.99,3695,3795,3690,10198,38264750,18950000000,5000000
