단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,1700,0,0,1695,1720,1680,32536,55228065,110496831200,64998136
030190,NICE평가정보,3515,90,2.63,3450,3700,3350,752538,2676856700,213412592300,60714820
036490,OCI머티리얼즈,35250,500,1.44,34200,36350,33750,233283,8159274250,371805473250,10547673
024940,PN풍년,1580,-5,-0.32,1565,1590,1530,48065,75486470,15800000000,10000000
091340,S&K폴리텍,2620,-5,-0.19,2615,2655,2570,10734,27929435,20698000000,7900000
950110,SBI액시즈,2760,-15,-0.54,2800,2835,2740,33141,91960660,58968504000,21365400
019550,SBI인베스트먼트,376,-7,-1.83,383,388,374,76506,28916286,60937032200,162066575
046140,SBS콘텐츠허브,16600,-200,-1.19,16850,16850,16450,30296,502805100,356295013000,21463555
099220,SDN,1275,-70,-5.2,1335,1400,1255,2508361,3330863250,32253198150,25296626
040610,SG&G,3580,-110,-2.98,3720,3725,3580,405982,1480520795,122032161680,34087196
049470,SGA,654,-6,-0.91,661,664,647,1178740,770525157,35708296014,54599841
090730,SIMPAC METALLOY,6460,-40,-0.62,6510,6550,6300,24691,158729810,83980000000,13000000
057500,SKC 솔믹스,1880,-20,-1.05,1920,1935,1870,809280,1531221095,72409519760,38515702
033630,SK브로드밴드,4800,-35,-0.72,4835,4865,4770,444560,2144225925,1420603617600,295959087
066270,SK컴즈,6220,-180,-2.81,6400,6440,6150,326141,2047987230,270119236600,43427530
048550,SM C&C,2730,-30,-1.09,2785,2785,2725,65507,179286585,183193879050,67103985
099440,SMEC,5750,-720,-11.13,6360,6370,5750,3066866,18503415230,98897585000,17199580
051980,SNH,1600,-5,-0.31,1620,1635,1600,26399,42436705,29519792000,18449870
036540,STS반도체,3550,-80,-2.2,3630,3630,3550,163270,586759205,153769034550,43315221
032540,TJ미디어,2605,5,0.19,2600,2635,2580,8111,21152550,36291841445,13931609
048770,TPC,10000,-750,-6.98,10650,10750,10000,881275,9084016920,129000000000,12900000
057030,YBM시사닷컴,3800,0,0,3800,3800,3760,11196,42236660,61988248600,16312697
040300,YTN,3190,125,4.08,3045,3190,3000,11050,33828770,133980000000,42000000
052220,iMBC,4385,40,0.92,4350,4455,4330,141397,620982545,100855000000,23000000
079940,가비아,5770,-130,-2.2,5900,5930,5770,78727,458998100,76946896680,13335684
078890,가온미디어,5650,-210,-3.58,5860,5870,5620,223137,1272172350,60148583550,10645767
030270,가희,8370,-210,-2.45,8410,8700,8370,987,8395180,10044000000,1200000
024840,갑을메탈,492,1,0.2,491,495,483,77195,37606708,49794080160,101207480
094480,갤럭시아컴즈,1410,-45,-3.09,1465,1480,1410,67985,97516530,43552528380,30888318
063080,게임빌,60900,2400,4.1,59100,62000,58300,414292,25170330900,397212698400,6522376
041140,게임하이,7340,140,1.94,7200,7380,7140,175960,1284991190,250292715500,34099825
039240,경남스틸,6510,-30,-0.46,6550,6550,6510,2347,15325010,32550000000,5000000
053950,경남제약,1365,-15,-1.09,1370,1400,1360,54216,74625560,13702571610,10038514
011040,경동제약,16600,-100,-0.6,16750,16900,16400,26354,439241300,220365000000,13275000
139050,경봉,2145,-55,-2.5,2200,2205,2145,145984,315098990,33727836285,15723933
043220,경원산업,1110,10,0.91,1095,1150,1080,24207,27045560,6419870370,5783667
024910,경창산업,9850,-40,-0.4,9940,9950,9730,23527,230241250,172966000000,17560000
089890,고려반도체,6720,-150,-2.18,6790,6870,6690,10369,69934300,54096215040,8050032
049720,고려신용정보,850,-40,-4.49,877,894,850,41989,36291466,12155000000,14300000
014570,고려제약,3750,-80,-2.09,3785,3825,3700,474935,1778994665,41250000000,11000000
098460,고영,29700,200,0.68,29650,30050,29550,17433,519606750,266041729800,8957634
121440,골프존,18000,700,4.05,17250,18050,17250,164605,2908572550,663283242000,36849069
014200,광림,1715,-30,-1.72,1745,1745,1715,130227,224824570,32789501745,19119243
026910,광진실업,2240,-20,-0.88,2235,2270,2235,5321,11936305,14348107200,6405405
090150,광진윈텍,2495,25,1.01,2470,2515,2465,6372,15766860,24097690535,9658393
053270,구영테크,1870,-50,-2.6,1920,1945,1810,105379,196386990,24730447060,13224838
066620,국보디자인,11800,-200,-1.67,12100,12100,11650,32217,380406250,88500000000,7500000
043650,국순당,6090,-180,-2.87,6260,6260,5990,104769,641774110,108757071360,17858304
006050,국영지앤엠,1015,40,4.1,975,1030,971,853649,852459632,29853983880,29412792
078130,국일제지,7800,150,1.96,8000,8000,7500,280,2221160,15600000000,2000000
044180,국제디와이,197,-2,-1.01,199,202,196,1422516,282325898,7046427399,35768667
053740,국제엘렉트릭,17500,0,0,17550,17650,17200,10193,177177850,172410000000,9852000
019010,그랜드백화점,4585,75,1.66,4620,4620,4460,21,96190,22099700000,4820000
900070,글로벌에스엠,1015,-15,-1.46,1040,1040,1015,30209,31112295,37673748910,37116994
053260,금강철강,2510,0,0,2510,2515,2500,25567,64132845,46987200000,18720000
058370,금성테크,601,-39,-6.09,637,644,600,346992,215452796,13965033729,23236329
130500,금호엔티,4325,45,1.05,4290,4365,4250,24828,107211820,30275000000,7000000
036190,금화피에스시,32600,100,0.31,32150,33000,31800,29783,967337800,195600000000,6000000
049080,기가레인,7960,-80,-1,8130,8290,7960,450597,3658559970,127067175480,15963213
035460,기산텔레콤,2265,40,1.8,2205,2265,2170,169221,374720330,32474075100,14337340
151910,나노스,11300,-400,-3.42,11700,11750,11250,269379,3068237900,125296750400,11088208
121600,나노신소재,18900,-150,-0.79,19000,19300,18550,33917,640113400,136688995800,7232222
039860,나노엔텍,5930,-260,-4.2,6190,6290,5930,152503,924777570,117170656520,19758964
091970,나노캠텍,4230,-50,-1.17,4275,4290,4180,51445,216496545,42638400000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3070,-5,-0.16,3075,3095,3060,28242,87136380,43594000000,14200000
089600,나스미디어,13300,0,0,13400,13450,13150,56460,750167300,109677545600,8246432
138610,나이벡,3645,5,0.14,3695,3695,3550,7223,25987725,12263824845,3364561
130580,나이스디앤비,2585,-45,-1.71,2615,2625,2560,141121,364270290,39809000000,15400000
036800,나이스정보통신,17100,0,0,17050,17200,16500,116800,1966852350,171000000000,10000000
091590,남화토건,5450,0,0,5450,5550,5350,107036,584270410,63983000000,11740000
168330,내츄럴엔도텍,58500,1900,3.36,57400,58700,56100,139564,8045136900,616604040000,10540240
037340,네오아레나,1330,-20,-1.48,1360,1360,1320,236695,317510410,57234961980,43033806
095660,네오위즈게임즈,18950,-50,-0.26,18800,19500,18650,332928,6359148650,415289401600,21915008
104200,네오위즈인터넷,11050,-300,-2.64,11250,11500,11050,99832,1126352050,149479427500,13527550
042420,네오위즈홀딩스,13450,-400,-2.89,13750,13950,13350,127808,1732908950,123159847700,9156866
085910,네오티스,4275,-5,-0.12,4300,4300,4220,6531,27758550,39914114625,9336635
092730,네오팜,5070,-240,-4.52,5340,5340,5070,63849,331066590,37828471590,7461237
101400,네오피델리티,2240,-65,-2.82,2325,2325,2235,27578,62041155,18826505600,8404690
153460,네이블,6990,-10,-0.14,7010,7060,6900,21217,147772760,33880886490,4847051
007390,네이처셀,840,-1,-0.12,830,850,830,65354,55071577,31113568080,37039962
033640,네패스,7380,-520,-6.58,7830,7850,7330,810369,6032982430,161069784120,21825174
087730,네패스신소재,9420,120,1.29,9570,9570,9300,6756,63212370,26941200000,2860000
073070,넥센테크,2830,-60,-2.08,2890,2945,2810,36888,105335045,41035000000,14500000
081970,넥스지,4145,-50,-1.19,4195,4230,4070,98998,410975295,23875200000,5760000
089140,넥스턴,7150,100,1.42,7090,7170,6990,37844,268124180,41470000000,5800000
139670,넥스트리밍,5480,10,0.18,5520,5520,5400,13019,70610310,38452672280,7016911
137940,넥스트아이,7660,0,0,7660,7670,7570,167,1279300,62423975040,8149344
092600,넥스트칩,2715,-110,-3.89,2775,2800,2690,32150,87723295,36102712500,13297500
031390,녹십자셀,21800,-600,-2.68,22500,22550,21750,76417,1677232050,254047564400,11653558
054050,농우바이오,23600,-400,-1.67,23850,24150,23500,73820,1755904500,337480000000,14300000
040160,누리텔레콤,4685,-80,-1.68,4745,4765,4660,20290,95257445,56480181475,12055535
069140,누리플랜,9500,-50,-0.52,9600,9680,9420,22484,214486720,43130788500,4540083
126870,뉴로스,6970,30,0.43,6940,7180,6910,12624,88037140,35539988180,5098994
060260,뉴보텍,598,-3,-0.5,603,606,597,72732,43624353,13680494438,22877081
012340,뉴인텍,1505,15,1.01,1485,1505,1480,198575,296224205,52045688765,34581853
900100,뉴프라이드,740,1,0.14,746,746,730,33640,24675515,16881790940,22813231
085670,뉴프렉스,2930,-85,-2.82,3010,3015,2930,80906,239570035,35591172940,12147158
053290,능률교육,3445,-25,-0.72,3400,3450,3350,73457,248793035,39788027500,11549500
119860,다나와,8500,-50,-0.58,8690,8690,8450,7283,62180770,56100000000,6600000
064260,다날,8950,-90,-1,9020,9100,8920,239036,2148849950,182842566150,20429337
093640,다믈멀티미디어,5010,-140,-2.72,5170,5190,4980,76190,385017795,31691887260,6325726
039560,다산네트웍스,5140,-20,-0.39,5140,5200,5080,44736,229167660,94966670840,18476006
043710,다스텍,790,18,2.33,780,829,714,4179141,3276945151,14687145170,18591323
032190,다우데이타,5160,-20,-0.39,5150,5220,5110,98268,506490140,184212000000,35700000
068240,다원시스,7550,50,0.67,7600,7600,7470,29268,220904870,83771764900,11095598
077280,다윈텍,1980,-20,-1,1960,1990,1930,12933,25292290,21178575000,10696250
035720,다음,75900,-600,-0.78,76200,76500,75600,94852,7205963300,1029221381100,13560229
033830,대구방송,5520,0,0,5550,5550,5010,2970,15674500,55200000000,10000000
012860,대동,5270,-160,-2.95,5450,5450,5190,92818,490171210,142290000000,27000000
020400,대동금속,21750,0,0,0,0,0,0,0,10440000000,480000
008830,대동기어,17550,-150,-0.85,17700,17700,17100,31,534450,15773097600,898752
048470,대동스틸,3695,70,1.93,3740,3980,3650,1655214,6313450095,36950000000,10000000
004780,대륙제관,5230,-70,-1.32,5260,5290,5130,122731,637876670,83173730770,15903199
017650,대림제지,4175,-40,-0.95,4170,4280,4025,155068,642711500,37575000000,9000000
007720,대명엔터프라이즈,700,11,1.6,689,702,679,192927,133885370,70560315000,100800450
078140,대봉엘에스,4630,-20,-0.43,4650,4675,4570,31897,147726890,51330860770,11086579
036480,대성미생물,41100,-400,-0.96,41000,42550,40350,379,15499050,15618000000,380000
025440,대성엘텍,690,-1,-0.14,700,700,674,7527,5125416,47440954140,68755006
027830,대성창투,898,8,0.9,887,899,887,74022,66269448,35920000000,40000000
104040,대성파인텍,3950,20,0.51,3935,3955,3930,525,2073145,20576340000,5209200
020180,대신정보통신,614,-3,-0.49,618,624,612,108701,67068174,23595353810,38428915
045390,대아티아이,1630,-45,-2.69,1670,1700,1630,2453779,4087221500,114830781160,70448332
108380,대양전기공업,14550,-50,-0.34,14600,14700,14450,8758,127431050,138156615000,9495300
006580,대양제지,12600,-100,-0.79,12800,12850,12600,3843,49006600,33831000000,2685000
048910,대원미디어,4650,-25,-0.53,4740,4740,4605,6716,31271995,41922837600,9015664
005710,대원산업,8840,-10,-0.11,8880,8990,8620,8653,76001130,146390400000,16560000
120240,대정화금,10500,50,0.48,10450,10700,10350,87100,917881100,60826773000,5793026
003310,대주산업,543,-9,-1.63,548,553,543,38940,21240386,19218046050,35392350
078600,대주전자재료,8890,-80,-0.89,8970,9000,8840,11690,103730750,80908094470,9101023
065690,대진디엠피,3745,10,0.27,3740,3790,3715,36813,137750320,43816500000,11700000
096350,대창솔루션,3080,0,0,3090,3090,3040,1433,4415685,34496000000,11200000
131220,대한과학,5200,70,1.36,5160,5220,5120,9667,50088590,31426876000,6043630
010170,대한광통신,1240,105,9.25,1190,1305,1165,3471163,4375357415,58232970520,46962073
054670,대한뉴팜,5900,-170,-2.8,6000,6030,5810,290483,1725144970,84694028000,14354920
023910,대한약품,19450,-550,-2.75,20000,20100,19350,51080,1002095450,116700000000,6000000
021040,대호피앤씨,1005,5,0.5,1015,1015,988,5515,5515815,50363390130,50112826
021045,대호피앤씨우,538,-8,-1.47,549,549,525,7564,4024030,2282446708,4242466
067080,대화제약,6580,-190,-2.81,6870,6890,6510,181730,1220050480,119920328920,18224974
077360,덕산하이메탈,17700,-850,-4.58,18600,18650,17600,253836,4561946300,520244949000,29392370
017680,데코네티션,486,-14,-2.8,494,512,486,36287,18026566,18197934660,37444310
067990,도이치모터스,4890,0,0,4950,4950,4810,74037,362208940,118413071280,24215352
100130,동국S&C,4425,-115,-2.53,4520,4530,4420,207067,922551790,252857775000,57143000
005160,동국산업,3330,-30,-0.89,3370,3370,3330,22626,75709870,166500000000,50000000
075970,동국알앤에스,1455,15,1.04,1435,1465,1410,22661,32077490,26772000000,18400000
086450,동국제약,34450,-400,-1.15,35150,35150,34200,2915,100424400,306329400000,8892000
099410,동방선기,2375,-25,-1.04,2455,2640,2355,840613,2099190835,26037129750,10963002
045890,동부라이텍,2165,30,1.41,2135,2195,2130,73781,159157380,55168950010,25482194
090710,동부로봇,3360,-10,-0.3,3390,3415,3355,16236,54776575,29370720960,8741286
026960,동서,15750,-350,-2.17,16200,16200,15600,138342,2183382900,1570275000000,99700000
013450,동성하이켐,5590,-70,-1.24,5590,5650,5570,40285,224983900,78973183380,14127582
033500,동성화인텍,10500,-50,-0.47,10600,10600,10350,69264,723774250,283327894500,26983609
025950,동신건설,4585,125,2.8,4460,4600,4435,27864,126022185,38514000000,8400000
088130,동아엘텍,7390,-170,-2.25,7500,7610,7390,55993,416261770,59691210050,8077295
041930,동아화성,5620,10,0.18,5640,5660,5540,46916,261843380,88796000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2140,90,4.39,2255,2355,2100,1138115,2635524530,21400000000,10000000
079960,동양이엔피,17400,-150,-0.85,17650,17650,17250,65957,1149978600,136764000000,7860000
104460,동양피엔에프,7400,-190,-2.5,7480,7720,7270,176598,1323298540,79280825000,10713625
088910,동우,3885,-35,-0.89,3920,3935,3870,19878,77335455,88811100000,22860000
013120,동원개발,17600,50,0.28,17950,17950,17350,21349,375617500,159822256000,9080810
109860,동일금속,9700,30,0.31,9690,9710,9510,18484,177399170,67900000000,7000000
032960,동일기연,9850,-120,-1.2,9500,9890,9350,1874,17915180,51188972500,5196850
023790,동일철강,5900,-240,-3.91,5260,6140,5260,9049,53149140,43336001500,7345085
005290,동진쎄미켐,3825,0,0,3790,3840,3775,39392,149365950,160797354300,42038524
025900,동화기업,6190,0,0,6110,6190,6110,467,2887800,95058319640,15356756
078590,두올산업,1395,5,0.36,1425,1445,1390,26869,37875450,13283722890,9522382
073190,듀오백코리아,3420,10,0.29,3385,3440,3335,2107,7141200,20465348400,5984020
030350,드래곤플라이,5220,-370,-6.62,5550,5680,5160,324703,1744519710,73491978060,14078923
046400,디브이에스,1360,5,0.37,1380,1380,1340,57922,78695290,25206803040,18534414
066670,디스플레이텍,7780,-480,-5.81,8250,8260,7690,1452452,11466056760,137364146800,17656060
074130,디아이디,3410,-50,-1.45,3440,3445,3360,109683,371905670,64210300000,18830000
109740,디에스케이,4180,-50,-1.18,4230,4260,4120,80304,334669175,27170000000,6500000
131030,디에이치피코리아,7120,-90,-1.25,7160,7190,6990,83961,593723740,108115669200,15184785
066900,디에이피,6750,100,1.5,6670,6750,6630,33824,226617620,153525395250,22744503
127120,디엔에이링크,9870,-130,-1.3,10050,10500,9790,232618,2370478340,50190864780,5085194
092070,디엔에프,9750,-240,-2.4,9990,10000,9750,17192,168976730,92053640250,9441399
101000,디엠씨,5850,0,0,5720,5850,5720,655425,3426620200,74673056250,12764625
134580,디엠티,5600,100,1.82,5400,5640,5400,31580,176192300,42000000000,7500000
039840,디오,8850,-190,-2.1,9120,9120,8850,15034,133842590,105504416550,11921403
108860,디오텍,4315,-35,-0.8,4350,4435,4270,376758,1635782625,87544769625,20288475
079810,디이엔티,2110,-90,-4.09,2200,2205,2100,53271,114102350,17513000000,8300000
113810,디젠스,1210,0,0,1215,1235,1190,202596,245435435,23244100000,19210000
043360,디지아이,3260,-85,-2.54,3320,3385,3250,34857,115106400,29340000000,9000000
115450,디지탈아리아,2665,5,0.19,2660,2735,2640,45172,120969130,50425754860,18921484
106520,디지탈옵틱,16750,250,1.52,16400,17000,16400,116789,1957420500,91591964750,5468177
068930,디지털대성,2875,10,0.35,2865,2890,2825,28321,80858050,62406650375,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2080,140,7.22,1990,2170,1935,1502182,3122481685,77199755360,37115267
033310,디케이디앤아이,1970,60,3.14,1955,2000,1905,108104,211912980,43285649670,21972411
105740,디케이락,8890,-10,-0.11,8850,8970,8800,23677,210529200,69835875060,7855554
131180,딜리,2215,-120,-5.14,2330,2345,2215,1634223,3695543600,65010250000,29350000
042510,라온시큐어,1490,-30,-1.97,1520,1565,1460,612318,926217025,46826230000,31427000
050120,라이브플렉스,1690,20,1.2,1675,1720,1665,310588,525215880,61673720940,36493326
171120,라이온켐텍,26450,-400,-1.49,27300,27300,25900,49981,1320931450,268822591250,10163425
171010,램테크놀러지,6240,-240,-3.7,6500,6500,6150,52377,326960610,54638238720,8756128
141080,레고켐바이오,20400,-600,-2.86,20900,21300,20300,58495,1204423950,145541372400,7134381
060300,레드로버,7060,-170,-2.35,7240,7320,7060,749828,5374992130,173248418160,24539436
038390,레드캡투어,20650,1000,5.09,19800,20650,19800,35153,712118450,177372762000,8589480
047440,레이젠,2115,275,14.95,1905,2115,1880,1896360,3957903260,35147342835,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9250,30,0.33,9220,9300,8810,395613,3584480060,152660057500,16503790
090360,로보스타,4530,10,0.22,4520,4555,4490,31121,140456560,35334000000,7800000
016170,로엔,18500,-250,-1.33,18900,18900,18450,39251,728844000,467896542500,25291705
071280,로체시스템즈,4860,240,5.19,4695,4990,4660,577275,2788475485,39970593720,8224402
038060,루멘스,11550,-200,-1.7,11700,11950,11450,1040085,12142723250,521807724900,45178158
082800,루미마이크로,2325,-70,-2.92,2385,2385,2310,149572,351063000,88204687500,37937500
051170,루보,1095,-25,-2.23,1120,1150,1095,512562,572443050,23132355705,21125439
085370,루트로닉,12050,-200,-1.63,12150,12250,11950,43425,523032550,124871029050,10362741
042940,르네코,948,38,4.18,919,950,910,1548,1437237,17316174636,18266007
058470,리노공업,28100,-50,-0.18,28150,28250,27650,45711,1276596450,428310597000,15242370
039980,리노스,1970,-5,-0.25,1955,1975,1950,100923,197881165,70912421410,35996153
012700,리드코프,8210,-100,-1.2,8390,8390,8170,81534,673056660,219611178300,26749230
131100,리켐,3850,40,1.05,3805,3875,3800,38936,148997285,22330000000,5800000
014470,리홈쿠첸,6850,-250,-3.52,7100,7110,6790,469607,3264681430,240016876000,35038960
042500,링네트,3735,-365,-8.9,4020,4035,3735,1248070,4841136615,49295639295,13198297
098120,마이크로컨텍솔,6140,290,4.96,5870,6240,5860,257685,1569935160,51040383240,8312766
038290,마크로젠,40350,0,0,40150,41000,39800,185128,7485126700,234640495500,5815130
005990,매일유업,45400,-1500,-3.2,46900,46900,45400,104909,4809704150,608360000000,13400000
093520,매커스,2705,-50,-1.81,2800,2805,2700,539250,1478159020,43640013860,16133092
141070,맥스로텍,4365,-35,-0.8,4385,4425,4365,60195,264190750,24942832200,5714280
072870,메가스터디,77000,-2500,-3.14,78500,79400,76900,26727,2079502200,488231359000,6340667
086900,메디톡스,163600,-2900,-1.74,167000,168300,163200,48164,7978644800,925409126000,5656535
078160,메디포스트,63300,-1600,-2.47,65100,65100,63300,64122,4096179100,453611028300,7166051
065650,메디프론,3085,185,6.38,2895,3120,2850,338483,1011828220,76120379005,24674353
140410,메지온,14800,-200,-1.33,15200,15200,14700,9101,134832400,119576600000,8079500
059210,메타바이오메드,3300,-50,-1.49,3340,3375,3265,203899,674416020,56431174800,17100356
096640,멜파스,9580,-270,-2.74,9750,9890,9560,307350,2981476620,172221106580,17977151
149940,모다정보통신,8000,-400,-4.76,8350,8380,7980,750367,6131159240,78528000000,9816000
080160,모두투어,24100,-100,-0.41,24000,24100,23750,45570,1088956200,303660000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9770,40,0.41,9840,9840,9600,6094,59258890,32081885780,3283714
101330,모베이스,9040,-110,-1.2,9110,9160,8960,47668,429894480,81360000000,9000000
033200,모아텍,4790,-310,-6.08,5060,5090,4785,503555,2454897550,68646376150,14331185
006920,모헨즈,5360,190,3.68,5120,5800,5070,3179988,17253171840,58531200000,10920000
001810,무림SP,2695,0,0,2695,2745,2685,98821,268181820,59660562500,22137500
161570,미동전자통신,5260,-160,-2.95,5420,5420,5230,382936,2031474310,47340000000,9000000
086980,미디어플렉스,2615,210,8.73,2460,2720,2450,5675021,14845188615,163699000000,62600000
095500,미래나노텍,6370,-80,-1.24,6510,6510,6330,119869,766237420,148354325210,23289533
049950,미래컴퍼니,6120,50,0.82,6080,6250,6010,15095,92221680,46884267360,7660828
059090,미코,1800,-10,-0.55,1830,1835,1790,157520,284201340,43041229200,23911794
018700,바른손,1080,-10,-0.92,1130,1130,1080,197868,216556710,33341291280,30871566
035620,바른손게임즈,900,-16,-1.75,929,929,899,463939,421580523,30762754200,34180838
064520,바른전자,1430,25,1.78,1410,1455,1405,1854002,2659494590,50847398030,35557621
053030,바이넥스,5680,-110,-1.9,5790,5810,5660,200740,1148495880,145965236400,25698105
084990,바이로메드,50600,-800,-1.56,51200,51700,50500,59721,3042979400,718412576200,14197877
064550,바이오니아,14500,1200,9.02,13500,15000,13300,997656,14139345250,189762109000,13087042
052260,바이오랜드,13400,200,1.52,13100,13450,13050,78233,1036884250,201000000000,15000000
038460,바이오스마트,2615,90,3.56,2540,2635,2535,1732461,4486826175,34197102890,13077286
041830,바이오스페이스,9740,-360,-3.56,10150,10200,9700,605070,5996330490,133280036680,13683782
086040,바이오톡스텍,4250,165,4.04,4115,4370,4085,225109,962108545,47683397750,11219623
043150,바텍,14150,-50,-0.35,14150,14150,13500,326430,4510365150,210187722400,14854256
046310,백금T&A,1375,35,2.61,1350,1430,1330,146424,202270845,9542500000,6940000
066110,백산OPC,914,-29,-3.08,943,956,904,112284,102543527,13984200000,15300000
036620,버추얼텍,1470,-10,-0.68,1500,1510,1465,29120,43038705,19237222620,13086546
019660,베리타스,1530,-10,-0.65,1660,1660,1510,17098,26056980,15670064160,10241872
014100,보령메디앙스,6830,-90,-1.3,6920,6960,6800,38706,265116170,72398000000,10600000
006910,보성파워텍,1880,0,0,1880,1960,1880,577208,1103344555,57795054000,30742050
025270,부산방직,25750,-150,-0.58,26200,26200,25350,81,2077300,20600000000,800000
008470,부스타,4250,10,0.24,4255,4255,4175,11991,50412455,34680000000,8160000
100120,뷰웍스,26050,-400,-1.51,26300,26500,25900,149865,3920641950,260548583250,10001865
064480,브리지텍,3150,60,1.94,3090,3200,3070,112376,353439660,37650375000,11952500
033560,블루콤,19300,0,0,19450,19550,18900,80345,1547465400,185280000000,9600000
052900,비아이이엠티,4755,-180,-3.65,4930,4960,4755,231870,1123368025,63394972380,13332276
141000,비아트론,10150,-50,-0.49,10150,10250,10050,103938,1051455500,108167230500,10656870
045970,비에스이,5650,20,0.36,5750,5770,5650,17226,98037650,74706723850,13222429
090460,비에이치,12400,-150,-1.2,12500,12600,11900,772961,9499441850,193872611200,15634888
083650,비에이치아이,15700,1050,7.17,14650,15900,14650,76026,1168934550,205356000000,13080000
086670,비엠티,6130,-10,-0.16,6100,6200,5840,21925,130899190,49938222770,8146529
082920,비츠로셀,5660,30,0.53,5730,5730,5610,43877,248520240,72464606440,12802934
