단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,18950,-200,-1.04,19100,19500,18800,40283,771192150,147097840050,7762419
099520,ITX시큐리티,5280,20,0.38,5260,5340,5170,111427,583268090,69766662240,13213383
067290,JW중외신약,5280,-20,-0.38,5320,5430,5230,530723,2809143350,200188908480,37914566
035900,JYP Ent.,6030,80,1.34,5910,6060,5910,248287,1487278550,205279362360,34043012
024120,KB오토시스,4635,-45,-0.96,4660,4685,4600,2622,12148020,53302500000,11500000
021320,KCC건설,19300,350,1.85,19000,19500,18750,23738,454782450,111940000000,5800000
036670,KCI,15050,150,1.01,15250,15300,14750,132215,1991116400,165550000000,11000000
068060,KCW,5560,60,1.09,5500,5590,5440,6736,37016960,30246400000,5440000
151860,KG ETS,4835,-5,-0.1,4840,4875,4810,291043,1406547565,174060000000,36000000
046440,KG모빌리언스,17100,300,1.79,16600,17200,16600,212897,3618936850,321384530700,18794417
035600,KG이니시스,16550,200,1.22,16300,16750,16300,291396,4827124400,420918831100,25433162
060720,KH바텍,20650,250,1.23,20450,20850,20350,158851,3266372150,330400000000,16000000
083470,KJ프리텍,2290,35,1.55,2240,2300,2165,43064,95739505,40008704500,17471050
122450,KMH,9190,40,0.44,9200,9270,9130,26945,247918360,117405558400,12775360
058400,KNN,7780,-10,-0.13,7820,7820,7670,732,5672950,103030322160,13242972
114450,KPX생명과학,3385,40,1.2,3360,3430,3330,34500,117246995,50775000000,15000000
036030,KTH,8310,-50,-0.6,8400,8400,8200,41712,344679920,296791832820,35715022
043610,KT뮤직,4045,-40,-0.98,4070,4185,4010,690278,2825450185,169136954485,41813833
060370,KT서브마린,5350,290,5.73,5100,5350,5090,2761435,14505489060,117165000000,21900000
079950,LIG에이디피,4595,-10,-0.22,4610,4680,4540,51869,238268785,106604000000,23200000
086960,MDS테크,21200,950,4.69,20350,21200,20350,274317,5725744050,184918378000,8722565
065150,MPK,2150,45,2.14,2165,2165,2080,110492,235927870,139745992400,64998136
030190,NICE평가정보,3645,25,0.69,3620,3690,3600,33317,121238575,221305518900,60714820
036490,OCI머티리얼즈,36700,-200,-0.54,37000,37000,36500,17277,633032300,387099599100,10547673
024940,PN풍년,2145,-45,-2.05,2200,2200,2110,66291,142175405,21450000000,10000000
091340,S&K폴리텍,2685,0,0,2700,2700,2675,3236,8708480,21211500000,7900000
950110,SBI액시즈,2985,-60,-1.97,3090,3090,2965,58221,174687430,63775719000,21365400
019550,SBI인베스트먼트,398,2,0.51,396,399,393,53575,21101534,64502496850,162066575
046140,SBS콘텐츠허브,18800,250,1.35,18750,18900,18400,70992,1323548800,403514834000,21463555
099220,SDN,1255,-35,-2.71,1290,1305,1230,1486722,1866563005,36453061320,29046264
040610,SG&G,4085,15,0.37,4100,4145,4025,474590,1943363855,139246195660,34087196
049470,SGA,836,1,0.12,835,843,832,780476,653746717,45645467076,54599841
090730,SIMPAC METALLOY,6210,0,0,6260,6260,6130,10997,67864670,80730000000,13000000
057500,SKC 솔믹스,1765,-30,-1.67,1780,1805,1765,259671,461344905,67980214030,38515702
033630,SK브로드밴드,4390,60,1.39,4305,4400,4305,606345,2653005050,1299260391930,295959087
066270,SK컴즈,7750,100,1.31,7750,7850,7670,243486,1885616830,336563357500,43427530
048550,SM C&C,4045,-15,-0.37,4045,4125,4040,394107,1601965630,271435619325,67103985
051980,SNH,1715,-10,-0.58,1720,1740,1705,13052,22434130,31641527050,18449870
036540,STS반도체,2400,30,1.27,2440,2440,2365,487928,1167517230,103956530400,43315221
032540,TJ미디어,2705,0,0,2725,2740,2690,14141,38201480,37685002345,13931609
048770,TPC,12500,100,0.81,12300,12500,11800,1100824,13343071350,161250000000,12900000
057030,YBM시사닷컴,3970,30,0.76,3940,3985,3920,16152,63822810,64761407090,16312697
040300,YTN,3700,200,5.71,3510,3880,3510,557269,2066337180,155400000000,42000000
052220,iMBC,6000,-70,-1.15,6140,6150,5990,372687,2263112410,138000000000,23000000
079940,가비아,6470,-100,-1.52,6630,6640,6470,203614,1331872650,87575875480,13535684
078890,가온미디어,5970,140,2.4,5770,5970,5770,114212,670956550,63555228990,10645767
030270,가희,9470,310,3.38,9200,9470,9100,2800,25783670,11364000000,1200000
024840,갑을메탈,536,-3,-0.56,544,544,533,129511,69595956,54247209280,101207480
094480,갤럭시아컴즈,1510,10,0.67,1500,1550,1480,53708,81285710,46641360180,30888318
063080,게임빌,73100,3400,4.88,69800,73600,69100,187657,13457640500,476785685600,6522376
039240,경남스틸,7170,-20,-0.28,7190,7190,7100,15229,108578420,35850000000,5000000
053950,경남제약,1525,25,1.67,1500,1545,1485,84285,128530810,15308733850,10038514
011040,경동제약,18150,-50,-0.27,18350,18400,17950,13933,251905000,240941250000,13275000
139050,경봉,2565,15,0.59,2570,2630,2550,324823,840002955,40331888145,15723933
043220,경원산업,1530,35,2.34,1490,1560,1450,27649,41768875,8849010510,5783667
024910,경창산업,11600,700,6.42,10900,11600,10750,293071,3302099250,203696000000,17560000
089890,고려반도체,6500,-40,-0.61,6500,6600,6450,11579,75526320,52325208000,8050032
049720,고려신용정보,999,-1,-0.1,992,1025,960,107059,108270045,14285700000,14300000
014570,고려제약,4055,90,2.27,3980,4090,3955,283543,1146997325,44605000000,11000000
098460,고영,23900,-100,-0.42,24000,24300,23600,53343,1280319800,321131178900,13436451
121440,골프존,19000,-250,-1.3,19250,19350,18950,99065,1889188400,700132311000,36849069
014200,광림,1880,5,0.27,1880,1895,1860,92039,172106325,35944176840,19119243
026910,광진실업,2375,0,0,2375,2390,2365,4268,10112110,15212836875,6405405
090150,광진윈텍,2680,10,0.37,2680,2685,2660,11784,31600670,25884493240,9658393
053270,구영테크,2280,0,0,2255,2285,2220,216115,487974965,33481093200,14684690
066620,국보디자인,12850,-50,-0.39,13000,13100,12600,30731,392107250,96375000000,7500000
043650,국순당,6540,10,0.15,6530,6570,6420,88353,574623380,116793308160,17858304
006050,국영지앤엠,1070,-5,-0.47,1075,1075,1065,126410,135090590,31706336300,29632090
078130,국일제지,6350,0,0,6350,6450,6320,156,997350,12700000000,2000000
044180,국제디와이,212,-2,-0.93,214,219,205,2203446,463071264,7582957404,35768667
053740,국제엘렉트릭,16900,350,2.11,16500,17300,16500,68292,1154852350,166498800000,9852000
019010,그랜드백화점,5350,-280,-4.97,5630,5670,5220,11481,61577240,25787000000,4820000
900070,글로벌에스엠,980,-9,-0.91,983,992,979,59809,58702813,36374654120,37116994
053260,금강철강,3015,-50,-1.63,3060,3065,2995,84592,255412700,56440800000,18720000
058370,금성테크,715,2,0.28,716,744,697,493692,354142171,17387580210,24318294
130500,금호엔티,4655,5,0.11,4690,4715,4595,81197,376784510,32585000000,7000000
036190,금화피에스시,39250,-50,-0.13,39100,39750,39100,6537,256957350,235500000000,6000000
049080,기가레인,11750,600,5.38,10850,11800,10550,2528445,28413887050,208026946750,17704421
035460,기산텔레콤,2395,25,1.05,2375,2410,2355,168227,399593930,34337929300,14337340
151910,나노스,10900,-300,-2.68,11250,11300,10900,162152,1785256600,120861467200,11088208
121600,나노신소재,21000,-50,-0.24,21050,21350,20450,55670,1157746350,151876662000,7232222
039860,나노엔텍,6960,240,3.57,6620,6960,6550,155574,1038316210,157096512480,22571338
091970,나노캠텍,4715,-20,-0.42,4735,4735,4650,42115,197506210,47527200000,10080000
051490,나라엠앤디,3140,45,1.45,3100,3170,3100,33402,104615120,44588000000,14200000
089600,나스미디어,16650,300,1.83,16450,16650,16300,21765,358499050,137303092800,8246432
138610,나이벡,5070,70,1.4,5000,5200,4965,31081,157411965,17058324270,3364561
130580,나이스디앤비,2700,0,0,2675,2740,2675,38986,105010425,41580000000,15400000
036800,나이스정보통신,16600,700,4.4,16050,16600,16050,48800,799755650,166000000000,10000000
091590,남화토건,6200,20,0.32,6130,6200,6090,46853,287899640,72788000000,11740000
168330,내츄럴엔도텍,61100,2700,4.62,58500,61200,57500,140147,8401610900,644008664000,10540240
037340,네오아레나,2215,-85,-3.7,2270,2300,2105,5309411,11540416240,96404144940,43523316
095660,네오위즈게임즈,17150,-50,-0.29,17100,17350,17050,238665,4100004250,375842387200,21915008
104200,네오위즈인터넷,12150,500,4.29,11700,12750,11550,391621,4790465450,164359732500,13527550
042420,네오위즈홀딩스,13450,450,3.46,13000,13650,12900,157694,2105868850,123159847700,9156866
085910,네오티스,4500,-30,-0.66,4530,4550,4410,24273,108329610,42014857500,9336635
092730,네오팜,6310,-170,-2.62,6480,6500,6260,46875,297858280,47080405470,7461237
101400,네오피델리티,2440,45,1.88,2430,2620,2400,247651,616252660,20507443600,8404690
153460,네이블,7600,180,2.43,7470,7700,7380,53626,405809790,36897513600,4854936
007390,네이처셀,1435,10,0.7,1400,1485,1350,432110,611172780,54587345470,38039962
033640,네패스,9950,-150,-1.49,10100,10250,9880,882551,8795746390,217160481300,21825174
087730,네패스신소재,12750,-250,-1.92,13300,13300,12650,5747,73806000,36465000000,2860000
073070,넥센테크,3015,80,2.73,2965,3020,2935,82792,247911590,43717500000,14500000
089140,넥스턴,5900,170,2.97,5730,5940,5690,68551,400276550,34220000000,5800000
139670,넥스트리밍,6960,-100,-1.42,7100,7200,6870,15045,104699860,48837700560,7016911
137940,넥스트아이,7390,0,0,7390,7390,7310,12051,89051020,60223652160,8149344
092600,넥스트칩,3925,-70,-1.75,4020,4080,3915,31685,125304220,52192687500,13297500
041140,넥슨지티,8800,270,3.17,8530,8820,8460,191324,1653757160,311285233600,35373322
031390,녹십자셀,37400,100,0.27,38100,40100,37050,446831,17170022750,435843069200,11653558
054050,농우바이오,25100,150,0.6,25150,25300,24750,105867,2643237300,358930000000,14300000
040160,누리텔레콤,6830,0,0,6850,6920,6790,249914,1708954990,82339304050,12055535
069140,누리플랜,9430,90,0.96,9350,9500,9330,22660,213296800,42812982690,4540083
126870,뉴로스,8810,0,0,8890,9000,8690,34487,305264350,44922137140,5098994
060260,뉴보텍,654,-4,-0.61,663,668,652,93665,61517316,14961610974,22877081
012340,뉴인텍,1455,-20,-1.36,1475,1485,1455,242001,354318265,50316596115,34581853
900100,뉴프라이드,412,4,0.98,411,431,407,1378357,574747747,9399051172,22813231
085670,뉴프렉스,2935,80,2.8,2855,2975,2855,116119,341182145,35651908730,12147158
053290,능률교육,3575,15,0.42,3625,3625,3520,18601,66140525,41289462500,11549500
119860,다나와,10450,250,2.45,10400,10750,10000,254547,2645872800,69095400000,6612000
064260,다날,10550,-50,-0.47,10700,10700,10400,351019,3691449200,215529505350,20429337
093640,다믈멀티미디어,4230,30,0.71,4200,4270,4180,46068,194882825,26757820980,6325726
039560,다산네트웍스,6180,0,0,6170,6260,6150,119632,741203370,114181717080,18476006
043710,다스텍,394,49,14.2,389,396,355,484333,185360578,12840981262,32591323
032190,다우데이타,5630,0,0,5660,5660,5560,88860,497712540,200991000000,35700000
068240,다원시스,8310,-50,-0.6,8360,8460,8190,118074,977716370,92204419380,11095598
077280,다윈텍,1990,-10,-0.5,2005,2005,1970,2020,4002185,21285537500,10696250
035720,다음,74200,-800,-1.07,75000,75000,73900,62553,4646744700,1006168991800,13560229
033830,대구방송,5570,60,1.09,5570,5570,5510,712,3936580,55700000000,10000000
012860,대동,4710,-5,-0.11,4710,4725,4660,94482,442675190,127170000000,27000000
020400,대동금속,22400,-100,-0.44,23950,23950,22250,452,10103000,10752000000,480000
008830,대동기어,19200,150,0.79,18500,19600,18500,70,1339650,17256038400,898752
048470,대동스틸,3665,0,0,3670,3695,3635,163020,597369585,36650000000,10000000
004780,대륙제관,6250,0,0,6270,6420,6160,324051,2044833220,99394993750,15903199
017650,대림제지,4090,10,0.25,4080,4100,4025,14714,59736580,36810000000,9000000
007720,대명엔터프라이즈,884,18,2.08,868,915,868,543909,483837264,89107597800,100800450
078140,대봉엘에스,5190,50,0.97,5200,5230,5120,37934,195388780,57539345010,11086579
036480,대성미생물,39500,100,0.25,39400,39500,39050,123,4847500,15010000000,380000
025440,대성엘텍,530,15,2.91,511,530,511,20826,10824142,36440153180,68755006
027830,대성창투,1140,-15,-1.3,1185,1200,1125,699816,815910265,45600000000,40000000
104040,대성파인텍,4260,0,0,4265,4280,4230,6302,26735095,22191192000,5209200
020180,대신정보통신,658,-8,-1.2,673,679,653,323074,214600385,25286226070,38428915
045390,대아티아이,1780,-20,-1.11,1805,1820,1760,4119477,7337227245,125398030960,70448332
108380,대양전기공업,14500,0,0,14500,14650,14350,11232,162923900,137681850000,9495300
006580,대양제지,13350,-50,-0.37,13250,13400,13200,1106,14701250,35844750000,2685000
048910,대원미디어,6000,150,2.56,5870,6060,5800,93171,553226800,54093984000,9015664
005710,대원산업,9220,-10,-0.11,9230,9270,9100,33740,309294030,167951520000,18216000
120240,대정화금,11200,0,0,11250,11250,11050,45258,503857950,64881891200,5793026
003310,대주산업,638,30,4.93,609,658,603,1251255,788942637,22580319300,35392350
078600,대주전자재료,9320,110,1.19,9210,9400,9110,20720,191662330,84821534360,9101023
065690,대진디엠피,3630,-15,-0.41,3650,3675,3590,32102,116251700,42471000000,11700000
096350,대창솔루션,3300,120,3.77,3210,3300,3210,17667,56616330,36960000000,11200000
131220,대한과학,7430,10,0.13,7420,7600,7350,161863,1208815340,44904170900,6043630
010170,대한광통신,1125,-15,-1.32,1130,1145,1115,137780,154744220,52832332125,46962073
054670,대한뉴팜,6940,220,3.27,6790,6980,6650,338440,2318524810,99623144800,14354920
023910,대한약품,19900,0,0,19800,20000,19700,13606,270599600,119400000000,6000000
021040,대호피앤씨,910,-3,-0.33,900,912,899,10297,9339038,45602671660,50112826
021045,대호피앤씨우,560,16,2.94,542,565,536,21750,11842654,2375780960,4242466
067080,대화제약,7240,-50,-0.69,7300,7340,7000,224405,1615019720,131948811760,18224974
077360,덕산하이메탈,19800,-550,-2.7,20350,20350,19700,323452,6424188750,581968926000,29392370
017680,데코네티션,719,-24,-3.23,739,742,710,59654,42949717,26922458890,37444310
067990,도이치모터스,5180,50,0.97,5200,5260,5140,211356,1097263790,129123268960,24927272
100130,동국S&C,5710,220,4.01,5500,5730,5440,1099882,6195034100,326286530000,57143000
005160,동국산업,3585,30,0.84,3550,3605,3520,44966,159861555,179250000000,50000000
075970,동국알앤에스,1510,0,0,1515,1520,1505,4585,6917760,27784000000,18400000
086450,동국제약,33500,0,0,33500,33550,33050,10075,335334550,297882000000,8892000
099410,동방선기,2220,5,0.23,2215,2225,2175,55956,122585565,24337864440,10963002
045890,동부라이텍,2150,5,0.23,2175,2175,2125,59356,126667380,54786717100,25482194
090710,동부로봇,3475,-20,-0.57,3510,3555,3470,80562,283272725,30375968850,8741286
026960,동서,16000,50,0.31,15950,16100,15900,44210,705145450,1595200000000,99700000
013450,동성하이켐,6060,-10,-0.16,6090,6090,5990,55846,337517790,85613146920,14127582
033500,동성화인텍,11800,100,0.85,11700,12150,11650,330129,3945123850,318406586200,26983609
025950,동신건설,5220,0,0,5290,5290,5160,3183,16631350,43848000000,8400000
088130,동아엘텍,9100,-100,-1.09,9200,9270,9100,43936,402629200,77099977500,8472525
041930,동아화성,7000,40,0.57,7080,7080,6880,70155,487281350,110600000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2285,-80,-3.38,2375,2380,2285,13859,32150245,22850000000,10000000
079960,동양이엔피,20200,0,0,20200,20400,20100,36002,727433700,158772000000,7860000
104460,동양피엔에프,6580,-110,-1.64,6690,6760,6510,36727,241537590,70495652500,10713625
088910,동우,4975,125,2.58,4890,4985,4795,424444,2078548675,113728500000,22860000
013120,동원개발,20900,-300,-1.42,21350,21400,20650,65250,1363027950,189788929000,9080810
109860,동일금속,10250,-50,-0.49,10300,10300,10200,23351,239345350,71750000000,7000000
032960,동일기연,10000,30,0.3,9750,10000,9680,2101,20955530,53922890000,5392289
023790,동일철강,6290,-30,-0.47,6150,6300,5800,1746,10902480,46200584650,7345085
005290,동진쎄미켐,4100,-15,-0.36,4135,4195,4070,55223,226704480,172357948400,42038524
025900,동화기업,8350,120,1.46,8220,8440,8220,6319,52419270,128228912600,15356756
078590,두올산업,1310,-25,-1.87,1350,1350,1305,56049,73678305,12474320420,9522382
030350,드래곤플라이,7360,-200,-2.65,7550,7650,7280,248753,1839811910,103620873280,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3695,55,1.51,3625,3705,3625,154,569325,22110953900,5984020
066670,디스플레이텍,7160,10,0.14,7200,7230,7130,208889,1498933930,126417389600,17656060
074130,디아이디,3650,50,1.39,3600,3745,3550,281284,1033958295,68729500000,18830000
109740,디에스케이,4480,195,4.55,4325,4550,4230,374058,1653262775,29120000000,6500000
131030,디에이치피코리아,7130,-70,-0.97,7200,7230,6980,165452,1171454860,108267517050,15184785
066900,디에이피,5300,-170,-3.11,5500,5500,5300,163785,879537020,120545865900,22744503
127120,디엔에이링크,10050,140,1.41,9990,10050,9940,33258,332447130,51106199700,5085194
092070,디엔에프,14000,700,5.26,13450,14050,13350,75673,1040072500,132179586000,9441399
101000,디엠씨,5490,90,1.67,5400,5490,5400,802,4330920,70077791250,12764625
134580,디엠티,6120,60,0.99,6070,6130,6000,47116,285906380,45900000000,7500000
039840,디오,8150,-30,-0.37,8150,8250,8120,9726,79166140,97159434450,11921403
108860,디오텍,4810,-150,-3.02,4920,4980,4760,842884,4076488585,97587564750,20288475
079810,디이엔티,2175,-5,-0.23,2195,2260,2175,71128,157268185,18052500000,8300000
113810,디젠스,1335,35,2.69,1315,1335,1300,186590,246374310,25645350000,19210000
043360,디지아이,3280,75,2.34,3210,3280,3150,171408,554222040,29520000000,9000000
106520,디지탈옵틱,17950,-50,-0.28,17900,18100,17700,30000,534773400,98423027150,5483177
068930,디지털대성,3090,-30,-0.96,3140,3140,3090,59853,186389885,67368869070,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2100,10,0.48,2080,2110,2080,51773,108437775,77942060700,37115267
033310,디케이디앤아이,2320,10,0.43,2330,2370,2305,199255,464204695,50975993520,21972411
105740,디케이락,9560,210,2.25,9370,9560,9250,34737,325768540,75099096240,7855554
131180,딜리,2725,50,1.87,2665,2730,2620,4915692,13179205690,79978750000,29350000
042510,라온시큐어,1900,-35,-1.81,1950,1955,1900,404185,772271990,59711300000,31427000
050120,라이브플렉스,1820,60,3.41,1770,1835,1760,482571,870625645,66417853320,36493326
171120,라이온켐텍,26700,550,2.1,25950,27450,25850,144851,3879967850,271363447500,10163425
171010,램테크놀러지,7110,-290,-3.92,7340,7380,7000,134920,957525470,62256070080,8756128
141080,레고켐바이오,24300,-400,-1.62,24900,24900,24000,43101,1047525750,173365458300,7134381
060300,레드로버,7580,180,2.43,7470,7580,7330,636423,4769140710,186008924880,24539436
038390,레드캡투어,22450,-150,-0.66,22600,22600,22000,9305,207177450,192833826000,8589480
047440,레이젠,2040,-45,-2.16,2085,2100,2035,73057,150125120,33900983160,16618129
026040,로만손,9930,-70,-0.7,10000,10050,9890,61420,610613930,163882634700,16503790
090360,로보스타,5170,-30,-0.58,5160,5240,5070,80095,412318080,40326000000,7800000
016170,로엔,25900,-350,-1.33,26450,27350,25900,118579,3146264550,655055159500,25291705
071280,로체시스템즈,4670,130,2.86,4550,4740,4540,230330,1072370100,38407957340,8224402
038060,루멘스,14200,-250,-1.73,14350,14400,14200,584767,8348633200,661407940800,46578024
082800,루미마이크로,2240,-20,-0.88,2270,2270,2230,128516,288344230,84980000000,37937500
051170,루보,1105,15,1.38,1090,1130,1075,493282,546736720,23343610095,21125439
085370,루트로닉,17600,100,0.57,17300,17800,17300,52587,925143800,182713361600,10381441
042940,르네코,1280,-5,-0.39,1300,1350,1275,176407,229689950,23380488960,18266007
058470,리노공업,29400,-500,-1.67,29550,29700,29350,34924,1030092100,448125678000,15242370
039980,리노스,2720,-30,-1.09,2790,2830,2650,5891793,15995037405,97909536160,35996153
012700,리드코프,9090,-150,-1.62,9200,9210,8990,113947,1036302870,243150500700,26749230
131100,리켐,4910,60,1.24,4880,4925,4835,33310,162269135,38298000000,7800000
014470,리홈쿠첸,12200,650,5.63,11550,12450,11550,2513393,30380602050,427475312000,35038960
042500,링네트,5430,-20,-0.37,5450,5860,5400,3489308,19731240670,77903547540,14346878
098120,마이크로컨텍솔,5980,-80,-1.32,6090,6090,5980,30597,184233450,49710340680,8312766
038290,마크로젠,41700,200,0.48,41900,42350,41500,80257,3358464400,245793852900,5894337
005990,매일유업,41700,300,0.72,41450,42000,41450,79434,3321128550,558780000000,13400000
093520,매커스,2475,20,0.81,2455,2480,2425,231052,567615250,39929402700,16133092
141070,맥스로텍,4640,95,2.09,4540,4665,4515,70612,324486215,26514259200,5714280
072870,메가스터디,72000,800,1.12,76900,77100,72000,122381,9081073600,456528024000,6340667
086900,메디톡스,158300,10900,7.39,150700,158900,150700,158534,24737302500,895429490500,5656535
078160,메디포스트,71300,-1600,-2.19,72900,73400,71100,112799,8073973200,513791436300,7206051
065650,메디프론,3275,60,1.87,3215,3275,3165,150258,482367795,80808506075,24674353
140410,메지온,16700,-200,-1.18,16900,16950,16600,11392,189940250,134927650000,8079500
059210,메타바이오메드,3445,65,1.92,3380,3460,3350,326414,1112866890,58910726420,17100356
096640,멜파스,9820,-130,-1.31,9940,9980,9800,282508,2784653460,176535622820,17977151
149940,모다정보통신,8270,-80,-0.96,8230,8500,8220,1510107,12629691870,81178320000,9816000
080160,모두투어,23900,50,0.21,23800,23950,23750,49961,1190975300,301140000000,12600000
100030,모바일리더,13250,-150,-1.12,13400,13500,13200,36410,485439100,43509210500,3283714
101330,모베이스,14200,-50,-0.35,14350,14350,13900,172009,2429035300,153360000000,10800000
033200,모아텍,4740,105,2.27,4650,4780,4625,111153,523073940,67929816900,14331185
006920,모헨즈,5450,-450,-7.63,5770,5770,5410,1662026,9295930930,59514000000,10920000
001810,무림SP,3015,65,2.2,2965,3040,2955,257412,772974350,66744562500,22137500
161570,미동전자통신,8010,-70,-0.87,8190,8600,7980,2508572,20848730180,72090000000,9000000
086980,미디어플렉스,3890,40,1.04,3850,3895,3820,988121,3809517795,243514000000,62600000
095500,미래나노텍,7380,-130,-1.73,7510,7580,7350,121313,897810360,171876753540,23289533
049950,미래컴퍼니,7530,80,1.07,7520,7560,7400,20348,151842690,57686034840,7660828
059090,미코,1930,-10,-0.52,1965,1965,1920,170336,329554710,46149762420,23911794
018700,바른손,1225,-20,-1.61,1255,1260,1220,507767,628788790,38815225050,31685898
035620,바른손게임즈,630,-10,-1.56,641,642,626,496135,313349391,21533927940,34180838
064520,바른전자,1415,10,0.71,1410,1440,1395,1233171,1738319430,50314033715,35557621
053030,바이넥스,6730,-220,-3.17,6860,6940,6680,569358,3848155050,172948246650,25698105
084990,바이로메드,53500,100,0.19,53300,54300,53000,54921,2943837800,759586419500,14197877
064550,바이오니아,15850,-450,-2.76,16200,16250,15400,134609,2117500600,217920857500,13748950
052260,바이오랜드,13900,100,0.72,13750,13950,13700,42335,585579600,208500000000,15000000
038460,바이오스마트,2960,125,4.41,2840,3195,2840,3400154,10334609500,39163683040,13230974
041830,바이오스페이스,10400,0,0,10450,10550,10300,306182,3191768750,142311332800,13683782
086040,바이오톡스텍,4885,-195,-3.84,5100,5280,4870,432683,2188750175,54807858355,11219623
043150,바텍,16450,100,0.61,16500,16750,16300,251520,4153244800,244352511200,14854256
046310,백금T&A,1395,15,1.09,1380,1400,1360,21011,28709055,9681300000,6940000
066110,백산OPC,1045,132,14.46,935,1045,919,599461,608468706,15988500000,15300000
036620,버추얼텍,1540,0,0,1550,1600,1525,27444,42602995,20153280840,13086546
019660,베리타스,1540,0,0,1665,1665,1540,3220,4971275,15772482880,10241872
014100,보령메디앙스,6540,-20,-0.3,6580,6580,6480,29316,190873050,69324000000,10600000
006910,보성파워텍,2010,-30,-1.47,2190,2190,2000,1968395,4116523890,61791520500,30742050
025270,부산방직,47550,-1150,-2.36,48700,49850,46800,15089,732627500,38040000000,800000
008470,부스타,4545,0,0,4555,4555,4510,10346,46807885,37087200000,8160000
100120,뷰웍스,26200,0,0,26300,26350,26050,60036,1573476800,262048863000,10001865
064480,브리지텍,4005,-95,-2.32,4105,4135,4000,355989,1438250205,47869762500,11952500
033560,블루콤,14550,-50,-0.34,14400,14850,14000,276344,3994063050,139680000000,9600000
052900,비아이이엠티,2555,15,0.59,2560,2590,2530,209272,535640130,34063965180,13332276
141000,비아트론,11850,-50,-0.42,11900,12100,11750,130174,1547262500,126283909500,10656870
045970,비에스이,5980,0,0,6000,6000,5840,18229,107816820,79070125420,13222429
090460,비에이치,10700,-200,-1.83,10900,10950,10550,421259,4492005350,167293301600,15634888
083650,비에이치아이,17900,0,0,18000,18000,17550,39845,708005000,234132000000,13080000
086670,비엠티,7400,-50,-0.67,7380,7600,6990,35197,261516360,60284314600,8146529
082920,비츠로셀,6690,20,0.3,6670,6790,6540,108351,723926770,85651628460,12802934
054220,비츠로시스,2590,-35,-1.33,2630,2645,2565,315374,818175875,57558354770,22223303
042370,비츠로테크,4105,70,1.73,4090,4125,4020,81321,332065800,55340806285,13481317
032850,비트컴퓨터,4770,-45,-0.93,4820,4880,4770,242014,1167576885,79293107610,16623293
093190,빅솔론,14600,-50,-0.34,14700,14700,14400,24878,360790800,148920000000,10200000
065450,빅텍,1840,15,0.82,1825,1885,1800,2211316,4093394485,45080000000,24500000
069540,빛과전자,5080,-20,-0.39,5100,5130,5000,64000,324088160,32085848960,6316112
072950,빛샘전자,4995,-45,-0.89,5010,5100,4990,21039,105983370,24975000000,5000000
143240,사람인에이치알,13850,400,2.97,13500,14100,13300,359050,4947684350,161134542550,11634263
123260,사파이어테크놀로지,42200,-700,-1.63,43150,43150,41600,58600,2462469400,344870595800,8172289
