단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5580,-140,-2.45,5700,5790,5530,390613,2189177700,200880000000,36000000
046440,KG모빌리언스,13500,350,2.66,13250,13700,13200,703129,9501488150,254672937000,18864662
035600,KG이니시스,14950,400,2.75,14700,15300,14700,783955,11789912800,384986733950,25751621
060720,KH바텍,30650,150,0.49,30150,30800,29850,147736,4479093150,490400000000,16000000
083470,KJ프리텍,1970,35,1.81,1930,1970,1885,13932,26748090,38170733790,19376007
122450,KMH,9000,-60,-0.66,9050,9060,8920,31029,278697900,114978240000,12775360
058400,KNN,7510,-20,-0.27,7570,7570,7500,72,540800,99454719720,13242972
114450,KPX생명과학,2700,-10,-0.37,2710,2760,2700,8510,23037765,40500000000,15000000
036030,KTH,7880,130,1.68,7750,7890,7630,92603,714988470,281434373360,35715022
043610,KT뮤직,7670,-230,-2.91,7970,8050,7670,1132002,8931290570,320712099110,41813833
060370,KT서브마린,7320,130,1.81,7230,7410,7010,639065,4608672080,160308000000,21900000
079950,LIG에이디피,4610,-25,-0.54,4595,4650,4545,50102,229552695,106952000000,23200000
086960,MDS테크,21650,-500,-2.26,21900,22200,21600,24513,534374650,190315732250,8790565
065150,MPK,3875,0,0,3830,4010,3800,2467684,9653412605,282500179000,72903272
030190,NICE평가정보,4420,-180,-3.91,4600,4630,4325,413700,1833293490,268359504400,60714820
036490,OCI머티리얼즈,48800,-1150,-2.3,50000,50500,48400,64490,3166165700,514726442400,10547673
024940,PN풍년,3520,-5,-0.14,3525,3700,3500,74816,265715340,35200000000,10000000
091340,S&K폴리텍,2770,-50,-1.77,2820,2820,2725,2901,7977895,21883000000,7900000
950110,SBI액시즈,2040,-20,-0.97,2060,2100,1990,12771,25757360,43585416000,21365400
019550,SBI인베스트먼트,384,2,0.52,380,399,376,481322,187095278,62233564800,162066575
046140,SBS콘텐츠허브,14600,-200,-1.35,14850,14950,14400,40461,591213500,313367903000,21463555
099220,SDN,1075,140,14.97,926,1075,924,1731927,1844177819,32169370700,29924996
040610,SG&G,3525,5,0.14,3690,3840,3515,989199,3620643275,120157365900,34087196
049470,SGA,615,-4,-0.65,617,623,610,172875,106122753,33578902215,54599841
052300,SH 홀딩스,582,1,0.17,579,587,573,365809,210904774,39919667508,68590494
090730,SIMPAC METALLOY,5810,20,0.35,5790,5830,5740,4405,25502940,75530000000,13000000
057500,SKC 솔믹스,2195,160,7.86,2100,2285,2050,442699,963874575,85444018700,38926660
033630,SK브로드밴드,4140,-60,-1.43,4200,4270,4115,1238262,5151392930,1225270620180,295959087
066270,SK컴즈,6530,560,9.38,6080,6750,6040,1279243,8398800740,283581770900,43427530
048550,SM C&C,2815,30,1.08,2755,2900,2755,204005,573070830,188897717775,67103985
051980,SNH,1035,-5,-0.48,1030,1055,1025,31697,32881895,19095615450,18449870
036540,STS반도체,3220,20,0.63,3160,3255,3160,591283,1897388070,201943214480,62715284
032540,TJ미디어,2770,-65,-2.29,2825,2860,2710,75393,209103745,38590556930,13931609
048770,TPC,7090,-100,-1.39,7240,7340,7070,64947,465367470,91461000000,12900000
057030,YBM시사닷컴,4250,-5,-0.12,4205,4280,4200,1993,8409035,69328962250,16312697
040300,YTN,2790,25,0.9,2690,2800,2690,12229,33310465,117180000000,42000000
052220,iMBC,4095,10,0.24,4085,4125,4065,39979,163575255,94185000000,23000000
079940,가비아,5570,-100,-1.76,5670,5750,5550,105582,594267430,75393759880,13535684
078890,가온미디어,8420,90,1.08,8350,8490,8260,115267,966797650,92826744680,11024554
030270,가희,8230,-350,-4.08,8770,8770,8230,1737,14407770,9876000000,1200000
192410,감마누,16400,-150,-0.91,16650,16850,15750,51483,836634550,39471520000,2406800
024840,갑을메탈,402,-2,-0.5,407,415,399,138381,55556109,42695406960,106207480
094480,갤럭시아컴즈,3050,-50,-1.61,3035,3110,2920,853582,2561684950,94209369900,30888318
063080,게임빌,141400,3300,2.39,139200,144400,137000,214649,30415935600,922263966400,6522376
039240,경남스틸,6940,100,1.46,6840,6940,6840,6645,45910390,34700000000,5000000
053950,경남제약,2570,55,2.19,2485,2575,2455,153612,385748425,25798980980,10038514
011040,경동제약,23600,-400,-1.67,23850,24050,23050,82060,1924543150,313290000000,13275000
139050,경봉,2480,-5,-0.2,2505,2525,2470,122746,305242400,38995353840,15723933
043220,경원산업,3065,-85,-2.7,3155,3215,2995,278584,859494960,37133207535,12115239
024910,경창산업,9850,-400,-3.9,10200,10300,9670,287267,2823488790,172966000000,17560000
089890,고려반도체,2700,-35,-1.28,2690,2765,2655,4538,12321410,21735086400,8050032
049720,고려신용정보,1145,30,2.69,1115,1190,1100,449966,517494690,16373500000,14300000
014570,고려제약,4310,15,0.35,4305,4360,4290,119581,517252290,47410000000,11000000
098460,고영,32900,1100,3.46,32100,33450,31900,133534,4377518350,442059237900,13436451
121440,골프존,26200,900,3.56,25650,27200,25500,273882,7225364450,965445607800,36849069
014200,광림,1705,-15,-0.87,1720,1730,1700,62004,106024485,32598309315,19119243
026910,광진실업,2430,-60,-2.41,2475,2490,2420,30829,75271765,15565134150,6405405
090150,광진윈텍,2295,15,0.66,2280,2305,2260,7735,17619990,22166011935,9658393
053270,구영테크,1525,15,0.99,1505,1530,1495,111085,167378055,30186115350,19794174
066620,국보디자인,19000,-250,-1.3,19050,19350,18350,102189,1922021450,142500000000,7500000
043650,국순당,6640,90,1.37,6580,6640,6520,120918,797123940,118579138560,17858304
006050,국영지앤엠,908,-7,-0.77,915,922,906,93289,85002656,27204621596,29961037
078130,국일제지,6690,140,2.14,6550,6850,6550,1075,7211140,13380000000,2000000
044180,국제디와이,120,-2,-1.64,122,122,119,3406978,410340680,15092240040,125768667
053740,국제엘렉트릭,22050,1000,4.75,21150,22050,21150,135481,2919554050,217236600000,9852000
019010,그랜드백화점,6880,90,1.33,6760,6890,6700,5646,38312190,33161600000,4820000
900070,글로벌에스엠,865,3,0.35,862,875,777,59801,51370860,32106199810,37116994
053260,금강철강,2915,-5,-0.17,2930,2960,2895,30622,89206715,54568800000,18720000
058370,금성테크,533,1,0.19,589,589,522,422653,231531920,18471820159,34656323
130500,금호엔티,2940,25,0.86,2965,3100,2940,34919,103675095,20580000000,7000000
036190,금화피에스시,49800,300,0.61,49800,49800,49500,860,42778100,298800000000,6000000
049080,기가레인,10600,-300,-2.75,11050,11050,10550,487541,5231780400,187666862600,17704421
035460,기산텔레콤,1785,10,0.56,1780,1805,1775,38739,69213500,25592151900,14337340
151910,나노스,8810,-90,-1.01,8900,8970,8800,37346,331635520,102526339760,11637496
121600,나노신소재,16750,50,0.3,16600,17050,16600,30892,520233650,121139718500,7232222
039860,나노엔텍,6240,50,0.81,6210,6260,6100,49873,308316230,140845149120,22571338
091970,나노캠텍,2965,25,0.85,2925,2970,2925,27140,79931265,29887200000,10080000
051490,나라엠앤디,2935,0,0,2940,2940,2890,5821,16975125,41677000000,14200000
089600,나스미디어,27800,2200,8.59,26000,29400,26000,305156,8104583400,229250809600,8246432
138610,나이벡,10500,910,9.49,10250,11000,9720,1338770,13662731820,37811319000,3601078
130580,나이스디앤비,3905,40,1.03,3865,3940,3865,71651,280601505,60137000000,15400000
036800,나이스정보통신,32500,950,3.01,31200,32550,31000,52610,1689454550,325000000000,10000000
091590,남화토건,5860,-40,-0.68,5920,5930,5860,14740,86486660,68796400000,11740000
168330,내츄럴엔도텍,58200,2400,4.3,56500,58800,56300,285517,16614787200,1125252302400,19334232
037340,네오아레나,1780,-30,-1.66,1815,1860,1775,1110917,2014928010,82300300720,46236124
095660,네오위즈게임즈,22400,400,1.82,22150,22600,21900,258496,5743756000,490896179200,21915008
104200,네오위즈인터넷,13300,450,3.5,12900,13800,12550,224061,2967514000,179916415000,13527550
042420,네오위즈홀딩스,19600,-100,-0.51,19650,19850,19000,91353,1783983350,179474573600,9156866
085910,네오티스,6110,-160,-2.55,6240,6240,6020,68928,420238050,58510661430,9576213
092730,네오팜,16550,1050,6.77,15800,16550,15500,104518,1688603150,123483472350,7461237
101400,네오피델리티,1620,10,0.62,1610,1665,1500,48494,76778675,13615597800,8404690
153460,네이블,6060,10,0.17,6140,6270,5990,77520,474890780,29447394360,4859306
007390,네이처셀,1590,100,6.71,1475,1705,1415,3994395,6336046510,61567954560,38721984
033640,네패스,6240,0,0,6230,6380,6220,267232,1680095870,136189085760,21825174
087730,네패스신소재,12200,100,0.83,12100,12300,11850,7650,92391350,34892000000,2860000
073070,넥센테크,2850,-5,-0.18,2855,2855,2815,16520,46888100,41325000000,14500000
089140,넥스턴,5200,-90,-1.7,5300,5350,5110,23831,124860700,30160000000,5800000
139670,넥스트리밍,6130,-150,-2.39,6140,6270,5970,13395,81563730,43013664430,7016911
137940,넥스트아이,4775,10,0.21,4765,4780,4750,2603,12405125,38913117600,8149344
092600,넥스트칩,2810,25,0.9,2750,2810,2750,7202,20037280,37365975000,13297500
041140,넥슨지티,22500,-300,-1.32,22300,23400,21700,2338794,52912764000,795899745000,35373322
031390,녹십자셀,27800,2300,9.02,26000,28000,25800,350263,9496666000,323968912400,11653558
054050,농우바이오,26400,0,0,26350,26750,25750,92718,2447036200,377520000000,14300000
040160,누리텔레콤,4680,145,3.2,4520,4765,4495,55727,258571040,56419903800,12055535
069140,누리플랜,7290,-1280,-14.94,8570,8680,7290,157128,1204571830,33097205070,4540083
126870,뉴로스,8150,-30,-0.37,8260,8260,8100,13735,111467760,45435809900,5574946
060260,뉴보텍,644,4,0.63,640,653,619,172067,107965219,14732840164,22877081
012340,뉴인텍,941,-6,-0.63,959,959,933,57507,54063657,35875775560,38125160
900100,뉴프라이드,550,-18,-3.17,567,567,550,36302,20277839,12547277050,22813231
085670,뉴프렉스,1850,-5,-0.27,1860,1915,1835,40116,74992380,22472242300,12147158
053290,능률교육,3945,-25,-0.63,4010,4010,3895,8383,32932600,45562777500,11549500
119860,다나와,10900,550,5.31,10500,11300,10450,54392,592928250,72211529900,6624911
064260,다날,8710,200,2.35,8630,8790,8610,653615,5695641690,181897401530,20883743
093640,다믈멀티미디어,2760,135,5.14,2655,2840,2625,302097,832016205,17721065760,6420676
039560,다산네트웍스,6260,150,2.45,6090,6280,6060,106114,654998780,115659797560,18476006
032190,다우데이타,5730,0,0,5730,5800,5680,49017,281231280,204561000000,35700000
068240,다원시스,14950,-100,-0.66,15000,15050,14600,118142,1757718750,174711366050,11686379
077280,다윈텍,2985,55,1.88,2995,3070,2930,54543,163154980,31928306250,10696250
035720,다음,149000,-2800,-1.84,151500,151700,145400,766046,113348727200,8427896387000,56563063
033830,대구방송,5450,-130,-2.33,5650,5740,5450,810,4472400,54500000000,10000000
012860,대동,5100,-250,-4.67,5390,5400,5060,67261,347874420,137700000000,27000000
020400,대동금속,28000,50,0.18,27950,28700,27450,234,6492800,13440000000,480000
008830,대동기어,19050,-400,-2.06,19550,19550,19050,26,495800,17121225600,898752
048470,대동스틸,3340,20,0.6,3300,3355,3300,55267,184097170,33400000000,10000000
004780,대륙제관,5290,60,1.15,5350,5530,5220,152624,816538480,84127922710,15903199
017650,대림제지,5640,-230,-3.92,5870,5870,5400,296780,1655762440,50760000000,9000000
007720,대명엔터프라이즈,750,4,0.54,746,765,736,85953,64554334,75600337500,100800450
078140,대봉엘에스,12700,300,2.42,12350,12700,12200,215090,2677230250,140799553300,11086579
036480,대성미생물,49800,-600,-1.19,50400,50400,49350,423,21048850,18924000000,380000
025440,대성엘텍,662,10,1.53,652,664,652,13068,8609441,45515813972,68755006
027830,대성창투,1495,195,15,1325,1495,1325,2378914,3485314990,59800000000,40000000
104040,대성파인텍,3770,-20,-0.53,3790,3790,3755,1940,7309570,20124889590,5338167
020180,대신정보통신,616,-2,-0.32,620,620,608,76083,46566193,23672211640,38428915
045390,대아티아이,1485,15,1.02,1470,1505,1465,665512,988455820,105124682520,70791032
108380,대양전기공업,13450,0,0,13400,13700,13350,5515,74871600,127711785000,9495300
006580,대양제지,17700,-150,-0.84,17900,18000,17350,30072,528387900,47524500000,2685000
204440,대우스팩2호,2010,5,0.25,2000,2010,2000,130767,262367855,11557500000,5750000
048910,대원미디어,6540,90,1.4,6440,6630,6430,51759,338154460,60482901000,9248150
005710,대원산업,11700,-100,-0.85,11700,11800,10900,70215,795882800,213127200000,18216000
120240,대정화금,9400,0,0,9310,9410,9250,7336,68422700,54454444400,5793026
003310,대주산업,925,44,4.99,883,949,857,2378438,2174015611,32737923750,35392350
078600,대주전자재료,5400,-300,-5.26,5680,5680,5400,85203,465068840,49145524200,9101023
065690,대진디엠피,2720,45,1.68,2645,2740,2645,23850,63970160,31824000000,11700000
096350,대창솔루션,2580,-65,-2.46,2685,2685,2555,29672,76807690,28896000000,11200000
131220,대한과학,6380,280,4.59,6090,6400,6040,268149,1688013030,38558359400,6043630
010170,대한광통신,1005,0,0,1000,1005,991,32423,32439725,47196883365,46962073
054670,대한뉴팜,16850,550,3.37,17150,17650,16750,1692559,29060919650,241880402000,14354920
023910,대한약품,22450,0,0,22450,22550,21600,40301,891501200,134700000000,6000000
021040,대호피앤씨,960,6,0.63,946,972,946,848,805295,48108312960,50112826
021045,대호피앤씨우,522,-3,-0.57,518,523,514,2160,1115151,2214567252,4242466
067080,대화제약,8560,-10,-0.12,8530,8700,8280,164574,1391854990,156005777440,18224974
077360,덕산하이메탈,10200,-150,-1.45,10400,10450,10150,218409,2244037400,299802174000,29392370
090410,덕신하우징,10300,-450,-4.19,10550,10700,10150,98967,1025963400,82523600000,8012000
194480,데브시스터즈,44650,4550,11.35,40400,45600,40350,491374,21535772200,482220000000,10800000
017680,데코앤이,1160,30,2.65,1120,1160,1045,2224039,2435049665,43435399600,37444310
067990,도이치모터스,4300,0,0,4305,4380,4270,51173,220988825,109728307300,25518211
100130,동국S&C,4035,-25,-0.62,4080,4080,3990,164783,662051595,230572005000,57143000
005160,동국산업,4465,-30,-0.67,4575,4585,4400,68584,307750745,223250000000,50000000
075970,동국알앤에스,1615,5,0.31,1595,1630,1595,15778,25453350,29716000000,18400000
086450,동국제약,45100,1100,2.5,43350,45100,43350,32889,1467885050,401029200000,8892000
099410,동방선기,2360,0,0,2445,2445,2325,128773,303042465,25872684720,10963002
045890,동부라이텍,1380,-30,-2.13,1410,1410,1370,38907,53695365,35165427720,25482194
090710,동부로봇,2715,-205,-7.02,2980,2980,2710,123470,344540715,23732591490,8741286
026960,동서,21350,300,1.43,21050,21400,20900,86134,1824972250,2128595000000,99700000
013450,동성하이켐,6500,30,0.46,6550,6560,6250,150512,961401220,105623843000,16249822
033500,동성화인텍,9430,-30,-0.32,9400,9520,9340,125990,1185243730,254455432870,26983609
025950,동신건설,5770,-230,-3.83,5810,6090,5750,3736,21729490,48468000000,8400000
088130,동아엘텍,8200,100,1.23,8110,8230,8100,18386,150149480,69474705000,8472525
041930,동아화성,5230,-130,-2.43,5330,5370,5100,39827,207418490,82634000000,15800000
038500,동양시멘트,3120,15,0.48,3150,3150,3100,100179,312294190,334954379760,107357173
060380,동양에스텍,2235,10,0.45,2235,2250,2210,4739,10558575,22350000000,10000000
079960,동양이엔피,9200,-370,-3.87,9500,9590,9200,46726,434346310,72312000000,7860000
104460,동양피엔에프,4440,40,0.91,4400,4540,4380,49357,220760360,47568495000,10713625
088910,동우,3285,-140,-4.09,3400,3435,3265,208271,692991090,75095100000,22860000
013120,동원개발,33650,700,2.12,33000,33950,32700,37513,1252572750,305569256500,9080810
109860,동일금속,9590,90,0.95,9500,9590,9450,1083,10338740,67130000000,7000000
032960,동일기연,11300,0,0,11300,11450,11150,4986,56218950,60932865700,5392289
023790,동일철강,4380,-55,-1.24,4450,4530,4290,1562,6826085,32171472300,7345085
005290,동진쎄미켐,3800,-5,-0.13,3780,3835,3780,26336,99980580,159746391200,42038524
025900,동화기업,27900,-200,-0.71,28500,28650,26650,81193,2235768400,428453492400,15356756
078590,두올산업,1410,50,3.68,1360,1440,1330,87372,121719375,14017505130,9941493
030350,드래곤플라이,10850,500,4.83,10350,10900,10300,270928,2892403950,152756314550,14078923
073190,디비케이,3540,-145,-3.93,3710,3710,3540,5280,18803800,21183430800,5984020
066670,디스플레이텍,3925,110,2.88,3850,3960,3805,106856,415575900,73365778150,18691918
074130,디아이디,1640,-35,-2.09,1650,1675,1610,73545,120092195,30881200000,18830000
109740,디에스케이,2550,55,2.2,2490,2585,2490,37062,93499975,16575000000,6500000
131030,디에이치피코리아,14450,1050,7.84,13700,15000,13400,809819,11588300400,233870143250,16184785
066900,디에이피,4010,-5,-0.12,3870,4015,3870,16410,64928330,91205457030,22744503
127120,디엔에이링크,13400,0,0,13400,13700,13100,49675,667859650,68141599600,5085194
092070,디엔에프,19600,-50,-0.25,19400,20600,19250,103897,2061177800,202912861200,10352697
101000,디엠씨,3880,-40,-1.02,3920,4000,3845,344,1329870,49526745000,12764625
134580,디엠티,5360,-30,-0.56,5390,5450,5250,35123,186344710,40200000000,7500000
039840,디오,7840,-100,-1.26,7950,8000,7710,31822,249385040,93463799520,11921403
108860,디오텍,3010,-40,-1.31,3075,3075,2985,110259,332392060,66358294450,22045945
079810,디이엔티,1825,-25,-1.35,1850,1875,1795,20925,37833355,15147500000,8300000
113810,디젠스,816,2,0.25,810,829,810,38092,31071572,15675360000,19210000
043360,디지아이,2790,75,2.76,2690,2790,2690,7221,19721420,25110000000,9000000
106520,디지탈옵틱,8200,10,0.12,8280,8280,8010,29207,238284020,46208451400,5635177
068930,디지털대성,4385,45,1.04,4350,4410,4295,155384,676617930,96052210355,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5730,60,1.06,5670,5920,5580,3159524,18263322140,212670479910,37115267
033310,디케이디앤아이,2315,-100,-4.14,2410,2410,2295,163867,383798610,50866131465,21972411
105740,디케이락,6370,90,1.43,6270,6370,6270,26498,166808920,50039878980,7855554
131180,딜리,1790,20,1.13,1770,1790,1765,107972,192033645,52536500000,29350000
042510,라온시큐어,1145,20,1.78,1145,1145,1115,75552,85293260,36158990080,31579904
050120,라이브플렉스,1545,50,3.34,1485,1575,1480,736304,1130112695,56382188670,36493326
171120,라이온켐텍,33300,-1100,-3.2,34400,34400,32600,74027,2453449700,338442052500,10163425
171010,램테크놀러지,3295,20,0.61,3285,3350,3260,13394,43945715,28851441760,8756128
141080,레고켐바이오,22000,350,1.62,21900,22300,21400,76405,1679714500,159303364000,7241062
060300,레드로버,6280,-140,-2.18,6420,6420,6220,103410,651203740,155548999720,24768949
038390,레드캡투어,29800,-200,-0.67,30000,30600,29550,8125,243837200,255966504000,8589480
047440,레이젠,1510,-15,-0.98,1515,1535,1495,15290,23076100,25093374790,16618129
026040,로만손,20600,350,1.73,20300,20650,19600,229212,4634875150,339978074000,16503790
090360,로보스타,4075,180,4.62,3895,4085,3870,47857,190381605,31785000000,7800000
016170,로엔,45900,-1550,-3.27,47900,47900,45900,39352,1830141600,1160889259500,25291705
071280,로체시스템즈,2605,-85,-3.16,2690,2720,2520,47864,124631590,21424567210,8224402
038060,루멘스,5410,-60,-1.1,5510,5600,5380,1127920,6181721290,255767401440,47276784
082800,루미마이크로,1285,35,2.8,1260,1330,1260,37694,48471745,48749687500,37937500
051170,루보,910,0,0,910,913,897,119154,107815501,19224149490,21125439
085370,루트로닉,26850,-150,-0.56,26700,27300,26100,175797,4656564100,279402200850,10406041
042940,르네코,732,-4,-0.54,730,805,689,4181058,3114660187,13370717124,18266007
058470,리노공업,43600,-200,-0.46,44150,44250,42950,31365,1365406350,664567332000,15242370
039980,리노스,2595,170,7.01,2435,2615,2435,1737413,4430032305,93410017035,35996153
012700,리드코프,15550,0,0,15700,15750,15300,103387,1610736150,415950526500,26749230
131100,리켐,3170,10,0.32,3175,3200,3145,10201,32257625,24726000000,7800000
014470,리홈쿠첸,12650,400,3.27,12550,13100,12550,904537,11564268600,443242844000,35038960
042500,링네트,3995,55,1.4,3930,4015,3930,105043,417090195,58274577610,14586878
098120,마이크로컨텍솔,13000,800,6.56,12100,13000,11950,142389,1795851500,108065958000,8312766
038290,마크로젠,48650,450,0.93,48500,49850,47500,164784,8060326200,286759495050,5894337
005990,매일유업,34850,0,0,34950,35200,34750,39780,1390755650,466990000000,13400000
093520,매커스,3000,150,5.26,2830,3000,2820,498985,1464315785,48399276000,16133092
141070,맥스로텍,3860,-35,-0.9,3805,3895,3785,50972,194369705,22057120800,5714280
072870,메가스터디,56200,-900,-1.58,57300,57300,55400,26932,1513337300,356345485400,6340667
041920,메디아나,11700,1100,10.38,11300,12150,10900,413290,4811525450,84483126000,7220780
086900,메디톡스,254000,6500,2.63,248500,255000,247300,35558,8986277300,1436759890000,5656535
078160,메디포스트,48600,-1050,-2.11,49650,50000,48450,76941,3770875200,350214078600,7206051
065650,메디프론,2875,10,0.35,2830,2885,2830,61327,175063670,70938764875,24674353
140410,메지온,37000,-700,-1.86,37250,37500,36500,149905,5536929450,299811000000,8103000
059210,메타바이오메드,2810,-50,-1.75,2840,2885,2810,98021,278002215,49198938390,17508519
096640,멜파스,5110,90,1.79,4995,5140,4995,143328,727176910,91863241610,17977151
149940,모다정보통신,5220,150,2.96,5050,5250,4990,481948,2483316170,51239520000,9816000
080160,모두투어,21450,-50,-0.23,21850,21850,21250,55329,1187392400,270270000000,12600000
100030,모바일리더,9110,-50,-0.55,9200,9220,9000,10812,98380000,29914634540,3283714
101330,모베이스,7120,120,1.71,7080,7190,7010,30375,216472150,76896000000,10800000
033200,모아텍,2880,30,1.05,2800,2880,2800,43485,122819485,41273812800,14331185
006920,모헨즈,5220,520,11.06,4760,5400,4720,2477252,12810992440,57002400000,10920000
001810,무림SP,2620,-40,-1.5,2660,2690,2615,147779,390053935,58000250000,22137500
161570,미동전자통신,4900,-40,-0.81,4890,5000,4880,56538,277963260,44100000000,9000000
086980,미디어플렉스,4115,-85,-2.02,4160,4235,4060,1785542,7401336220,257599000000,62600000
095500,미래나노텍,4005,5,0.13,4000,4035,3975,28800,115070690,93274579665,23289533
200130,미래에셋제2호스팩,10200,0,0,9990,10250,9960,286945,2890312520,71400000000,7000000
049950,미래컴퍼니,5650,-50,-0.88,5610,5720,5510,9638,53565200,43283678200,7660828
059090,미코,1730,0,0,1700,1740,1680,74882,128218215,41367403620,23911794
018700,바른손,1505,15,1.01,1485,1515,1460,787415,1173121330,50216687850,33366570
035620,바른손이앤에이,1870,-330,-15,2085,2100,1870,8532544,16653938195,104017858010,55624523
064520,바른전자,1060,5,0.47,1050,1075,1050,298392,315839105,42201560580,39812793
053030,바이넥스,10000,-600,-5.66,10550,11100,9810,3117162,32548267130,257140200000,25714020
084990,바이로메드,57300,-900,-1.55,58100,58500,56700,69988,4031854800,813538352100,14197877
064550,바이오니아,11950,950,8.64,11500,12550,11150,1216778,14410578250,164729029200,13784856
052260,바이오랜드,26850,350,1.32,26700,27200,25700,591351,15722424650,402750000000,15000000
038460,바이오스마트,3160,90,2.93,3070,3160,3025,712338,2212747340,45425056880,14375018
086040,바이오톡스텍,3130,-20,-0.63,3190,3280,3100,120090,381267000,35117419990,11219623
043150,바텍,30000,-150,-0.5,30250,30300,29600,101993,3048541250,445627680000,14854256
046310,백금T&A,1135,145,14.65,1020,1135,906,1014005,1038840345,7876900000,6940000
066110,백산OPC,805,105,15,701,805,701,239945,189774903,12316500000,15300000
036620,버추얼텍,1505,-15,-0.99,1520,1530,1485,140637,211533080,21362174680,14194136
019660,베리타스,1000,1,0.1,999,1000,997,4978,4974747,17401509000,17401509
014100,보령메디앙스,9700,900,10.23,8750,10000,8730,1691306,16193195180,102820000000,10600000
006910,보성파워텍,1925,250,14.93,1925,1925,1925,487550,938533750,59178446250,30742050
025270,부산방직,37100,-50,-0.13,37500,37500,36900,3725,138529650,29680000000,800000
008470,부스타,6260,-320,-4.86,6550,6550,6130,637404,3975528900,51081600000,8160000
100120,뷰웍스,38350,1150,3.09,37550,38550,36750,104658,3953414250,383571522750,10001865
064480,브리지텍,5360,10,0.19,5310,5410,5300,64082,343972250,64065400000,11952500
033560,블루콤,11400,200,1.79,11250,11700,11100,517397,5896555400,218880000000,19200000
052900,비아이이엠티,829,14,1.72,824,842,809,136809,111667935,15231176379,18372951
141000,비아트론,13250,-150,-1.12,13400,13700,13250,226325,3043082900,143410421000,10823428
045970,비에스이,5400,30,0.56,5380,5400,5300,4562,24476770,71401116600,13222429
090460,비에이치,6260,80,1.29,6270,6570,6240,224197,1427492220,97874398880,15634888
083650,비에이치아이,13300,200,1.53,13350,13850,13300,11290,152636400,173964000000,13080000
086670,비엠티,6250,-20,-0.32,6270,6270,6150,6186,38430320,50915806250,8146529
082920,비츠로셀,8520,160,1.91,8370,8660,8250,132259,1120504600,109543122480,12857174
054220,비츠로시스,1195,15,1.27,1180,1200,1175,146830,174864535,38506847085,32223303
042370,비츠로테크,3590,80,2.28,3480,3620,3470,15005,53580830,48397928030,13481317
032850,비트컴퓨터,5960,50,0.85,5880,6010,5690,1024868,5984473850,99074826280,16623293
093190,빅솔론,9800,-50,-0.51,9860,9970,9700,19611,191634950,99960000000,10200000
065450,빅텍,1475,-10,-0.67,1485,1500,1475,123125,182848190,36137500000,24500000
069540,빛과전자,3970,-70,-1.73,4020,4075,3925,35776,142570725,25074964640,6316112
