단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2950,5,0.17,2950,2970,2870,4312,12656795,41890000000,14200000
089600,나스미디어,14750,750,5.36,14050,15150,14050,564496,8341076150,121634872000,8246432
138610,나이벡,3835,-145,-3.64,4090,4090,3760,22553,86250605,12903091435,3364561
130580,나이스디앤비,2525,-10,-0.39,2535,2540,2480,21653,54344410,38885000000,15400000
036800,나이스정보통신,15300,0,0,15200,15500,15000,108699,1655040100,153000000000,10000000
091590,남화토건,4910,130,2.72,4760,5000,4750,47416,230465135,57643400000,11740000
168330,내츄럴엔도텍,57700,-2700,-4.47,61100,61500,57400,120994,7082175500,304085924000,5270120
037340,네오아레나,1305,30,2.35,1290,1335,1260,240748,313922040,55750278600,42720520
095660,네오위즈게임즈,16650,-350,-2.06,16900,17050,16450,160464,2676544600,364884883200,21915008
104200,네오위즈인터넷,10150,100,1,10200,10200,9900,100764,1013302530,137304632500,13527550
042420,네오위즈홀딩스,12250,-350,-2.78,12500,12800,12100,106958,1321076550,112171608500,9156866
085910,네오티스,4160,0,0,4210,4210,4100,4501,18570175,38840401600,9336635
092730,네오팜,4555,70,1.56,4485,4565,4470,8642,39206125,33985934535,7461237
101400,네오피델리티,2415,25,1.05,2430,2440,2345,31401,74452565,20297326350,8404690
153460,네이블,6650,350,5.56,6300,6750,6150,53532,343585040,32232889150,4847051
007390,네이처셀,687,37,5.69,641,708,641,96554,65703092,25446453894,37039962
033640,네패스,8200,870,11.87,7280,8240,7260,1106130,8752023390,178966426800,21825174
087730,네패스신소재,9250,20,0.22,9470,9470,9130,5333,49106050,26455000000,2860000
073070,넥센테크,2875,-40,-1.37,2990,2990,2810,83252,238332225,41687500000,14500000
081970,넥스지,4125,5,0.12,4135,4185,4055,39347,161579380,23760000000,5760000
089140,넥스턴,6490,240,3.84,6360,6550,6250,57474,366739040,37642000000,5800000
139670,넥스트리밍,4940,-10,-0.2,4960,5080,4860,16588,81303470,34663540340,7016911
137940,넥스트아이,7000,-100,-1.41,7230,7230,7000,1730,12234520,57045408000,8149344
092600,넥스트칩,3000,20,0.67,2970,3025,2970,4209,12585235,39892500000,13297500
031390,녹십자셀,21850,450,2.1,21700,22850,20600,149010,3236970700,254630242300,11653558
054050,농우바이오,22050,500,2.32,21500,22350,21100,95745,2059673100,315315000000,14300000
040160,누리텔레콤,4530,70,1.57,4460,4530,4415,20529,91900400,54611573550,12055535
069140,누리플랜,9200,270,3.02,8940,9490,8900,42537,386764220,41768763600,4540083
126870,뉴로스,6520,150,2.35,6400,6580,6330,29809,191782700,33245440880,5098994
060260,뉴보텍,608,-18,-2.88,617,636,599,468402,285472812,13909265248,22877081
012340,뉴인텍,1450,15,1.05,1420,1470,1395,341190,487496060,50143686850,34581853
900100,뉴프라이드,710,1,0.14,709,714,702,52147,36890011,15391899010,21678731
085670,뉴프렉스,2800,-10,-0.36,2790,2835,2755,59601,166931505,34012042400,12147158
053290,능률교육,3025,25,0.83,3085,3085,2985,2580,7779105,34937237500,11549500
119860,다나와,8330,-120,-1.42,8400,8530,8270,5549,46756610,54978000000,6600000
064260,다날,8950,-110,-1.21,9100,9140,8910,277333,2493898680,182842566150,20429337
093640,다믈멀티미디어,5360,100,1.9,5250,5430,5060,132714,692517590,33905891360,6325726
039560,다산네트웍스,5330,-90,-1.66,5360,5430,5200,61982,328922470,98477111980,18476006
043710,다스텍,1600,-15,-0.93,1600,1645,1595,39142,63045940,29746116800,18591323
032190,다우데이타,5030,30,0.6,5000,5070,4970,70543,352860760,179571000000,35700000
068240,다원시스,7270,-180,-2.42,7660,7660,7270,82048,602264790,80664997460,11095598
077280,다윈텍,1895,10,0.53,1895,1895,1875,1395,2637340,20269393750,10696250
035720,다음,78600,700,0.9,78200,78800,77600,54543,4274189500,1065833999400,13560229
033830,대구방송,5550,40,0.73,5510,5700,5510,22,122350,55500000000,10000000
012860,대동,5350,150,2.88,5110,5350,5100,62970,327693420,144450000000,27000000
020400,대동금속,21350,0,0,21350,21350,21350,2,42700,10248000000,480000
008830,대동기어,16950,-150,-0.88,16900,17300,16900,66,1127950,15233846400,898752
048470,대동스틸,3360,-80,-2.33,3405,3480,3310,316262,1069236260,33600000000,10000000
004780,대륙제관,5020,140,2.87,4925,5020,4840,55652,274401190,79834058980,15903199
017650,대림제지,3185,-20,-0.62,3200,3205,3170,3220,10276700,28665000000,9000000
007720,대명엔터프라이즈,643,-4,-0.62,648,653,638,101539,65497362,64814689350,100800450
078140,대봉엘에스,4310,60,1.41,4590,4885,4310,2161827,10181678075,47783155490,11086579
036480,대성미생물,41800,-4200,-9.13,45400,45400,41800,4234,181894700,15884000000,380000
025440,대성엘텍,710,5,0.71,690,713,651,23654,16298162,48816054260,68755006
027830,대성창투,920,-30,-3.16,949,960,919,112962,105034248,36800000000,40000000
104040,대성파인텍,3730,-35,-0.93,3760,3765,3700,3701,13783020,19430316000,5209200
020180,대신정보통신,599,13,2.22,581,608,579,474163,281394256,23018920085,38428915
045390,대아티아이,1610,-10,-0.62,1625,1680,1590,7417901,12152807755,113421814520,70448332
108380,대양전기공업,14200,-450,-3.07,14700,14700,14150,54552,779236950,134833260000,9495300
006580,대양제지,11550,50,0.43,11500,11700,11350,13231,151973800,31011750000,2685000
048910,대원미디어,4800,0,0,4690,4820,4610,37091,173574515,43275187200,9015664
005710,대원산업,8260,70,0.85,8190,8260,8050,5919,48626000,136785600000,16560000
120240,대정화금,10300,150,1.48,10150,10400,10100,10207,104366650,59668167800,5793026
003310,대주산업,554,-11,-1.95,580,580,548,107996,59879615,19607361900,35392350
078600,대주전자재료,9230,-10,-0.11,9160,9350,9160,4874,45137980,84002442290,9101023
065690,대진디엠피,3655,-15,-0.41,3640,3715,3630,30063,109736250,42763500000,11700000
096350,대창솔루션,3045,-15,-0.49,3020,3060,2920,7546,22681230,34104000000,11200000
131220,대한과학,5160,-70,-1.34,5250,5250,5140,12416,64403550,30573670800,5925130
010170,대한광통신,1115,-30,-2.62,1130,1150,1100,80905,90300250,52362711395,46962073
054670,대한뉴팜,7380,-1070,-12.66,8140,8270,7190,4002268,30286842030,105939309600,14354920
023910,대한약품,20500,-100,-0.49,20600,20800,20250,24054,490995950,123000000000,6000000
021040,대호피앤씨,898,-2,-0.22,900,947,890,23897,21425715,45001317748,50112826
021045,대호피앤씨우,511,-3,-0.58,510,513,500,10612,5387419,2167900126,4242466
067080,대화제약,6450,360,5.91,6150,6540,6010,202129,1278989200,117551082300,18224974
077360,덕산하이메탈,17050,100,0.59,16850,17350,16650,121440,2070051850,501139908500,29392370
017680,데코네티션,483,0,0,502,503,470,51159,24757343,18085601730,37444310
067990,도이치모터스,4350,10,0.23,4380,4380,4320,26672,115969180,105336781200,24215352
100130,동국S&C,4370,-15,-0.34,4390,4440,4280,295449,1293758700,249714910000,57143000
005160,동국산업,3300,-15,-0.45,3310,3310,3270,11981,39431760,165000000000,50000000
075970,동국알앤에스,1445,0,0,1420,1475,1420,3112,4501120,26588000000,18400000
086450,동국제약,34000,-400,-1.16,33850,34950,33450,8637,294447450,302328000000,8892000
099410,동방선기,2050,-25,-1.2,2090,2110,2000,98581,200127410,22474154100,10963002
045890,동부라이텍,2085,-30,-1.42,2090,2140,2070,84194,176271305,53130374490,25482194
090710,동부로봇,3330,5,0.15,3265,3380,3265,21985,72819875,29108482380,8741286
026960,동서,16250,-100,-0.61,16200,16400,16000,60418,978085350,1620125000000,99700000
013450,동성하이켐,5560,-180,-3.14,5700,5740,5560,60993,342812640,78549355920,14127582
033500,동성화인텍,10100,180,1.81,9980,10150,9580,311941,3063366840,272534450900,26983609
025950,동신건설,4335,85,2,4250,4885,4210,12550,55706870,36414000000,8400000
088130,동아엘텍,6620,-10,-0.15,6680,6710,6550,51704,340674550,53471692900,8077295
041930,동아화성,5740,10,0.17,5810,5890,5640,33403,192159180,90692000000,15800000
038500,동양시멘트,1470,0,0,1500,1500,1450,261991,388165610,197271159960,134198068
060380,동양에스텍,2020,25,1.25,2025,2025,1980,5691,11322435,20200000000,10000000
079960,동양이엔피,17850,0,0,17800,17950,17550,16702,296139250,140301000000,7860000
104460,동양피엔에프,6840,30,0.44,6950,6950,6730,40946,279869260,73281195000,10713625
088910,동우,3870,40,1.04,3825,3930,3795,60929,233791745,88468200000,22860000
013120,동원개발,15500,150,0.98,15200,15700,14850,36321,553900250,140752555000,9080810
109860,동일금속,9590,60,0.63,9600,9600,9370,8295,78652080,67130000000,7000000
032960,동일기연,9670,-100,-1.02,9770,9800,9630,203,1958210,50253539500,5196850
023790,동일철강,5370,70,1.32,5300,5370,5250,1787,9480790,39443106450,7345085
005290,동진쎄미켐,3785,25,0.66,3760,3810,3720,46530,174527945,159115813340,42038524
025900,동화기업,5760,30,0.52,5900,5990,5720,2387,13775540,88454914560,15356756
078590,두올산업,1210,-10,-0.82,1210,1240,1200,67070,81537360,11522082220,9522382
073190,듀오백코리아,3430,55,1.63,3460,3460,3405,14,47975,20525188600,5984020
030350,드래곤플라이,5230,-190,-3.51,5390,5460,5150,84395,441610990,73632767290,14078923
046400,디브이에스,1405,30,2.18,1410,1415,1365,25638,36135135,26040851670,18534414
066670,디스플레이텍,8780,-390,-4.25,9150,9150,8780,405438,3602787410,155020206800,17656060
074130,디아이디,3240,-60,-1.82,3265,3310,3195,83852,271537705,61009200000,18830000
109740,디에스케이,4130,-60,-1.43,4145,4195,4085,96669,399282165,26845000000,6500000
131030,디에이치피코리아,7070,410,6.16,6760,7130,6650,217498,1501021470,107356429950,15184785
066900,디에이피,5680,100,1.79,5640,5780,5560,25756,145339260,129188777040,22744503
127120,디엔에이링크,8870,70,0.8,8800,8940,8720,10552,92761730,45105670780,5085194
092070,디엔에프,9400,210,2.29,9400,9560,9280,37090,350170580,88749150600,9441399
101000,디엠씨,4950,125,2.59,4950,5000,4765,14371,70583210,63184893750,12764625
134580,디엠티,5030,75,1.51,5080,5090,4860,7889,38978640,37725000000,7500000
039840,디오,8480,30,0.36,8450,8740,8420,20959,177711780,101093497440,11921403
108860,디오텍,5100,-100,-1.92,5190,5200,5020,361223,1839237480,103471222500,20288475
079810,디이엔티,1950,0,0,1925,1985,1920,20864,40403835,16185000000,8300000
113810,디젠스,1155,0,0,1160,1170,1135,191815,220646610,22187550000,19210000
043360,디지아이,3145,15,0.48,3130,3205,3070,70204,220091285,28305000000,9000000
115450,디지탈아리아,2185,65,3.07,2110,2210,2110,21031,45527135,21678442540,9921484
106520,디지탈옵틱,14900,300,2.05,14700,15100,14700,75710,1125974550,81475837300,5468177
068930,디지털대성,2870,-30,-1.03,2875,2890,2835,10425,29822765,62298117070,21706661
091690,디지텍시스템,3970,-700,-14.99,4670,4710,3970,1444111,6089895590,59623349720,15018476
033130,디지틀조선,1800,0,0,1820,1820,1760,37314,66607970,66807480600,37115267
033310,디케이디앤아이,1810,15,0.84,1770,1810,1770,19384,34630180,39770063910,21972411
105740,디케이락,8030,-300,-3.6,8320,8330,8030,68696,560765730,63080098620,7855554
131180,딜리,2225,-60,-2.63,2270,2315,2195,1607686,3624020270,65303750000,29350000
042510,라온시큐어,1305,-35,-2.61,1340,1365,1290,326590,427742180,41012235000,31427000
050120,라이브플렉스,1760,-90,-4.86,1835,1875,1720,2015404,3579559970,64228253760,36493326
171120,라이온켐텍,23900,50,0.21,24050,25200,23250,176153,4243499200,242905857500,10163425
171010,램테크놀러지,6090,30,0.5,6070,6140,5870,71943,432542850,53324819520,8756128
141080,레고켐바이오,19050,250,1.33,19100,19100,18600,30457,574555600,135909958050,7134381
060300,레드로버,9470,240,2.6,9190,9470,8900,1851193,17075947650,232388458920,24539436
038390,레드캡투어,16800,-300,-1.75,17100,17150,16800,4598,77860100,144303264000,8589480
047440,레이젠,1815,-30,-1.63,1825,1860,1800,68603,124140885,30161904135,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8540,-330,-3.72,8830,8850,8450,402546,3447991250,140942366600,16503790
090360,로보스타,4710,60,1.29,4650,4720,4575,49457,230155895,36738000000,7800000
016170,로엔,18700,350,1.91,18350,18800,18250,52293,975774700,472954883500,25291705
071280,로체시스템즈,4440,185,4.35,4250,4440,4225,34049,148370930,36516344880,8224402
038060,루멘스,11200,0,0,11250,11350,10900,1325049,14799766350,504150841600,45013468
082800,루미마이크로,2570,-80,-3.02,2640,2670,2570,440484,1150256445,97499375000,37937500
051170,루보,980,-18,-1.8,998,998,973,332053,326708258,20702930220,21125439
085370,루트로닉,11650,-250,-2.1,11750,12150,11650,57763,685335850,120725932650,10362741
042940,르네코,985,-15,-1.5,1020,1020,980,14022,13819417,17992016895,18266007
058470,리노공업,27550,1000,3.77,27000,27900,27000,148187,4071173700,419927293500,15242370
039980,리노스,1915,-35,-1.79,1930,1975,1895,142012,272087710,68932632995,35996153
012700,리드코프,6790,-60,-0.88,6820,6900,6620,278064,1875042400,181627271700,26749230
131100,리켐,3790,-75,-1.94,3840,3885,3745,34356,129903285,21982000000,5800000
014470,리홈쿠첸,6740,10,0.15,6780,6890,6640,611175,4141318980,236162590400,35038960
042500,링네트,3285,45,1.39,3215,3325,3130,239545,768198530,43356405645,13198297
098120,마이크로컨텍솔,5810,-20,-0.34,5790,6000,5700,197939,1149032400,48297170460,8312766
038290,마크로젠,30800,600,1.99,30200,31050,30200,54009,1656453500,179106004000,5815130
005990,매일유업,43000,-100,-0.23,42950,43350,42350,90849,3901884900,576200000000,13400000
093520,매커스,2665,-245,-8.42,2910,2985,2640,3054584,8514400820,42994690180,16133092
141070,맥스로텍,4390,-35,-0.79,4370,4500,4310,68057,299155705,25085689200,5714280
072870,메가스터디,83000,-1100,-1.31,84100,84100,82100,11567,961439900,526275361000,6340667
086900,메디톡스,173000,4000,2.37,168500,174400,168400,46965,8040406800,978580555000,5656535
078160,메디포스트,60200,-800,-1.31,60500,61700,59800,76339,4616633000,431396270200,7166051
065650,메디프론,3045,35,1.16,3010,3070,2970,87704,263520950,75133404885,24674353
140410,메지온,15000,0,0,15050,15100,14600,11528,170051750,121192500000,8079500
059210,메타바이오메드,2990,40,1.36,2935,3055,2930,408753,1226436290,51130064440,17100356
096640,멜파스,9090,-20,-0.22,9200,9230,8950,189539,1723434480,163412302590,17977151
149940,모다정보통신,8900,-340,-3.68,8930,9050,8510,1267123,11229264510,87362400000,9816000
080160,모두투어,22650,-150,-0.66,22700,22950,22400,89893,2033812000,285390000000,12600000
110310,모린스,249,-21,-7.78,270,270,249,95848,24835225,3516418338,14122162
100030,모바일리더,9620,20,0.21,9620,9720,9470,8488,81283780,31589328680,3283714
101330,모베이스,9350,110,1.19,9280,9400,9230,32176,299742050,84150000000,9000000
033200,모아텍,4860,-210,-4.14,5080,5590,4860,2903073,15464725285,69649559100,14331185
006920,모헨즈,4140,155,3.89,4000,4150,3925,283575,1145169270,45208800000,10920000
001810,무림SP,2375,-45,-1.86,2420,2455,2360,97976,234493720,52576562500,22137500
161570,미동전자통신,5310,70,1.34,5270,5360,5170,303328,1599919750,47790000000,9000000
086980,미디어플렉스,2600,25,0.97,2575,2625,2575,547951,1427042140,162760000000,62600000
095500,미래나노텍,6180,0,0,6260,6270,6110,55656,345306800,143929313940,23289533
049950,미래컴퍼니,6210,120,1.97,5940,6250,5940,8527,52239950,47573741880,7660828
059090,미코,1945,30,1.57,1905,1945,1895,228200,438526600,46508439330,23911794
018700,바른손,1115,-15,-1.33,1125,1125,1095,487216,539504415,32213875320,28891368
035620,바른손게임즈,945,-24,-2.48,971,973,945,280718,268309625,32300891910,34180838
064520,바른전자,1410,45,3.3,1375,1460,1355,1986254,2807055730,50136245610,35557621
053030,바이넥스,5580,10,0.18,5650,5650,5480,233943,1300405480,143395425900,25698105
084990,바이로메드,45850,1950,4.44,43800,45850,43000,104253,4667096250,650972660450,14197877
064550,바이오니아,12000,850,7.62,11400,12350,11100,179912,2141638650,156058908000,13004909
052260,바이오랜드,12600,-50,-0.4,12650,12950,12350,196545,2483848800,189000000000,15000000
038460,바이오스마트,2620,-180,-6.43,2790,2850,2575,2054835,5531072235,33548203960,12804658
041830,바이오스페이스,9480,200,2.16,9380,9700,9370,895914,8555415170,129722253360,13683782
086040,바이오톡스텍,4210,10,0.24,4200,4350,4140,46069,194825800,47234612830,11219623
043150,바텍,12950,450,3.6,12600,13050,12300,215702,2761238350,192362615200,14854256
046310,백금T&A,1250,-5,-0.4,1255,1255,1225,6578,8196925,8675000000,6940000
066110,백산OPC,1005,81,8.77,928,1040,911,769697,774670674,15376500000,15300000
036620,버추얼텍,1555,125,8.74,1450,1640,1385,964410,1512364645,20349579030,13086546
019660,베리타스,1470,85,6.14,1365,1470,1365,5162,7357410,14492058210,9858543
014100,보령메디앙스,6840,-20,-0.29,6860,6950,6790,46366,317118960,71136000000,10400000
006910,보성파워텍,1895,-40,-2.07,1920,1930,1870,363520,690282515,58256184750,30742050
025270,부산방직,26800,300,1.13,26850,26850,25950,2877,75706050,21440000000,800000
008470,부스타,4100,-40,-0.97,4100,4150,4100,31348,129224610,33456000000,8160000
100120,뷰웍스,24600,100,0.41,24200,25000,23950,146861,3588456700,246045879000,10001865
064480,브리지텍,2965,75,2.6,2920,3060,2915,795779,2377638945,35439162500,11952500
033560,블루콤,14000,200,1.45,13800,14150,13600,38487,537036400,134400000000,9600000
052900,비아이이엠티,4795,110,2.35,4710,4875,4655,397083,1901110895,59558728565,12421007
141000,비아트론,10500,-200,-1.87,10700,10700,10400,132544,1391375700,110847135000,10556870
045970,비에스이,4780,365,8.27,4430,4820,4370,28684,134373580,63203210620,13222429
090460,비에이치,11800,0,0,11800,12050,11500,331527,3921640250,184491678400,15634888
083650,비에이치아이,14650,150,1.03,14450,14650,14350,26783,388270050,191622000000,13080000
086670,비엠티,5290,-30,-0.56,5370,5370,5270,5792,30605890,43095138410,8146529
082920,비츠로셀,5330,-40,-0.74,5290,5430,5280,54272,289633030,68239638220,12802934
054220,비츠로시스,2140,5,0.23,2140,2175,2135,93035,199726700,47557868420,22223303
042370,비츠로테크,3410,-5,-0.15,3420,3440,3400,26810,91432575,45971290970,13481317
