단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3840,-10,-0.26,3900,3905,3740,568058,2165876725,257679302400,67103985
051980,SNH,1380,-85,-5.8,1455,1475,1380,202968,288244295,25460820600,18449870
036540,STS반도체,3285,125,3.96,3165,3355,3165,2971587,9708981040,206019707940,62715284
032540,TJ미디어,2615,-25,-0.95,2660,2660,2610,128728,337310665,36431157535,13931609
048770,TPC,10400,300,2.97,10400,11000,10350,1238594,13157410800,134160000000,12900000
057030,YBM시사닷컴,4320,25,0.58,4285,4335,4280,1184,5090975,70470851040,16312697
040300,YTN,2970,-5,-0.17,2940,3005,2940,6956,20766115,124740000000,42000000
052220,iMBC,4490,-140,-3.02,4600,4635,4400,171203,769813385,103270000000,23000000
079940,가비아,5090,-90,-1.74,5190,5210,5090,103211,529808940,68896631560,13535684
078890,가온미디어,5860,190,3.35,5670,5890,5630,145576,846453210,64603886440,11024554
030270,가희,9040,-70,-0.77,9150,9150,8940,278,2491380,10848000000,1200000
024840,갑을메탈,566,-6,-1.05,575,575,556,95685,53864772,58415433680,103207480
094480,갤럭시아컴즈,1840,0,0,1840,1870,1805,286308,525562235,56834505120,30888318
063080,게임빌,99500,8400,9.22,93000,100900,91800,591010,56981600900,648976412000,6522376
039240,경남스틸,7000,-50,-0.71,7050,7070,7000,12432,87505810,35000000000,5000000
053950,경남제약,2400,0,0,2380,2420,2165,683261,1583209220,24092433600,10038514
011040,경동제약,21500,-400,-1.83,21900,21900,21350,16279,349531950,285412500000,13275000
139050,경봉,2480,5,0.2,2460,2530,2455,142848,355547515,38995353840,15723933
043220,경원산업,2850,-295,-9.38,3145,3240,2850,250709,761305660,22788517350,7995971
024910,경창산업,13400,50,0.37,13300,13550,13050,162903,2158795850,235304000000,17560000
089890,고려반도체,6200,-80,-1.27,6210,6290,6010,24291,147966130,49910198400,8050032
049720,고려신용정보,1060,135,14.59,944,1060,928,1123477,1172892052,15158000000,14300000
014570,고려제약,4080,-30,-0.73,4110,4155,4080,114035,469869285,44880000000,11000000
098460,고영,23800,-650,-2.66,24450,24500,23750,39226,939719050,319787533800,13436451
121440,골프존,20800,300,1.46,20500,21000,20300,117475,2434701600,766460635200,36849069
014200,광림,1795,0,0,1800,1825,1795,89892,161933280,34319041185,19119243
026910,광진실업,2225,-10,-0.45,2235,2250,2215,8588,19223410,14252026125,6405405
090150,광진윈텍,2770,65,2.4,2730,2860,2725,60105,166516265,26753748610,9658393
053270,구영테크,1630,-5,-0.31,1650,1665,1610,48290,78583840,32264503620,19794174
066620,국보디자인,19050,-450,-2.31,19500,19600,18900,121069,2317487450,142875000000,7500000
043650,국순당,5940,-60,-1,6030,6030,5940,43527,260238850,106078325760,17858304
006050,국영지앤엠,1260,-60,-4.55,1325,1335,1235,780004,985854610,37336433400,29632090
078130,국일제지,7020,20,0.29,7000,7160,7000,10878,76922000,14040000000,2000000
044180,국제디와이,137,-1,-0.72,138,140,135,18530733,2545205082,17230307379,125768667
053740,국제엘렉트릭,21950,1750,8.66,20200,22000,20150,68466,1446570700,216251400000,9852000
019010,그랜드백화점,5780,80,1.4,5740,5780,5660,10471,59421000,27859600000,4820000
900070,글로벌에스엠,836,-1,-0.12,835,847,828,132443,110181916,31029806984,37116994
053260,금강철강,3295,265,8.75,3045,3330,3040,411471,1316703180,61682400000,18720000
058370,금성테크,672,24,3.7,670,694,658,486678,325943868,22715855232,33803356
130500,금호엔티,3710,-80,-2.11,3815,3815,3710,13193,49475110,25970000000,7000000
036190,금화피에스시,39650,0,0,39650,39800,38800,2931,114579400,237900000000,6000000
049080,기가레인,10200,-350,-3.32,10550,10600,10100,510525,5255545650,180585094200,17704421
035460,기산텔레콤,2325,-40,-1.69,2350,2380,2305,74853,174905645,33334315500,14337340
151910,나노스,7790,-230,-2.87,8000,8100,7740,89903,701941480,90656093840,11637496
121600,나노신소재,19900,-650,-3.16,20400,20450,19750,79317,1583761800,143921217800,7232222
039860,나노엔텍,7370,530,7.75,6900,7370,6860,293854,2113373100,166350761060,22571338
091970,나노캠텍,3700,-25,-0.67,3705,3755,3700,19919,73765665,37296000000,10080000
051490,나라엠앤디,3140,10,0.32,3130,3160,3130,7021,22071325,44588000000,14200000
089600,나스미디어,15950,50,0.31,16100,16100,15800,24514,390720300,131530590400,8246432
138610,나이벡,4290,5,0.12,4300,4300,4150,9995,42109305,14433966690,3364561
130580,나이스디앤비,2910,-55,-1.85,2980,2980,2880,61920,180336440,44814000000,15400000
036800,나이스정보통신,19150,-50,-0.26,19200,19300,18450,144323,2740642450,191500000000,10000000
091590,남화토건,6000,140,2.39,5890,6150,5890,125044,750012100,70440000000,11740000
168330,내츄럴엔도텍,74200,-1700,-2.24,74500,75700,73200,202010,14990567600,791954408000,10673240
037340,네오아레나,1485,-85,-5.41,1555,1575,1465,1133043,1715472215,65575045800,44158280
095660,네오위즈게임즈,18200,200,1.11,18250,18700,17950,440325,8059211250,398853145600,21915008
104200,네오위즈인터넷,11200,-200,-1.75,11500,11550,11150,237114,2683124650,151508560000,13527550
042420,네오위즈홀딩스,14700,350,2.44,14400,14900,14300,100548,1469373200,134605930200,9156866
085910,네오티스,4520,130,2.96,4370,4525,4370,19077,84781155,42201590200,9336635
092730,네오팜,8150,0,0,8110,8220,7980,40269,325788700,60809081550,7461237
101400,네오피델리티,2820,15,0.53,2810,2915,2795,135031,381575495,23701225800,8404690
153460,네이블,5280,90,1.73,5190,5400,5040,84181,433728990,25645097280,4857026
007390,네이처셀,1425,-55,-3.72,1500,1515,1420,434877,627447705,54206945850,38039962
033640,네패스,7100,-240,-3.27,7280,7340,7000,358343,2565774500,154958735400,21825174
087730,네패스신소재,13800,-200,-1.43,14000,14000,13550,5371,73602900,39468000000,2860000
073070,넥센테크,2610,-15,-0.57,2645,2645,2575,16002,41514900,37845000000,14500000
089140,넥스턴,5710,-290,-4.83,6010,6090,5710,85381,495544840,33118000000,5800000
139670,넥스트리밍,8020,20,0.25,7970,8070,7900,17018,136136180,56275626220,7016911
137940,넥스트아이,6450,0,0,6450,6460,6360,1435,9186270,52563268800,8149344
092600,넥스트칩,3200,60,1.91,3150,3230,3085,22318,71231840,42552000000,13297500
041140,넥슨지티,8700,200,2.35,8610,8810,8450,431713,3740209240,307747901400,35373322
031390,녹십자셀,33200,-450,-1.34,33500,33750,32850,82188,2727321900,386898125600,11653558
054050,농우바이오,22550,-50,-0.22,22550,22750,22550,49940,1129172350,322465000000,14300000
040160,누리텔레콤,5690,80,1.43,5670,5690,5580,56538,318469470,68595994150,12055535
069140,누리플랜,9820,430,4.58,9340,9890,9340,46669,453706400,44583615060,4540083
126870,뉴로스,11400,-100,-0.87,11550,11550,11250,84938,963300650,62846205000,5512825
060260,뉴보텍,614,5,0.82,612,627,610,62560,38788407,14046527734,22877081
012340,뉴인텍,1350,-10,-0.74,1365,1365,1290,72428,96655955,46685501550,34581853
900100,뉴프라이드,536,-1,-0.19,538,544,535,46035,24835290,12227891816,22813231
085670,뉴프렉스,2440,-35,-1.41,2535,2535,2380,49638,119961620,29639065520,12147158
053290,능률교육,3335,-15,-0.45,3350,3355,3275,13843,45980155,38517582500,11549500
119860,다나와,14100,650,4.83,13450,14900,13200,417672,5954673450,93229200000,6612000
064260,다날,8560,-200,-2.28,8740,8840,8560,298245,2583010720,176171699360,20580806
093640,다믈멀티미디어,2950,-30,-1.01,2995,2995,2925,16921,49969160,18940994200,6420676
039560,다산네트웍스,7360,-130,-1.74,7490,7780,7360,527531,4008882970,135983404160,18476006
032190,다우데이타,5200,0,0,5210,5280,5130,59288,308252130,185640000000,35700000
068240,다원시스,11450,-250,-2.14,11750,11800,11300,267759,3067042200,129299411250,11292525
077280,다윈텍,1910,-10,-0.52,1935,1965,1880,3722,7108350,20429837500,10696250
035720,다음,116000,-1500,-1.28,116000,116800,113600,439474,50498107900,1572986564000,13560229
033830,대구방송,5490,0,0,5490,5490,5490,17,93330,54900000000,10000000
012860,대동,6020,-110,-1.79,6120,6190,5940,115280,693020990,162540000000,27000000
020400,대동금속,23300,250,1.08,23150,23400,22700,73,1685000,11184000000,480000
008830,대동기어,21100,550,2.68,20650,21300,20650,5,104950,18963667200,898752
048470,대동스틸,3500,0,0,3510,3560,3500,122064,429139525,35000000000,10000000
004780,대륙제관,6570,-30,-0.45,6610,6650,6450,218321,1425552050,104484017430,15903199
017650,대림제지,5050,390,8.37,4660,5070,4660,449415,2224899155,45450000000,9000000
007720,대명엔터프라이즈,804,11,1.39,798,817,786,236729,189761842,81043561800,100800450
078140,대봉엘에스,7100,300,4.41,6890,7130,6770,301730,2106636180,78714710900,11086579
036480,대성미생물,42800,600,1.42,42200,43400,41500,1149,49025400,16264000000,380000
025440,대성엘텍,618,18,3,605,618,605,57173,34999842,42490593708,68755006
027830,대성창투,1025,10,0.99,1020,1035,1000,78023,79295305,41000000000,40000000
104040,대성파인텍,4505,-10,-0.22,4510,4535,4410,28878,128857045,23467446000,5209200
020180,대신정보통신,634,-2,-0.31,635,643,628,138507,87439417,24363932110,38428915
045390,대아티아이,1535,-40,-2.54,1580,1585,1535,668126,1039716380,108664234120,70791032
108380,대양전기공업,13550,50,0.37,13400,13600,13300,14914,200394400,128661315000,9495300
006580,대양제지,13700,400,3.01,13250,14200,13250,18060,248398300,36784500000,2685000
048910,대원미디어,5700,150,2.7,5620,5770,5590,145350,822503300,51389284800,9015664
005710,대원산업,11550,100,0.87,11450,11600,11300,25466,292898100,210394800000,18216000
120240,대정화금,10000,-50,-0.5,10050,10200,10000,11027,110886300,57930260000,5793026
003310,대주산업,849,69,8.85,810,884,794,6713061,5727241907,30048105150,35392350
078600,대주전자재료,8600,120,1.42,8480,8640,8480,13113,112299370,78268797800,9101023
065690,대진디엠피,3310,15,0.46,3280,3350,3275,25806,85497350,38727000000,11700000
096350,대창솔루션,3445,110,3.3,3280,3470,3280,33113,111784030,38584000000,11200000
131220,대한과학,5730,-120,-2.05,5900,5900,5650,29634,170430570,34629999900,6043630
010170,대한광통신,1020,-10,-0.97,1030,1030,1010,50205,51022510,47901314460,46962073
054670,대한뉴팜,7250,-220,-2.95,7430,7490,7230,204497,1498631430,104073170000,14354920
023910,대한약품,18600,-200,-1.06,18800,18850,18550,14447,269529850,111600000000,6000000
021040,대호피앤씨,968,2,0.21,968,969,957,19103,18385236,48509215568,50112826
021045,대호피앤씨우,527,-1,-0.19,525,528,524,1249,655255,2235779582,4242466
067080,대화제약,7240,10,0.14,7230,7310,7200,50130,362949900,131948811760,18224974
077360,덕산하이메탈,19100,350,1.87,19050,19150,18750,184831,3514030600,561394267000,29392370
017680,데코네티션,1080,-190,-14.96,1135,1215,1080,2216701,2547748890,40439854800,37444310
067990,도이치모터스,4265,-215,-4.8,4480,4480,4185,184681,800129530,108177686045,25364053
100130,동국S&C,4875,100,2.09,4820,4895,4705,441665,2126418770,278572125000,57143000
005160,동국산업,4100,10,0.24,4055,4125,4035,172797,703550445,205000000000,50000000
075970,동국알앤에스,1485,-25,-1.66,1510,1510,1485,56346,83970450,27324000000,18400000
086450,동국제약,30400,-600,-1.94,31500,31500,30300,20857,638704550,270316800000,8892000
099410,동방선기,2150,0,0,2215,2215,2115,169948,368408515,23570454300,10963002
045890,동부라이텍,1555,55,3.67,1510,1635,1510,315070,496174945,39624811670,25482194
090710,동부로봇,2300,90,4.07,2190,2390,2190,163577,378982155,20104957800,8741286
026960,동서,16700,-100,-0.6,16700,16950,16600,96900,1618963820,1664990000000,99700000
013450,동성하이켐,6920,20,0.29,6960,7010,6840,56450,390291530,97762867440,14127582
033500,동성화인텍,12650,-400,-3.07,13100,13100,12550,346888,4427770200,341342653850,26983609
025950,동신건설,5560,-40,-0.71,5600,5600,5410,5684,31432770,46704000000,8400000
088130,동아엘텍,8040,30,0.37,8010,8070,7940,9783,78512610,68119101000,8472525
041930,동아화성,6650,-80,-1.19,6760,6760,6550,35526,235238700,105070000000,15800000
038500,동양시멘트,3150,150,5,3080,3150,3010,486890,1503855655,338175094950,107357173
060380,동양에스텍,2380,0,0,2380,2385,2355,6113,14545600,23800000000,10000000
079960,동양이엔피,14650,0,0,14600,14750,14500,23558,344244150,115149000000,7860000
104460,동양피엔에프,5480,-50,-0.9,5540,5540,5440,13285,72777320,58710665000,10713625
088910,동우,4960,-90,-1.78,5060,5100,4885,203127,1011333060,113385600000,22860000
013120,동원개발,25450,150,0.59,25600,25600,25150,11214,284368150,231106614500,9080810
109860,동일금속,9600,10,0.1,9580,9690,9460,4629,44409480,67200000000,7000000
032960,동일기연,10000,0,0,9950,10000,9930,8,79620,53922890000,5392289
023790,동일철강,5570,-350,-5.91,5940,5940,5570,6053,34097120,40912123450,7345085
005290,동진쎄미켐,3600,90,2.56,3530,3600,3480,57294,202849860,151338686400,42038524
025900,동화기업,22700,-900,-3.81,23500,23850,22350,109702,2513985400,348598361200,15356756
078590,두올산업,1240,5,0.4,1240,1260,1230,33022,40914410,11807753680,9522382
030350,드래곤플라이,4540,30,0.67,4510,4760,4450,261699,1200551375,63918310420,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3775,-25,-0.66,3835,3835,3770,163,615335,22589675500,5984020
066670,디스플레이텍,4995,-165,-3.2,5200,5200,4990,179469,904756010,93366130410,18691918
074130,디아이디,2800,-25,-0.88,2825,2855,2780,65238,183571950,52724000000,18830000
109740,디에스케이,3950,-45,-1.13,4045,4045,3910,25280,100217535,25675000000,6500000
131030,디에이치피코리아,9570,320,3.46,9280,9650,9190,351859,3309872430,154888392450,16184785
066900,디에이피,4945,-5,-0.1,5000,5000,4820,10962,53694330,112471567335,22744503
127120,디엔에이링크,10550,250,2.43,10300,10950,10300,82188,872971650,53648796700,5085194
092070,디엔에프,15400,50,0.33,15450,15600,15000,113739,1733797050,150660294400,9783136
101000,디엠씨,4790,-55,-1.14,4750,4865,4730,378,1833090,61142553750,12764625
134580,디엠티,5840,-50,-0.85,6100,6100,5790,10135,59145600,43800000000,7500000
039840,디오,7480,60,0.81,7520,7520,7430,9111,67921030,89172094440,11921403
108860,디오텍,3555,-5,-0.14,3545,3605,3515,127811,454490290,72125528625,20288475
079810,디이엔티,2210,-70,-3.07,2280,2280,2190,28040,62422460,18343000000,8300000
113810,디젠스,1170,15,1.3,1145,1185,1145,113980,132811415,22475700000,19210000
043360,디지아이,2895,-25,-0.86,2920,2945,2895,22411,65335070,26055000000,9000000
106520,디지탈옵틱,12400,-250,-1.98,12700,12700,12350,38016,473342150,68425394800,5518177
068930,디지털대성,3435,-35,-1.01,3465,3465,3345,42344,143595895,74929279755,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1970,15,0.77,1965,1980,1920,100211,195645960,73117075990,37115267
033310,디케이디앤아이,1875,-10,-0.53,1915,1915,1860,55786,105485205,41198270625,21972411
105740,디케이락,8240,-40,-0.48,8280,8330,8190,10880,89267660,64729764960,7855554
131180,딜리,2190,30,1.39,2190,2275,2170,1856296,4146871775,64276500000,29350000
042510,라온시큐어,1620,10,0.62,1610,1670,1600,349881,570436640,50911740000,31427000
050120,라이브플렉스,1575,140,9.76,1445,1605,1445,876850,1351522325,57476988450,36493326
171120,라이온켐텍,26700,1750,7.01,24950,26800,24950,88824,2301847100,271363447500,10163425
171010,램테크놀러지,5690,40,0.71,5720,5720,5530,18488,103267560,49822368320,8756128
141080,레고켐바이오,17000,200,1.19,16800,17150,16400,17914,299761300,121284477000,7134381
060300,레드로버,6340,-60,-0.94,6350,6450,6330,98166,625875840,155580024240,24539436
038390,레드캡투어,24650,750,3.14,23950,24700,23900,34133,835621000,211730682000,8589480
047440,레이젠,1715,-10,-0.58,1715,1740,1710,46770,80320325,28500091235,16618129
026040,로만손,12200,-250,-2.01,12450,12450,12100,318282,3894943650,201346238000,16503790
090360,로보스타,5010,60,1.21,5030,5090,4910,135963,680442850,39078000000,7800000
016170,로엔,32750,-400,-1.21,33400,33400,32600,27778,913383900,828303338750,25291705
071280,로체시스템즈,3650,5,0.14,3670,3675,3610,14015,51033775,30019067300,8224402
038060,루멘스,10500,820,8.47,10000,10700,9960,8394257,86737277620,496406232000,47276784
082800,루미마이크로,1920,55,2.95,1875,1920,1865,88528,168085880,72840000000,37937500
051170,루보,940,-3,-0.32,948,960,938,43197,40933297,19857912660,21125439
085370,루트로닉,18100,400,2.26,17800,18650,17750,161421,2939100000,188349342100,10406041
042940,르네코,1920,-15,-0.78,1935,1990,1855,197683,375332755,35070733440,18266007
058470,리노공업,32650,-150,-0.46,32800,33200,32650,17250,566308500,497663380500,15242370
039980,리노스,2640,-115,-4.17,2775,2790,2610,3937909,10537869680,95029843920,35996153
012700,리드코프,10150,100,1,10100,10200,10000,129185,1305691550,271504684500,26749230
131100,리켐,5170,-40,-0.77,5210,5230,5080,36241,185267760,40326000000,7800000
014470,리홈쿠첸,14650,650,4.64,14100,14800,13950,1079808,15606463100,513320764000,35038960
042500,링네트,4840,130,2.76,4720,4840,4700,374099,1783783190,69438889520,14346878
098120,마이크로컨텍솔,8260,20,0.24,8210,8380,8140,149343,1233655520,68663447160,8312766
038290,마크로젠,39050,900,2.36,38700,39800,38500,107691,4225390000,230173859850,5894337
005990,매일유업,36600,-200,-0.54,37000,37450,36350,98139,3612991400,490440000000,13400000
093520,매커스,2440,85,3.61,2360,2445,2360,401354,972429510,39364744480,16133092
141070,맥스로텍,4720,-30,-0.63,4790,4790,4600,64694,301754170,26971401600,5714280
072870,메가스터디,59600,0,0,59200,59700,58900,8962,531985200,377903753200,6340667
086900,메디톡스,151400,-100,-0.07,152000,152100,148200,34212,5130960100,856399399000,5656535
078160,메디포스트,58500,-1500,-2.5,60300,60300,58500,63576,3757706100,421553983500,7206051
065650,메디프론,2790,-80,-2.79,2895,2895,2755,86504,244193735,68841444870,24674353
140410,메지온,18850,-100,-0.53,19100,19300,18750,33623,639351500,152298575000,8079500
059210,메타바이오메드,3130,-30,-0.95,3175,3180,3130,100411,315920685,54801664470,17508519
096640,멜파스,6520,10,0.15,6510,6580,6420,120471,783637160,117211024520,17977151
149940,모다정보통신,8180,360,4.6,7900,8520,7810,1715839,14231330700,80294880000,9816000
080160,모두투어,24300,500,2.1,23650,24450,23550,83901,2030756500,306180000000,12600000
100030,모바일리더,14900,200,1.36,15100,15100,14550,53947,794681150,48927338600,3283714
101330,모베이스,8060,-30,-0.37,8040,8130,8020,77235,623169410,87048000000,10800000
033200,모아텍,3615,-5,-0.14,3670,3700,3610,13672,49883770,51807233775,14331185
006920,모헨즈,3865,-145,-3.62,4020,4030,3865,543412,2124075625,42205800000,10920000
001810,무림SP,2865,-30,-1.04,2895,2920,2815,215483,614791070,63423937500,22137500
161570,미동전자통신,6720,280,4.35,6560,6920,6390,1165648,7801172220,60480000000,9000000
086980,미디어플렉스,4915,5,0.1,4970,4995,4820,4603057,22584301660,307679000000,62600000
095500,미래나노텍,4700,-140,-2.89,4805,4810,4690,64297,303616935,109460805100,23289533
049950,미래컴퍼니,5870,-10,-0.17,5950,5970,5750,17304,101312340,44969060360,7660828
059090,미코,1875,0,0,1875,1900,1855,43927,82436245,44834613750,23911794
018700,바른손,1105,-20,-1.78,1125,1135,1100,426385,474622475,35012917290,31685898
035620,바른손이앤에이,500,-1,-0.2,498,510,498,296288,148486361,17090419000,34180838
064520,바른전자,1280,20,1.59,1270,1300,1260,1010506,1289300000,49147344640,38396363
053030,바이넥스,7440,-150,-1.98,7660,7850,7440,1389398,10607083190,191193901200,25698105
084990,바이로메드,58800,100,0.17,58700,60000,57700,77756,4584291700,834835167600,14197877
064550,바이오니아,11650,-500,-4.12,12250,12250,11650,78332,924881700,160593572400,13784856
052260,바이오랜드,16500,-200,-1.2,16750,16900,16300,195340,3229771350,247500000000,15000000
038460,바이오스마트,2530,-50,-1.94,2600,2600,2500,99389,251142810,33474364220,13230974
041830,바이오스페이스,15950,0,0,15950,16600,15750,705432,11383420650,218256322900,13683782
086040,바이오톡스텍,4135,-60,-1.43,4205,4230,4120,28671,119153160,46393141105,11219623
043150,바텍,22250,-200,-0.89,22700,22700,21950,197833,4405606150,330507196000,14854256
046310,백금T&A,1405,10,0.72,1370,1445,1360,32646,45116425,9750700000,6940000
066110,백산OPC,817,-25,-2.97,834,840,802,9331,7655246,12500100000,15300000
036620,버추얼텍,1765,-60,-3.29,1810,1825,1740,143275,252583095,24667562340,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,5000,-60,-1.19,5060,5120,5000,30882,155180490,53000000000,10600000
006910,보성파워텍,1790,-10,-0.56,1810,1815,1785,164973,296018090,55028269500,30742050
025270,부산방직,40650,950,2.39,39900,40700,39100,11412,457721000,32520000000,800000
008470,부스타,4455,-15,-0.34,4475,4480,4415,8554,38042475,36352800000,8160000
100120,뷰웍스,28700,350,1.23,28550,29350,28550,184538,5339358600,287053525500,10001865
064480,브리지텍,3915,-5,-0.13,3945,3965,3885,103381,404383500,46794037500,11952500
033560,블루콤,15300,-1100,-6.71,16300,16350,15200,657271,10242195850,293760000000,19200000
052900,비아이이엠티,2390,-60,-2.45,2415,2435,2350,155506,372161870,40273096520,16850668
141000,비아트론,8110,-140,-1.7,8280,8300,8090,65158,531588540,86806763700,10703670
045970,비에스이,5490,120,2.23,5390,5490,5350,9617,51892560,72591135210,13222429
090460,비에이치,7280,-450,-5.82,7730,7730,7270,233859,1724798380,113821984640,15634888
083650,비에이치아이,16050,-150,-0.93,16200,16400,15900,10665,171136600,209934000000,13080000
086670,비엠티,6890,-140,-1.99,7160,7160,6830,5108,35482270,56129584810,8146529
082920,비츠로셀,6880,-180,-2.55,7080,7080,6750,74962,513454810,88084185920,12802934
054220,비츠로시스,1825,-245,-11.84,1900,1900,1770,1058136,1932766370,40557527975,22223303
042370,비츠로테크,3610,-110,-2.96,3740,3775,3605,42339,155250510,48667554370,13481317
032850,비트컴퓨터,4270,-30,-0.7,4260,4345,4260,99343,426989530,70981461110,16623293
093190,빅솔론,10350,150,1.47,10250,10350,10100,67265,686857800,105570000000,10200000
065450,빅텍,1575,-25,-1.56,1590,1600,1565,220526,348496845,38587500000,24500000
069540,빛과전자,5690,-460,-7.48,6160,6160,5670,308039,1810431420,35938677280,6316112
072950,빛샘전자,4965,-20,-0.4,4985,4985,4880,49700,244823755,24825000000,5000000
143240,사람인에이치알,12450,-150,-1.19,12500,12600,12300,16581,205890000,144846574350,11634263
123260,사파이어테크놀로지,36300,-50,-0.14,36800,36900,35400,49852,1799369850,296762990700,8175289
016100,산성앨엔에스,10500,920,9.6,9610,10900,9480,1386922,14226931420,188364928500,17939517
