단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8070,-150,-1.82,8160,8220,8050,33747,274614230,88770000000,11000000
068060,KCW,6620,60,0.91,6680,6680,6420,4010,26338840,36012800000,5440000
151860,KG ETS,5710,-70,-1.21,5780,5810,5650,176713,1006117330,205560000000,36000000
046440,KG모빌리언스,12950,200,1.57,12850,13150,12750,424220,5483179650,244297372900,18864662
035600,KG이니시스,15300,750,5.15,14600,15400,14450,840062,12672957450,393999801300,25751621
060720,KH바텍,32500,-500,-1.52,33300,33300,32450,251506,8238079100,520000000000,16000000
083470,KJ프리텍,2135,10,0.47,2125,2170,2060,58839,124796445,41367774945,19376007
122450,KMH,8880,-40,-0.45,8920,8950,8720,37331,329236030,113445196800,12775360
058400,KNN,7650,50,0.66,7650,7650,7510,8,60560,101308735800,13242972
114450,KPX생명과학,2750,50,1.85,2680,2790,2680,5600,15275450,41250000000,15000000
036030,KTH,8070,290,3.73,7720,8070,7710,84708,673921840,288220227540,35715022
043610,KT뮤직,7290,-10,-0.14,7310,7450,7150,756246,5521631850,304822842570,41813833
060370,KT서브마린,6950,-140,-1.97,7090,7200,6880,492571,3446844960,152205000000,21900000
079950,LIG에이디피,4675,-15,-0.32,4695,4695,4575,29648,136758570,108460000000,23200000
086960,MDS테크,21300,50,0.24,21300,21900,21300,25752,556376300,187239034500,8790565
065150,MPK,3590,-60,-1.64,3580,3725,3405,4311524,15459375520,261722746480,72903272
030190,NICE평가정보,4650,105,2.31,4580,4745,4500,682321,3177409930,282323913000,60714820
036490,OCI머티리얼즈,50900,800,1.6,50300,51000,50100,47508,2401304400,536876555700,10547673
024940,PN풍년,3335,-15,-0.45,3450,3495,3240,57438,192277765,33350000000,10000000
091340,S&K폴리텍,2730,0,0,2725,2775,2700,1164,3147695,21567000000,7900000
950110,SBI액시즈,1935,-15,-0.77,1965,1965,1920,19563,37932890,41342049000,21365400
019550,SBI인베스트먼트,388,7,1.84,385,391,382,255053,98812987,62881831100,162066575
046140,SBS콘텐츠허브,15100,-400,-2.58,15800,15800,15050,40748,618510400,324099680500,21463555
099220,SDN,990,-20,-1.98,1020,1020,990,327715,327111699,29625746040,29924996
040610,SG&G,3425,0,0,3425,3495,3400,146915,505361985,116748646300,34087196
049470,SGA,642,-8,-1.23,688,695,640,1655194,1101531475,35053097922,54599841
052300,SH 홀딩스,581,8,1.4,573,594,504,703359,396067006,39851077014,68590494
090730,SIMPAC METALLOY,5800,-50,-0.85,5850,5850,5770,3802,22053410,75400000000,13000000
057500,SKC 솔믹스,2135,-45,-2.06,2180,2190,2115,127111,271101295,83108419100,38926660
033630,SK브로드밴드,4525,425,10.37,4180,4580,4140,7309236,32556395615,1339214868675,295959087
066270,SK컴즈,6460,-250,-3.73,6720,6760,6420,347499,2281054140,280541843800,43427530
048550,SM C&C,2755,-30,-1.08,2820,2830,2750,138486,385184385,184871478675,67103985
051980,SNH,1025,25,2.5,1010,1025,1005,64144,65149110,18911116750,18449870
036540,STS반도체,3200,30,0.95,3180,3230,3120,327750,1044297395,200688908800,62715284
032540,TJ미디어,2825,10,0.36,2840,2845,2710,45456,126142750,39356795425,13931609
048770,TPC,7180,-290,-3.88,7480,7480,7170,130734,949972230,92622000000,12900000
057030,YBM시사닷컴,4210,-15,-0.36,4190,4245,4150,4697,19653520,68676454370,16312697
040300,YTN,2795,-20,-0.71,2810,2845,2770,5819,16266825,117390000000,42000000
052220,iMBC,4030,-20,-0.49,4060,4100,4005,31548,127497585,92690000000,23000000
079940,가비아,6000,450,8.11,5640,6180,5570,996049,5951724150,81214104000,13535684
078890,가온미디어,7950,-140,-1.73,8040,8050,7920,47510,378874300,87645204300,11024554
030270,가희,8320,0,0,8160,8320,8160,336,2772420,9984000000,1200000
192410,감마누,15200,-550,-3.49,15750,15950,15150,28443,438555300,36583360000,2406800
024840,갑을메탈,410,3,0.74,419,419,403,127186,51810994,43545066800,106207480
094480,갤럭시아컴즈,2880,-70,-2.37,2935,3075,2860,601069,1780649640,88958355840,30888318
063080,게임빌,135000,-1000,-0.74,137800,139800,135000,87259,11991124600,880520760000,6522376
039240,경남스틸,6900,20,0.29,6900,6930,6870,5473,37743430,34500000000,5000000
053950,경남제약,2640,-30,-1.12,2685,2700,2605,61952,163777580,26501676960,10038514
011040,경동제약,23900,-300,-1.24,24100,24400,23750,23891,571407950,317272500000,13275000
139050,경봉,2545,25,0.99,2520,2565,2500,114888,290094945,40017409485,15723933
043220,경원산업,2810,60,2.18,2720,2925,2445,307017,856480840,34043821590,12115239
024910,경창산업,9800,340,3.59,9500,9810,9410,106047,1018342870,172088000000,17560000
089890,고려반도체,3400,235,7.42,3450,3620,3175,228025,778878760,27370108800,8050032
049720,고려신용정보,1120,25,2.28,1110,1165,1095,473175,536582965,16016000000,14300000
014570,고려제약,4310,-65,-1.49,4410,4410,4300,84997,367827005,47410000000,11000000
098460,고영,33000,1150,3.61,32200,33350,31900,58889,1941011200,443402883000,13436451
121440,골프존,26800,600,2.29,26450,26800,26150,159051,4230678150,987555049200,36849069
014200,광림,1695,-10,-0.59,1710,1715,1675,74109,125328755,32407116885,19119243
026910,광진실업,2490,0,0,2490,2505,2445,2450,6071215,15949458450,6405405
090150,광진윈텍,2350,65,2.84,2290,2410,2280,73234,171365800,22697223550,9658393
053270,구영테크,1545,-5,-0.32,1550,1560,1500,288708,443085120,30581998830,19794174
066620,국보디자인,18100,-400,-2.16,18450,18750,18100,39872,734791000,135750000000,7500000
043650,국순당,6510,-30,-0.46,6580,6580,6480,98375,641226900,116257559040,17858304
006050,국영지앤엠,918,-2,-0.22,925,926,909,77522,70702027,27504231966,29961037
078130,국일제지,6790,-10,-0.15,6790,6790,6790,1,6790,13580000000,2000000
044180,국제디와이,119,0,0,118,125,117,8612186,1048737738,14966471373,125768667
053740,국제엘렉트릭,24800,2000,8.77,24700,24850,24650,1158097,28602933000,244329600000,9852000
019010,그랜드백화점,7030,-170,-2.36,7090,7180,7000,5105,35918330,33884600000,4820000
900070,글로벌에스엠,885,1,0.11,885,897,874,7427,6548469,32848539690,37116994
053260,금강철강,2955,50,1.72,2905,2965,2900,31183,91739470,55317600000,18720000
058370,금성테크,496,-19,-3.69,520,579,438,1013624,481945007,17189536208,34656323
130500,금호엔티,3010,60,2.03,2960,3080,2960,7691,23198840,21070000000,7000000
036190,금화피에스시,49950,200,0.4,49700,50100,49500,1715,85600950,299700000000,6000000
049080,기가레인,11500,150,1.32,11350,11650,11050,1165896,13270485650,203600841500,17704421
035460,기산텔레콤,1815,10,0.55,1820,1825,1800,47833,86531325,26022272100,14337340
151910,나노스,8750,0,0,8760,8860,8720,17676,155319860,101828090000,11637496
121600,나노신소재,17500,700,4.17,16750,17500,16100,94496,1588058700,126563885000,7232222
039860,나노엔텍,6160,-40,-0.65,6200,6230,6090,28252,173876700,139039442080,22571338
091970,나노캠텍,3005,20,0.67,2985,3005,2965,15406,45971920,30290400000,10080000
051490,나라엠앤디,2910,-10,-0.34,2920,2935,2905,7022,20437820,41322000000,14200000
089600,나스미디어,28550,1100,4.01,27900,28900,27250,39793,1117115450,235435633600,8246432
138610,나이벡,9100,-70,-0.76,9390,9420,8780,329896,2987066030,32769809800,3601078
130580,나이스디앤비,3625,35,0.97,3525,3680,3525,61829,221917225,55825000000,15400000
036800,나이스정보통신,32400,550,1.73,31900,32400,30800,33783,1080070200,324000000000,10000000
091590,남화토건,5910,-60,-1.01,5950,6000,5900,8730,52022590,69383400000,11740000
168330,내츄럴엔도텍,56100,1600,2.94,54600,56800,54600,165216,9221862900,1084650415200,19334232
037340,네오아레나,1730,-35,-1.98,1770,1790,1715,753205,1309967660,79988494520,46236124
095660,네오위즈게임즈,23000,1500,6.98,22050,23100,21900,544896,12346114850,504045184000,21915008
104200,네오위즈인터넷,13350,-250,-1.84,13400,13900,13250,75927,1025712900,180592792500,13527550
042420,네오위즈홀딩스,19100,450,2.41,19000,19400,18750,83582,1596425600,174896140600,9156866
085910,네오티스,5890,30,0.51,5940,5950,5810,42629,250697360,56403894570,9576213
092730,네오팜,15000,-450,-2.91,15700,16150,14850,92354,1422130200,111918555000,7461237
101400,네오피델리티,1680,5,0.3,1690,1695,1600,10620,17583865,14119879200,8404690
153460,네이블,6250,110,1.79,6040,6320,5980,84143,519628080,30370662500,4859306
007390,네이처셀,1610,-85,-5.01,1680,1720,1610,781894,1294266805,62342394240,38721984
033640,네패스,6230,-150,-2.35,6380,6400,6230,185836,1172329890,135970834020,21825174
087730,네패스신소재,11100,-450,-3.9,11350,11550,11000,14538,162581300,31746000000,2860000
073070,넥센테크,2880,0,0,2890,2900,2840,39933,115142465,41760000000,14500000
089140,넥스턴,5320,100,1.92,5220,5330,5130,13165,68933960,30856000000,5800000
139670,넥스트리밍,5750,-40,-0.69,5830,5830,5720,19281,111448640,40347238250,7016911
137940,넥스트아이,4775,0,0,4775,4775,4770,1293,6172175,38913117600,8149344
092600,넥스트칩,2860,-15,-0.52,2805,2860,2785,29114,81800165,38030850000,13297500
041140,넥슨지티,18950,-1050,-5.25,20500,20800,18350,3329956,64749634900,670324451900,35373322
031390,녹십자셀,26450,-750,-2.76,27750,27750,26100,105739,2822942850,309357586550,11695939
054050,농우바이오,25500,-550,-2.11,26050,26450,25500,64973,1678030050,364650000000,14300000
040160,누리텔레콤,4720,60,1.29,4660,4745,4660,18965,89351620,56902125200,12055535
069140,누리플랜,5110,-160,-3.04,5150,5400,4700,371115,1895613740,23199824130,4540083
126870,뉴로스,8100,-90,-1.1,8250,8250,8070,10489,85045500,45157062600,5574946
060260,뉴보텍,730,13,1.81,710,736,686,1915670,1373968553,16700269130,22877081
012340,뉴인텍,966,1,0.1,975,975,956,23411,22511751,36828904560,38125160
900100,뉴프라이드,538,-6,-1.1,533,543,533,25660,13693410,12273518278,22813231
085670,뉴프렉스,1820,-50,-2.67,1860,1860,1795,14150,25782890,22107827560,12147158
053290,능률교육,4110,75,1.86,3980,4135,3970,16288,65943265,47468445000,11549500
119860,다나와,10350,-300,-2.82,10450,10900,10350,36674,386798600,68567828850,6624911
064260,다날,8680,80,0.93,8680,8860,8600,525427,4574415640,181270889240,20883743
093640,다믈멀티미디어,2895,75,2.66,2830,2910,2770,97527,277775490,18587857020,6420676
039560,다산네트웍스,6160,40,0.65,6200,6330,6140,82069,510020130,113812196960,18476006
032190,다우데이타,5530,-70,-1.25,5610,5670,5450,83230,460523650,197421000000,35700000
068240,다원시스,15200,650,4.47,14550,15350,14450,199693,3003353750,177632960800,11686379
077280,다윈텍,2885,-60,-2.04,2990,2990,2820,37086,106307265,30858681250,10696250
035720,다음,146000,6000,4.29,139600,146700,138000,703071,101568489900,8258207198000,56563063
033830,대구방송,5550,0,0,5590,5590,5500,517,2843790,55500000000,10000000
012860,대동,5150,155,3.1,5000,5190,4990,55662,282297040,139050000000,27000000
020400,대동금속,28400,200,0.71,28200,28400,28200,3,84950,13632000000,480000
008830,대동기어,19300,0,0,19200,19300,19200,12,230600,17345913600,898752
048470,대동스틸,3385,35,1.04,3340,3385,3320,43795,146759190,33850000000,10000000
004780,대륙제관,5160,-40,-0.77,5200,5230,5040,42245,216045820,82060506840,15903199
017650,대림제지,5620,70,1.26,5550,5700,5430,96627,540555070,50580000000,9000000
007720,대명엔터프라이즈,716,-13,-1.78,729,744,714,271852,195258235,72173122200,100800450
078140,대봉엘에스,12000,-150,-1.23,12200,12400,11600,200982,2412294750,133038948000,11086579
036480,대성미생물,49300,0,0,49250,49300,47150,1107,53123500,18734000000,380000
025440,대성엘텍,654,4,0.62,664,664,641,7498,4812562,44965773924,68755006
027830,대성창투,1510,-95,-5.92,1605,1700,1500,4195427,6725125845,60400000000,40000000
104040,대성파인텍,3750,-50,-1.32,3820,3820,3710,15478,57764425,20018126250,5338167
020180,대신정보통신,623,2,0.32,616,625,605,197734,120798900,23941214045,38428915
045390,대아티아이,1500,-5,-0.33,1505,1515,1495,504155,756017900,106186548000,70791032
108380,대양전기공업,13450,-550,-3.93,13900,13900,13350,8951,121102400,127711785000,9495300
006580,대양제지,18000,0,0,18000,18100,17400,24613,437349150,48330000000,2685000
204440,대우스팩2호,2090,5,0.24,2090,2090,2070,336502,675761395,12017500000,5750000
048910,대원미디어,6520,-80,-1.21,6600,6680,6520,113396,728994350,60297938000,9248150
005710,대원산업,11500,-50,-0.43,11600,11650,11350,13977,160104100,209484000000,18216000
120240,대정화금,9450,80,0.85,9350,9450,9350,4023,37776460,54744095700,5793026
003310,대주산업,859,-24,-2.72,875,885,859,400569,348158341,30402028650,35392350
078600,대주전자재료,5740,140,2.5,5550,5780,5550,27330,153460220,52239872020,9101023
065690,대진디엠피,2835,60,2.16,2775,2840,2730,11086,30908390,33169500000,11700000
096350,대창솔루션,2665,20,0.76,2675,2675,2610,1347,3539230,29848000000,11200000
131220,대한과학,6200,10,0.16,6130,6310,6070,94808,588450420,37470506000,6043630
010170,대한광통신,1020,15,1.49,1015,1035,855,1079266,1001362381,47901314460,46962073
054670,대한뉴팜,18300,150,0.83,18150,19150,18000,1617284,29959678500,262695036000,14354920
023910,대한약품,21500,500,2.38,20800,21500,20700,25643,538950800,129000000000,6000000
021040,대호피앤씨,972,17,1.78,937,984,936,11120,10725344,48709666872,50112826
021045,대호피앤씨우,520,-5,-0.95,525,529,511,6992,3604826,2206082320,4242466
067080,대화제약,8670,70,0.81,8580,8820,8500,102902,896688910,158010524580,18224974
077360,덕산하이메탈,10750,100,0.94,10700,10800,10550,152908,1634478500,315967977500,29392370
090410,덕신하우징,8880,-500,-5.33,9480,9480,8770,222609,2007185130,71146560000,8012000
194480,데브시스터즈,42000,-2650,-5.94,44650,45100,42000,126467,5476115450,453600000000,10800000
017680,데코앤이,1265,-10,-0.78,1295,1325,1235,3546325,4525800685,47367052150,37444310
067990,도이치모터스,4215,35,0.84,4230,4230,4095,86235,358194640,107559259365,25518211
100130,동국S&C,4080,-30,-0.73,4135,4190,4025,183754,751751090,233143440000,57143000
005160,동국산업,4290,-100,-2.28,4350,4400,4265,48335,209129825,214500000000,50000000
075970,동국알앤에스,1605,-20,-1.23,1625,1625,1595,11831,18911075,29532000000,18400000
086450,동국제약,44100,550,1.26,43100,44200,42700,22285,977177400,392137200000,8892000
099410,동방선기,2215,-40,-1.77,2295,2295,2205,101449,227041650,24283049430,10963002
045890,동부라이텍,1395,5,0.36,1410,1410,1360,44408,61218275,35547660630,25482194
090710,동부로봇,2710,-70,-2.52,2710,2800,2660,41708,112891520,23688885060,8741286
026960,동서,20800,200,0.97,20850,21050,20650,79500,1661293850,2073760000000,99700000
013450,동성하이켐,6770,0,0,6870,6870,6670,22671,154009110,110011294940,16249822
033500,동성화인텍,9420,-10,-0.11,9430,9520,9200,183697,1723759920,254185596780,26983609
025950,동신건설,5500,-110,-1.96,5610,5610,5500,1518,8359660,46200000000,8400000
088130,동아엘텍,8330,50,0.6,8300,8360,8170,16367,135860570,70576133250,8472525
041930,동아화성,5250,-20,-0.38,5270,5270,5120,22326,115583080,82950000000,15800000
038500,동양시멘트,3055,40,1.33,3085,3085,3045,45914,140256645,327976163515,107357173
060380,동양에스텍,2265,5,0.22,2260,2270,2245,5184,11682905,22650000000,10000000
079960,동양이엔피,9770,250,2.63,9510,9790,9510,21743,210082720,76792200000,7860000
104460,동양피엔에프,4330,-35,-0.8,4430,4430,4250,39656,170234390,46389996250,10713625
088910,동우,3280,-25,-0.76,3305,3330,3230,99847,326011825,74980800000,22860000
013120,동원개발,32300,-700,-2.12,33000,33250,32000,20891,676547250,293310163000,9080810
109860,동일금속,9570,10,0.1,9560,9590,9480,2415,22960360,66990000000,7000000
032960,동일기연,11000,0,0,11200,11350,11000,14641,163166600,59315179000,5392289
023790,동일철강,4425,0,0,4425,4530,4420,214,957085,32502001125,7345085
005290,동진쎄미켐,3845,45,1.18,3800,3950,3785,52047,199561685,161638124780,42038524
025900,동화기업,24850,-1300,-4.97,26150,26600,24850,44802,1145932700,381615386600,15356756
078590,두올산업,1495,-10,-0.66,1530,1535,1435,71809,106659875,14862532035,9941493
030350,드래곤플라이,10300,-300,-2.83,10600,10950,10150,222561,2354066100,145012906900,14078923
073190,디비케이,3750,50,1.35,3570,3775,3570,3458,12879800,22440075000,5984020
066670,디스플레이텍,4090,55,1.36,4070,4100,3995,91617,370655125,76449944620,18691918
074130,디아이디,1615,-30,-1.82,1615,1650,1600,73207,118188440,30410450000,18830000
109740,디에스케이,2650,-120,-4.33,2790,2830,2635,45598,123772445,17225000000,6500000
131030,디에이치피코리아,13150,-650,-4.71,13900,13900,12950,464419,6174480100,212829922750,16184785
066900,디에이피,4005,-10,-0.25,4040,4040,3910,14874,59276105,91091734515,22744503
127120,디엔에이링크,13700,-100,-0.72,13650,13750,13350,46634,630560750,69667157800,5085194
092070,디엔에프,19250,100,0.52,19100,19300,18750,49895,950214050,199289417250,10352697
101000,디엠씨,3910,30,0.77,3835,3915,3835,101,394295,49909683750,12764625
134580,디엠티,5560,10,0.18,5550,5650,5490,2566,14248030,41700000000,7500000
039840,디오,7590,-120,-1.56,7620,7690,7400,29378,221023890,90483448770,11921403
108860,디오텍,3180,145,4.78,3070,3240,3005,436532,1376869295,70106105100,22045945
079810,디이엔티,1840,-10,-0.54,1880,1880,1840,1142,2118600,15272000000,8300000
113810,디젠스,883,33,3.88,852,898,850,89786,77543327,16962430000,19210000
043360,디지아이,2790,-15,-0.53,2830,2880,2770,18389,52094700,25110000000,9000000
106520,디지탈옵틱,8500,10,0.12,8490,8680,8220,25993,217994510,47899004500,5635177
068930,디지털대성,4120,-170,-3.96,4245,4300,4120,130306,543912835,90288658760,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5690,280,5.18,5510,5760,5500,3822851,21568400880,211185869230,37115267
033310,디케이디앤아이,2320,40,1.75,2280,2340,2275,41211,94740975,50975993520,21972411
105740,디케이락,6300,-80,-1.25,6380,6400,6250,26104,164760300,49489990200,7855554
131180,딜리,1835,20,1.1,1820,1850,1805,207100,378545910,53857250000,29350000
042510,라온시큐어,1175,40,3.52,1130,1190,1130,231101,267822780,37106387200,31579904
050120,라이브플렉스,1650,80,5.1,1570,1680,1560,1144707,1858716080,60213987900,36493326
171120,라이온켐텍,31450,-900,-2.78,31800,32400,30800,46075,1455998200,319639716250,10163425
171010,램테크놀러지,3500,-40,-1.13,3630,3635,3455,27425,95932710,30646448000,8756128
141080,레고켐바이오,21200,-1000,-4.5,21850,22400,21000,60233,1298935800,153510514400,7241062
060300,레드로버,6820,400,6.23,6410,6870,6390,540916,3641239610,168924232180,24768949
038390,레드캡투어,30400,-550,-1.78,31500,31900,30400,13882,431446450,261120192000,8589480
047440,레이젠,1490,-20,-1.32,1505,1525,1480,26340,39274785,24761012210,16618129
026040,로만손,19450,50,0.26,19300,19950,18800,191980,3730879200,320998715500,16503790
090360,로보스타,4065,50,1.25,4035,4095,3970,19624,78767380,31707000000,7800000
016170,로엔,43800,-650,-1.46,44900,44950,43350,27593,1208074000,1107776679000,25291705
071280,로체시스템즈,2750,70,2.61,2645,2795,2635,27901,75269455,22617105500,8224402
038060,루멘스,5470,-50,-0.91,5590,5640,5420,744849,4100191220,258604008480,47276784
082800,루미마이크로,1275,-20,-1.54,1305,1310,1235,49150,62247835,48370312500,37937500
051170,루보,900,-2,-0.22,893,901,886,25874,23102843,19012895100,21125439
085370,루트로닉,26200,-800,-2.96,27000,27300,26100,98969,2638383800,272638274200,10406041
042940,르네코,595,-104,-14.88,699,708,595,4501385,2780559369,10868274165,18266007
058470,리노공업,42550,800,1.92,41700,42750,41300,41270,1738958800,648562843500,15242370
039980,리노스,2600,-5,-0.19,2605,2645,2575,548012,1429276015,93589997800,35996153
012700,리드코프,15350,-350,-2.23,15700,15700,15250,111649,1722362900,410600680500,26749230
038340,리젠,3450,-15,-0.43,3600,3665,3290,910478,3168883185,134396395650,38955477
131100,리켐,3040,10,0.33,3030,3065,2985,42518,128378140,23712000000,7800000
014470,리홈쿠첸,11600,-200,-1.69,12200,12450,11550,783458,9322995500,406451936000,35038960
042500,링네트,4040,45,1.13,4005,4060,3995,167363,673335900,58930987120,14586878
098120,마이크로컨텍솔,12750,50,0.39,12700,13050,12400,59718,763094350,105987766500,8312766
038290,마크로젠,44300,-500,-1.12,44700,45650,43500,130875,5858823800,261119129100,5894337
005990,매일유업,33800,-900,-2.59,34950,34950,33800,103155,3516542100,452920000000,13400000
093520,매커스,2980,-110,-3.56,3090,3150,2950,475694,1445630510,48076614160,16133092
141070,맥스로텍,3915,-15,-0.38,3950,3965,3880,14108,55170985,22371406200,5714280
072870,메가스터디,53600,0,0,54100,54100,53000,26179,1396221500,339859751200,6340667
041920,메디아나,11150,850,8.25,10350,11300,9800,259190,2758993240,80511697000,7220780
086900,메디톡스,249600,-3600,-1.42,253200,254700,248000,22628,5656363500,1411871136000,5656535
078160,메디포스트,50000,800,1.63,49400,52400,49200,224275,11398972700,360302550000,7206051
065650,메디프론,2930,-50,-1.68,3000,3000,2825,159145,462890495,72295854290,24674353
140410,메지온,39300,-100,-0.25,39950,39950,38300,81519,3199582050,318447900000,8103000
059210,메타바이오메드,2880,75,2.67,2820,2930,2815,129572,372621550,50424534720,17508519
096640,멜파스,5290,0,0,5290,5310,5190,146032,766020670,95099128790,17977151
149940,모다정보통신,5110,-70,-1.35,5210,5260,5070,240765,1240591940,50159760000,9816000
080160,모두투어,20950,-250,-1.18,21250,21500,20950,38483,810310850,263970000000,12600000
100030,모바일리더,9100,130,1.45,8980,9160,8970,8839,80041120,29881797400,3283714
101330,모베이스,7330,30,0.41,7300,7350,7140,26736,193264760,79164000000,10800000
033200,모아텍,2890,-55,-1.87,2970,2980,2865,17137,49865310,41417124650,14331185
006920,모헨즈,4925,35,0.72,4890,4930,4790,238263,1159259505,53781000000,10920000
001810,무림SP,2670,0,0,2670,2700,2665,77443,207582570,59107125000,22137500
161570,미동전자통신,5100,-50,-0.97,5190,5220,5020,70418,358317770,45900000000,9000000
086980,미디어플렉스,3950,-255,-6.06,4200,4205,3940,1549350,6297139420,247270000000,62600000
095500,미래나노텍,4115,125,3.13,4010,4130,3945,65814,265108965,95836428295,23289533
200130,미래에셋제2호스팩,11150,-50,-0.45,11300,11450,10900,303676,3397538550,78050000000,7000000
049950,미래컴퍼니,5670,-10,-0.18,5640,5710,5520,15469,86466850,43436894760,7660828
059090,미코,1660,-70,-4.05,1705,1730,1635,69104,115885740,39693578040,23911794
018700,바른손,1560,10,0.65,1580,1585,1540,998832,1559380125,52051849200,33366570
035620,바른손이앤에이,1700,-265,-13.49,1700,1880,1675,10065816,17524622305,94561689100,55624523
064520,바른전자,1110,55,5.21,1070,1160,1055,1201707,1337971350,44192200230,39812793
053030,바이넥스,10200,240,2.41,9990,10300,9840,1039898,10500148570,264068758800,25889094
084990,바이로메드,51700,-2200,-4.08,53800,54600,50500,189360,9854960300,734030240900,14197877
064550,바이오니아,11000,-200,-1.79,11100,11700,10700,897380,10133458050,151633416000,13784856
052260,바이오랜드,24450,-750,-2.98,25300,25500,24250,300052,7382433000,366750000000,15000000
038460,바이오스마트,2895,-105,-3.5,3050,3050,2895,486981,1442088795,41615677110,14375018
086040,바이오톡스텍,3090,-35,-1.12,3095,3100,2965,57442,173877545,34668635070,11219623
043150,바텍,28500,-600,-2.06,29150,29600,28400,97077,2810399950,423346296000,14854256
046310,백금T&A,1125,15,1.35,1130,1275,1080,2019393,2467026260,7807500000,6940000
066110,백산OPC,917,27,3.03,907,920,890,223127,201584679,14030100000,15300000
036620,버추얼텍,1550,45,2.99,1525,1550,1500,4969,7544880,22000910800,14194136
019660,베리타스,995,-15,-1.49,991,1005,991,1877,1868383,17314501455,17401509
014100,보령메디앙스,10150,-550,-5.14,10500,10900,9950,1335646,13814343580,107590000000,10600000
006910,보성파워텍,2920,380,14.96,2920,2920,2920,3846765,11232515800,89766786000,30742050
025270,부산방직,36950,350,0.96,36600,36950,36600,1830,67517800,29560000000,800000
008470,부스타,6080,-160,-2.56,6230,6240,6070,194872,1197320570,49612800000,8160000
100120,뷰웍스,36200,-1600,-4.23,37800,37950,36200,99972,3683494250,362067513000,10001865
064480,브리지텍,5180,-70,-1.33,5210,5270,5160,56938,296613740,61913950000,11952500
033560,블루콤,11850,750,6.76,11400,12650,11400,1463020,17560262800,227520000000,19200000
052900,비아이이엠티,945,17,1.83,968,1060,945,1665091,1695501403,17362438695,18372951
141000,비아트론,13350,50,0.38,13450,13450,13200,148997,1983065900,144492763800,10823428
045970,비에스이,5360,60,1.13,5200,5400,5200,1820,9677400,70872219440,13222429
090460,비에이치,6250,-120,-1.88,6330,6420,6150,43304,270227660,97718050000,15634888
083650,비에이치아이,13400,-50,-0.37,13750,13750,13200,5311,71032850,175272000000,13080000
086670,비엠티,6250,-80,-1.26,6340,6340,6190,4118,25732700,50915806250,8146529
082920,비츠로셀,8300,-180,-2.12,8660,8660,8270,45995,384901200,106714544200,12857174
054220,비츠로시스,1160,5,0.43,1155,1175,1130,269268,311072960,37379031480,32223303
042370,비츠로테크,3510,-50,-1.4,3490,3545,3465,24581,86027560,47319422670,13481317
032850,비트컴퓨터,5460,-140,-2.5,5670,5720,5380,707605,3901989130,90763179780,16623293
093190,빅솔론,9600,-300,-3.03,9950,9990,9600,62940,613692100,97920000000,10200000
065450,빅텍,1490,5,0.34,1495,1495,1485,106595,158936985,36505000000,24500000
