단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3050,30,0.99,3005,3095,3005,8430,25861565,45750000000,15000000
036030,KTH,7940,-160,-1.98,8050,8170,7860,39816,316604150,283577274680,35715022
043610,KT뮤직,5430,90,1.69,5300,5470,5270,416548,2246033190,227049113190,41813833
060370,KT서브마린,4705,10,0.21,4680,4730,4660,201761,946895930,103039500000,21900000
079950,LIG에이디피,4935,155,3.24,4800,4985,4705,302839,1483124995,114492000000,23200000
086960,MDS테크,23700,1000,4.41,22600,23750,22250,107930,2501673950,208336390500,8790565
065150,MPK,2905,355,13.92,2685,2925,2670,3718660,10503044790,211784005160,72903272
030190,NICE평가정보,3650,200,5.8,3450,3685,3425,334495,1208010785,221609093000,60714820
036490,OCI머티리얼즈,45500,-950,-2.05,46500,46500,45050,105802,4805211900,479919121500,10547673
024940,PN풍년,4610,-165,-3.46,4810,4810,4450,798496,3655704950,46100000000,10000000
091340,S&K폴리텍,2830,40,1.43,2800,2845,2800,9461,26641915,22357000000,7900000
950110,SBI액시즈,2370,-10,-0.42,2390,2390,2310,70794,165031695,50635998000,21365400
019550,SBI인베스트먼트,558,66,13.41,529,565,506,17061663,9269858000,90433148850,162066575
046140,SBS콘텐츠허브,15650,550,3.64,15150,15650,15150,84955,1312342850,335904635750,21463555
099220,SDN,1290,45,3.61,1260,1290,1250,256101,325975640,38503333050,29847545
040610,SG&G,4000,60,1.52,3940,4050,3940,124047,498435105,136348784000,34087196
049470,SGA,644,9,1.42,647,647,631,321923,205828349,35162297604,54599841
090730,SIMPAC METALLOY,5730,-30,-0.52,5760,5760,5690,5037,28805030,74490000000,13000000
057500,SKC 솔믹스,2845,80,2.89,2795,2855,2795,289349,818179875,109577172190,38515702
033630,SK브로드밴드,3675,30,0.82,3640,3690,3615,812922,2980699510,1087649644725,295959087
066270,SK컴즈,9140,160,1.78,9040,9370,9040,315165,2908198430,396927624200,43427530
048550,SM C&C,3535,55,1.58,3550,3565,3490,223889,791026565,237212586975,67103985
051980,SNH,1315,20,1.54,1295,1315,1295,3549,4618960,24261579050,18449870
036540,STS반도체,2995,-5,-0.17,3000,3015,2925,235400,700225890,187832275580,62715284
032540,TJ미디어,2640,50,1.93,2590,2650,2575,30021,78724885,36779447760,13931609
048770,TPC,9040,50,0.56,9090,9120,8990,83563,756406500,116616000000,12900000
057030,YBM시사닷컴,4385,50,1.15,4280,4400,4280,4416,19356425,71531176345,16312697
040300,YTN,2925,25,0.86,2910,2940,2900,4561,13319570,122850000000,42000000
052220,iMBC,4815,35,0.73,4820,4830,4755,141061,676011400,110745000000,23000000
079940,가비아,5200,60,1.17,5120,5240,5110,76113,395601300,70385556800,13535684
078890,가온미디어,7900,0,0,8010,8040,7860,208770,1666712750,87093976600,11024554
030270,가희,9560,70,0.74,9490,9570,9330,1538,14468030,11472000000,1200000
024840,갑을메탈,560,5,0.9,561,561,552,85297,47667637,57908188800,103407480
094480,갤럭시아컴즈,2045,70,3.54,1975,2080,1945,160562,326208425,63166610310,30888318
063080,게임빌,109000,6700,6.55,103500,110200,102100,446883,47991568100,710938984000,6522376
039240,경남스틸,7300,90,1.25,7210,7350,7210,14922,108855060,36500000000,5000000
053950,경남제약,2680,30,1.13,2730,2730,2570,159902,421194630,26903217520,10038514
011040,경동제약,22750,1050,4.84,21700,23200,21350,37325,845574150,302006250000,13275000
139050,경봉,2540,50,2.01,2490,2540,2490,101960,256981025,39938789820,15723933
043220,경원산업,3120,5,0.16,3215,3255,3030,188142,589691965,27391066560,8779188
024910,경창산업,13450,750,5.91,12700,13450,12600,126655,1666370250,236182000000,17560000
089890,고려반도체,4150,70,1.72,4140,4150,4030,3992,16281950,33407632800,8050032
049720,고려신용정보,998,-2,-0.2,1005,1005,989,52261,51965454,14271400000,14300000
014570,고려제약,4205,70,1.69,4260,4390,4170,221896,940324370,46255000000,11000000
098460,고영,27150,700,2.65,26300,27650,26300,72616,1974011700,364799644650,13436451
121440,골프존,21200,1050,5.21,20250,21200,20150,235798,4906947600,781200262800,36849069
014200,광림,1840,0,0,1840,1845,1810,47513,86753880,35179407120,19119243
026910,광진실업,2285,10,0.44,2275,2285,2235,8280,18721620,14636350425,6405405
090150,광진윈텍,2710,40,1.5,2650,2710,2650,25382,68085060,26174245030,9658393
053270,구영테크,1525,-10,-0.65,1545,1550,1505,90725,138090385,30186115350,19794174
066620,국보디자인,19350,250,1.31,19500,19500,18750,79433,1517667550,145125000000,7500000
043650,국순당,5930,30,0.51,5910,5950,5880,31190,184631530,105899742720,17858304
006050,국영지앤엠,1025,0,0,993,1030,993,337611,340857022,30485282475,29741739
078130,국일제지,8210,90,1.11,8030,8500,8030,281,2283510,16420000000,2000000
044180,국제디와이,130,8,6.56,123,131,122,11498537,1465819659,16349926710,125768667
053740,국제엘렉트릭,21950,0,0,21900,22000,21500,13139,286810600,216251400000,9852000
019010,그랜드백화점,5950,50,0.85,5700,5950,5700,4535,26683310,28679000000,4820000
900070,글로벌에스엠,870,-2,-0.23,864,875,857,56668,48994392,32291784780,37116994
053260,금강철강,3215,40,1.26,3200,3300,3170,167756,538870645,60184800000,18720000
058370,금성테크,626,4,0.64,620,630,610,48539,30310913,21160900856,33803356
130500,금호엔티,3720,20,0.54,3650,3770,3650,8128,29843315,26040000000,7000000
036190,금화피에스시,43200,500,1.17,42600,43200,42200,1587,67976150,259200000000,6000000
049080,기가레인,8860,160,1.84,8690,8900,8620,166865,1464455670,156861170060,17704421
035460,기산텔레콤,2015,5,0.25,2030,2030,1985,150095,302099695,28889740100,14337340
151910,나노스,9260,260,2.89,9020,9260,9020,120828,1111375970,107763212960,11637496
121600,나노신소재,18050,-350,-1.9,18300,18450,18050,37991,691937450,130541607100,7232222
039860,나노엔텍,7040,170,2.47,6750,7150,6750,113865,798835730,158902219520,22571338
091970,나노캠텍,3480,-50,-1.42,3505,3535,3475,23908,83457060,35078400000,10080000
051490,나라엠앤디,3235,-10,-0.31,3240,3250,3185,20466,65859230,45937000000,14200000
089600,나스미디어,18600,250,1.36,18400,18650,18000,62585,1153514200,153383635200,8246432
138610,나이벡,5500,80,1.48,5450,5530,5400,16295,89249830,18505085500,3364561
130580,나이스디앤비,3115,-105,-3.26,3245,3410,3095,218426,700076875,47971000000,15400000
036800,나이스정보통신,22400,-600,-2.61,23250,23450,22400,63232,1434842300,224000000000,10000000
091590,남화토건,5800,0,0,5850,5860,5720,37908,219911400,68092000000,11740000
168330,내츄럴엔도텍,47000,-1350,-2.79,48400,48550,46850,128469,6080393050,504838280000,10741240
037340,네오아레나,1670,85,5.36,1590,1720,1550,1983803,3284229360,77214327080,46236124
095660,네오위즈게임즈,18850,650,3.57,18200,18850,18100,163341,3043678950,413097900800,21915008
104200,네오위즈인터넷,9860,90,0.92,9770,9890,9650,57381,562547410,133381643000,13527550
042420,네오위즈홀딩스,15050,450,3.08,14650,15350,14600,71560,1076684400,137810833300,9156866
085910,네오티스,4945,15,0.3,4930,4950,4860,17628,86367905,46169660075,9336635
092730,네오팜,10700,0,0,10700,10950,10250,167294,1764352150,79835235900,7461237
101400,네오피델리티,2105,25,1.2,2065,2125,2040,47602,99520810,17691872450,8404690
153460,네이블,5840,260,4.66,5510,5870,5480,66578,380871610,28365031840,4857026
007390,네이처셀,1415,-35,-2.41,1450,1460,1400,325544,459914080,53826546230,38039962
033640,네패스,7260,80,1.11,7180,7380,7080,171423,1245393340,158450763240,21825174
087730,네패스신소재,13200,-50,-0.38,12750,13300,12400,4761,61511900,37752000000,2860000
073070,넥센테크,2500,30,1.21,2465,2500,2430,28246,69993115,36250000000,14500000
089140,넥스턴,6150,200,3.36,5910,6190,5910,123475,751347690,35670000000,5800000
139670,넥스트리밍,8360,-40,-0.48,8400,8490,8110,9727,80636020,58661375960,7016911
137940,넥스트아이,6220,50,0.81,6070,6520,5950,7218,43932390,50688919680,8149344
092600,넥스트칩,2865,-10,-0.35,2815,2875,2795,8250,23316260,38097337500,13297500
041140,넥슨지티,8290,130,1.59,8130,8290,8080,93070,762315510,293244839380,35373322
031390,녹십자셀,29250,-750,-2.5,29750,29950,28750,206358,6022706650,340866571500,11653558
054050,농우바이오,21100,450,2.18,20650,21200,20600,52666,1100201650,301730000000,14300000
040160,누리텔레콤,5110,-70,-1.35,5120,5190,5060,135491,693218780,61603783850,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9910,160,1.64,9710,9970,9700,23170,227814310,55247714860,5574946
060260,뉴보텍,629,11,1.78,710,710,620,4408493,3011770572,14389683949,22877081
012340,뉴인텍,1240,15,1.22,1200,1250,1200,178323,217611550,47275198400,38125160
900100,뉴프라이드,574,3,0.53,558,577,558,45480,25779755,13094794594,22813231
085670,뉴프렉스,2390,45,1.92,2360,2400,2350,20049,47697500,29031707620,12147158
053290,능률교육,3665,35,0.96,3575,3750,3575,16194,58889300,42328917500,11549500
119860,다나와,12200,-300,-2.4,12500,12600,11900,214953,2616162800,80666400000,6612000
064260,다날,7230,130,1.83,7070,7250,7060,285981,2055270290,148799227380,20580806
093640,다믈멀티미디어,2600,-50,-1.89,2630,2630,2535,27403,71074850,16693757600,6420676
039560,다산네트웍스,8080,-150,-1.82,8250,8310,8040,86070,698963350,149286128480,18476006
032190,다우데이타,5070,100,2.01,5000,5070,4975,62452,312543660,180999000000,35700000
068240,다원시스,11550,50,0.43,11500,11850,11450,112449,1300994250,134977677450,11686379
077280,다윈텍,1905,-15,-0.78,1915,1925,1895,12396,23600555,20376356250,10696250
035720,다음,143400,1800,1.27,142500,146400,138500,602367,86252403100,1944880998600,13562629
033830,대구방송,5490,-20,-0.36,5510,5510,5410,684,3730130,54900000000,10000000
012860,대동,6400,220,3.56,6140,6400,6120,60917,382115700,172800000000,27000000
020400,대동금속,28300,50,0.18,28250,28350,27300,471,13095600,13584000000,480000
008830,대동기어,22400,700,3.23,21800,22400,21800,107,2342300,20132044800,898752
048470,대동스틸,3545,15,0.42,3510,3570,3500,74313,263078115,35450000000,10000000
004780,대륙제관,5760,0,0,5750,5920,5750,113957,662010820,91602426240,15903199
017650,대림제지,5250,-40,-0.76,5290,5440,5230,35950,191069400,47250000000,9000000
007720,대명엔터프라이즈,848,1,0.12,847,860,831,152138,129123668,85478781600,100800450
078140,대봉엘에스,7020,0,0,7020,7160,6930,65945,463918450,77827784580,11086579
036480,대성미생물,48400,1900,4.09,50900,50900,46600,2394,113463850,18392000000,380000
025440,대성엘텍,640,0,0,640,640,631,10362,6541680,44003203840,68755006
027830,대성창투,1820,235,14.83,1785,1820,1785,865487,1567053880,72800000000,40000000
104040,대성파인텍,4150,95,2.34,4055,4150,4055,12389,50680605,21618180000,5209200
020180,대신정보통신,703,27,3.99,672,704,667,173952,118427420,27015527245,38428915
045390,대아티아이,1555,10,0.65,1535,1565,1535,1738819,2691165715,110080054760,70791032
108380,대양전기공업,13100,0,0,13250,13250,13000,44923,588618750,124388430000,9495300
006580,대양제지,14850,0,0,15200,15400,14850,18731,283614350,39872250000,2685000
048910,대원미디어,5990,90,1.53,5980,6020,5900,63032,374941110,54003827360,9015664
005710,대원산업,13700,350,2.62,13350,13750,13300,58276,788736000,249559200000,18216000
120240,대정화금,10150,50,0.5,10100,10200,10100,5472,55408050,58799213900,5793026
003310,대주산업,820,1,0.12,828,839,810,313477,257441492,29021727000,35392350
078600,대주전자재료,7150,-120,-1.65,7230,7280,7100,20034,143306730,65072314450,9101023
065690,대진디엠피,3320,5,0.15,3320,3330,3300,6258,20722370,38844000000,11700000
096350,대창솔루션,3280,-125,-3.67,3350,3385,3255,28343,93476270,36736000000,11200000
131220,대한과학,5690,-60,-1.04,5750,5790,5650,26065,148715300,34388254700,6043630
010170,대한광통신,1070,-5,-0.47,1075,1090,1035,50509,52874210,50249418110,46962073
054670,대한뉴팜,11950,950,8.64,10900,12300,10650,1154583,13209059450,171541294000,14354920
023910,대한약품,16600,250,1.53,16150,16650,16150,29001,473221250,99600000000,6000000
021040,대호피앤씨,1035,-50,-4.61,1080,1090,1030,46909,48904655,51866774910,50112826
021045,대호피앤씨우,534,-1,-0.19,523,536,523,2120,1123184,2265476844,4242466
067080,대화제약,6590,20,0.3,6570,6640,6480,51338,336289000,120102578660,18224974
077360,덕산하이메탈,16950,50,0.3,16750,17000,16750,76765,1295254250,498200671500,29392370
090410,덕신하우징,20250,-700,-3.34,20850,21300,19950,561355,11587805900,162243000000,8012000
017680,데코네티션,1290,-30,-2.27,1300,1360,1280,226266,296518970,48303159900,37444310
067990,도이치모터스,4400,0,0,4410,4425,4285,58264,254247440,111601833200,25364053
100130,동국S&C,4200,230,5.79,3950,4210,3950,406726,1677440135,240000600000,57143000
005160,동국산업,4565,215,4.94,4350,4580,4300,305199,1365249485,228250000000,50000000
075970,동국알앤에스,1605,25,1.58,1590,1605,1575,39162,62241205,29532000000,18400000
086450,동국제약,31200,1250,4.17,29700,31300,29450,39172,1196892800,277430400000,8892000
099410,동방선기,2900,175,6.42,2680,2970,2660,1071629,3090129585,31792705800,10963002
045890,동부라이텍,1460,15,1.04,1475,1475,1430,44088,64175055,37204003240,25482194
090710,동부로봇,2410,-20,-0.82,2430,2470,2355,28249,68497245,21066499260,8741286
026960,동서,19150,-50,-0.26,19200,19600,19100,121340,2335569100,1909255000000,99700000
013450,동성하이켐,6800,180,2.72,6620,6800,6620,37716,254124630,96067557600,14127582
033500,동성화인텍,10900,400,3.81,10550,11050,10500,446752,4869975850,294121338100,26983609
025950,동신건설,6280,-60,-0.95,6320,6320,6030,7834,47902640,52752000000,8400000
088130,동아엘텍,8660,-80,-0.92,8740,8840,8520,26699,229714990,73372066500,8472525
041930,동아화성,6290,-20,-0.32,6310,6310,6170,36334,225792170,99382000000,15800000
038500,동양시멘트,2945,45,1.55,2910,2945,2900,193574,564445660,316166874485,107357173
060380,동양에스텍,2465,-20,-0.8,2490,2490,2415,8472,20701780,24650000000,10000000
079960,동양이엔피,14600,450,3.18,14200,14600,14200,19190,277871700,114756000000,7860000
104460,동양피엔에프,4895,45,0.93,4900,4900,4750,6447,31222980,52443194375,10713625
088910,동우,4000,100,2.56,3895,4035,3865,161619,639900415,91440000000,22860000
013120,동원개발,28300,1700,6.39,26600,28350,26400,49940,1381430600,256986923000,9080810
109860,동일금속,9630,360,3.88,9270,9680,9270,8146,77285050,67410000000,7000000
032960,동일기연,10150,50,0.5,9900,10150,9900,193,1940800,54731733350,5392289
023790,동일철강,4595,65,1.43,4730,4730,4495,1666,7602540,33750665575,7345085
005290,동진쎄미켐,3645,-40,-1.09,3685,3695,3625,50595,184512260,153230419980,42038524
025900,동화기업,22100,-300,-1.34,22200,22900,21550,40716,905175250,339384307600,15356756
078590,두올산업,1240,35,2.9,1205,1285,1200,160327,201051975,11807753680,9522382
030350,드래곤플라이,7260,-40,-0.55,7210,7550,7150,955110,7000013840,102212980980,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3920,20,0.51,3805,3920,3805,3,11610,23457358400,5984020
066670,디스플레이텍,5010,25,0.5,5040,5040,4955,58708,292680805,93646509180,18691918
074130,디아이디,2185,40,1.86,2080,2210,2080,93369,201932610,41143550000,18830000
109740,디에스케이,3710,-25,-0.67,3765,3810,3630,33814,125967995,24115000000,6500000
131030,디에이치피코리아,9090,110,1.22,9130,9130,8960,132614,1197213710,147119695650,16184785
066900,디에이피,4500,25,0.56,4510,4560,4435,7925,35537545,102350263500,22744503
127120,디엔에이링크,14250,850,6.34,13400,14450,13300,411627,5809310100,72464014500,5085194
092070,디엔에프,15800,200,1.28,15600,15800,15150,90407,1401508800,163572612600,10352697
101000,디엠씨,4515,60,1.35,4455,4545,4350,2908,12906310,57632281875,12764625
134580,디엠티,5740,0,0,5700,5980,5650,4402,25248040,43050000000,7500000
039840,디오,7790,-30,-0.38,7820,7830,7730,18188,141370700,92867729370,11921403
108860,디오텍,3015,115,3.97,2900,3035,2850,254761,751948425,61169752125,20288475
079810,디이엔티,2135,-25,-1.16,2085,2160,2085,7688,16396350,17720500000,8300000
113810,디젠스,1085,15,1.4,1070,1090,1065,21807,23529790,20842850000,19210000
043360,디지아이,2740,-40,-1.44,2740,2820,2720,18568,50902460,24660000000,9000000
106520,디지탈옵틱,11150,0,0,11200,11400,11100,34022,382280950,62497723550,5605177
068930,디지털대성,3400,60,1.8,3385,3425,3340,99993,338715635,74165808200,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2815,365,14.9,2460,2815,2450,4421497,12160666155,104479476605,37115267
033310,디케이디앤아이,2130,35,1.67,2095,2160,2075,46148,97930115,46801235430,21972411
105740,디케이락,8430,-10,-0.12,8440,8500,8360,30090,253638390,66222320220,7855554
131180,딜리,2080,25,1.22,2055,2080,2045,130355,269230315,61048000000,29350000
042510,라온시큐어,1455,30,2.11,1420,1485,1405,369891,533213220,45726285000,31427000
050120,라이브플렉스,1475,15,1.03,1470,1475,1430,103658,150403015,53827655850,36493326
171120,라이온켐텍,29550,150,0.51,29700,29750,28900,27708,816040350,300329208750,10163425
171010,램테크놀러지,5350,80,1.52,5220,5460,5200,13100,69011430,46845284800,8756128
141080,레고켐바이오,17000,650,3.98,16350,17050,15850,41753,684861650,121743477000,7161381
060300,레드로버,6150,330,5.67,5820,6230,5770,462308,2798494060,150917531400,24539436
038390,레드캡투어,25400,1100,4.53,24400,25500,24350,11019,275451900,218172792000,8589480
047440,레이젠,1680,30,1.82,1670,1685,1645,5897,9826845,27918456720,16618129
026040,로만손,12050,-50,-0.41,12100,12250,11850,104076,1258048900,198870669500,16503790
090360,로보스타,4810,-5,-0.1,4815,4870,4765,39792,191591285,37518000000,7800000
016170,로엔,31400,650,2.11,30300,31500,30300,30496,950859500,794159537000,25291705
071280,로체시스템즈,3370,65,1.97,3305,3380,3300,19296,64510110,27716234740,8224402
038060,루멘스,8530,250,3.02,8220,8540,8220,1149689,9678195210,403270967520,47276784
082800,루미마이크로,1790,0,0,1790,1800,1765,62538,111679225,67908125000,37937500
051170,루보,926,-7,-0.75,932,946,925,62474,58011310,19562156514,21125439
085370,루트로닉,20350,50,0.25,20300,20500,20050,41278,836618250,211762934350,10406041
042940,르네코,2440,55,2.31,2440,2500,2370,360607,877752245,44569057080,18266007
058470,리노공업,36450,900,2.53,35500,37050,35450,58727,2137207350,555584386500,15242370
039980,리노스,2405,65,2.78,2320,2460,2320,1590548,3820715910,86570747965,35996153
012700,리드코프,11250,400,3.69,11000,11450,10950,289542,3242895900,300928837500,26749230
131100,리켐,4560,70,1.56,4550,4600,4495,15499,70285540,35568000000,7800000
014470,리홈쿠첸,16050,-1050,-6.14,17300,17300,16050,1333382,22103302550,562375308000,35038960
042500,링네트,4395,45,1.03,4320,4405,4275,164949,716395495,63054528810,14346878
098120,마이크로컨텍솔,8140,330,4.23,7860,8170,7800,88261,705329380,67665915240,8312766
038290,마크로젠,49750,2000,4.19,47600,49750,46250,317179,15253381000,293243265750,5894337
005990,매일유업,38000,450,1.2,37600,38000,37250,43088,1622321750,509200000000,13400000
093520,매커스,2355,25,1.07,2330,2385,2325,115469,272467225,37993431660,16133092
141070,맥스로텍,4375,105,2.46,4325,4435,4325,28609,125742525,24999975000,5714280
072870,메가스터디,61200,700,1.16,60600,61700,60400,15779,962471700,388048820400,6340667
086900,메디톡스,153000,900,0.59,153000,154800,152000,22935,3514416200,865449855000,5656535
078160,메디포스트,57400,100,0.17,57000,57800,56600,30590,1748730000,413627327400,7206051
065650,메디프론,3020,120,4.14,2855,3020,2855,88676,262083885,74516546060,24674353
140410,메지온,21850,-50,-0.23,21900,22250,21700,13482,294892500,176537075000,8079500
059210,메타바이오메드,3095,80,2.65,3020,3125,3020,146165,449097755,54188866305,17508519
096640,멜파스,5820,260,4.68,5560,5890,5560,241434,1390611990,104627018820,17977151
149940,모다정보통신,5880,-50,-0.84,5870,6030,5860,472073,2799072010,57718080000,9816000
080160,모두투어,23900,-550,-2.25,24300,24600,23800,94786,2281651400,301140000000,12600000
100030,모바일리더,10200,200,2,10050,10350,9940,33237,335587520,33493882800,3283714
101330,모베이스,7860,170,2.21,7660,7930,7660,35541,277491200,84888000000,10800000
033200,모아텍,3790,-40,-1.04,3800,3840,3775,20063,76157005,54315191150,14331185
006920,모헨즈,3990,90,2.31,3945,3990,3850,165091,649353360,43570800000,10920000
001810,무림SP,3240,-25,-0.77,3265,3315,3215,127556,414084755,71725500000,22137500
161570,미동전자통신,6390,170,2.73,6350,6480,6280,210333,1343584780,57510000000,9000000
086980,미디어플렉스,3395,-5,-0.15,3430,3460,3370,1829125,6240799065,212527000000,62600000
095500,미래나노텍,4840,140,2.98,4700,4870,4650,69029,331991615,112721339720,23289533
200130,미래에셋제2호스팩,2325,25,1.09,2300,2325,2285,92581,213563220,16275000000,7000000
049950,미래컴퍼니,5700,-20,-0.35,5760,5760,5630,2466,14006070,43666719600,7660828
059090,미코,1930,-10,-0.52,1940,1940,1900,68349,131273420,46149762420,23911794
018700,바른손,1290,25,1.98,1240,1300,1230,3229669,4097432255,40874808420,31685898
035620,바른손이앤에이,860,8,0.94,845,926,739,10359004,8800274876,29395520680,34180838
064520,바른전자,1205,10,0.84,1185,1220,1185,532143,642819635,47974415565,39812793
053030,바이넥스,7410,220,3.06,7190,7740,7190,717688,5401076400,190422958050,25698105
084990,바이로메드,54700,500,0.92,54200,54800,53500,51375,2790512500,776623871900,14197877
064550,바이오니아,8750,800,10.06,8030,8820,7820,174901,1490843000,120617490000,13784856
052260,바이오랜드,18800,600,3.3,18300,18950,18000,184557,3424059000,282000000000,15000000
038460,바이오스마트,2870,130,4.74,2695,2970,2690,2251273,6444494560,38444416290,13395267
041830,바이오스페이스,19250,350,1.85,18900,19250,18500,298768,5647656350,263412803500,13683782
086040,바이오톡스텍,4385,185,4.4,4200,4385,4170,144121,621861060,49198046855,11219623
043150,바텍,21050,200,0.96,20750,21300,20500,203428,4282279450,312682088800,14854256
046310,백금T&A,1445,30,2.12,1420,1445,1395,14629,20681740,10028300000,6940000
066110,백산OPC,808,65,8.75,749,817,730,154291,121878993,12362400000,15300000
036620,버추얼텍,1830,-25,-1.35,1870,1900,1820,92032,169640415,25575999480,13975956
019660,베리타스,1345,0,0,1300,1365,1295,47966,64300530,14121722590,10499422
014100,보령메디앙스,7190,100,1.41,7350,7460,7100,425541,3077084680,76214000000,10600000
006910,보성파워텍,1755,25,1.45,1735,1760,1730,107868,188520415,53952297750,30742050
025270,부산방직,38900,-500,-1.27,39600,40800,38900,3256,127557750,31120000000,800000
008470,부스타,4430,-20,-0.45,4470,4470,4380,15103,66597545,36148800000,8160000
100120,뷰웍스,29250,-550,-1.85,29700,29750,29200,101894,2998214400,292554551250,10001865
064480,브리지텍,4450,125,2.89,4300,4480,4250,106515,465362095,53188625000,11952500
033560,블루콤,14000,-450,-3.11,14500,14550,13750,957113,13394445750,268800000000,19200000
052900,비아이이엠티,1420,50,3.65,1390,1435,1330,162033,225383315,26089590420,18372951
141000,비아트론,10200,300,3.03,10150,10500,10100,350175,3593607600,109177434000,10703670
045970,비에스이,6150,0,0,6150,6150,6030,6738,40899840,81317938350,13222429
090460,비에이치,6780,30,0.44,6770,6840,6700,101325,685227900,106004540640,15634888
083650,비에이치아이,13900,-150,-1.07,14000,14200,13850,20644,289214250,181812000000,13080000
086670,비엠티,6700,-80,-1.18,6690,6810,6650,3149,21048090,54581744300,8146529
082920,비츠로셀,6870,20,0.29,6830,7200,6780,32710,225000930,88328785380,12857174
054220,비츠로시스,1710,80,4.91,1565,1720,1565,319784,535331150,38001848130,22223303
042370,비츠로테크,3510,0,0,3490,3540,3485,50580,177601050,47319422670,13481317
032850,비트컴퓨터,4330,50,1.17,4335,4360,4290,68216,295376325,71978858690,16623293
093190,빅솔론,10800,100,0.93,10700,10900,10600,44817,481165750,110160000000,10200000
065450,빅텍,1550,10,0.65,1530,1550,1530,156865,242050360,37975000000,24500000
069540,빛과전자,4495,40,0.9,4420,4500,4420,61255,274726945,28390923440,6316112
072950,빛샘전자,4500,45,1.01,4455,4505,4440,22499,100482575,22500000000,5000000
143240,사람인에이치알,12250,300,2.51,11950,12250,11900,22759,274133400,142519721750,11634263
123260,사파이어테크놀로지,32700,650,2.03,32150,32900,32100,38099,1240412900,267331950300,8175289
016100,산성앨엔에스,12900,50,0.39,13050,13600,12750,1115237,14746498500,231419769300,17939517
100090,삼강엠앤티,3770,-30,-0.79,3800,3800,3705,4966,18655270,48256000000,12800000
