단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,16150,-200,-1.22,16350,16550,16150,21564,351022850,346636413250,21463555
099220,SDN,1185,-45,-3.66,1235,1235,1165,482878,576242875,29976501810,25296626
040610,SG&G,3600,-150,-4,3750,3790,3565,409768,1499935385,122713905600,34087196
049470,SGA,621,1,0.16,607,627,606,830880,513145639,33906501261,54599841
090730,SIMPAC METALLOY,6380,0,0,6390,6420,6300,4599,29150030,82940000000,13000000
057500,SKC 솔믹스,1755,-70,-3.84,1825,1835,1755,812318,1453993195,67595057010,38515702
033630,SK브로드밴드,4790,60,1.27,4750,4810,4715,480857,2301538485,1417644026730,295959087
066270,SK컴즈,6290,0,0,6260,6350,6250,162902,1026454920,273159163700,43427530
048550,SM C&C,2740,25,0.92,2755,2755,2710,66907,183249115,183864918900,67103985
099440,SMEC,5650,100,1.8,5480,5800,5460,1813061,10191316860,97177627000,17199580
051980,SNH,1605,0,0,1620,1620,1595,12168,19493325,29612041350,18449870
036540,STS반도체,3775,135,3.71,3610,3825,3610,421426,1573530315,163514959275,43315221
032540,TJ미디어,2605,-40,-1.51,2645,2645,2590,19390,50504220,36291841445,13931609
048770,TPC,9510,-140,-1.45,9700,9750,9510,382711,3676267180,122679000000,12900000
057030,YBM시사닷컴,3790,-20,-0.52,3810,3830,3780,3309,12539790,61825121630,16312697
040300,YTN,3085,0,0,3085,3100,3050,2374,7278375,129570000000,42000000
052220,iMBC,4290,-45,-1.04,4375,4375,4255,65014,279241990,98670000000,23000000
079940,가비아,5930,70,1.19,5820,6030,5770,113257,673151580,79080606120,13335684
078890,가온미디어,5580,0,0,5580,5620,5530,58325,325112680,59403379860,10645767
030270,가희,8670,110,1.29,8600,8790,8350,3407,29217660,10404000000,1200000
024840,갑을메탈,496,7,1.43,489,496,485,61966,30382527,50198910080,101207480
094480,갤럭시아컴즈,1460,0,0,1450,1470,1440,22873,33108220,45096944280,30888318
063080,게임빌,60900,-1200,-1.93,62900,63300,60900,166029,10256476200,397212698400,6522376
041140,게임하이,7230,-70,-0.96,7300,7300,7160,52129,375687180,255749118060,35373322
039240,경남스틸,6600,80,1.23,6490,6760,6490,16219,107675840,33000000000,5000000
053950,경남제약,1385,20,1.47,1365,1395,1350,65848,89940895,13903341890,10038514
011040,경동제약,16950,150,0.89,17000,17300,16800,38447,654782250,225011250000,13275000
139050,경봉,2160,-15,-0.69,2175,2190,2155,166518,361228320,33963695280,15723933
043220,경원산업,1050,0,0,995,1050,965,52673,52437469,6072850350,5783667
024910,경창산업,9690,0,0,9710,9800,9570,27564,265988800,170156400000,17560000
089890,고려반도체,7030,40,0.57,7000,7150,7000,43649,308541050,56591724960,8050032
049720,고려신용정보,865,-5,-0.57,869,869,860,11545,9937627,12369500000,14300000
014570,고려제약,3725,35,0.95,3725,3770,3670,315038,1173462365,40975000000,11000000
098460,고영,30600,200,0.66,30350,30850,30150,11900,362772800,274103600400,8957634
121440,골프존,18400,-300,-1.6,18550,18750,18400,74073,1368944000,678022869600,36849069
014200,광림,1795,65,3.76,1825,1985,1765,3419179,6417512375,34319041185,19119243
026910,광진실업,2275,10,0.44,2290,2290,2240,2467,5548270,14572296375,6405405
090150,광진윈텍,2600,95,3.79,2500,2665,2500,118608,307616630,25111821800,9658393
053270,구영테크,1760,10,0.57,1810,1810,1725,45130,79265740,23275714880,13224838
066620,국보디자인,13650,450,3.41,13250,13700,13100,97565,1304575600,102375000000,7500000
043650,국순당,6180,30,0.49,6150,6220,6130,27981,172574780,110364318720,17858304
006050,국영지앤엠,1020,0,0,1030,1060,1015,971355,1007352070,30001047840,29412792
078130,국일제지,7980,90,1.14,7320,7990,7320,442,3525640,15960000000,2000000
044180,국제디와이,195,-1,-0.51,197,203,194,2693219,534903248,6974890065,35768667
053740,국제엘렉트릭,17600,300,1.73,17300,17750,17300,26380,462892900,173395200000,9852000
019010,그랜드백화점,4500,-90,-1.96,4585,4600,4500,4050,18525390,21690000000,4820000
900070,글로벌에스엠,1040,0,0,1040,1060,1030,34591,36105325,38601673760,37116994
053260,금강철강,2600,65,2.56,2530,2630,2530,363425,942313475,48672000000,18720000
058370,금성테크,670,50,8.06,620,690,580,795362,491991284,15568340430,23236329
130500,금호엔티,4260,40,0.95,4230,4360,4230,34503,148654105,29820000000,7000000
036190,금화피에스시,33500,100,0.3,33400,33750,33100,3300,110341350,201000000000,6000000
049080,기가레인,7790,140,1.83,7670,7930,7650,443630,3457242780,124353429270,15963213
035460,기산텔레콤,2205,-35,-1.56,2270,2270,2205,109479,244735265,31613834700,14337340
151910,나노스,10650,-250,-2.29,10850,10850,10450,353727,3758763250,118089415200,11088208
121600,나노신소재,21350,650,3.14,20650,21450,20600,131375,2767389250,154407939700,7232222
039860,나노엔텍,5820,-130,-2.18,5970,6040,5800,100253,588975510,114997170480,19758964
091970,나노캠텍,4220,5,0.12,4215,4240,4150,24062,100722720,42537600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3040,50,1.67,3000,3040,2955,44722,133204740,43168000000,14200000
089600,나스미디어,14250,0,0,14350,14450,14000,72791,1034453900,117511656000,8246432
138610,나이벡,3870,160,4.31,3750,3870,3750,9058,34253055,13020851070,3364561
130580,나이스디앤비,2525,-25,-0.98,2550,2565,2520,61392,156060660,38885000000,15400000
036800,나이스정보통신,17100,100,0.59,17000,17200,16800,78031,1327681500,171000000000,10000000
091590,남화토건,5560,20,0.36,5540,5630,5480,119368,664122440,65274400000,11740000
168330,내츄럴엔도텍,63900,3600,5.97,60500,64100,60100,334139,20893797400,673521336000,10540240
037340,네오아레나,1360,-20,-1.45,1395,1405,1310,794002,1075209775,58525976160,43033806
095660,네오위즈게임즈,18450,350,1.93,18100,18450,17850,219167,3985073200,404331897600,21915008
104200,네오위즈인터넷,11450,-250,-2.14,11700,11850,11400,98427,1146134500,154890447500,13527550
042420,네오위즈홀딩스,13800,100,0.73,13750,13950,13550,40950,564177100,126364750800,9156866
085910,네오티스,4260,40,0.95,4230,4260,4195,5047,21355650,39774065100,9336635
092730,네오팜,5510,410,8.04,5170,5860,5110,1022897,5784358970,41111415870,7461237
101400,네오피델리티,2170,-5,-0.23,2175,2195,2145,3420,7423255,18238177300,8404690
153460,네이블,6930,-30,-0.43,7000,7020,6850,20855,144471240,33590063430,4847051
007390,네이처셀,893,15,1.71,880,893,857,140876,122877242,33076686066,37039962
033640,네패스,7300,-60,-0.82,7440,7440,7260,231711,1696091270,159323770200,21825174
087730,네패스신소재,9160,-190,-2.03,9350,9390,9160,3892,36047080,26197600000,2860000
073070,넥센테크,2830,-30,-1.05,2900,2910,2830,46400,133026835,41035000000,14500000
081970,넥스지,4010,-60,-1.47,4120,4125,4010,53510,216531725,23097600000,5760000
089140,넥스턴,7050,50,0.71,7110,7260,7050,72518,519057870,40890000000,5800000
139670,넥스트리밍,5520,-90,-1.6,5650,5660,5500,16418,91085970,38733348720,7016911
137940,넥스트아이,7710,0,0,7710,7730,7700,2919,22509110,62831442240,8149344
092600,넥스트칩,2650,10,0.38,2685,2685,2620,7402,19583035,35238375000,13297500
031390,녹십자셀,22600,-250,-1.09,23150,23250,22600,49233,1125310950,263370410800,11653558
054050,농우바이오,22600,150,0.67,22350,22850,22300,89806,2028698400,323180000000,14300000
040160,누리텔레콤,4960,110,2.27,4850,5110,4800,212740,1063237780,59795453600,12055535
069140,누리플랜,9450,-90,-0.94,9500,9700,9450,26340,251348460,42903784350,4540083
126870,뉴로스,6950,-60,-0.86,7050,7110,6890,17982,124963360,35438008300,5098994
060260,뉴보텍,591,-1,-0.17,590,597,586,105831,62344299,13520354871,22877081
012340,뉴인텍,1520,25,1.67,1485,1520,1485,341350,514911015,52564416560,34581853
900100,뉴프라이드,753,-12,-1.57,765,775,743,97269,73300038,17178362943,22813231
085670,뉴프렉스,2810,-25,-0.88,2825,2870,2805,48123,136194540,34133513980,12147158
053290,능률교육,3330,-15,-0.45,3310,3380,3310,17195,57507830,38459835000,11549500
119860,다나와,8660,-70,-0.8,8620,8780,8620,8417,73249560,57156000000,6600000
064260,다날,9040,-90,-0.99,9220,9220,9040,341217,3108655870,184681206480,20429337
093640,다믈멀티미디어,4945,180,3.78,4760,5000,4700,192912,940401620,31280715070,6325726
039560,다산네트웍스,5110,30,0.59,5100,5160,5080,30526,156333680,94412390660,18476006
043710,다스텍,877,114,14.94,775,877,775,5253172,4502934582,16304590271,18591323
032190,다우데이타,5320,-40,-0.75,5380,5380,5320,84687,452850030,189924000000,35700000
068240,다원시스,7480,60,0.81,7390,7540,7390,44302,331447960,82995073040,11095598
077280,다윈텍,1945,5,0.26,1910,1945,1895,8618,16451295,20804206250,10696250
035720,다음,71800,-1100,-1.51,73100,73400,71800,72668,5264770200,973624442200,13560229
033830,대구방송,5510,20,0.36,5490,5700,5490,493,2723500,55100000000,10000000
012860,대동,5420,30,0.56,5440,5440,5370,58822,317516650,146340000000,27000000
020400,대동금속,22000,0,0,22000,22000,22000,359,7898000,10560000000,480000
008830,대동기어,17400,50,0.29,17800,18000,17200,16,281350,15638284800,898752
048470,대동스틸,3685,-60,-1.6,3705,3865,3640,458473,1712493450,36850000000,10000000
004780,대륙제관,5730,30,0.53,5780,5890,5680,458124,2651262350,91125330270,15903199
017650,대림제지,4065,-110,-2.63,4200,4375,4025,268850,1117480455,36585000000,9000000
007720,대명엔터프라이즈,756,-5,-0.66,758,769,742,61622,46472951,76205140200,100800450
078140,대봉엘에스,4620,-50,-1.07,4670,4675,4590,42173,195182790,51219994980,11086579
036480,대성미생물,40850,-950,-2.27,41400,41400,40500,679,27640000,15523000000,380000
025440,대성엘텍,661,-39,-5.57,709,789,625,371571,259607277,45447058966,68755006
027830,대성창투,902,-8,-0.88,904,919,902,57360,51908521,36080000000,40000000
104040,대성파인텍,3950,5,0.13,3945,3950,3910,1857,7302985,20576340000,5209200
020180,대신정보통신,623,1,0.16,620,628,616,167743,104523720,23941214045,38428915
045390,대아티아이,1640,-5,-0.3,1650,1665,1635,1191747,1962095950,115535264480,70448332
108380,대양전기공업,14500,-100,-0.68,14500,14650,13950,52599,750328850,137681850000,9495300
006580,대양제지,12500,-150,-1.19,12550,12550,12200,1866,23350000,33562500000,2685000
048910,대원미디어,4805,110,2.34,4695,4805,4605,40204,190285380,43320265520,9015664
005710,대원산업,8580,-50,-0.58,8670,8670,8390,47308,403509880,142084800000,16560000
120240,대정화금,10900,50,0.46,10800,11000,10650,59444,644308650,63143983400,5793026
003310,대주산업,590,41,7.47,552,631,541,1988992,1220801084,20881486500,35392350
078600,대주전자재료,9080,110,1.23,9100,9100,8950,17060,153157300,82637288840,9101023
065690,대진디엠피,3735,30,0.81,3700,3780,3695,31566,118418285,43699500000,11700000
096350,대창솔루션,3035,-55,-1.78,3040,3095,3035,5190,15769865,33992000000,11200000
131220,대한과학,5320,170,3.3,5220,5320,5080,35931,188418730,32152111600,6043630
010170,대한광통신,1175,0,0,1160,1175,1155,140451,163538815,55180435775,46962073
054670,대한뉴팜,5930,-30,-0.5,6000,6030,5930,189945,1133040190,85124675600,14354920
023910,대한약품,19250,-50,-0.26,19200,19400,19000,23646,453340650,115500000000,6000000
021040,대호피앤씨,934,-36,-3.71,962,980,930,49824,47081451,46805379484,50112826
021045,대호피앤씨우,524,-3,-0.57,538,538,514,10674,5603312,2223052184,4242466
067080,대화제약,6880,230,3.46,6650,7250,6630,593018,4131302230,125387821120,18224974
077360,덕산하이메탈,18200,0,0,18250,18450,18100,155602,2836905900,534941134000,29392370
017680,데코네티션,479,-9,-1.84,489,489,475,43180,20809796,17935824490,37444310
067990,도이치모터스,4950,65,1.33,4895,4990,4865,179109,879531015,119865992400,24215352
100130,동국S&C,4395,-10,-0.23,4435,4460,4395,162243,717549155,251143485000,57143000
005160,동국산업,3330,-5,-0.15,3320,3335,3280,38120,126220380,166500000000,50000000
075970,동국알앤에스,1420,-5,-0.35,1425,1440,1420,66990,95584370,26128000000,18400000
086450,동국제약,34700,-100,-0.29,34950,34950,34100,3535,121584900,308552400000,8892000
099410,동방선기,2415,-40,-1.63,2450,2485,2410,151327,369459640,26475649830,10963002
045890,동부라이텍,2110,-45,-2.09,2135,2170,2100,99113,210334170,53767429340,25482194
090710,동부로봇,3390,30,0.89,3350,3400,3350,22387,75459565,29632959540,8741286
026960,동서,15600,0,0,15600,15650,15400,96848,1499189050,1555320000000,99700000
013450,동성하이켐,5690,20,0.35,5670,5720,5650,56471,321491050,80385941580,14127582
033500,동성화인텍,11000,50,0.46,10900,11050,10750,225313,2463895000,296819699000,26983609
025950,동신건설,4920,0,0,4845,5210,4845,23103,115268515,41328000000,8400000
088130,동아엘텍,7450,-150,-1.97,7610,7610,6460,44656,330601000,60175847750,8077295
041930,동아화성,6000,0,0,6000,6010,5900,43493,258758150,94800000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2060,15,0.73,2040,2115,2040,104220,217362075,20600000000,10000000
079960,동양이엔피,17900,250,1.42,17800,18200,17750,78107,1405726450,140694000000,7860000
104460,동양피엔에프,7610,60,0.79,7580,7780,7560,147896,1130495740,81530686250,10713625
088910,동우,3855,-5,-0.13,3850,3860,3820,24474,93909890,88125300000,22860000
013120,동원개발,18600,650,3.62,18050,18700,18050,56367,1040466950,168903066000,9080810
109860,동일금속,9810,60,0.62,9700,9870,9700,21892,214132410,68670000000,7000000
032960,동일기연,9720,10,0.1,9710,9730,9670,332,3216660,50513382000,5196850
023790,동일철강,6130,-100,-1.61,6390,6390,5970,3151,19529300,45025371050,7345085
005290,동진쎄미켐,3860,-5,-0.13,3850,3900,3825,66470,257509440,162268702640,42038524
025900,동화기업,6380,60,0.95,6390,6400,6250,104,664870,97976103280,15356756
078590,두올산업,1390,25,1.83,1360,1400,1360,23123,31802065,13236110980,9522382
073190,듀오백코리아,3470,70,2.06,3400,3550,3370,54324,188608815,20764549400,5984020
030350,드래곤플라이,5010,-20,-0.4,5060,5080,4900,73868,367720405,70535404230,14078923
046400,디브이에스,1350,0,0,1360,1360,1345,102961,139472730,25021458900,18534414
066670,디스플레이텍,7870,110,1.42,7790,7930,7770,356659,2808500100,138953192200,17656060
074130,디아이디,3830,10,0.26,3940,4020,3640,2856758,10976747360,72118900000,18830000
109740,디에스케이,4210,-110,-2.55,4345,4345,4150,85641,362252780,27365000000,6500000
131030,디에이치피코리아,7560,-70,-0.92,7780,7780,7500,129308,985152040,114796974600,15184785
066900,디에이피,6870,90,1.33,6810,6930,6790,69606,477688780,156254735610,22744503
127120,디엔에이링크,9710,170,1.78,9510,9830,9510,41469,402637120,49377233740,5085194
092070,디엔에프,9570,0,0,9620,9710,9470,17901,171425570,90354188430,9441399
101000,디엠씨,5820,0,0,5840,5850,5760,27621,159794120,74290117500,12764625
134580,디엠티,5260,-10,-0.19,5300,5480,5220,16283,85583260,39450000000,7500000
039840,디오,8940,240,2.76,8800,9050,8700,30633,273673600,106577342820,11921403
108860,디오텍,4300,-115,-2.6,4420,4470,4270,268291,1158858905,87240442500,20288475
079810,디이엔티,2270,-115,-4.82,2395,2550,2270,364945,881098740,18841000000,8300000
113810,디젠스,1190,-20,-1.65,1230,1235,1185,192332,231562645,22859900000,19210000
043360,디지아이,3150,20,0.64,3150,3240,3020,34637,107629860,28350000000,9000000
115450,디지탈아리아,3100,10,0.32,3100,3200,3055,259597,812223235,58656600400,18921484
106520,디지탈옵틱,16250,250,1.56,15950,16600,15950,92984,1518728550,88857876250,5468177
068930,디지털대성,2940,75,2.62,2865,3000,2850,253119,740214235,63817583340,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2205,160,7.82,2020,2285,2005,2664256,5797622745,81839163735,37115267
033310,디케이디앤아이,1905,-10,-0.52,1915,1925,1890,30161,57578460,41857442955,21972411
105740,디케이락,8800,-100,-1.12,8880,8960,8710,22108,194297450,69128875200,7855554
131180,딜리,2135,-10,-0.47,2165,2170,2130,492759,1058015230,62662250000,29350000
042510,라온시큐어,1500,-15,-0.99,1515,1540,1490,251076,378114855,47140500000,31427000
050120,라이브플렉스,1805,15,0.84,1760,1810,1745,842229,1500311090,65870453430,36493326
171120,라이온켐텍,24200,-900,-3.59,25150,25750,24000,190974,4667942950,245954885000,10163425
171010,램테크놀러지,6000,-60,-0.99,6140,6180,5870,86261,513754940,52536768000,8756128
141080,레고켐바이오,21650,1050,5.1,20700,22200,20000,158313,3378899300,154459348650,7134381
060300,레드로버,6940,-160,-2.25,7100,7130,6940,693463,4866610040,170303685840,24539436
038390,레드캡투어,21350,0,0,22300,22300,20850,18130,386705900,183385398000,8589480
047440,레이젠,2010,-55,-2.66,2025,2110,2010,490439,1011493025,33402439290,16618129
004790,렉스엘이앤지,280,-50,-15.15,376,376,280,1293685,390863025,721568120,2577029
026040,로만손,8900,-80,-0.89,8950,9040,8880,94595,845708640,146883731000,16503790
090360,로보스타,4600,-10,-0.22,4610,4680,4585,47900,221175060,35880000000,7800000
016170,로엔,18400,-200,-1.08,18700,18700,18300,34622,640540700,465367372000,25291705
071280,로체시스템즈,4430,25,0.57,4420,4455,4380,73474,324548330,36434100860,8224402
038060,루멘스,11700,50,0.43,11700,11950,11650,954225,11242101400,531474758100,45425193
082800,루미마이크로,2260,-55,-2.38,2310,2325,2240,170812,386135270,85738750000,37937500
051170,루보,1025,-30,-2.84,1060,1060,1005,370975,381668065,21653574975,21125439
085370,루트로닉,13200,950,7.76,12250,13300,12200,195271,2522273200,136788181200,10362741
042940,르네코,1050,-60,-5.41,1080,1095,1050,44520,47589940,19179307350,18266007
058470,리노공업,28350,950,3.47,27400,28450,27100,47930,1331153850,432121189500,15242370
039980,리노스,1875,-75,-3.85,1950,1950,1875,231054,439367565,67492786875,35996153
012700,리드코프,8330,-90,-1.07,8420,8500,8250,101433,843940780,222821085900,26749230
131100,리켐,4665,605,14.9,4060,4665,4000,417229,1881956795,27057000000,5800000
014470,리홈쿠첸,6690,-120,-1.76,6780,6820,6650,275706,1849132360,234410642400,35038960
042500,링네트,3720,-115,-3,3885,3905,3720,475859,1817053675,49097664840,13198297
098120,마이크로컨텍솔,5840,-10,-0.17,5900,5910,5800,45066,263879630,48546553440,8312766
038290,마크로젠,39350,-350,-0.88,40350,42000,39350,384227,15750366550,231942160950,5894337
005990,매일유업,45650,-100,-0.22,45750,45850,44950,67728,3071856650,611710000000,13400000
093520,매커스,2715,-95,-3.38,2820,2860,2715,1095198,3064035260,43801344780,16133092
141070,맥스로텍,4315,0,0,4350,4370,4300,33367,144433210,24657118200,5714280
072870,메가스터디,79400,900,1.15,78000,79800,76500,18503,1449504100,503448959800,6340667
086900,메디톡스,161000,-1600,-0.98,162700,163900,160900,41780,6751450000,910702135000,5656535
078160,메디포스트,64700,-600,-0.92,64900,65400,64400,42297,2745411900,463643499700,7166051
065650,메디프론,3120,90,2.97,3020,3145,3005,383653,1184056775,76983981360,24674353
140410,메지온,16200,-450,-2.7,16500,16800,15900,19363,314657350,130887900000,8079500
059210,메타바이오메드,3340,0,0,3340,3385,3300,196315,655948950,57115189040,17100356
096640,멜파스,11000,1420,14.82,9710,11000,9710,5198642,55095821760,197748661000,17977151
149940,모다정보통신,8450,310,3.81,8140,8550,8060,1081796,9029578610,82945200000,9816000
080160,모두투어,25200,150,0.6,25050,25300,24700,107609,2701690600,317520000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9690,0,0,9680,9690,9610,6212,59924780,31819188660,3283714
101330,모베이스,9410,260,2.84,9180,9470,9140,78497,733996030,84690000000,9000000
033200,모아텍,4310,-10,-0.23,4300,4400,4285,132649,573798220,61767407350,14331185
006920,모헨즈,5490,280,5.37,5200,5880,5150,2781248,15510555830,59950800000,10920000
001810,무림SP,2775,0,0,2775,2795,2725,78804,217544930,61431562500,22137500
161570,미동전자통신,5750,330,6.09,5490,5860,5410,941213,5316159530,51750000000,9000000
086980,미디어플렉스,2670,-5,-0.19,2685,2735,2655,1367312,3681743205,167142000000,62600000
095500,미래나노텍,6050,-370,-5.76,6190,6260,5970,401401,2437254680,140901674650,23289533
049950,미래컴퍼니,6160,-220,-3.45,6320,6360,6160,34574,215422760,47190700480,7660828
059090,미코,1795,25,1.41,1770,1810,1755,179166,318250990,42921670230,23911794
018700,바른손,1115,-10,-0.89,1120,1145,1110,308105,347554575,34421796090,30871566
035620,바른손게임즈,866,-4,-0.46,865,885,865,338906,295255532,29600605708,34180838
064520,바른전자,1405,-15,-1.06,1430,1430,1395,494107,694764435,49958457505,35557621
053030,바이넥스,5830,-40,-0.68,5940,5960,5820,472366,2774524100,149819952150,25698105
084990,바이로메드,51100,-1400,-2.67,52200,52400,51100,75249,3872794500,725511514700,14197877
064550,바이오니아,15400,-200,-1.28,15500,16050,15100,218512,3377772700,201856655000,13107575
052260,바이오랜드,12450,-500,-3.86,12950,13050,12350,175398,2200544100,186750000000,15000000
038460,바이오스마트,2475,-80,-3.13,2550,2565,2475,545483,1368051930,32366282850,13077286
041830,바이오스페이스,9980,160,1.63,9930,9990,9750,379207,3737492880,136564144360,13683782
086040,바이오톡스텍,4640,-115,-2.42,4675,4845,4640,326344,1538616750,52059050720,11219623
043150,바텍,13550,0,0,13450,13700,13400,119212,1613656850,201275168800,14854256
046310,백금T&A,1285,-25,-1.91,1310,1330,1285,39354,51042810,8917900000,6940000
066110,백산OPC,883,12,1.38,885,889,867,39216,34306670,13509900000,15300000
036620,버추얼텍,1330,-10,-0.75,1335,1355,1320,15879,21260505,17405106180,13086546
019660,베리타스,1605,0,0,1605,1630,1580,13776,21930780,16438204560,10241872
014100,보령메디앙스,6910,70,1.02,6850,6910,6800,41738,286080310,73246000000,10600000
006910,보성파워텍,1960,20,1.03,1960,1970,1940,450703,881686705,60254418000,30742050
025270,부산방직,24500,-50,-0.2,24200,24800,24200,1714,42230600,19600000000,800000
008470,부스타,4290,-25,-0.58,4315,4340,4225,12262,52558675,35006400000,8160000
100120,뷰웍스,26450,-500,-1.86,26950,26950,26300,159570,4240057400,264549329250,10001865
064480,브리지텍,3180,0,0,3190,3215,3160,102152,325932625,38008950000,11952500
033560,블루콤,19050,0,0,18800,19150,18550,53374,1004684200,182880000000,9600000
052900,비아이이엠티,4450,-115,-2.52,4600,4600,4370,291070,1294639010,59328628200,13332276
141000,비아트론,11100,150,1.37,10950,11100,10750,222235,2437476200,118291257000,10656870
045970,비에스이,5540,160,2.97,5490,5550,5300,3434,18809330,73252256660,13222429
090460,비에이치,11950,-300,-2.45,12200,12250,11900,276035,3323564450,186836911600,15634888
083650,비에이치아이,16400,800,5.13,15500,16400,15450,66388,1067229450,214512000000,13080000
086670,비엠티,6570,420,6.83,6150,6570,6110,60590,388860430,53522695530,8146529
082920,비츠로셀,5670,-10,-0.18,5700,5720,5650,34914,198121840,72592635780,12802934
054220,비츠로시스,2305,135,6.22,2205,2320,2175,1343080,3036704105,51224713415,22223303
