단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,5940,50,0.85,5890,5990,5890,7558,44855750,77220000000,13000000
057500,SKC 솔믹스,2565,-40,-1.54,2605,2650,2535,520762,1346072370,98792775630,38515702
033630,SK브로드밴드,3715,-5,-0.13,3745,3760,3675,1328580,4932019845,1099488008205,295959087
066270,SK컴즈,7400,-120,-1.6,7560,7610,7250,425132,3137098940,321363722000,43427530
048550,SM C&C,4450,-200,-4.3,4610,4680,4400,669812,3001556455,298612733250,67103985
051980,SNH,1505,5,0.33,1510,1510,1480,11374,17033890,27767054350,18449870
036540,STS반도체,2550,115,4.72,2465,2555,2385,1596287,3964648270,110453974200,43315284
032540,TJ미디어,2630,-10,-0.38,2640,2640,2595,5290,13829880,36640131670,13931609
048770,TPC,10400,150,1.46,10300,10450,10100,287612,2961726800,134160000000,12900000
057030,YBM시사닷컴,4110,-10,-0.24,4080,4140,4080,9579,39143025,67045184670,16312697
040300,YTN,3110,0,0,3105,3185,3085,16819,52264530,130620000000,42000000
052220,iMBC,4905,-20,-0.41,4875,4980,4855,167337,819671335,112815000000,23000000
079940,가비아,6990,0,0,7260,7890,6990,8864416,66798222690,94614431160,13535684
078890,가온미디어,5430,-60,-1.09,5490,5520,5390,162351,884906580,59863328220,11024554
030270,가희,9170,-40,-0.43,9250,9270,9080,587,5351200,11004000000,1200000
024840,갑을메탈,666,-1,-0.15,662,679,660,347363,231649062,67670581680,101607480
094480,갤럭시아컴즈,1375,-25,-1.79,1385,1450,1325,297079,409519655,42471437250,30888318
063080,게임빌,69500,1800,2.66,68500,69900,66100,99769,6778016300,453305132000,6522376
039240,경남스틸,6830,-100,-1.44,6920,6920,6810,16674,114413060,34150000000,5000000
053950,경남제약,1870,135,7.78,1730,1870,1705,784621,1410488770,18772021180,10038514
011040,경동제약,18850,150,0.8,18700,18850,18500,18379,343307300,250233750000,13275000
139050,경봉,2445,-70,-2.78,2515,2530,2405,240366,590493640,38445016185,15723933
043220,경원산업,2930,-75,-2.5,3025,3100,2780,308100,893841160,16946144310,5783667
024910,경창산업,12150,100,0.83,12150,12250,11900,74223,893679350,213354000000,17560000
089890,고려반도체,6760,-40,-0.59,6800,6800,6690,10406,70060550,54418216320,8050032
049720,고려신용정보,966,8,0.84,973,973,944,794,753424,13813800000,14300000
014570,고려제약,4000,-70,-1.72,4070,4170,3990,290049,1177983375,44000000000,11000000
098460,고영,23450,350,1.52,23400,23500,22900,71917,1669505250,315084775950,13436451
121440,골프존,19400,100,0.52,19250,19450,19200,59720,1155275750,714871938600,36849069
014200,광림,1955,-15,-0.76,1970,2050,1905,751684,1483769040,37378120065,19119243
026910,광진실업,2335,0,0,2345,2370,2295,8852,20581795,14956620675,6405405
090150,광진윈텍,2945,-5,-0.17,2925,2990,2900,19563,57271350,28443967385,9658393
053270,구영테크,1690,-5,-0.29,1710,1770,1665,842410,1431855410,27901063450,16509505
066620,국보디자인,12650,-400,-3.07,12900,13100,12350,105178,1325666300,94875000000,7500000
043650,국순당,6180,-500,-7.49,6700,6820,6160,1081396,6950517260,110364318720,17858304
006050,국영지앤엠,1145,20,1.78,1125,1155,1090,612892,683595110,33928743050,29632090
078130,국일제지,6660,-30,-0.45,6550,6660,6530,25,164030,13320000000,2000000
044180,국제디와이,197,-12,-5.74,209,209,191,2914727,578465508,7046427399,35768667
053740,국제엘렉트릭,17050,-50,-0.29,17050,17150,17000,4465,76180950,167976600000,9852000
019010,그랜드백화점,5500,10,0.18,5490,5550,5400,6231,33714950,26510000000,4820000
900070,글로벌에스엠,821,0,0,821,825,800,158885,128792958,30473052074,37116994
053260,금강철강,2950,-55,-1.83,3015,3015,2880,42671,125634730,55224000000,18720000
058370,금성테크,652,-7,-1.06,660,679,629,183270,118728773,18340972552,28130326
130500,금호엔티,4015,-205,-4.86,4115,4215,4000,39814,162560190,28105000000,7000000
036190,금화피에스시,39100,0,0,39100,39200,38750,3769,146923800,234600000000,6000000
049080,기가레인,11200,-450,-3.86,11650,11800,10950,535107,6028157700,198289515200,17704421
035460,기산텔레콤,2400,-110,-4.38,2505,2540,2350,295463,717279255,34409616000,14337340
151910,나노스,10000,-300,-2.91,10300,10400,9950,143208,1437790270,116374960000,11637496
121600,나노신소재,23800,450,1.93,23200,23800,22900,54878,1281749700,172126883600,7232222
039860,나노엔텍,6680,260,4.05,6400,6750,6400,147597,975286540,150776537840,22571338
091970,나노캠텍,3845,-55,-1.41,3900,3935,3720,125314,473167710,38757600000,10080000
051490,나라엠앤디,2925,35,1.21,2900,2925,2865,23981,69494770,41535000000,14200000
089600,나스미디어,17350,950,5.79,16400,17700,16000,118395,1999548050,143075595200,8246432
138610,나이벡,4570,-110,-2.35,4725,4725,4480,21821,98995215,15376043770,3364561
130580,나이스디앤비,3180,-25,-0.78,3210,3335,3115,181785,584122340,48972000000,15400000
036800,나이스정보통신,16200,50,0.31,16200,16250,15750,60877,972933050,162000000000,10000000
091590,남화토건,6040,-60,-0.98,6100,6100,6000,28014,169250000,70909600000,11740000
168330,내츄럴엔도텍,63600,1500,2.42,62600,64000,62100,138370,8744888500,678818064000,10673240
037340,네오아레나,2300,80,3.6,2220,2365,2090,2263898,5003119610,100759849000,43808630
095660,네오위즈게임즈,15450,0,0,15450,15600,15250,85985,1325622100,338586873600,21915008
104200,네오위즈인터넷,10500,-200,-1.87,10650,10750,10250,102820,1074628900,142039275000,13527550
042420,네오위즈홀딩스,14000,600,4.48,13700,14100,13200,320465,4375104850,128196124000,9156866
085910,네오티스,4360,-75,-1.69,4395,4435,4315,18237,79383535,40707728600,9336635
092730,네오팜,7050,140,2.03,6900,7080,6820,30251,210619980,52601720850,7461237
101400,네오피델리티,3300,0,0,3220,3610,3215,297053,1005429330,27735477000,8404690
153460,네이블,5380,-240,-4.27,5630,5700,5250,165738,896705480,26119555680,4854936
007390,네이처셀,1495,-70,-4.47,1505,1505,1450,442041,650976225,56869743190,38039962
033640,네패스,8980,60,0.67,8930,8980,8610,214136,1891733700,195990062520,21825174
087730,네패스신소재,13600,-1600,-10.53,15150,15300,13000,107903,1521187300,38896000000,2860000
073070,넥센테크,2720,-25,-0.91,2715,2755,2705,9033,24650800,39440000000,14500000
089140,넥스턴,5140,-110,-2.1,5250,5400,5120,30025,156316740,29812000000,5800000
139670,넥스트리밍,6540,40,0.62,6540,6630,6430,10658,69601770,45890597940,7016911
137940,넥스트아이,7100,20,0.28,7110,7110,7050,6,42430,57860342400,8149344
092600,넥스트칩,3115,-115,-3.56,3145,3200,3115,25148,79205870,41421712500,13297500
041140,넥슨지티,8000,100,1.27,7900,8060,7820,95701,758471010,282986576000,35373322
031390,녹십자셀,33300,-1250,-3.62,34200,34200,33150,146380,4895055250,388063481400,11653558
054050,농우바이오,22300,50,0.22,22150,22400,21950,53138,1179851050,318890000000,14300000
040160,누리텔레콤,6340,-70,-1.09,6410,6460,6210,158556,1000995900,76432091900,12055535
069140,누리플랜,9090,-60,-0.66,9110,9150,8990,7459,67838340,41269354470,4540083
126870,뉴로스,8700,-240,-2.68,9180,9350,8570,452902,4072078370,47333742000,5440660
060260,뉴보텍,669,-2,-0.3,671,678,660,211173,140985658,15304767189,22877081
012340,뉴인텍,1405,30,2.18,1385,1410,1350,216156,297772895,48587503465,34581853
900100,뉴프라이드,426,-14,-3.18,435,436,426,109916,47426184,9718436406,22813231
085670,뉴프렉스,2280,-125,-5.2,2380,2400,2280,54782,126832975,27695520240,12147158
053290,능률교육,3290,40,1.23,3275,3300,3245,7999,26031380,37997855000,11549500
119860,다나와,12500,-50,-0.4,12650,12950,12100,65019,812026050,82650000000,6612000
064260,다날,9350,-450,-4.59,9880,9890,9220,745297,7048219290,191014300950,20429337
093640,다믈멀티미디어,3525,-165,-4.47,3720,3720,3470,84107,297712445,22632882900,6420676
039560,다산네트웍스,6530,30,0.46,6540,6560,6310,146682,938606010,120648319180,18476006
032190,다우데이타,5620,-30,-0.53,5630,5700,5440,131206,725596980,200634000000,35700000
068240,다원시스,9330,240,2.64,9090,9330,9050,202021,1857221820,104073127080,11154676
077280,다윈텍,1915,-20,-1.03,1935,1950,1885,11654,21994985,20483318750,10696250
035720,다음,89800,11700,14.98,89800,89800,89800,13630,1223974000,1217708564200,13560229
033830,대구방송,5560,-10,-0.18,5580,5580,5510,7,38760,55600000000,10000000
012860,대동,4840,-40,-0.82,4885,4900,4710,34482,166191080,130680000000,27000000
020400,대동금속,22850,0,0,22850,22850,22850,4,91400,10968000000,480000
008830,대동기어,20600,-100,-0.48,21500,21500,20600,5,105750,18514291200,898752
048470,대동스틸,3535,-50,-1.39,3570,3610,3530,115541,411275640,35350000000,10000000
004780,대륙제관,6280,-120,-1.88,6440,6440,6160,155511,972222700,99872089720,15903199
017650,대림제지,4100,-40,-0.97,4140,4140,4030,26489,108016605,36900000000,9000000
007720,대명엔터프라이즈,832,-12,-1.42,839,860,830,183961,154681612,83865974400,100800450
078140,대봉엘에스,6180,-20,-0.32,6240,6320,6050,230801,1422033060,68515058220,11086579
036480,대성미생물,43350,1150,2.73,42900,43850,41700,1429,61212150,16473000000,380000
025440,대성엘텍,594,-2,-0.34,594,594,592,1658,982852,40840473564,68755006
027830,대성창투,1070,40,3.88,1015,1175,1015,2774291,3082318630,42800000000,40000000
104040,대성파인텍,4170,-15,-0.36,4175,4210,4120,37187,154911790,21722364000,5209200
020180,대신정보통신,617,0,0,617,626,611,96283,59397814,23710640555,38428915
045390,대아티아이,1655,-15,-0.9,1670,1675,1635,1017012,1682050905,117159157960,70791032
108380,대양전기공업,15300,-300,-1.92,15450,15500,15150,8925,136687650,145278090000,9495300
006580,대양제지,13050,0,0,13100,13200,13050,992,12951000,35039250000,2685000
048910,대원미디어,4850,-140,-2.81,4990,5020,4790,70992,346149240,43725970400,9015664
005710,대원산업,10100,0,0,10000,10300,10000,15772,159762450,183981600000,18216000
120240,대정화금,10600,-50,-0.47,10650,10750,10500,19249,203901050,61406075600,5793026
003310,대주산업,690,-8,-1.15,690,699,670,261217,177900355,24420721500,35392350
078600,대주전자재료,9380,-10,-0.11,9390,9390,9250,21092,196941580,85367595740,9101023
065690,대진디엠피,3435,-55,-1.58,3490,3550,3435,13829,47871235,40189500000,11700000
096350,대창솔루션,3560,-40,-1.11,3565,3600,3500,14356,50495445,39872000000,11200000
131220,대한과학,6120,30,0.49,6090,6140,5850,38882,233467830,36987015600,6043630
010170,대한광통신,1085,0,0,1085,1090,1060,80316,86278150,50953849205,46962073
054670,대한뉴팜,7210,-70,-0.96,7330,7400,7120,192673,1397922890,103498973200,14354920
023910,대한약품,18450,-600,-3.15,18900,19100,18400,53231,991311000,110700000000,6000000
021040,대호피앤씨,939,3,0.32,939,940,908,11601,10775708,47055943614,50112826
021045,대호피앤씨우,529,2,0.38,530,539,520,1502,797100,2244264514,4242466
067080,대화제약,7000,60,0.86,7000,7080,6930,52980,369976990,127574818000,18224974
077360,덕산하이메탈,17200,-100,-0.58,17200,17450,17000,143336,2457376300,505548764000,29392370
017680,데코네티션,845,-4,-0.47,845,859,820,35944,30100298,31640441950,37444310
067990,도이치모터스,4410,-70,-1.56,4485,4485,4370,94900,417721860,111288943080,25235588
100130,동국S&C,4885,-20,-0.41,4950,4950,4720,334461,1609643990,279143555000,57143000
005160,동국산업,3285,-50,-1.5,3330,3355,3285,48932,161406075,164250000000,50000000
075970,동국알앤에스,1430,-15,-1.04,1445,1445,1425,15479,22123615,26312000000,18400000
086450,동국제약,28750,-850,-2.87,29650,29950,28650,12469,360983050,255645000000,8892000
099410,동방선기,2010,15,0.75,1995,2015,1905,75314,148621800,22035634020,10963002
045890,동부라이텍,1900,-15,-0.78,1910,1910,1880,77515,146639035,48416168600,25482194
090710,동부로봇,3065,15,0.49,3050,3095,3030,42032,128435655,26792041590,8741286
026960,동서,16100,-50,-0.31,16100,16150,16000,49507,796445950,1605170000000,99700000
013450,동성하이켐,6390,-100,-1.54,6490,6490,6330,91002,580172340,90275248980,14127582
033500,동성화인텍,12300,550,4.68,11900,12300,11700,248115,2976251150,331898390700,26983609
025950,동신건설,5210,190,3.78,5020,5270,4930,25036,127116620,43764000000,8400000
088130,동아엘텍,7780,-30,-0.38,7810,7980,7680,44239,342582010,65916244500,8472525
041930,동아화성,6880,-70,-1.01,6960,6990,6820,10299,70989240,108704000000,15800000
038500,동양시멘트,2860,105,3.81,2740,2860,2740,206434,582406865,307041514780,107357173
060380,동양에스텍,2290,-5,-0.22,2270,2295,2260,4757,10783760,22900000000,10000000
079960,동양이엔피,17500,-100,-0.57,17450,17650,17150,59268,1030368250,137550000000,7860000
104460,동양피엔에프,6220,-60,-0.96,6280,6300,6140,21805,134945500,66638747500,10713625
088910,동우,5390,90,1.7,5300,5410,5270,139379,745051290,123215400000,22860000
013120,동원개발,23200,100,0.43,23000,23250,22500,20017,458557950,210674792000,9080810
109860,동일금속,10000,-50,-0.5,10000,10100,9890,16777,167058200,70000000000,7000000
032960,동일기연,10300,0,0,10350,10350,10000,564,5705150,55540576700,5392289
023790,동일철강,6110,-280,-4.38,6380,6410,6110,572,3534260,44878469350,7345085
005290,동진쎄미켐,3690,-80,-2.12,3795,3810,3655,144530,536538060,155122153560,42038524
025900,동화기업,13400,100,0.75,13350,14000,12800,164276,2197016500,205780530400,15356756
078590,두올산업,1225,10,0.82,1220,1235,1195,31506,38067380,11664917950,9522382
030350,드래곤플라이,5400,90,1.69,5450,5470,5170,90218,478586050,76026184200,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3995,75,1.91,3950,4005,3900,4060,16066940,23906159900,5984020
066670,디스플레이텍,5690,60,1.07,5580,5770,5460,199076,1115817440,106357013420,18691918
074130,디아이디,2940,-50,-1.67,3035,3035,2860,108532,317903770,55360200000,18830000
109740,디에스케이,4060,60,1.5,3960,4150,3960,30372,122048565,26390000000,6500000
131030,디에이치피코리아,7970,-60,-0.75,7940,8080,7790,167004,1324040600,121022736450,15184785
066900,디에이피,4415,-105,-2.32,4520,4565,4330,47011,206418500,100416980745,22744503
127120,디엔에이링크,11550,250,2.21,11300,11550,11100,41928,475784450,58733990700,5085194
092070,디엔에프,13550,-50,-0.37,13600,13650,13150,47495,638324350,127930956450,9441399
101000,디엠씨,5170,100,1.97,5010,5230,5010,45,229050,65993111250,12764625
134580,디엠티,5530,-50,-0.9,5890,5890,5500,10333,56953450,41475000000,7500000
039840,디오,7910,60,0.76,7850,7940,7810,22471,177331930,94298297730,11921403
108860,디오텍,3960,-10,-0.25,3990,4015,3830,324217,1271375365,80342361000,20288475
079810,디이엔티,2230,-130,-5.51,2395,2395,2170,223856,499081355,18509000000,8300000
113810,디젠스,1175,-5,-0.42,1175,1180,1160,44668,52306050,22571750000,19210000
043360,디지아이,2775,-55,-1.94,2870,2870,2700,79306,219431165,24975000000,9000000
106520,디지탈옵틱,14050,-400,-2.77,14450,14550,13600,183679,2551492300,77530386850,5518177
068930,디지털대성,3355,30,0.9,3315,3380,3260,92800,305981015,73146458165,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2090,75,3.72,2040,2125,2040,257870,536694880,77570908030,37115267
033310,디케이디앤아이,2000,10,0.5,1990,2030,1955,35717,70963705,43944822000,21972411
105740,디케이락,8220,-190,-2.26,8410,8430,8220,23273,192736800,64572653880,7855554
131180,딜리,2195,-15,-0.68,2210,2225,2160,337078,736720400,64423250000,29350000
042510,라온시큐어,1585,-25,-1.55,1635,1635,1560,300995,476884420,49811795000,31427000
050120,라이브플렉스,1700,-30,-1.73,1730,1740,1680,250596,426386055,62038654200,36493326
171120,라이온켐텍,26800,-100,-0.37,26950,26950,26300,22943,613642750,272379790000,10163425
171010,램테크놀러지,6300,-140,-2.17,6440,6500,6280,37316,236957780,55163606400,8756128
141080,레고켐바이오,19450,200,1.04,18900,19450,18900,23075,445034050,138763710450,7134381
060300,레드로버,6940,50,0.73,7080,7150,6930,614480,4321813290,170303685840,24539436
038390,레드캡투어,21900,400,1.86,21450,21950,21400,6292,136941450,188109612000,8589480
047440,레이젠,1870,-15,-0.8,1875,1895,1850,25451,47485435,31075901230,16618129
026040,로만손,10650,50,0.47,10600,10750,10400,188517,1999284100,175765363500,16503790
090360,로보스타,4695,-40,-0.84,4715,4750,4610,40489,188745240,36621000000,7800000
016170,로엔,32300,-250,-0.77,32250,32750,31600,165255,5297539900,816922071500,25291705
071280,로체시스템즈,3750,-75,-1.96,3810,3845,3700,50559,189465435,30841507500,8224402
038060,루멘스,13250,100,0.76,13250,13300,12950,437322,5747810950,625887388000,47236784
082800,루미마이크로,1935,-20,-1.02,1955,1960,1920,70110,135838465,73409062500,37937500
051170,루보,971,4,0.41,967,980,962,39637,38270122,20512801269,21125439
085370,루트로닉,17500,400,2.34,17100,17550,16950,107135,1856465100,182081217500,10404641
042940,르네코,1750,-70,-3.85,1800,1930,1750,920003,1697771705,31965512250,18266007
058470,리노공업,27750,-450,-1.6,27600,28100,27600,23736,660338350,422975767500,15242370
039980,리노스,2875,40,1.41,2830,3040,2725,10288943,29634545800,103488939875,35996153
012700,리드코프,9450,-90,-0.94,9530,9620,9400,62317,591210540,252780223500,26749230
131100,리켐,4980,-260,-4.96,5240,5280,4910,97913,491640090,38844000000,7800000
014470,리홈쿠첸,11150,0,0,11150,11350,10700,635037,7008233850,390684404000,35038960
042500,링네트,5020,-10,-0.2,5050,5190,5000,1189679,6060472920,72021327560,14346878
098120,마이크로컨텍솔,7070,0,0,7150,7150,6840,109847,764537770,58771255620,8312766
038290,마크로젠,40850,-500,-1.21,41500,41850,40250,77311,3152555450,240783666450,5894337
005990,매일유업,33300,-850,-2.49,34350,34850,33200,136603,4608049400,446220000000,13400000
093520,매커스,2390,15,0.63,2365,2390,2325,151892,357534425,38558089880,16133092
141070,맥스로텍,3795,-115,-2.94,3900,3900,3775,73518,279979325,21685692600,5714280
072870,메가스터디,64900,500,0.78,64000,64900,64000,9557,616099300,411509288300,6340667
086900,메디톡스,139400,3200,2.35,137000,139500,136100,38159,5260740200,788520979000,5656535
078160,메디포스트,64000,0,0,64200,64400,62800,48952,3107016900,461187264000,7206051
065650,메디프론,2945,-15,-0.51,2950,3000,2900,101643,297775530,72665969585,24674353
140410,메지온,17550,-150,-0.85,17850,17850,17200,5886,102832550,141795225000,8079500
059210,메타바이오메드,3570,-60,-1.65,3625,3625,3505,432982,1544724770,61048270920,17100356
096640,멜파스,7730,-660,-7.87,8240,8330,7730,767741,6052639530,138963377230,17977151
149940,모다정보통신,7830,220,2.89,7650,8090,7570,938948,7366344760,76859280000,9816000
080160,모두투어,21800,-350,-1.58,22100,22250,21750,52004,1139410550,274680000000,12600000
100030,모바일리더,12800,0,0,12750,12900,12550,27130,343749150,42031539200,3283714
101330,모베이스,10550,-450,-4.09,10950,11200,10500,150298,1610094150,113940000000,10800000
033200,모아텍,3720,15,0.4,3740,3740,3685,36693,135985230,53312008200,14331185
006920,모헨즈,4105,-395,-8.78,4490,4490,4020,1505763,6272925145,44826600000,10920000
001810,무림SP,2930,-100,-3.3,3025,3030,2875,210624,615370670,64862875000,22137500
161570,미동전자통신,6800,-240,-3.41,7040,7090,6770,377671,2598078800,61200000000,9000000
086980,미디어플렉스,4140,0,0,4140,4165,3995,1094266,4477751795,259164000000,62600000
095500,미래나노텍,5600,-170,-2.95,5730,5790,5560,91980,517587230,130421384800,23289533
049950,미래컴퍼니,5800,-30,-0.51,5900,5900,5770,15956,92533930,44432802400,7660828
059090,미코,1865,20,1.08,1855,1950,1810,470197,893241370,44595495810,23911794
018700,바른손,1525,195,14.66,1525,1525,1525,469094,715368155,48320994450,31685898
035620,바른손이앤에이,698,91,14.99,675,698,670,1314870,906903347,23858224924,34180838
064520,바른전자,1280,-35,-2.66,1315,1315,1265,1272546,1633086875,45521283840,35563503
053030,바이넥스,7110,250,3.64,6930,7130,6790,1017898,7135862480,182713526550,25698105
084990,바이로메드,49950,-450,-0.89,50400,50400,49600,49449,2462687850,709183956150,14197877
064550,바이오니아,13600,-350,-2.51,14150,14150,13550,71408,980256900,187474041600,13784856
052260,바이오랜드,15150,0,0,15250,15500,14900,163734,2492563000,227250000000,15000000
038460,바이오스마트,2880,50,1.77,2820,2880,2795,211008,595836800,38105205120,13230974
041830,바이오스페이스,12900,-400,-3.01,13200,13400,12700,580907,7507341250,176520787800,13683782
086040,바이오톡스텍,4550,-270,-5.6,4820,4885,4550,138425,644742985,51049284650,11219623
043150,바텍,19350,350,1.84,19150,19400,18450,299974,5696060200,287429853600,14854256
046310,백금T&A,1395,-85,-5.74,1595,1640,1390,690895,1042789010,9681300000,6940000
066110,백산OPC,860,3,0.35,857,862,820,5856,4968376,13158000000,15300000
036620,버추얼텍,1840,-70,-3.66,1885,1925,1770,93770,172302970,24079244640,13086546
019660,베리타스,1375,-55,-3.85,1420,1420,1360,6574,9075405,14082574000,10241872
014100,보령메디앙스,5550,-50,-0.89,5630,5630,5540,26145,145665160,58830000000,10600000
006910,보성파워텍,1840,-35,-1.87,1865,1875,1825,454079,835283040,56565372000,30742050
025270,부산방직,35050,50,0.14,35100,35100,33500,6272,214560850,28040000000,800000
008470,부스타,4350,-45,-1.02,4415,4415,4325,15776,68636445,35496000000,8160000
100120,뷰웍스,28250,1650,6.2,26500,28250,26500,361289,9960105550,282552686250,10001865
064480,브리지텍,4205,-55,-1.29,4275,4355,4180,264980,1126944325,50260262500,11952500
033560,블루콤,20350,-200,-0.97,20550,20900,20200,294488,6050517250,390720000000,19200000
052900,비아이이엠티,2330,0,0,2310,2345,2305,163393,378299330,35081437630,15056411
141000,비아트론,9220,-430,-4.46,9650,9700,8840,200730,1836342720,98687837400,10703670
045970,비에스이,5800,0,0,5890,5890,5720,4714,27038500,76690088200,13222429
090460,비에이치,8270,-270,-3.16,8570,8590,8010,430810,3527562080,129300523760,15634888
083650,비에이치아이,15650,0,0,15600,15800,15450,15806,246406200,204702000000,13080000
086670,비엠티,6830,-130,-1.87,6960,7010,6650,27235,185298870,55640793070,8146529
082920,비츠로셀,6010,-90,-1.48,6100,6100,5900,92162,551566120,76945633340,12802934
054220,비츠로시스,2240,-60,-2.61,2300,2315,2175,383043,848839480,49780198720,22223303
042370,비츠로테크,4020,85,2.16,3940,4020,3900,94152,373928585,54194894340,13481317
032850,비트컴퓨터,4140,-110,-2.59,4230,4290,4135,131383,548259545,68820433020,16623293
093190,빅솔론,11900,-50,-0.42,12050,12050,11550,76133,894196150,121380000000,10200000
065450,빅텍,1635,-5,-0.3,1650,1655,1630,339045,556916990,40057500000,24500000
069540,빛과전자,5120,0,0,5190,5190,5050,67903,346113380,32338493440,6316112
072950,빛샘전자,4705,5,0.11,4700,4725,4675,26161,122914550,23525000000,5000000
143240,사람인에이치알,12050,-150,-1.23,12200,12250,11950,33527,404529200,140192869150,11634263
123260,사파이어테크놀로지,38400,900,2.4,37600,38900,37500,82748,3164746500,313815897600,8172289
