단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1170,-10,-0.85,1180,1180,1155,77026,90043385,29597052420,25296626
040610,SG&G,3280,-130,-3.81,3310,3350,3260,218195,719146745,111806002880,34087196
049470,SGA,690,-13,-1.85,698,706,680,1343744,930493058,37673890290,54599841
090730,SIMPAC METALLOY,6320,-70,-1.1,6380,6380,6230,7630,47802680,82160000000,13000000
057500,SKC 솔믹스,1680,-5,-0.3,1665,1680,1610,387796,637684915,64706379360,38515702
033630,SK브로드밴드,4515,-155,-3.32,4600,4600,4490,1397225,6331195720,1336255277805,295959087
066270,SK컴즈,7120,-160,-2.2,7280,7460,7000,1027494,7463323430,309204013600,43427530
048550,SM C&C,2665,-65,-2.38,2700,2700,2650,107446,287182200,178832120025,67103985
099440,SMEC,5140,-220,-4.1,5380,5550,5010,3634660,19130340760,88405841200,17199580
051980,SNH,1615,0,0,1610,1615,1575,11612,18430615,29796540050,18449870
036540,STS반도체,3635,-75,-2.02,3625,3700,3620,117027,428158580,157450828335,43315221
032540,TJ미디어,2570,-100,-3.75,2655,2655,2530,42488,108930135,35804235130,13931609
048770,TPC,12600,200,1.61,12250,12750,12150,1424130,17758100000,162540000000,12900000
057030,YBM시사닷컴,3740,0,0,3705,3745,3685,5787,21438280,61009486780,16312697
040300,YTN,3025,25,0.83,2915,3100,2915,18537,56087075,127050000000,42000000
052220,iMBC,4125,-60,-1.43,4100,4145,4100,29730,122359095,94875000000,23000000
079940,가비아,5750,-150,-2.54,5800,5880,5730,84122,486555210,76680183000,13335684
078890,가온미디어,5800,-120,-2.03,5800,5850,5710,55065,317852940,61745448600,10645767
030270,가희,8240,-130,-1.55,8180,8330,8100,1074,8801630,9888000000,1200000
024840,갑을메탈,498,-2,-0.4,495,500,490,26908,13302430,50401325040,101207480
094480,갤럭시아컴즈,1415,-15,-1.05,1400,1440,1390,32500,45849220,43706969970,30888318
063080,게임빌,46000,-50,-0.11,45150,46000,44950,96055,4376734700,300029296000,6522376
041140,게임하이,6830,-170,-2.43,6960,6960,6820,35754,245368470,232901804750,34099825
039240,경남스틸,6390,-60,-0.93,6400,6440,6370,1259,8032720,31950000000,5000000
053950,경남제약,1485,-50,-3.26,1500,1600,1470,166069,254076870,14907193290,10038514
011040,경동제약,14400,-300,-2.04,14400,14500,14250,18309,263312700,191160000000,13275000
139050,경봉,2115,35,1.68,2060,2185,2015,541546,1136348945,33256118295,15723933
043220,경원산업,1115,-10,-0.89,1125,1125,1070,11919,12985890,6448788705,5783667
024910,경창산업,9350,-230,-2.4,9570,9580,9330,26153,246446280,164186000000,17560000
089890,고려반도체,6200,-50,-0.8,6060,6270,6060,5802,35780770,49910198400,8050032
049720,고려신용정보,879,-21,-2.33,900,900,874,28321,24821292,12569700000,14300000
014570,고려제약,5160,170,3.41,4900,5730,4830,11977533,64055889810,56760000000,11000000
098460,고영,27950,-900,-3.12,28750,28750,27550,34709,973194600,250365870300,8957634
121440,골프존,16050,350,2.23,15400,16200,15300,418928,6678471350,591427557450,36849069
014200,광림,1745,-25,-1.41,1760,1760,1695,126136,216824830,33363079035,19119243
026910,광진실업,2290,-15,-0.65,2295,2295,2205,2043,4576510,14668377450,6405405
090150,광진윈텍,2350,-30,-1.26,2375,2395,2300,27262,63411845,22697223550,9658393
053270,구영테크,1830,-35,-1.88,1855,1855,1795,31675,57206640,23533571250,12859875
066620,국보디자인,12100,-250,-2.02,12050,12400,11850,83495,1016624450,90750000000,7500000
043650,국순당,6090,-100,-1.62,6150,6150,6010,35541,216241840,108757071360,17858304
006050,국영지앤엠,950,-19,-1.96,969,969,938,197542,187203587,27942152400,29412792
078130,국일제지,6000,-450,-6.98,6440,6440,6000,14754,88937050,12000000000,2000000
044180,국제디와이,205,1,0.49,203,213,195,4415838,907078864,7332576735,35768667
053740,국제엘렉트릭,18050,-100,-0.55,18150,18200,17750,11308,204342400,177828600000,9852000
019010,그랜드백화점,4375,-90,-2.02,4695,4695,4340,1007,4390470,21087500000,4820000
900070,글로벌에스엠,999,-6,-0.6,1015,1015,995,4736,4725132,37079877006,37116994
053260,금강철강,2480,-5,-0.2,2475,2490,2455,29104,71977395,46425600000,18720000
058370,금성테크,598,-36,-5.68,631,637,598,299178,182137903,13895324742,23236329
130500,금호엔티,4325,75,1.76,4205,4325,4150,67742,286621650,30275000000,7000000
036190,금화피에스시,32950,-50,-0.15,33000,33000,32500,763,25154450,197700000000,6000000
049080,기가레인,7100,-160,-2.2,7090,7280,7060,424914,3031048790,113338812300,15963213
035460,기산텔레콤,2100,35,1.69,2015,2135,2010,328548,676412745,30108414000,14337340
151910,나노스,9600,-350,-3.52,9710,9750,9490,250729,2404108710,106446796800,11088208
121600,나노신소재,16850,-850,-4.8,17350,17500,16850,33038,565532100,121862940700,7232222
039860,나노엔텍,5130,30,0.59,5000,5190,4970,75848,381971415,101363485320,19758964
091970,나노캠텍,4050,-105,-2.53,4015,4145,3955,69117,278711950,40824000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3015,-5,-0.17,2995,3020,2975,34812,104276560,42813000000,14200000
089600,나스미디어,14100,-100,-0.7,14000,14200,13750,164410,2300334150,116274691200,8246432
138610,나이벡,3640,-90,-2.41,3730,3770,3640,8621,31486535,12247002040,3364561
130580,나이스디앤비,2520,-5,-0.2,2520,2535,2460,13467,33620595,38808000000,15400000
036800,나이스정보통신,14850,-300,-1.98,14800,15050,14650,66595,991451450,148500000000,10000000
091590,남화토건,4945,-50,-1,4920,4990,4880,29389,144314430,58054300000,11740000
168330,내츄럴엔도텍,56000,-1100,-1.93,56000,57100,55300,95099,5312538200,295126720000,5270120
037340,네오아레나,1365,85,6.64,1280,1425,1260,573568,774738405,58741145190,43033806
095660,네오위즈게임즈,17150,-350,-2,17200,17500,17100,135960,2345163450,375842387200,21915008
104200,네오위즈인터넷,10550,200,1.93,10150,10550,9980,141746,1457713310,142715652500,13527550
042420,네오위즈홀딩스,12450,-50,-0.4,12250,12600,12200,77234,961853150,114002981700,9156866
085910,네오티스,4120,-30,-0.72,4145,4150,4045,7672,31508325,38466936200,9336635
092730,네오팜,4430,-135,-2.96,4480,4530,4355,8454,37464775,33053279910,7461237
101400,네오피델리티,2235,-85,-3.66,2285,2285,2195,50567,113114045,18784482150,8404690
153460,네이블,6580,-40,-0.6,6490,6590,6420,11534,74867890,31893595580,4847051
007390,네이처셀,699,-19,-2.65,710,710,699,55048,38605864,25890933438,37039962
033640,네패스,8140,-90,-1.09,8050,8270,7980,287726,2334252860,177656916360,21825174
087730,네패스신소재,9320,120,1.3,9200,9390,9200,1053,9747670,26655200000,2860000
073070,넥센테크,2985,25,0.84,2900,3000,2830,93620,269663370,43282500000,14500000
081970,넥스지,4110,-45,-1.08,4145,4180,4070,19983,82158850,23673600000,5760000
089140,넥스턴,6580,-100,-1.5,6600,6630,6490,57398,375793800,38164000000,5800000
139670,넥스트리밍,4915,-10,-0.2,4900,4925,4815,14403,69838505,34488117565,7016911
137940,넥스트아이,7000,0,0,7000,7100,6910,156,1107010,57045408000,8149344
092600,넥스트칩,2985,-45,-1.49,3000,3030,2960,9131,27241375,39693037500,13297500
031390,녹십자셀,21350,-50,-0.23,21000,21750,20800,63994,1354414700,248803463300,11653558
054050,농우바이오,22750,450,2.02,21900,22800,21900,160977,3618209200,325325000000,14300000
040160,누리텔레콤,4640,100,2.2,4485,4830,4455,92577,424305720,55937682400,12055535
069140,누리플랜,9300,-200,-2.11,9280,9540,9100,26951,249875870,42222771900,4540083
126870,뉴로스,6580,-80,-1.2,6600,6620,6520,7780,50985630,33551380520,5098994
060260,뉴보텍,613,-21,-3.31,627,642,608,346809,213945657,14023650653,22877081
012340,뉴인텍,1425,-15,-1.04,1410,1430,1405,163535,231250085,49279140525,34581853
900100,뉴프라이드,684,-14,-2.01,698,698,683,100716,69085677,14828252004,21678731
085670,뉴프렉스,2810,-20,-0.71,2800,2835,2755,48530,135602505,34133513980,12147158
053290,능률교육,2975,-35,-1.16,2985,3035,2970,21388,63651235,34359762500,11549500
119860,다나와,8560,200,2.39,8300,8560,8230,6937,57866160,56496000000,6600000
064260,다날,9080,-170,-1.84,9050,9160,9000,235263,2134430720,185498379960,20429337
093640,다믈멀티미디어,5420,-30,-0.55,5440,5490,5380,61635,335218560,34285434920,6325726
039560,다산네트웍스,5240,-140,-2.6,5330,5370,5210,30848,162055950,96814271440,18476006
043710,다스텍,1210,-185,-13.26,1350,1395,1190,1153225,1436270165,22495500830,18591323
032190,다우데이타,4830,-170,-3.4,4920,4990,4750,146209,709766970,172431000000,35700000
068240,다원시스,7550,-70,-0.92,7600,7600,7440,31178,233473060,83771764900,11095598
077280,다윈텍,1900,0,0,1900,1905,1870,4712,8899885,20322875000,10696250
035720,다음,80000,-300,-0.37,79700,80200,78100,71552,5700589200,1084818320000,13560229
033830,대구방송,5440,-110,-1.98,5440,5440,5300,20,108550,54400000000,10000000
012860,대동,5380,30,0.56,5250,5390,5200,64663,344434350,145260000000,27000000
020400,대동금속,21750,-250,-1.14,21000,21750,21000,51,1071750,10440000000,480000
008830,대동기어,17200,-200,-1.15,17050,17200,17000,8,136850,15458534400,898752
048470,대동스틸,3225,-150,-4.44,3280,3365,3225,223014,732034305,32250000000,10000000
004780,대륙제관,5030,-100,-1.95,5130,5130,4990,48856,245454240,79993090970,15903199
017650,대림제지,3090,-15,-0.48,3010,3120,3000,9161,27991095,27810000000,9000000
007720,대명엔터프라이즈,629,-5,-0.79,632,642,629,109598,69430684,63403483050,100800450
078140,대봉엘에스,4160,-105,-2.46,4130,4250,4130,148810,619868000,46120168640,11086579
036480,대성미생물,40050,-450,-1.11,40000,40800,39100,1513,59960200,15219000000,380000
025440,대성엘텍,704,-11,-1.54,705,714,679,11911,8297370,48403524224,68755006
027830,대성창투,923,-13,-1.39,930,947,920,41116,38130599,36920000000,40000000
104040,대성파인텍,3750,-10,-0.27,3730,3750,3715,3827,14258890,19534500000,5209200
020180,대신정보통신,578,-11,-1.87,576,583,570,372833,213774906,22211912870,38428915
045390,대아티아이,1640,-25,-1.5,1705,1745,1640,8015625,13567547005,115535264480,70448332
108380,대양전기공업,14900,-50,-0.33,14800,14900,14400,19280,284353750,141479970000,9495300
006580,대양제지,11600,0,0,11550,11600,11350,6950,80000200,31146000000,2685000
048910,대원미디어,4690,-10,-0.21,4620,4690,4490,52671,238978615,42283464160,9015664
005710,대원산업,8400,-100,-1.18,8320,8550,8290,16678,140598720,139104000000,16560000
120240,대정화금,10050,-250,-2.43,10150,10250,10000,24723,249840250,58219911300,5793026
003310,대주산업,545,-12,-2.15,553,553,539,30405,16485658,19288830750,35392350
078600,대주전자재료,9100,-190,-2.05,9260,9260,8920,12883,116451230,82819309300,9101023
065690,대진디엠피,3685,-55,-1.47,3735,3735,3650,34521,126712700,43114500000,11700000
096350,대창솔루션,3010,-10,-0.33,2925,3090,2925,2113,6324270,33712000000,11200000
131220,대한과학,4990,-80,-1.58,5050,5100,4990,19811,99457345,29566398700,5925130
010170,대한광통신,1090,-15,-1.36,1100,1100,1060,222736,239919235,51188659570,46962073
054670,대한뉴팜,6470,-160,-2.41,6500,6810,6440,1098781,7248412250,92876332400,14354920
023910,대한약품,20600,200,0.98,20300,20750,20000,18417,373362750,123600000000,6000000
021040,대호피앤씨,908,0,0,922,922,891,8710,7905581,45502446008,50112826
021045,대호피앤씨우,520,-3,-0.57,503,520,503,4780,2449332,2206082320,4242466
067080,대화제약,6490,-200,-2.99,6570,6620,6360,119040,774381860,118280081260,18224974
077360,덕산하이메탈,17050,-750,-4.21,17400,17500,17000,218567,3751185600,501139908500,29392370
017680,데코네티션,465,1,0.22,461,469,437,45743,20758559,17411604150,37444310
067990,도이치모터스,4505,30,0.67,4470,4530,4435,36125,161691815,109090160760,24215352
100130,동국S&C,4200,-160,-3.67,4290,4290,4155,374822,1573237295,240000600000,57143000
005160,동국산업,3280,-30,-0.91,3270,3300,3250,18546,60747970,164000000000,50000000
075970,동국알앤에스,1435,-20,-1.37,1430,1450,1415,691,987455,26404000000,18400000
086450,동국제약,34850,50,0.14,34000,34850,33950,4764,163874250,309886200000,8892000
099410,동방선기,2295,125,5.76,2130,2390,2130,1002377,2308772395,25160089590,10963002
045890,동부라이텍,2045,-40,-1.92,2050,2070,2015,60590,122833695,52111086730,25482194
090710,동부로봇,3305,-65,-1.93,3370,3370,3295,15892,52520350,28889950230,8741286
026960,동서,15700,-450,-2.79,16050,16050,15500,171499,2690381050,1565290000000,99700000
013450,동성하이켐,5490,-90,-1.61,5520,5540,5470,43261,238051290,77560425180,14127582
033500,동성화인텍,9580,-390,-3.91,9750,9820,9480,260575,2512234850,258502974220,26983609
025950,동신건설,4115,-95,-2.26,4195,4205,4055,3713,15291925,34566000000,8400000
088130,동아엘텍,6770,-90,-1.31,6770,6820,6610,29871,199682100,54683287150,8077295
041930,동아화성,5750,-80,-1.37,5610,5790,5610,24546,140138050,90850000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2020,-5,-0.25,1985,2020,1985,3311,6648110,20200000000,10000000
079960,동양이엔피,17500,-400,-2.23,17600,17700,17500,19766,347692650,137550000000,7860000
104460,동양피엔에프,6960,-50,-0.71,6900,7150,6880,85834,601044330,74566830000,10713625
088910,동우,3910,10,0.26,3830,3915,3830,64981,252877255,89382600000,22860000
013120,동원개발,15200,-50,-0.33,15100,15300,14900,6279,94593550,138028312000,9080810
109860,동일금속,9600,-200,-2.04,9770,9770,9600,7938,76514880,67200000000,7000000
032960,동일기연,9220,180,1.99,9100,9230,9010,1499,13730990,47914957000,5196850
023790,동일철강,5380,-100,-1.82,5480,5500,5310,1817,9763810,39516557300,7345085
005290,동진쎄미켐,3760,-40,-1.05,3820,3820,3740,59284,222627130,158064850240,42038524
025900,동화기업,5870,10,0.17,5870,5990,5820,1314,7767820,90144157720,15356756
078590,두올산업,1330,70,5.56,1245,1370,1245,169344,223264685,12664768060,9522382
073190,듀오백코리아,3340,-5,-0.15,3345,3345,3250,1668,5480690,19986626800,5984020
030350,드래곤플라이,5300,-20,-0.38,5240,5350,5240,18074,95797420,74618291900,14078923
046400,디브이에스,1400,30,2.19,1365,1410,1330,12489,17152770,25948179600,18534414
066670,디스플레이텍,8580,-380,-4.24,8700,8790,8560,304756,2636034850,151488994800,17656060
074130,디아이디,3350,-65,-1.9,3280,3410,3280,94942,317958275,63080500000,18830000
109740,디에스케이,4130,-65,-1.55,4110,4170,4075,61791,254099550,26845000000,6500000
131030,디에이치피코리아,7290,120,1.67,7010,7480,6990,115615,834485450,110697082650,15184785
066900,디에이피,5760,-50,-0.86,5670,5830,5670,25136,145007780,131008337280,22744503
127120,디엔에이링크,8310,-440,-5.03,8500,8590,8310,49679,416764270,42257962140,5085194
092070,디엔에프,9100,-310,-3.29,9060,9340,9030,91110,829730830,85916730900,9441399
101000,디엠씨,5260,-90,-1.68,5230,5400,5120,6126,32265230,67141927500,12764625
134580,디엠티,5050,85,1.71,4900,5050,4800,6857,33646470,37875000000,7500000
039840,디오,8800,-220,-2.44,8770,8900,8700,18388,161665200,104908346400,11921403
108860,디오텍,5020,-60,-1.18,4970,5040,4970,362698,1815958565,101848144500,20288475
079810,디이엔티,2195,220,11.14,1980,2270,1950,569240,1243811330,18218500000,8300000
113810,디젠스,1140,-20,-1.72,1135,1150,1125,215074,244513365,21899400000,19210000
043360,디지아이,3145,-65,-2.02,3195,3195,3070,48077,150449920,28305000000,9000000
115450,디지탈아리아,2595,150,6.13,2425,2650,2350,87021,220141905,25746250980,9921484
106520,디지탈옵틱,14850,-400,-2.62,14900,15150,14650,50564,756750500,81202428450,5468177
068930,디지털대성,2890,-25,-0.86,2850,2910,2830,20733,59634230,62732250290,21706661
091690,디지텍시스템,2950,80,2.79,2700,3165,2630,7425595,21326068405,44304504200,15018476
033130,디지틀조선,1805,10,0.56,1795,1805,1775,8722,15599050,66993056935,37115267
033310,디케이디앤아이,1845,-10,-0.54,1910,1995,1845,248818,474015695,40539098295,21972411
105740,디케이락,8440,-220,-2.54,8580,8580,8140,29651,249093740,66300875760,7855554
131180,딜리,2180,-105,-4.6,2255,2280,2175,1141937,2535283715,63983000000,29350000
042510,라온시큐어,1115,-145,-11.51,1230,1240,1075,1631789,1849798835,35041105000,31427000
050120,라이브플렉스,1785,-75,-4.03,1790,1860,1755,1450360,2604936235,65140586910,36493326
171120,라이온켐텍,23500,-300,-1.26,23200,24600,23200,99785,2395067650,238840487500,10163425
171010,램테크놀러지,6500,0,0,6480,6550,6350,30847,199464440,56914832000,8756128
141080,레고켐바이오,18450,-550,-2.89,18700,18950,18050,62624,1143366000,131629329450,7134381
060300,레드로버,7670,-280,-3.52,7600,8180,7450,2935538,22986479320,188217474120,24539436
038390,레드캡투어,17650,-150,-0.84,17800,17800,17400,7822,137789150,151604322000,8589480
047440,레이젠,1765,-60,-3.29,1795,1810,1760,56963,100898925,29330997685,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9480,-170,-1.76,9580,9730,9320,362608,3447524560,156455929200,16503790
090360,로보스타,4475,-175,-3.76,4600,4600,4450,76106,342150760,34905000000,7800000
016170,로엔,18800,150,0.8,18650,18850,18300,39548,734661650,475484054000,25291705
071280,로체시스템즈,4400,-35,-0.79,4395,4440,4265,44548,192627365,36187368800,8224402
038060,루멘스,11200,-50,-0.44,11050,11200,10950,889434,9873320350,504150841600,45013468
082800,루미마이크로,2640,40,1.54,2550,2800,2510,1294601,3488910510,100155000000,37937500
051170,루보,970,-16,-1.62,975,985,963,231815,224211506,20491675830,21125439
085370,루트로닉,10950,0,0,10550,11300,10500,167027,1820392300,113472013950,10362741
042940,르네코,909,-31,-3.3,940,940,901,49840,45387842,16603800363,18266007
058470,리노공업,27000,-200,-0.74,27000,27200,26700,85669,2312407300,411543990000,15242370
039980,리노스,1890,-15,-0.79,1905,1905,1840,108723,203362040,68032729170,35996153
012700,리드코프,6940,-100,-1.42,6900,7010,6840,141523,978473730,185639656200,26749230
131100,리켐,3735,-115,-2.99,3750,3785,3720,28012,104606000,21663000000,5800000
014470,리홈쿠첸,6810,-150,-2.16,6890,6930,6690,566596,3861813290,238615317600,35038960
042500,링네트,3305,-55,-1.64,3295,3400,3295,118052,391527645,43620371585,13198297
098120,마이크로컨텍솔,5580,-90,-1.59,5640,5710,5360,213297,1174398320,46385234280,8312766
038290,마크로젠,29900,-600,-1.97,29750,30150,29350,52140,1556265450,173872387000,5815130
005990,매일유업,43700,-450,-1.02,43500,44500,43200,75956,3341495300,585580000000,13400000
093520,매커스,3000,-15,-0.5,2940,3100,2830,5050620,15144896385,48399276000,16133092
141070,맥스로텍,4360,-80,-1.8,4350,4430,4340,49930,217794255,24914260800,5714280
072870,메가스터디,84500,-900,-1.05,85200,85200,82400,13391,1126494700,535786361500,6340667
086900,메디톡스,165500,-2600,-1.55,164900,168900,164000,49489,8171157200,936156542500,5656535
078160,메디포스트,58700,-2000,-3.29,59300,59700,58500,80190,4736566600,420647193700,7166051
065650,메디프론,2900,-45,-1.53,2905,3020,2865,154656,452740285,71555623700,24674353
140410,메지온,15100,0,0,14700,15100,14700,6436,95783600,122000450000,8079500
059210,메타바이오메드,3005,-65,-2.12,3030,3030,2985,225340,676903190,51386569780,17100356
096640,멜파스,9390,290,3.19,8870,9860,8870,921641,8720155160,168805447890,17977151
149940,모다정보통신,9110,200,2.24,8750,9140,8560,1601580,14200946670,89423760000,9816000
080160,모두투어,23650,100,0.42,23850,24500,23650,259926,6249023950,297990000000,12600000
110310,모린스,255,-6,-2.3,269,269,252,85789,21746271,3601151310,14122162
100030,모바일리더,9360,-130,-1.37,9400,9490,9330,5192,48720950,30735563040,3283714
101330,모베이스,8860,-470,-5.04,9110,9250,8850,75163,673384920,79740000000,9000000
033200,모아텍,5310,0,0,5180,5320,5050,482772,2505238030,76098592350,14331185
006920,모헨즈,4055,-110,-2.64,4100,4140,4005,149021,603796475,44280600000,10920000
001810,무림SP,2355,-30,-1.26,2350,2365,2330,65906,154725315,52133812500,22137500
161570,미동전자통신,5290,200,3.93,4965,5400,4900,741415,3873175665,47610000000,9000000
086980,미디어플렉스,2420,5,0.21,2340,2435,2275,1440995,3380395030,151492000000,62600000
095500,미래나노텍,5960,-150,-2.45,6060,6060,5950,105849,633939430,138805616680,23289533
049950,미래컴퍼니,5680,-280,-4.7,5900,5900,5670,19909,114310740,43513503040,7660828
059090,미코,1785,-95,-5.05,1790,1835,1755,613455,1101852945,42682552290,23911794
018700,바른손,1100,-15,-1.35,1080,1105,1080,245027,267631270,31780504800,28891368
035620,바른손게임즈,935,-4,-0.43,938,943,918,207641,192168836,31959083530,34180838
064520,바른전자,1400,-10,-0.71,1385,1435,1355,843876,1174488000,49780669400,35557621
053030,바이넥스,5510,-70,-1.25,5430,5550,5430,201745,1106990220,141596558550,25698105
084990,바이로메드,45350,-550,-1.2,44300,45400,43800,63181,2822298350,643873721950,14197877
064550,바이오니아,11200,-700,-5.88,11650,11700,11200,67070,764377050,146229910400,13056242
052260,바이오랜드,12350,50,0.41,12050,12400,11850,97305,1179191100,185250000000,15000000
038460,바이오스마트,2445,-90,-3.55,2410,2470,2355,1519560,3666208520,31307388810,12804658
041830,바이오스페이스,9640,20,0.21,9310,9640,9200,426785,4006598560,131911658480,13683782
086040,바이오톡스텍,4220,-90,-2.09,4230,4305,4160,42360,177796365,47346809060,11219623
043150,바텍,12950,-150,-1.15,12950,13000,12700,147192,1889991250,192362615200,14854256
046310,백금T&A,1250,-10,-0.79,1260,1260,1230,3138,3920305,8675000000,6940000
066110,백산OPC,1050,10,0.96,1030,1100,1025,561901,592189690,16065000000,15300000
036620,버추얼텍,1460,5,0.34,1440,1480,1410,70496,101887050,19106357160,13086546
019660,베리타스,1410,-20,-1.4,1445,1445,1390,13973,19562910,13900545630,9858543
014100,보령메디앙스,6900,20,0.29,6760,7370,6760,332618,2365049990,73140000000,10600000
006910,보성파워텍,1875,-85,-4.34,1945,1965,1865,436580,834297285,57641343750,30742050
025270,부산방직,26950,-200,-0.74,27150,27150,26500,2771,74457450,21560000000,800000
008470,부스타,4150,-5,-0.12,4165,4165,4095,31178,128209785,33864000000,8160000
100120,뷰웍스,24450,-50,-0.2,23800,24450,23800,84769,2041155550,244545599250,10001865
064480,브리지텍,2900,-95,-3.17,2960,2990,2895,276617,810158020,34662250000,11952500
033560,블루콤,15800,900,6.04,14550,15950,14550,167084,2540389100,151680000000,9600000
052900,비아이이엠티,5030,0,0,4955,5070,4945,188986,945252940,62477665210,12421007
141000,비아트론,10150,-350,-3.33,10250,10300,10100,160999,1638450900,107152230500,10556870
045970,비에스이,5440,30,0.55,5330,5510,5300,41503,224631500,71930013760,13222429
090460,비에이치,12300,100,0.82,11950,12300,11850,321864,3895928550,192309122400,15634888
