단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089600,나스미디어,11300,-100,-0.88,11400,11600,11250,19144,217433050,93184681600,8246432
138610,나이벡,3710,-85,-2.24,3800,3890,3650,16892,62554550,12482521310,3364561
130580,나이스디앤비,2495,105,4.39,2365,2695,2350,89433,219581805,38423000000,15400000
036800,나이스정보통신,15750,-200,-1.25,16250,16250,15700,74399,1182599550,157500000000,10000000
091590,남화토건,4885,5,0.1,4880,4910,4800,11038,53443710,57349900000,11740000
168330,내츄럴엔도텍,100000,1200,1.21,99800,101000,98000,100427,9992906800,527012000000,5270120
037340,네오아레나,1345,-5,-0.37,1350,1390,1330,170830,232413005,57459099400,42720520
095660,네오위즈게임즈,17900,-300,-1.65,18000,18450,17900,169460,3078359700,392278643200,21915008
104200,네오위즈인터넷,9520,0,0,9490,9640,9370,71875,682367210,128782276000,13527550
042420,네오위즈홀딩스,11500,-50,-0.43,11500,11600,11450,35244,405337550,105303959000,9156866
085910,네오티스,4255,0,0,4225,4275,4210,14273,60442530,39727381925,9336635
092730,네오팜,4670,-50,-1.06,4700,4700,4605,13541,63176015,34843976790,7461237
101400,네오피델리티,2200,30,1.38,2175,2240,2165,30279,66773260,18490318000,8404690
153460,네이블,6270,-220,-3.39,6490,6490,6220,33562,211467590,30391009770,4847051
007390,네이처셀,700,69,10.94,625,700,605,457593,299613568,25927973400,37039962
033640,네패스,7620,330,4.53,7260,7690,7260,526881,3939095190,166307825880,21825174
087730,네패스신소재,9950,120,1.22,9980,10100,9500,4604,44948710,28457000000,2860000
073070,넥센테크,2685,-15,-0.56,2675,2725,2655,17487,46927400,38932500000,14500000
081970,넥스지,3895,-55,-1.39,3955,3975,3830,92345,360692875,22435200000,5760000
089140,넥스턴,6900,200,2.99,6770,6960,6630,110517,756812990,40020000000,5800000
139670,넥스트리밍,5600,10,0.18,5540,5730,5510,8905,49650120,39294701600,7016911
137940,넥스트아이,7100,0,0,7080,7100,6990,1901,13446350,57860342400,8149344
092600,넥스트칩,3150,45,1.45,3105,3175,3075,17115,53599870,41887125000,13297500
031390,녹십자셀,23950,450,1.91,23400,24950,23150,133790,3224149600,279102714100,11653558
054050,농우바이오,23000,500,2.22,22500,23350,22350,137539,3148303100,328900000000,14300000
040160,누리텔레콤,4845,-5,-0.1,4900,4925,4810,51010,247956565,58409067075,12055535
069140,누리플랜,9850,-400,-3.9,10200,10200,9850,30114,301334840,44719817550,4540083
126870,뉴로스,6970,140,2.05,6850,7100,6810,30415,209923480,35539988180,5098994
060260,뉴보텍,592,-8,-1.33,599,599,588,127327,75271868,13543231952,22877081
012340,뉴인텍,1475,15,1.03,1475,1475,1445,252736,368615550,51008233175,34581853
900100,뉴프라이드,842,0,0,838,849,815,147805,123701015,18126493484,21527902
085670,뉴프렉스,3000,50,1.69,2940,3005,2930,84970,251544645,36441474000,12147158
053290,능률교육,3080,15,0.49,3075,3100,3010,6696,20335420,35572460000,11549500
119860,다나와,8390,110,1.33,8240,8440,8240,6958,57856940,55374000000,6600000
064260,다날,9950,-50,-0.5,9960,10100,9930,573725,5734627310,203271903150,20429337
093640,다믈멀티미디어,5530,90,1.65,5550,5750,5480,526379,2960100940,34981264780,6325726
039560,다산네트웍스,5590,0,0,5550,5650,5490,63537,352703400,103280873540,18476006
043710,다스텍,1725,5,0.29,1730,1750,1710,44273,76729590,32070032175,18591323
032190,다우데이타,5160,-30,-0.58,5190,5320,5120,247385,1292653090,184212000000,35700000
068240,다원시스,8200,-130,-1.56,8270,8380,8160,77613,640124570,89369102200,10898671
077280,다윈텍,1895,-5,-0.26,1900,1900,1880,3618,6829435,20269393750,10696250
035720,다음,85000,0,0,85200,85700,83800,58115,4933438600,1152619465000,13560229
033830,대구방송,5500,-80,-1.43,5500,5500,5500,4,22000,55000000000,10000000
012860,대동,5120,10,0.2,5100,5230,5080,72239,372301170,138240000000,27000000
020400,대동금속,22350,250,1.13,21050,22350,21050,13,282100,10728000000,480000
008830,대동기어,17700,100,0.57,17700,17700,17700,11,194700,15907910400,898752
048470,대동스틸,3165,-5,-0.16,3200,3200,3145,60292,190753080,31650000000,10000000
004780,대륙제관,5110,-100,-1.92,5220,5260,5100,43040,221472760,81265346890,15903199
017650,대림제지,3255,-15,-0.46,3300,3300,3230,231,749140,29295000000,9000000
007720,대명엔터프라이즈,688,8,1.18,680,730,670,370224,256559258,69350709600,100800450
078140,대봉엘에스,4405,-10,-0.23,4410,4545,4370,105974,471994100,48836380495,11086579
036480,대성미생물,40150,-500,-1.23,40450,41400,40050,558,22566550,15257000000,380000
025440,대성엘텍,720,-20,-2.7,747,747,716,31137,22626326,49503604320,68755006
027830,대성창투,1000,0,0,1000,1005,997,48595,48578225,40000000000,40000000
104040,대성파인텍,3855,-20,-0.52,3850,3885,3840,2812,10861740,20081466000,5209200
020180,대신정보통신,616,2,0.33,605,620,605,186956,114697098,23672211640,38428915
045390,대아티아이,1490,-20,-1.32,1500,1505,1480,1068422,1594213850,104968014680,70448332
108380,대양전기공업,16200,0,0,16100,16200,15700,15038,239548050,153823860000,9495300
006580,대양제지,11550,200,1.76,11450,11550,11400,6560,75183600,31011750000,2685000
048910,대원미디어,5160,-20,-0.39,5130,5200,5130,11745,60731290,46520826240,9015664
005710,대원산업,8210,-30,-0.36,8200,8300,8150,54221,446667780,135957600000,16560000
120240,대정화금,10050,0,0,10000,10200,9980,16877,169907840,58219911300,5793026
003310,대주산업,562,0,0,566,569,551,119848,67053190,19890500700,35392350
078600,대주전자재료,9670,10,0.1,9650,9720,9550,10368,100085490,88006892410,9101023
065690,대진디엠피,3745,5,0.13,3705,3760,3695,10601,39392790,43816500000,11700000
096350,대창솔루션,3040,10,0.33,3030,3040,2990,13177,39773335,34048000000,11200000
131220,대한과학,5450,-30,-0.55,5460,5500,5420,11807,64345570,32291958500,5925130
010170,대한광통신,1270,20,1.6,1265,1295,1230,255225,320088140,59641832710,46962073
054670,대한뉴팜,6310,-100,-1.56,6400,6400,6250,85071,536663830,90579545200,14354920
023910,대한약품,21550,250,1.17,21500,22000,21000,43381,938982500,129300000000,6000000
021040,대호피앤씨,924,1,0.11,923,925,910,11994,11053950,46304251224,50112826
021045,대호피앤씨우,509,6,1.19,506,517,502,4916,2473385,2159415194,4242466
067080,대화제약,6410,60,0.94,6270,6410,6270,41332,262437700,116822083340,18224974
077360,덕산하이메탈,16800,-650,-3.72,17400,17600,16800,354100,6051535500,493791816000,29392370
017680,데코네티션,615,80,14.95,535,615,535,1588599,959779790,23028250650,37444310
067990,도이치모터스,4355,-5,-0.11,4390,4390,4300,30925,133895370,105457857960,24215352
100130,동국S&C,4610,-35,-0.75,4640,4685,4540,389954,1797783015,263429230000,57143000
005160,동국산업,3395,-45,-1.31,3420,3435,3380,21951,74617860,169750000000,50000000
075970,동국알앤에스,1430,-5,-0.35,1400,1440,1400,11252,15988520,26312000000,18400000
086450,동국제약,34750,-100,-0.29,35000,35000,34400,1787,61845900,308997000000,8892000
099410,동방선기,2340,60,2.63,2275,2345,2240,116536,267542785,25653424680,10963002
045890,동부라이텍,2075,-25,-1.19,2070,2120,2070,64860,134969660,52875552550,25482194
090710,동부로봇,3420,-55,-1.58,3470,3470,3375,24831,84539770,29895198120,8741286
026960,동서,16600,0,0,16500,16650,16300,75999,1250480450,1655020000000,99700000
013450,동성하이켐,6020,40,0.67,6000,6110,5980,56672,343097430,85048043640,14127582
033500,동성화인텍,10850,50,0.46,11300,11600,10800,837326,9304268400,292772157650,26983609
025950,동신건설,4190,-25,-0.59,4140,4275,4100,2204,9147375,35196000000,8400000
088130,동아엘텍,7300,0,0,7290,7410,7250,27020,197762720,58964253500,8077295
041930,동아화성,5930,100,1.72,5770,6000,5770,22906,135855160,93694000000,15800000
038500,동양시멘트,1790,90,5.29,1730,1850,1730,883893,1594141290,240214541720,134198068
060380,동양에스텍,2060,0,0,2035,2065,2035,3076,6330075,20600000000,10000000
079960,동양이엔피,17700,-50,-0.28,17600,17850,17550,13147,232577150,139122000000,7860000
104460,동양피엔에프,7310,50,0.69,7230,7610,7200,399724,2964836890,78316598750,10713625
088910,동우,3975,0,0,3985,3985,3940,14527,57630710,90868500000,22860000
013120,동원개발,15250,200,1.33,15000,15300,14950,4134,62395650,138482352500,9080810
109860,동일금속,9580,-20,-0.21,9650,9670,9530,12982,124324500,67060000000,7000000
032960,동일기연,10100,-100,-0.98,9510,10100,9510,541,5262530,52488185000,5196850
023790,동일철강,5100,-80,-1.54,5120,5320,5100,3692,18874690,37459933500,7345085
005290,동진쎄미켐,3985,5,0.13,3970,3990,3925,32829,130347240,167523518140,42038524
025900,동화기업,6050,290,5.03,5990,6120,5640,22291,131748150,92908373800,15356756
078590,두올산업,1190,40,3.48,1140,1195,1135,24289,28352720,11331634580,9522382
073190,듀오백코리아,3345,35,1.06,3325,3345,3270,383,1258800,20016546900,5984020
030350,드래곤플라이,5810,170,3.01,5760,5860,5680,107055,617008110,81798542630,14078923
046400,디브이에스,1380,20,1.47,1365,1445,1365,88000,122308830,25577491320,18534414
066670,디스플레이텍,8010,-40,-0.5,8030,8120,7930,218605,1752059380,141425040600,17656060
074130,디아이디,3700,0,0,3700,3830,3600,244756,907826950,69671000000,18830000
109740,디에스케이,4430,60,1.37,4450,4580,4350,160985,716796070,28795000000,6500000
131030,디에이치피코리아,6560,20,0.31,6500,6660,6460,186893,1222607510,99612189600,15184785
066900,디에이피,5450,-130,-2.33,5560,5580,5420,48820,268460380,123957541350,22744503
127120,디엔에이링크,9400,-130,-1.36,9430,9560,9290,15902,149088320,47800823600,5085194
092070,디엔에프,9920,-50,-0.5,10000,10000,9720,23903,237207680,93658678080,9441399
101000,디엠씨,4530,80,1.8,4430,4550,4250,9680,43301595,57823751250,12764625
134580,디엠티,5130,-70,-1.35,5250,5250,5120,25684,132457700,38475000000,7500000
039840,디오,9290,-100,-1.06,9380,9430,9250,12091,112923230,110749833870,11921403
108860,디오텍,5200,120,2.36,5030,5240,4980,577289,2958769115,105500070000,20288475
079810,디이엔티,1945,20,1.04,1925,1970,1900,16983,32924130,16143500000,8300000
113810,디젠스,1210,5,0.41,1205,1230,1200,240930,292542855,23244100000,19210000
043360,디지아이,3015,50,1.69,2910,3015,2900,32209,95791740,27135000000,9000000
115450,디지탈아리아,2430,315,14.89,2115,2430,2115,141979,338206000,24109206120,9921484
106520,디지탈옵틱,14100,50,0.36,14050,14600,13950,159472,2274176250,77101295700,5468177
068930,디지털대성,2890,-45,-1.53,2905,2950,2840,74917,215339890,62732250290,21706661
091690,디지텍시스템,5530,-40,-0.72,5470,5600,5430,116598,642716970,83052172280,15018476
033130,디지틀조선,1835,-5,-0.27,1815,1840,1815,21178,38653830,68106514945,37115267
033310,디케이디앤아이,1705,5,0.29,1680,1710,1660,74427,125325170,37462960755,21972411
105740,디케이락,9380,-210,-2.19,9550,9580,9360,12670,119659820,73685096520,7855554
131180,딜리,2320,-35,-1.49,2340,2390,2310,1650253,3866077330,68092000000,29350000
042510,라온시큐어,1400,-70,-4.76,1445,1470,1380,186763,265770835,43997800000,31427000
050120,라이브플렉스,1645,-15,-0.9,1625,1660,1625,198427,324897670,60031521270,36493326
171120,라이온켐텍,22450,350,1.58,22200,22650,21200,217317,4770436500,228168891250,10163425
171010,램테크놀러지,5150,-450,-8.04,5550,5550,5120,145333,765928080,45094059200,8756128
141080,레고켐바이오,21300,400,1.91,20900,21450,20550,120298,2541995050,151962315300,7134381
060300,레드로버,10000,0,0,10200,10450,9960,1217760,12339242980,245394360000,24539436
038390,레드캡투어,17150,-250,-1.44,17300,17300,17000,1939,33142100,147309582000,8589480
047440,레이젠,2060,0,0,2080,2190,2045,566402,1202764775,34233345740,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8100,0,0,8010,8120,7870,184703,1474718920,133680699000,16503790
090360,로보스타,4780,-40,-0.83,4820,4820,4765,26284,125628725,37284000000,7800000
016170,로엔,18500,-250,-1.33,18750,18900,18500,67565,1258973100,467896542500,25291705
071280,로체시스템즈,4195,60,1.45,4100,4200,4100,44134,184050935,34501366390,8224402
038060,루멘스,10250,-200,-1.91,10350,10500,10200,1496347,15447704100,461388047000,45013468
082800,루미마이크로,2780,70,2.58,2705,2785,2670,1339982,3651685890,105466250000,37937500
051170,루보,960,0,0,960,967,948,140953,134734312,20280421440,21125439
085370,루트로닉,13000,-500,-3.7,13350,13550,12950,69623,915873750,134715633000,10362741
042940,르네코,1210,70,6.14,1120,1245,1120,231663,279185895,22101868470,18266007
058470,리노공업,23000,-500,-2.13,23500,23600,22900,37665,872630150,350574510000,15242370
039980,리노스,2020,-30,-1.46,2015,2050,2015,135161,273751535,72712229060,35996153
012700,리드코프,6390,30,0.47,6370,6410,6280,327106,2081874090,170927579700,26749230
131100,리켐,4035,-5,-0.12,4030,4065,3995,38790,156309085,23403000000,5800000
014470,리홈쿠첸,6620,100,1.53,6490,6740,6460,669045,4441127950,231957915200,35038960
042500,링네트,3530,0,0,3595,3640,3530,898216,3224678150,46589988410,13198297
098120,마이크로컨텍솔,5240,-30,-0.57,5180,5280,5180,58152,304189310,43558893840,8312766
038290,마크로젠,27900,-150,-0.53,28100,28300,27600,51515,1440566550,162242127000,5815130
005990,매일유업,44000,150,0.34,43400,44600,43400,56645,2497259150,589600000000,13400000
093520,매커스,2695,-85,-3.06,2745,2830,2695,3459051,9548240625,43478682940,16133092
141070,맥스로텍,4480,-110,-2.4,4580,4605,4475,130371,589254420,25599974400,5714280
072870,메가스터디,83700,-600,-0.71,83700,84700,83100,11795,988154600,530713827900,6340667
086900,메디톡스,183000,-3400,-1.82,186500,188600,183000,62061,11513959200,1035145905000,5656535
078160,메디포스트,65500,400,0.61,64700,66300,64500,50002,3269545900,469376340500,7166051
065650,메디프론,3395,-65,-1.88,3425,3535,3380,125602,433649085,83769428435,24674353
140410,메지온,16300,150,0.93,16150,16400,15800,3267,52406350,131695850000,8079500
059210,메타바이오메드,3220,10,0.31,3170,3265,3170,214589,690701510,55063146320,17100356
096640,멜파스,9990,70,0.71,10100,10450,9890,1068769,10843570200,179591738490,17977151
149940,모다정보통신,9000,850,10.43,9370,9370,8610,5002825,44986176490,88344000000,9816000
080160,모두투어,24500,-200,-0.81,24700,24900,24400,65356,1607393350,308700000000,12600000
110310,모린스,320,-14,-4.19,341,341,318,225972,74229560,4519091840,14122162
100030,모바일리더,9490,10,0.11,9550,9610,9400,11218,107176980,31162445860,3283714
101330,모베이스,9880,0,0,9980,10050,9850,108354,1076117550,88920000000,9000000
033200,모아텍,4370,-75,-1.69,4400,4520,4355,324032,1436594005,62627278450,14331185
006920,모헨즈,4175,-40,-0.95,4225,4295,4145,339443,1425686715,45591000000,10920000
001810,무림SP,2550,-30,-1.16,2565,2595,2520,109989,279870290,56450625000,22137500
161570,미동전자통신,6420,-480,-6.96,6410,6550,6240,1343331,8583231540,57780000000,9000000
086980,미디어플렉스,2910,-50,-1.69,2945,2945,2850,1329507,3846425090,182166000000,62600000
095500,미래나노텍,6430,-10,-0.16,6370,6500,6320,74375,479462160,149751697190,23289533
049950,미래컴퍼니,6190,60,0.98,6230,6300,6070,11988,73667990,47420525320,7660828
059090,미코,1980,-15,-0.75,1980,1990,1925,450497,881496805,47345352120,23911794
018700,바른손,1130,0,0,1120,1140,1120,144776,163341695,32647245840,28891368
035620,바른손게임즈,1060,5,0.47,1060,1095,1050,341900,366638190,36231688280,34180838
064520,바른전자,1410,-90,-6,1440,1460,1380,2545461,3611500880,50136245610,35557621
053030,바이넥스,5740,-110,-1.88,5800,5830,5710,296854,1705513920,147507122700,25698105
084990,바이로메드,40450,-850,-2.06,40700,42800,40300,144203,5994208750,574304124650,14197877
064550,바이오니아,12350,600,5.11,11900,12450,11700,87284,1062849750,160610626150,13004909
052260,바이오랜드,11650,-350,-2.92,11900,12100,11600,148850,1751357300,174750000000,15000000
038460,바이오스마트,2255,-35,-1.53,2290,2330,2250,102457,234238615,28874503790,12804658
041830,바이오스페이스,10500,-100,-0.94,10550,10750,10300,498933,5246274850,143679711000,13683782
086040,바이오톡스텍,4715,-65,-1.36,4770,4850,4605,69373,327338340,52900522445,11219623
043150,바텍,12700,150,1.2,12400,12800,12350,190681,2395974950,188649051200,14854256
046310,백금T&A,1200,20,1.69,1180,1220,1160,3905,4616070,8328000000,6940000
066110,백산OPC,969,11,1.15,948,983,945,102449,99200795,14825700000,15300000
036620,버추얼텍,1225,-10,-0.81,1260,1260,1200,26242,31813680,16031018850,13086546
019660,베리타스,1385,35,2.59,1350,1385,1340,21039,28715030,12006152270,8668702
014100,보령메디앙스,7130,-20,-0.28,7150,7250,7010,58474,418071090,74152000000,10400000
006910,보성파워텍,1980,35,1.8,2035,2120,1980,1986476,4007300735,60869259000,30742050
025270,부산방직,23700,100,0.42,23250,23750,23250,1463,34456500,18960000000,800000
008470,부스타,4305,15,0.35,4350,4350,4285,38552,165944435,35128800000,8160000
100120,뷰웍스,25850,550,2.17,25300,26200,25150,193386,4985077850,258548210250,10001865
064480,브리지텍,2640,-20,-0.75,2635,2675,2630,64829,171218545,31554600000,11952500
033560,블루콤,13650,-650,-4.55,14100,14300,13500,56202,777936700,131040000000,9600000
052900,비아이이엠티,4420,145,3.39,4300,4420,4255,95335,414699190,54900850940,12421007
141000,비아트론,10200,-200,-1.92,10300,10350,10050,187403,1911710300,107680074000,10556870
045970,비에스이,4040,40,1,3980,4040,3950,7450,29537260,53418613160,13222429
090460,비에이치,11300,250,2.26,11050,11550,11000,384769,4360386450,176674234400,15634888
083650,비에이치아이,15300,0,0,15150,15450,15050,21036,320611850,200124000000,13080000
086670,비엠티,5360,20,0.37,5310,5440,5300,4961,26440200,43665395440,8146529
082920,비츠로셀,5680,-50,-0.87,5730,5730,5650,16332,92696520,72720665120,12802934
054220,비츠로시스,2130,-20,-0.93,2160,2195,2105,379699,814129710,47335635390,22223303
042370,비츠로테크,3490,-10,-0.29,3495,3525,3465,35188,123233920,47049796330,13481317
