단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,3415,-30,-0.87,3430,3460,3405,17334,59288450,46038697555,13481317
032850,비트컴퓨터,5690,100,1.79,5620,5820,5590,829632,4742430990,94586537170,16623293
093190,빅솔론,9910,-20,-0.2,9860,9980,9840,11810,116740630,101082000000,10200000
065450,빅텍,1555,45,2.98,1520,1635,1520,1950328,3086197935,38097500000,24500000
069540,빛과전자,4380,75,1.74,4250,4470,4250,52508,232066875,27664570560,6316112
072950,빛샘전자,3870,35,0.91,3800,3900,3785,24174,93478080,19350000000,5000000
143240,사람인에이치알,10450,-300,-2.79,10700,10700,10400,19608,206406200,121578048350,11634263
123260,사파이어테크놀로지,13300,200,1.53,14150,14300,13300,287609,3952627000,108757943700,8177289
016100,산성앨엔에스,24350,50,0.21,24250,24950,23950,518020,12702713900,436827238950,17939517
100090,삼강엠앤티,4020,0,0,4075,4075,3960,2306,9256575,51456000000,12800000
122350,삼기오토모티브,3990,85,2.18,3950,4075,3880,183118,734281845,123000751440,30827256
014970,삼륭물산,2925,-150,-4.88,3045,3050,2910,205600,609066755,44240625000,15125000
158380,삼목강업,2740,-35,-1.26,2785,2800,2705,9389,25652875,27948000000,10200000
018310,삼목에스폼,31950,600,1.91,31750,32250,31450,75678,2413376750,313110000000,9800000
053700,삼보모터스,8650,-390,-4.31,9000,9010,8640,110231,966586170,92984022700,10749598
009620,삼보산업,25100,900,3.72,24300,25150,23600,1290,31550750,35140000000,1400000
023600,삼보판지,8830,-270,-2.97,9050,9190,8830,82496,739623550,123620000000,14000000
111870,삼본정밀전자,8490,-90,-1.05,8320,8580,8230,9158,76695520,80655000000,9500000
009300,삼아제약,12050,-50,-0.41,12100,12100,11950,436,5242250,76758500000,6370000
054540,삼영엠텍,3280,-65,-1.94,3330,3370,3220,26603,87294455,44427032560,13544827
065570,삼영이엔씨,9400,-120,-1.26,9520,9590,9360,35046,331311100,82720000000,8800000
082660,삼우엠스,3305,-85,-2.51,3360,3395,3290,10546,35010155,35749927210,10816922
073640,삼원테크,724,10,1.4,738,738,712,5367,3860626,19475600000,26900000
032280,삼일,2400,-30,-1.23,2430,2440,2330,98225,234140870,35276253600,14698439
002290,삼일기업공사,1690,55,3.36,1690,1760,1625,4250,7005855,20956000000,12400000
037460,삼지전자,2460,-20,-0.81,2480,2505,2450,34810,86198000,31635085860,12859791
032750,삼진,5490,-40,-0.72,5430,5600,5360,65632,357222640,32940000000,6000000
054090,삼진엘앤디,2215,-55,-2.42,2255,2285,2195,140718,313772260,47741122110,21553554
000250,삼천당제약,10800,350,3.35,10400,11100,10350,901590,9745935000,227371395600,21052907
024950,삼천리자전거,22350,450,2.05,21950,22550,21600,124525,2769607950,296664445950,13273577
017480,삼현철강,3920,35,0.9,3885,3975,3875,76693,299297135,61555328800,15702890
046390,삼화네트웍스,1905,195,11.4,1710,1965,1670,6266159,11927628960,81501487365,42782933
027580,상보,6530,-90,-1.36,6670,6670,6430,24806,161390470,94239164250,14431725
091580,상신이디피,4350,-70,-1.58,4420,4420,4270,61085,264232275,49133467500,11295050
089980,상아프론테크,6310,-50,-0.79,6360,6420,6150,35837,224957240,79098462340,12535414
042600,새로닉스,3170,-115,-3.5,3350,3360,3015,98660,312173850,39382729580,12423574
038070,서린바이오,8910,-150,-1.66,9060,9150,8790,36911,329886690,46332000000,5200000
006730,서부T&D,19450,-250,-1.27,19600,19900,19400,46935,917976400,609435388550,31333439
079650,서산,78000,400,0.52,77500,78500,76200,126,9720700,31200000000,400000
100660,서암기계공업,3095,-15,-0.48,3120,3145,3075,48434,149805445,38997000000,12600000
046890,서울반도체,17400,-500,-2.79,17900,18400,17350,1443265,25858253800,1014513960000,58305400
036120,서울신용평가,624,6,0.97,623,628,607,65070,39861413,22152000000,35500000
063170,서울옥션,5020,0,0,5090,5100,4990,90105,452530965,84925850000,16917500
027040,서울전자통신,520,63,13.79,456,525,456,2316691,1189537882,31481651760,60541638
018680,서울제약,8500,-300,-3.41,8880,8880,8280,38047,322156870,58291036500,6857769
093920,서원인텍,9770,330,3.5,9440,9890,9440,327891,3187326700,181722000000,18600000
122690,서진오토모티브,4255,0,0,4230,4280,4230,58465,248778765,68218181125,16032475
011370,서한,2240,-40,-1.75,2290,2290,2235,418429,944566115,226004497600,100894865
065710,서호전기,6020,-10,-0.17,6040,6040,5960,3915,23494170,31003000000,5150000
033790,서화정보통신,1750,40,2.34,1760,1830,1730,197351,349903610,19969950000,11411400
035890,서희건설,690,-12,-1.71,705,705,685,511787,354858777,110356668000,159937200
003100,선광,18750,-250,-1.32,18850,19000,18650,20652,387617750,123750000000,6600000
123420,선데이토즈,17050,200,1.19,16700,17950,16700,1215996,21243358850,549927937900,32253838
014620,성광벤드,15950,500,3.24,15450,16000,15450,105675,1670177700,456170000000,28600000
037350,성도이엔지,4860,-135,-2.7,4995,5040,4800,80050,391405195,74455200000,15320000
081580,성우전자,3535,20,0.57,3530,3550,3475,85826,301225605,51611000000,14600000
045300,성우테크론,2035,45,2.26,2005,2060,1960,114556,232068870,15497398015,7615429
015750,성우하이텍,14100,-300,-2.08,14400,14450,14050,100921,1428092550,846000000000,60000000
080470,성창오토텍,3245,-20,-0.61,3300,3330,3130,70319,225518520,23688500000,7300000
043260,성호전자,1070,-15,-1.38,1080,1090,1070,79711,85496220,31571571940,29506142
053060,세동,1170,10,0.86,1190,1190,1145,8242,9562160,15758542800,13468840
017510,세명전기,3730,-80,-2.1,3810,3845,3720,62581,235573120,56867580000,15246000
011560,세보엠이씨,5520,-20,-0.36,5550,5560,5460,4353,23954860,58125600000,10530000
096690,세우테크,2385,-10,-0.42,2395,2415,2360,5948,14140765,23850000000,10000000
100700,세운메디칼,6370,-120,-1.85,6470,6500,6360,547985,3510679060,279006000000,43800000
024830,세원물산,8300,-50,-0.6,8070,8300,8070,2906,23731240,69305000000,8350000
039310,세중,4040,-10,-0.25,4070,4085,3990,44605,179234625,73211534680,18121667
080440,세진전자,630,-80,-11.27,718,718,615,337022,225037209,10686003930,16961911
067770,세진티에스,2060,-35,-1.67,2095,2095,2060,212,437735,17296981580,8396593
053450,세코닉스,15550,-550,-3.42,16000,16200,15450,38176,602824900,116117525750,7467365
158310,세호로보트,5790,750,14.88,5300,5790,5290,475071,2733734890,24439590000,4221000
049180,셀루메드,3030,-155,-4.87,3185,3195,2995,482898,1480388905,86880389880,28673396
068270,셀트리온,40200,-600,-1.47,40950,41050,40000,356476,14363742900,4162393344600,103542123
068760,셀트리온제약,9120,-60,-0.65,9190,9230,9100,21994,201252050,131285847360,14395378
053110,소리바다,5350,-150,-2.73,5670,5720,5250,1875600,10257504060,167029263050,31220423
064820,소셜미디어99,1970,-25,-1.25,1975,2020,1960,8218,16293535,18207459050,9242365
052190,소프트맥스,19800,-400,-1.98,20200,20200,18450,223432,4321688550,122958000000,6210000
032680,소프트센,1885,55,3.01,1780,1950,1780,284616,527931505,54788627725,29065585
032685,소프트센우,9680,-200,-2.02,9880,9880,9640,717,6932720,1382855760,142857
054920,소프트포럼,2730,5,0.18,2715,2795,2630,72476,195030515,32323200000,11840000
066910,손오공,2780,80,2.96,2705,2780,2705,153717,423507920,58027835160,20873322
043100,솔고바이오,770,-12,-1.53,790,790,760,1099437,849906609,48345936100,62786930
070300,솔라시아,3005,-30,-0.99,3040,3095,3000,14623,44311930,18529052370,6166074
154040,솔루에타,7950,-190,-2.33,8120,8200,7920,257769,2060410440,87660802200,11026516
035610,솔본,3960,35,0.89,3950,3985,3895,39160,154241265,108290148120,27345997
036830,솔브레인,30900,1350,4.57,29350,31850,29300,264215,8168036500,506079458400,16377976
039230,솔브레인이엔지,1045,-20,-1.88,1075,1130,1025,902927,970805800,38066677935,36427443
084180,수성,3560,-35,-0.97,3590,3590,3300,9640,33629530,29192000000,8200000
094840,슈프리마,27200,150,0.55,27100,27450,27000,25760,699915050,400601600000,14728000
192440,슈피겐코리아,72100,1400,1.98,70700,74600,68100,104539,7490139400,448199772300,6216363
099440,스맥,3880,-70,-1.77,3930,3960,3855,326443,1270728715,84970370400,21899580
115570,스타플렉스,6270,150,2.45,6080,6300,6070,645,3991100,35475641190,5657997
032860,스틸앤리소시즈,1280,-5,-0.39,1295,1300,1260,295919,379885795,95282128640,74439163
087220,스틸플라워,7300,290,4.14,7120,8060,7120,212061,1614448940,106580000000,14600000
013810,스페코,4890,290,6.3,4695,5020,4675,1860848,9002467365,63482517900,12982110
039670,스포츠서울,851,-27,-3.08,885,885,830,128555,110163423,11196993354,13157454
049830,승일,11850,-250,-2.07,12100,12150,11800,10757,127849200,72665527200,6132112
111610,승화프리텍,145,0,0,0,0,0,0,0,4264451305,29410009
020710,시공테크,3585,60,1.7,3525,3620,3510,62465,222670900,71871972450,20047970
033170,시그네틱스,1400,35,2.56,1375,1430,1365,341396,477577515,120019646600,85728319
025320,시노펙스,1485,-5,-0.34,1480,1495,1455,310706,458334755,86425513515,58198999
131090,시큐브,3895,-20,-0.51,3900,3920,3850,8598,33358755,24149000000,6200000
001000,신라섬유,3455,0,0,3425,3465,3420,268,925390,16775780140,4855508
025870,신라에스지,3730,30,0.81,3700,3735,3700,1393,5197980,14920000000,4000000
065350,신성델타테크,2435,15,0.62,2420,2480,2400,62316,152202615,48700000000,20000000
086830,신양,901,-29,-3.12,930,962,901,524719,489762606,17758564939,19709839
017000,신원종합개발,314,-4,-1.26,317,318,309,573594,179216052,31613607292,100680278
012790,신일제약,13650,100,0.74,13550,13750,13000,57139,761356750,107835000000,7900000
138070,신진에스엠,22300,-150,-0.67,22600,22850,22250,33750,758613350,200079680900,8972183
203650,신한제2호SPAC,2100,0,0,2115,2115,2080,72988,153355180,11550000000,5500000
056700,신화인터텍,2805,-15,-0.53,2825,2860,2765,69242,193618140,68174273970,24304554
187270,신화콘텍,5150,-110,-2.09,5290,5290,5120,14693,76205110,38468754150,7469661
007820,신흥기계,13000,350,2.77,12650,13150,12400,62753,802224950,94905317000,7300409
108320,실리콘웍스,20950,-50,-0.24,20750,21100,20650,36414,762444900,340737085000,16264300
036710,심텍,10300,-150,-1.44,10400,10600,10250,432559,4506651150,334513172100,32477007
010280,쌍용정보통신,1125,45,4.17,1075,1155,1060,128629,145126390,45522038250,40464034
037760,쎄니트,1145,30,2.69,1115,1175,1090,99440,112709505,37080747140,32384932
136510,쎄미시스코,4005,-140,-3.38,3920,4180,3920,2450,9973405,21627000000,5400000
099320,쎄트렉아이,19500,-200,-1.02,19700,19850,19150,9395,182666900,71369805000,3659990
049960,쎌바이오텍,55000,-600,-1.08,55800,56700,54300,47699,2636174400,517000000000,9400000
050890,쏠리드,7820,-130,-1.64,7950,8010,7750,166576,1308610080,167937674920,21475406
099830,씨그널정보통신,508,0,0,507,515,496,274934,138881069,18467296568,36352946
066790,씨씨에스,508,-8,-1.55,517,550,500,3883050,2028276182,37662267068,74138321
086200,씨앤비텍,3690,180,5.13,3525,3690,3425,20838,72876645,38159249400,10341260
039530,씨앤케이인터,1725,0,0,0,0,0,0,0,93859740900,54411444
021880,씨엑스씨종합캐피탈,488,-6,-1.21,495,520,479,18277,8978245,10069818512,20634874
115530,씨엔플러스,3705,-60,-1.59,3765,3885,3650,3602,13581045,17498752050,4723010
115480,씨유메디칼,7660,-150,-1.92,7940,7940,7650,29740,228899810,50664174520,6614122
096530,씨젠,50000,-4100,-7.58,52800,53000,47700,690153,34636272700,845821550000,16916431
900120,씨케이에이치,3855,-45,-1.15,3950,3950,3600,2046357,7762982400,338367574950,87773690
101240,씨큐브,6990,-430,-5.8,7310,7460,6990,87286,628723510,45678412770,6534823
060590,씨티씨바이오,15250,450,3.04,14800,15250,14450,558619,8299490550,265733278250,17425133
036170,씨티엘,1230,10,0.82,1220,1270,1200,171300,209754745,36971459310,30058097
013990,아가방컴퍼니,7700,-280,-3.51,8040,8160,7620,1905987,15033812770,215600000000,28000000
123860,아나패스,11550,-200,-1.7,11750,11750,11500,35773,414876350,116974935000,10127700
050320,아남정보기술,1150,15,1.32,1125,1160,1120,20227,22855135,8543925000,7429500
072770,아로마소프트,1495,10,0.67,1500,1530,1465,63239,94434665,23844776085,15949683
058220,아리온,1560,5,0.32,1545,1590,1535,32533,50432840,15597972000,9998700
052710,아모텍,10150,-300,-2.87,10300,10500,10000,130209,1319609100,98895570900,9743406
074430,아미노로직스,1245,-30,-2.35,1285,1285,1210,186809,232577315,91199138400,73252320
092040,아미코젠,40300,-200,-0.49,40300,41250,39750,81679,3286526800,346779485000,8604950
083930,아바코,3800,-45,-1.17,3840,3840,3750,30906,116632900,60786719000,15996505
149950,아바텍,11450,-150,-1.29,11600,11700,11400,72565,836424100,186720875000,16307500
036010,아비코전자,4780,-85,-1.75,4900,4900,4750,28828,139103460,55835180000,11681000
050860,아세아텍,2590,-30,-1.15,2630,2630,2575,97106,251631895,45325000000,17500000
060240,아이넷스쿨,1935,-75,-3.73,2310,2310,1930,2454730,5461123515,13777200000,7120000
143160,아이디스,12450,100,0.81,12350,12650,12250,10304,128430900,133419055500,10716390
054800,아이디스홀딩스,14100,0,0,14000,14200,13950,2523,35360250,145903359600,10347756
078780,아이디에스,487,-18,-3.56,500,521,475,194918,95554888,9763608299,20048477
026260,아이디엔,5500,600,12.24,5010,5610,4970,733305,3935058160,71092202500,12925855
060570,아이리버,5300,140,2.71,5170,5390,4980,523795,2712164150,138251448700,26085179
099190,아이센스,60700,-500,-0.82,61000,62200,60000,22674,1378238000,552326842300,9099289
040910,아이씨디,5990,-180,-2.92,6210,6220,5960,76409,461156200,98499943360,16444064
068940,아이씨케이,4865,45,0.93,4800,4960,4755,127026,616481965,60675739985,12471889
052860,아이앤씨,2535,35,1.4,2500,2570,2370,18670,46884985,34999644810,13806566
069920,아이에스이커머스,2220,-85,-3.69,2315,2345,2125,729184,1608687280,31579167000,14224850
038880,아이에이,3865,5,0.13,3880,3890,3800,33876,129761095,117042148510,30282574
101390,아이엠,2600,-80,-2.99,2610,2690,2565,281521,737256090,47626823400,18318009
114810,아이원스,12350,-100,-0.8,12350,12700,12200,81132,1008164400,118148325100,9566666
031310,아이즈비전,3370,-65,-1.89,3430,3430,3295,105670,352667830,53153574380,15772574
059100,아이컴포넌트,14650,400,2.81,14200,14650,14150,72053,1040717600,97597025450,6661913
052460,아이크래프트,2785,5,0.18,2815,2815,2745,3290,9117305,22430300880,8053968
119830,아이텍반도체,2600,35,1.36,2510,2610,2510,6459,16400140,13543519600,5209046
032080,아즈텍WB,2220,-10,-0.45,2230,2250,2110,62202,134759050,35700457140,16081287
059120,아진엑스텍,4525,230,5.36,4365,4630,4240,88906,396286075,25475750000,5630000
056730,아큐픽스,1405,45,3.31,1330,1420,1330,743916,1027069690,37899043240,26974408
023890,아트라스BX,36300,-500,-1.36,37000,37000,35700,21219,766895850,332145000000,9150000
067160,아프리카TV,30750,-850,-2.69,31600,32300,30450,271723,8517775850,317305160250,10318867
001540,안국약품,12400,-650,-4.98,13000,13000,12400,114217,1448468450,160319773600,12929014
053800,안랩,34400,-350,-1.01,34600,34950,34350,30464,1052178150,344476612000,10013855
131370,알서포트,2785,45,1.64,2740,2785,2630,265845,725084660,148348826155,53267083
096610,알에프세미,7090,-10,-0.14,7160,7160,7000,12179,85688970,57577677300,8120970
061040,알에프텍,7900,500,6.76,7350,7930,7350,662260,5097976480,83443750000,10562500
123750,알톤스포츠,12300,200,1.65,12150,12400,11900,711928,8663984200,142142453100,11556297
085810,알티캐스트,10200,-50,-0.49,10200,10400,10100,36922,376955150,216476232000,21223160
117670,알파칩스,5200,-40,-0.76,5240,5290,5180,17993,94039250,41771059200,8032896
022220,애강리메텍,1975,-20,-1,1980,2005,1945,36049,70503420,102294293525,51794579
052790,액토즈소프트,29550,950,3.32,28650,31300,28100,397526,11910475000,334249299150,11311313
131400,액트,1485,20,1.37,1475,1495,1455,150685,222566470,22275000000,15000000
030960,양지사,2090,0,0,2125,2125,2040,19107,39522210,33398200000,15980000
102120,어보브반도체,5590,-150,-2.61,5690,5770,5590,98427,556738320,97599460270,17459653
067630,에너지솔루션,1400,-15,-1.06,1425,1515,1385,1010023,1454363035,18701604600,13358289
019990,에너토크,3900,10,0.26,3880,3900,3815,11139,42894175,30438993000,7804870
035290,에듀박스,3025,-175,-5.47,3195,3285,2875,213467,645180395,32897531425,10875217
025980,에머슨퍼시픽,12400,-200,-1.59,12450,12500,12050,116398,1433747150,136288536400,10991011
041440,에버다임,7640,-210,-2.68,7890,7890,7600,45249,350426040,136877812160,17915944
038680,에스넷,4595,35,0.77,4550,4660,4500,1523330,6972894915,73865612925,16075215
121890,에스디시스템,4150,-40,-0.95,4295,4300,4090,11404,47804285,15770000000,3800000
097780,에스맥,3935,110,2.88,3835,3970,3780,192462,748081075,71292677300,18117580
042110,에스씨디,1720,-35,-1.99,1760,1760,1700,129824,224174285,83126850080,48329564
065420,에스아이리소스,665,37,5.89,626,665,610,720533,458974642,39933194140,60049916
103230,에스앤더블류,1995,-15,-0.75,2020,2040,1990,2049,4117240,14364000000,7200000
900080,에스앤씨엔진그룹,2225,-50,-2.2,2310,2310,2150,1415313,3148661885,95131859700,42755892
101490,에스앤에스텍,3550,-80,-2.2,3640,3735,3540,353677,1281545545,56639160150,15954693
095910,에스에너지,7900,170,2.2,7780,8010,7780,115765,915112950,86807506800,10988292
031330,에스에이엠티,1610,-25,-1.53,1610,1650,1605,19497,31592135,128794516340,79996594
060540,에스에이티,1415,-15,-1.05,1425,1430,1395,31952,44999735,17657431250,12478750
112240,에스에프씨,2310,-95,-3.95,2405,2425,2300,89519,208337340,38032290450,16464195
056190,에스에프에이,49800,1600,3.32,48750,50500,48000,268227,13247363955,894128124000,17954380
080000,에스엔유,5320,-80,-1.48,5400,5500,5310,21999,118473590,108706060400,20433470
041510,에스엠,32550,550,1.72,32000,32850,31450,443118,14317353100,672100993200,20648264
096630,에스코넥,1035,-25,-2.36,1060,1065,1030,540390,564256080,66538294245,64288207
069510,에스텍,10050,-200,-1.95,10250,10350,9720,42864,426703840,109645500000,10910000
041910,에스텍파마,5880,40,0.68,5850,5900,5730,22095,128775090,64025632440,10888713
039440,에스티아이,4830,-310,-6.03,5160,5160,4830,239961,1193448320,58108136100,12030670
098660,에스티오,2185,-20,-0.91,2190,2285,2185,4239,9460910,12464037525,5704365
052020,에스티큐브,2660,-20,-0.75,2625,2720,2625,29961,80104490,38878017360,14615796
050760,에스폴리텍,1870,45,2.47,1835,1870,1825,2209,4125850,30545847860,16334678
058610,에스피지,6200,-30,-0.48,6240,6340,6140,96149,598069290,97372066400,15705172
043340,에쎈테크,880,-15,-1.68,905,914,877,121911,108446185,31680000000,36000000
054630,에이디칩스,1865,10,0.54,1855,1980,1830,11105,20720690,15846382800,8496720
031860,에이모션,1450,-30,-2.03,1480,1485,1410,343157,495456305,19395098500,13375930
003800,에이스침대,117000,1000,0.86,117000,117000,116400,230,26843700,259506000000,2218000
088800,에이스테크,4090,105,2.63,4070,4255,4050,813718,3381115670,93050878340,22750826
071930,에이스하이텍,703,-42,-5.64,738,749,684,1175267,833541318,26301641290,37413430
138360,에이씨티,11000,-450,-3.93,11600,11700,11000,72626,816916650,66000000000,6000000
028300,에이치엘비,7330,-70,-0.95,7300,7950,7150,750092,5659077610,205081056280,27978316
071670,에이테크솔루션,5140,-180,-3.38,5280,5280,5090,16819,86312300,51400000000,10000000
045660,에이텍,4825,85,1.79,4715,4915,4705,125054,595977750,65620000000,13600000
021080,에이티넘인베스트,1420,45,3.27,1390,1540,1375,1917599,2799843925,68160000000,48000000
089530,에이티세미콘,1230,70,6.03,1170,1265,1170,1734203,2124491005,62343131790,50685473
073570,에이티테크놀러지,1040,0,0,1040,1065,1000,219790,223759670,14627334800,14064745
043580,에임하이,892,-9,-1,896,896,889,44180,39396993,12935396872,14501566
038870,에코에너지,8830,450,5.37,8450,8900,8020,115194,973122950,78736589030,8916941
086520,에코프로,7950,-200,-2.45,8150,8170,7930,109993,882425430,111478962450,14022511
038110,에코플라스틱,2955,-5,-0.17,2970,2970,2900,137537,403012770,62407439895,21119269
073540,에프알텍,2470,35,1.44,2470,2520,2430,92140,228994435,28158000000,11400000
036810,에프에스티,2595,-45,-1.7,2640,2640,2530,66086,169178405,36601211235,14104513
065160,에프티이앤이,1955,20,1.03,1950,1955,1900,110707,214077050,84024476760,42979272
054940,엑사이엔씨,1305,-45,-3.33,1350,1375,1240,315278,403494890,37682125560,28875192
950130,엑세스바이오,11650,100,0.87,11650,11950,11600,419972,4924089750,315878100000,27114000
067570,엔브이에이치코리아,3770,-105,-2.71,3890,4190,3770,203030,794112855,108282776940,28722222
065170,엔알디,1260,35,2.86,1225,1280,1225,229237,288007325,42362995500,33621425
095300,엔에스브이,1600,60,3.9,1600,1600,1510,8214,12852940,14125790400,8828619
069410,엔텔스,9260,-110,-1.17,9350,9370,9150,48730,450597930,63886842020,6899227
068150,엔티피아,1355,115,9.27,1240,1355,1200,623751,790608270,67558902995,49858969
048830,엔피케이,2280,-40,-1.72,2275,2320,2275,4431,10111985,29466544440,12923923
060900,엘 에너지,682,-17,-2.43,678,704,666,231227,158796672,25349586724,37169482
096870,엘디티,1890,15,0.8,1915,1915,1850,15389,28623785,12622176000,6678400
061970,엘비세미콘,1445,-30,-2.03,1460,1485,1420,52936,76011745,63268735440,43784592
066970,엘앤에프,6760,-140,-2.03,6890,6900,6720,25185,170939130,96049439720,14208497
073110,엘엠에스,20100,300,1.52,19800,20500,19550,163557,3285669250,178804675500,8895755
083310,엘오티베큠,4270,-70,-1.61,4350,4375,4185,27626,117355590,47494035750,11122725
037950,엘컴텍,925,35,3.93,888,980,879,146284,137111383,71213455075,76987519
170920,엘티씨,15750,-550,-3.37,16450,16550,15500,85359,1363460500,107577036000,6830288
138690,엘티에스,4720,0,0,4675,4730,4510,32164,148067595,35000206560,7415298
058630,엠게임,4890,-170,-3.36,5080,5110,4890,614946,3063714260,77009451060,15748354
019590,엠벤처투자,391,-30,-7.13,424,424,391,3769740,1519848009,27008645620,69075820
097520,엠씨넥스,14250,350,2.52,13850,14350,13750,203757,2882587550,85777575750,6019479
009780,엠에스씨,38800,-1500,-3.72,40100,40100,38800,228,8960050,34144000000,880000
123040,엠에스오토텍,5910,160,2.78,5970,5970,5770,7065,41267140,48462000000,8200000
074150,엠제이비,982,-17,-1.7,1000,1030,980,765366,762372795,25573246946,26042003
033160,엠케이전자,5630,40,0.72,5590,5680,5500,52982,297906270,122777289070,21807689
050540,엠피씨,1920,-15,-0.78,1945,1965,1900,29360,56179220,38949390720,20286141
090740,연이정보통신,2350,5,0.21,2345,2380,2290,64217,149002915,37600000000,16000000
002680,영남제분,1875,-15,-0.79,1930,1930,1840,65180,122165995,39000000000,20800000
007530,영신금속,2340,40,1.74,2310,2535,2300,40243,94499150,14725545120,6292968
143540,영우디에스피,5970,-140,-2.29,6040,6120,5960,33249,199997160,29550377640,4949812
051390,영우통신,4465,315,7.59,4160,4580,4140,395689,1750536435,50701718120,11355368
036180,영인프런티어,2085,-5,-0.24,2095,2125,2060,34522,72150820,36696710985,17600341
053330,영진코퍼레이션,214,0,0,0,0,0,0,0,4995789340,23344810
036560,영풍정밀,9520,60,0.63,9660,9660,9360,29435,280254070,149940000000,15750000
036000,예림당,6420,210,3.38,6200,6420,6120,300491,1888155110,147880058340,23034277
053280,예스24,7050,-200,-2.76,7180,7210,7050,74344,528820610,121260000000,17200000
045060,오공,4160,10,0.24,4140,4450,4075,1532697,6540108190,47931411840,11521974
080520,오디텍,8150,-80,-0.97,8210,8230,8100,17309,141210580,95734863350,11746609
039830,오로라,12400,150,1.22,12200,12600,12050,289180,3576014350,133459836000,10762890
046120,오르비텍,2350,-120,-4.86,2460,2800,2295,385338,990923225,18988904750,8080385
014940,오리엔탈정공,713,-12,-1.66,733,733,701,34712,24535238,128813443408,180664016
065500,오리엔트정공,720,33,4.8,710,728,689,97711,69534496,15943411440,22143627
010470,오리콤,4130,50,1.23,4095,4180,4030,143479,590601510,44633116500,10807050
053980,오상자이엘,13600,-100,-0.73,13700,13750,13600,15510,212383500,228243033600,16782576
052420,오성엘에스티,1705,70,4.28,1550,1865,1530,2289441,3977828940,119072156610,69837042
039200,오스코텍,2235,60,2.76,2160,2290,2135,377138,841730725,50446629765,22571199
031510,오스템,2125,5,0.24,2120,2145,2090,44498,93715760,55250000000,26000000
048260,오스템임플란트,37250,-200,-0.53,37800,38000,37000,90920,3406831050,529024500000,14202000
138080,오이솔루션,20300,-450,-2.17,20700,20900,19950,107414,2188879150,105146083000,5179610
067170,오텍,6000,-90,-1.48,6060,6110,5980,98212,591718470,68569284000,11428214
049480,오픈베이스,1430,-20,-1.38,1465,1485,1410,290874,418146770,44934007690,31422383
036630,온세텔레콤,391,1,0.26,391,397,385,502111,195319703,78327515266,200326126
057540,옴니시스템,1050,-5,-0.47,1065,1080,1045,215269,229046285,42712965750,40679015
057680,옴니텔,2825,115,4.24,2740,2840,2685,222982,620264015,43949296225,15557273
082210,옵트론텍,3870,100,2.65,3740,3940,3740,271360,1050278830,78053054760,20168748
109080,옵티시스,5720,-30,-0.52,5760,5800,5670,7349,41961950,32237920000,5636000
052770,와이디온라인,5160,20,0.39,5080,5250,4975,1274746,6529828270,113838372000,22061700
122990,와이솔,6320,50,0.8,6200,6420,6150,158224,994154270,108035748480,17094264
067900,와이엔텍,3585,40,1.13,3560,3650,3510,114792,409891665,50410735620,14061572
155650,와이엠씨,2985,50,1.7,2935,3015,2900,21054,61967190,29447302605,9865093
040670,와이즈파워,169,-12,-6.63,177,192,166,8685465,1542942136,15855953659,93822211
019210,와이지-원,10150,50,0.5,10200,10250,9990,148563,1499431250,243734284500,24013230
122870,와이지엔터테인먼트,45300,400,0.89,45000,45350,44300,192973,8666874500,680298004800,15017616
079000,와토스코리아,11150,0,0,11150,11250,11100,20653,229515050,57980000000,5200000
900180,완리,2900,375,14.85,2605,2900,2420,7889160,21329416195,261255922100,90088249
089230,용현BM,1165,-30,-2.51,1160,1205,1160,136974,160628715,26333011095,22603443
114630,우노앤컴퍼니,3490,20,0.58,3495,3495,3385,12325,42408420,45418123610,13013789
032820,우리기술,484,-1,-0.21,490,510,473,320646,158055864,32042766008,66204062
041190,우리기술투자,318,-1,-0.31,311,328,311,487587,155161653,26712000000,84000000
115440,우리넷,3630,30,0.83,3600,3640,3540,7636,27314190,23107527300,6365710
046970,우리로광통신,3460,105,3.13,3390,3740,3330,312540,1094331810,24012400000,6940000
072470,우리산업,11650,-100,-0.85,11700,11850,11450,120100,1401182150,182314939150,15649351
182360,우리스팩2호,2235,0,0,0,0,0,0,0,15645000000,7000000
198440,우리스팩3호,2055,-5,-0.24,2060,2060,2050,35154,72212610,14385000000,7000000
153490,우리이앤엘,2035,15,0.74,2130,2130,1975,70614,142858380,65120000000,32000000
082850,우리이티아이,1535,-30,-1.92,1565,1575,1535,129345,199711745,63629315805,41452323
037400,우리조명,1555,-10,-0.64,1555,1575,1540,93959,145914720,37030770000,23814000
101170,우림기계,4745,0,0,4665,4770,4665,18785,88582125,64057500000,13500000
011080,우성I&C,1265,-65,-4.89,1320,1340,1245,139802,180314860,41322955520,32666368
066590,우수AMS,1825,-15,-0.82,1865,1865,1820,67827,124259150,31015143175,16994599
101970,우양에이치씨,3970,80,2.06,3940,4075,3830,380772,1513997355,102170597990,25735667
046940,우원개발,1865,-40,-2.1,1900,1905,1865,43557,82227325,27323354080,14650592
052270,우전앤한단,3105,30,0.98,3080,3250,3065,643141,2036658450,89201315610,28728282
065680,우주일렉트로,14000,-200,-1.41,14200,14650,14000,74640,1070595650,139079080000,9934220
018620,우진비앤지,2790,-45,-1.59,2810,2830,2715,104120,287462165,26697504420,9568998
