단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,1775,55,3.2,1720,1850,1685,899443,1616137770,17818362350,10038514
011040,경동제약,18050,-350,-1.9,18400,18400,18050,38528,705035750,239613750000,13275000
139050,경봉,2400,-60,-2.44,2475,2515,2400,666735,1633367680,37737439200,15723933
043220,경원산업,1140,80,7.55,1020,1205,1020,147980,171135860,6593380380,5783667
024910,경창산업,9980,-570,-5.4,10550,10650,9970,88325,900841990,175248800000,17560000
089890,고려반도체,7550,70,0.94,7600,7720,7520,93698,715020780,60777741600,8050032
049720,고려신용정보,834,-5,-0.6,839,839,809,102952,84015660,11926200000,14300000
014570,고려제약,3775,75,2.03,3675,3795,3675,395257,1480595825,41525000000,11000000
098460,고영,31400,500,1.62,31150,31450,30900,46204,1447718350,281269707600,8957634
121440,골프존,18500,0,0,18600,18600,18250,91816,1690204900,681707776500,36849069
014200,광림,1745,-30,-1.69,1790,1790,1740,364015,639461260,33363079035,19119243
026910,광진실업,2255,0,0,2245,2270,2220,7168,16112985,14444188275,6405405
090150,광진윈텍,2660,-110,-3.97,2775,2775,2660,88730,238052105,25691325380,9658393
053270,구영테크,1660,-30,-1.78,1700,1780,1625,231417,390591730,23770746820,14319727
066620,국보디자인,13150,-250,-1.87,13300,13450,12900,83308,1089470600,98625000000,7500000
043650,국순당,5920,0,0,5930,5970,5880,48882,289189910,105721159680,17858304
006050,국영지앤엠,1040,25,2.46,1020,1060,1000,901574,937993865,30589303680,29412792
078130,국일제지,6950,-290,-4.01,7110,7400,6950,2755,19573870,13900000000,2000000
044180,국제디와이,203,0,0,204,206,202,866153,175591925,7261039401,35768667
053740,국제엘렉트릭,17500,100,0.57,17400,17550,17300,8655,150648950,172410000000,9852000
019010,그랜드백화점,4855,115,2.43,5030,5030,4700,420,2028820,23401100000,4820000
900070,글로벌에스엠,1030,-10,-0.96,1040,1040,1020,10688,10957145,38230503820,37116994
053260,금강철강,2625,10,0.38,2630,2630,2600,51405,134508385,49140000000,18720000
058370,금성테크,599,-15,-2.44,614,625,590,479559,289742231,13918561071,23236329
130500,금호엔티,4480,80,1.82,4380,4480,4330,104468,459579330,31360000000,7000000
036190,금화피에스시,36000,1000,2.86,35050,36400,35050,20085,719956250,216000000000,6000000
049080,기가레인,8820,-140,-1.56,8990,9120,8730,609378,5435476960,149959174680,17002174
035460,기산텔레콤,2020,-5,-0.25,2025,2035,2000,31878,64274095,28961426800,14337340
151910,나노스,10150,-250,-2.4,10350,10400,10050,138163,1406301850,112545311200,11088208
121600,나노신소재,21650,150,0.7,21650,22000,21300,69219,1492422250,156577606300,7232222
039860,나노엔텍,6500,230,3.67,6300,6560,6250,254584,1646911490,128433266000,19758964
091970,나노캠텍,4235,0,0,4240,4255,4150,82945,347995335,42688800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2990,-10,-0.33,3000,3025,2965,20389,60892940,42458000000,14200000
089600,나스미디어,16300,400,2.52,16000,16450,15650,244784,3936452900,134416841600,8246432
138610,나이벡,3890,0,0,3900,3970,3840,6879,26563460,13088142290,3364561
130580,나이스디앤비,2590,-10,-0.38,2610,2615,2570,28674,74213520,39886000000,15400000
036800,나이스정보통신,16400,550,3.47,16150,16950,16150,223453,3699104450,164000000000,10000000
091590,남화토건,6010,150,2.56,5910,6250,5810,541900,3275858430,70557400000,11740000
168330,내츄럴엔도텍,67900,0,0,67700,69100,67700,133675,9133419300,715682296000,10540240
037340,네오아레나,1325,15,1.15,1300,1325,1295,361738,473279505,57019792950,43033806
095660,네오위즈게임즈,18050,350,1.98,17700,18050,17700,133872,2399841450,395565894400,21915008
104200,네오위즈인터넷,11400,350,3.17,11000,11400,11000,90497,1022175300,154214070000,13527550
042420,네오위즈홀딩스,13450,150,1.13,13300,13650,13250,55168,743067700,123159847700,9156866
085910,네오티스,4250,15,0.35,4240,4280,4200,16531,70179080,39680698750,9336635
092730,네오팜,6220,-80,-1.27,6270,6400,6150,55295,345257850,46408894140,7461237
101400,네오피델리티,2280,45,2.01,2250,2290,2235,18937,42959425,19162693200,8404690
153460,네이블,6710,240,3.71,6400,6710,6400,47736,315037210,32523712210,4847051
007390,네이처셀,990,85,9.39,983,1040,835,1721264,1704245459,37065562380,37439962
033640,네패스,7270,-80,-1.09,7350,7390,7200,197097,1429456330,158669014980,21825174
087730,네패스신소재,9510,460,5.08,9020,9600,9020,15739,146647900,27198600000,2860000
073070,넥센테크,2805,5,0.18,2800,2840,2760,18836,52675750,40672500000,14500000
081970,넥스지,4580,20,0.44,4620,4660,4510,86668,396637375,26380800000,5760000
089140,넥스턴,7640,-110,-1.42,7760,7760,7490,105657,802839160,44312000000,5800000
139670,넥스트리밍,5620,-20,-0.35,5790,5790,5600,7613,42820320,39435039820,7016911
137940,넥스트아이,8090,10,0.12,8080,8090,8000,7968,64219940,65928192960,8149344
092600,넥스트칩,2705,5,0.19,2705,2730,2700,8708,23628935,35969737500,13297500
031390,녹십자셀,21550,-350,-1.6,22000,22000,21450,57564,1245976750,251134174900,11653558
054050,농우바이오,23800,300,1.28,23500,24100,23200,156154,3716504650,340340000000,14300000
040160,누리텔레콤,5070,10,0.2,5040,5090,5010,30649,154897990,61121562450,12055535
069140,누리플랜,9390,-20,-0.21,9510,9510,9170,16746,155628650,42631379370,4540083
126870,뉴로스,7230,-110,-1.5,7420,7420,7130,42984,309608590,36865726620,5098994
060260,뉴보텍,621,-5,-0.8,626,633,607,63336,39612718,14206667301,22877081
012340,뉴인텍,1485,-5,-0.34,1485,1495,1470,189956,281810710,51354051705,34581853
900100,뉴프라이드,726,-8,-1.09,735,735,719,52993,38292264,16562405706,22813231
085670,뉴프렉스,2785,45,1.64,2740,2785,2715,38486,105706975,33829835030,12147158
053290,능률교육,3490,80,2.35,3430,3515,3385,53723,187093605,40307755000,11549500
119860,다나와,8750,170,1.98,8640,8990,8620,23942,210639130,57750000000,6600000
064260,다날,9140,-20,-0.22,9210,9280,9120,326413,2995209400,186724140180,20429337
093640,다믈멀티미디어,4770,-45,-0.93,4815,4880,4770,165734,798146350,30173713020,6325726
039560,다산네트웍스,5260,10,0.19,5280,5290,5230,41438,217806550,97183791560,18476006
043710,다스텍,903,-45,-4.75,931,959,896,2235258,2048081564,16787964669,18591323
032190,다우데이타,5500,-80,-1.43,5580,5620,5500,102097,564959740,196350000000,35700000
068240,다원시스,7210,130,1.84,7120,7210,7070,57041,407558080,79999261580,11095598
077280,다윈텍,1940,-5,-0.26,1955,1955,1905,6988,13484245,20750725000,10696250
035720,다음,69400,0,0,70000,71100,69300,221204,15445624300,941079892600,13560229
033830,대구방송,5540,40,0.73,5530,5570,5440,3018,16628130,55400000000,10000000
012860,대동,5950,-50,-0.83,6120,6120,5890,146427,872698420,160650000000,27000000
020400,대동금속,22550,550,2.5,22000,22550,22000,609,13707650,10824000000,480000
008830,대동기어,18700,300,1.63,18600,18700,18000,1168,21180900,16806662400,898752
048470,대동스틸,3475,-35,-1,3500,3540,3435,145346,505285635,34750000000,10000000
004780,대륙제관,5600,-180,-3.11,5770,5770,5510,682806,3819538960,89057914400,15903199
017650,대림제지,4190,20,0.48,4170,4200,4060,39687,163835775,37710000000,9000000
007720,대명엔터프라이즈,750,4,0.54,762,762,735,114458,85442646,75600337500,100800450
078140,대봉엘에스,4940,240,5.11,4795,4960,4720,292568,1430148565,54767700260,11086579
036480,대성미생물,40100,-750,-1.84,40300,40350,40000,1681,67508800,15238000000,380000
025440,대성엘텍,613,-17,-2.7,631,631,606,69650,42735142,42146818678,68755006
027830,대성창투,885,24,2.79,850,885,840,83969,72986614,35400000000,40000000
104040,대성파인텍,4260,130,3.15,4135,4300,4075,19695,83413840,22191192000,5209200
020180,대신정보통신,621,-5,-0.8,625,627,618,167543,104098448,23864356215,38428915
045390,대아티아이,1600,-10,-0.62,1625,1635,1595,987018,1593173420,112717331200,70448332
108380,대양전기공업,14600,0,0,14650,14650,14500,7130,103862950,138631380000,9495300
006580,대양제지,12500,200,1.63,12300,12600,12300,4862,60256500,33562500000,2685000
048910,대원미디어,5020,135,2.76,4920,5020,4830,45687,224160400,45258633280,9015664
005710,대원산업,9000,540,6.38,9260,9260,8700,202305,1806939470,149040000000,16560000
120240,대정화금,11050,100,0.91,10900,11200,10850,45137,498575600,64012937300,5793026
003310,대주산업,585,5,0.86,585,598,578,183549,107542280,20704524750,35392350
078600,대주전자재료,8920,100,1.13,8910,8920,8820,4415,39229690,81181125160,9101023
065690,대진디엠피,3500,85,2.49,3420,3535,3420,27377,95480715,40950000000,11700000
096350,대창솔루션,3045,10,0.33,3060,3060,2990,2584,7806385,34104000000,11200000
131220,대한과학,5150,20,0.39,5180,5190,5100,4212,21638130,31124694500,6043630
010170,대한광통신,1245,25,2.05,1220,1250,1205,356131,439827360,58467780885,46962073
054670,대한뉴팜,5960,50,0.85,5910,5970,5860,185034,1097116690,85555323200,14354920
023910,대한약품,19500,500,2.63,18950,19500,18750,23909,458938150,117000000000,6000000
021040,대호피앤씨,1000,1,0.1,999,1005,976,16420,16214060,50112826000,50112826
021045,대호피앤씨우,551,-29,-5,566,579,550,125955,70446071,2337598766,4242466
067080,대화제약,7180,-20,-0.28,7270,7550,7080,493861,3628710930,130855313320,18224974
077360,덕산하이메탈,18500,150,0.82,18350,18600,18100,174197,3196118050,543758845000,29392370
017680,데코네티션,544,16,3.03,528,563,512,186226,101916391,20369704640,37444310
067990,도이치모터스,5090,-10,-0.2,5190,5210,5070,302679,1555465540,123256141680,24215352
100130,동국S&C,4525,0,0,4530,4565,4475,325227,1470224030,258572075000,57143000
005160,동국산업,3430,20,0.59,3425,3430,3395,32916,112323755,171500000000,50000000
075970,동국알앤에스,1440,5,0.35,1430,1440,1425,8044,11502030,26496000000,18400000
086450,동국제약,34800,-300,-0.85,35150,35150,34400,13414,466009250,309441600000,8892000
099410,동방선기,2370,45,1.94,2330,2370,2325,67735,159199250,25982314740,10963002
045890,동부라이텍,2180,20,0.93,2165,2235,2165,108925,238631715,55551182920,25482194
090710,동부로봇,3315,50,1.53,3270,3325,3265,14824,48833600,28977363090,8741286
026960,동서,15700,-50,-0.32,15750,15850,15550,99077,1556960150,1565290000000,99700000
013450,동성하이켐,5780,100,1.76,5620,5810,5620,46175,263104510,81657423960,14127582
033500,동성화인텍,10850,100,0.93,10750,11000,10650,233884,2539893500,292772157650,26983609
025950,동신건설,5400,200,3.85,5450,5650,5160,202565,1094183780,45360000000,8400000
088130,동아엘텍,7670,-40,-0.52,7630,7740,7620,60356,462081060,61952852650,8077295
041930,동아화성,6100,-10,-0.16,6050,6110,5990,124392,749143760,96380000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2145,0,0,2140,2160,2120,13826,29525925,21450000000,10000000
079960,동양이엔피,17500,0,0,17500,17600,17350,37721,657086150,137550000000,7860000
104460,동양피엔에프,6900,-10,-0.14,6850,6930,6820,55233,379317440,73924012500,10713625
088910,동우,4085,95,2.38,3975,4140,3975,162754,657166030,93383100000,22860000
013120,동원개발,20650,150,0.73,20550,21000,20100,52679,1086541350,187518726500,9080810
109860,동일금속,9890,130,1.33,9730,9890,9730,7181,70511510,69230000000,7000000
032960,동일기연,10000,0,0,10000,10000,9810,302,3016670,51968500000,5196850
023790,동일철강,6100,110,1.84,5860,6110,5840,1195,7149740,44805018500,7345085
005290,동진쎄미켐,3830,-5,-0.13,3820,3865,3775,128762,489443430,161007546920,42038524
025900,동화기업,6340,10,0.16,6270,6350,6270,7,44280,97361833040,15356756
078590,두올산업,1305,-40,-2.97,1345,1345,1290,59061,76907810,12426708510,9522382
073190,듀오백코리아,3485,-30,-0.85,3475,3550,3470,7959,27989650,20854309700,5984020
030350,드래곤플라이,6370,240,3.92,6170,6400,6070,755896,4711907040,89682739510,14078923
046400,디브이에스,1630,-65,-3.83,1660,1680,1630,83492,138623915,30211094820,18534414
066670,디스플레이텍,7450,90,1.22,7380,7480,7300,233463,1724472980,131537647000,17656060
074130,디아이디,3570,75,2.15,3495,3580,3450,339805,1203852975,67223100000,18830000
109740,디에스케이,3965,-35,-0.88,3965,4070,3945,57640,230870550,25772500000,6500000
131030,디에이치피코리아,7710,-190,-2.41,8030,8080,7710,115848,904858570,117074692350,15184785
066900,디에이피,6170,20,0.33,6250,6250,6070,22850,140542180,140333583510,22744503
127120,디엔에이링크,9750,410,4.39,9400,9830,9330,80532,777347600,49580641500,5085194
092070,디엔에프,11800,650,5.83,10850,11900,10850,297944,3375637600,111408508200,9441399
101000,디엠씨,5710,-50,-0.87,5660,5760,5660,3492,19953120,72886008750,12764625
134580,디엠티,4995,-55,-1.09,5090,5090,4985,32102,160641045,37462500000,7500000
039840,디오,9160,170,1.89,9100,9700,9100,183105,1721587800,109200051480,11921403
108860,디오텍,4485,-65,-1.43,4550,4555,4465,239594,1079303545,90993810375,20288475
079810,디이엔티,2245,45,2.05,2200,2255,2150,82111,181852760,18633500000,8300000
113810,디젠스,1155,5,0.43,1140,1155,1135,138887,158878425,22187550000,19210000
043360,디지아이,3095,20,0.65,3075,3130,3045,11801,36244385,27855000000,9000000
115450,디지탈아리아,3600,150,4.35,3515,3640,3430,236468,841521900,68117342400,18921484
106520,디지탈옵틱,16650,150,0.91,16500,16650,16250,56750,934027050,91045147050,5468177
068930,디지털대성,3045,-60,-1.93,3115,3115,3015,120304,366585215,66096782745,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2155,55,2.62,2110,2180,2070,431570,925325950,79983400385,37115267
033310,디케이디앤아이,2015,15,0.75,2005,2030,1980,103414,207229275,44274408165,21972411
105740,디케이락,8800,260,3.04,8600,8830,8590,48513,423275660,69128875200,7855554
131180,딜리,2165,0,0,2170,2185,2145,492229,1063656560,63542750000,29350000
042510,라온시큐어,1775,230,14.89,1535,1775,1510,2916221,5011739490,55782925000,31427000
050120,라이브플렉스,1735,30,1.76,1720,1775,1685,539264,935682505,63315920610,36493326
171120,라이온켐텍,24950,750,3.1,24300,25050,24200,104878,2595608700,253577453750,10163425
171010,램테크놀러지,6170,480,8.44,5650,6200,5650,80947,490011060,54025309760,8756128
141080,레고켐바이오,23700,-250,-1.04,23900,24400,22900,96398,2277763850,169084829700,7134381
060300,레드로버,7130,130,1.86,7090,7250,7060,878257,6298212640,174966178680,24539436
038390,레드캡투어,22000,100,0.46,22600,22600,21700,10474,230250950,188968560000,8589480
047440,레이젠,2000,25,1.27,2075,2075,1995,249474,505391240,33236258000,16618129
026040,로만손,9200,60,0.66,9180,9280,9110,112371,1030801730,151834868000,16503790
090360,로보스타,4675,-15,-0.32,4690,4725,4650,30406,142037405,36465000000,7800000
016170,로엔,19000,-100,-0.52,19200,19250,18800,35466,672171350,480542395000,25291705
071280,로체시스템즈,4370,0,0,4400,4400,4330,44440,193755655,35940636740,8224402
038060,루멘스,11850,200,1.72,11650,11950,11600,1115871,13179216350,538288537050,45425193
082800,루미마이크로,2250,-20,-0.88,2270,2295,2235,106763,240537490,85359375000,37937500
051170,루보,1040,0,0,1050,1055,1035,268622,280355260,21970456560,21125439
085370,루트로닉,14400,-100,-0.69,14450,14800,14150,90916,1317575400,149298350400,10367941
042940,르네코,1500,40,2.74,1370,1500,1370,201217,286000605,27399010500,18266007
058470,리노공업,27900,-50,-0.18,28100,28300,27600,26371,740056500,425262123000,15242370
039980,리노스,1950,-15,-0.76,1960,1980,1950,111111,217839830,70192498350,35996153
012700,리드코프,8290,-40,-0.48,8320,8370,8000,308424,2510536510,221751116700,26749230
131100,리켐,4770,55,1.17,4775,4775,4635,141355,663075835,27666000000,5800000
014470,리홈쿠첸,6740,-70,-1.03,6870,6870,6680,607892,4104426090,236162590400,35038960
042500,링네트,3460,15,0.44,3475,3495,3440,515217,1783670555,45666107620,13198297
098120,마이크로컨텍솔,5750,50,0.88,5780,5860,5750,55574,322724340,47798404500,8312766
038290,마크로젠,42800,1800,4.39,40800,43200,40800,344783,14553753400,252277623600,5894337
005990,매일유업,46800,-150,-0.32,46700,47350,46700,80535,3785476450,627120000000,13400000
093520,매커스,2550,65,2.62,2485,2650,2470,1512825,3899595870,41139384600,16133092
141070,맥스로텍,4150,20,0.48,4130,4195,4115,32859,136422195,23714262000,5714280
072870,메가스터디,77100,-100,-0.13,77300,77500,76600,2208,169967500,488865425700,6340667
086900,메디톡스,163800,-2600,-1.56,166600,167400,163100,38698,6371333100,926540433000,5656535
078160,메디포스트,63500,0,0,63800,64200,63200,55865,3553964900,455044238500,7166051
065650,메디프론,3500,200,6.06,3265,3600,3265,697495,2402416600,86360235500,24674353
140410,메지온,18400,900,5.14,17650,19200,17500,80308,1491150150,148662800000,8079500
059210,메타바이오메드,3495,45,1.3,3450,3665,3450,1714889,6110312750,59765744220,17100356
096640,멜파스,10400,-1000,-8.77,11000,11050,10250,2917600,30765885950,186962370400,17977151
149940,모다정보통신,7380,-30,-0.4,7230,7380,7160,515282,3739112880,72442080000,9816000
080160,모두투어,25150,350,1.41,24850,25250,24850,94344,2359663350,316890000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9490,110,1.17,9480,9510,9350,12659,119553200,31162445860,3283714
101330,모베이스,10900,800,7.92,10800,11350,10550,1243999,13539838050,98100000000,9000000
033200,모아텍,4200,-20,-0.47,4255,4275,4130,110301,459397600,60190977000,14331185
006920,모헨즈,5700,-370,-6.1,6100,6170,5630,1647816,9696904720,62244000000,10920000
001810,무림SP,2730,30,1.11,2680,2765,2680,123842,338818610,60435375000,22137500
161570,미동전자통신,5560,50,0.91,5480,5590,5480,158243,874882280,50040000000,9000000
086980,미디어플렉스,2620,-5,-0.19,2640,2685,2615,1112234,2938144185,164012000000,62600000
095500,미래나노텍,5880,160,2.8,5680,5880,5680,72074,418933790,136942454040,23289533
049950,미래컴퍼니,6350,-40,-0.63,6470,6470,6250,15797,100405200,48646257800,7660828
059090,미코,1785,15,0.85,1775,1810,1755,241010,430147010,42682552290,23911794
018700,바른손,1170,25,2.18,1145,1175,1140,257721,299212000,36119732220,30871566
035620,바른손게임즈,830,34,4.27,796,845,796,469884,386911986,28370095540,34180838
064520,바른전자,1265,-10,-0.78,1275,1290,1265,443409,565794375,44980390565,35557621
053030,바이넥스,6020,30,0.5,5970,6080,5920,358698,2149633520,154702592100,25698105
084990,바이로메드,52000,1100,2.16,50700,52300,50600,54847,2836936200,738289604000,14197877
064550,바이오니아,15700,-700,-4.27,16350,16400,15250,518390,8195176400,206111295600,13128108
052260,바이오랜드,13300,0,0,13300,13400,13150,66713,886056500,199500000000,15000000
038460,바이오스마트,2580,-10,-0.39,2595,2605,2545,403327,1035504450,33739397880,13077286
041830,바이오스페이스,10650,50,0.47,10650,10800,10450,600749,6387832150,145732278300,13683782
086040,바이오톡스텍,4755,210,4.62,4565,4960,4550,550171,2647662015,53349307365,11219623
043150,바텍,14250,850,6.34,13500,14250,13450,345150,4828753600,211673148000,14854256
046310,백금T&A,1295,-5,-0.38,1300,1305,1265,18054,23081650,8987300000,6940000
066110,백산OPC,876,2,0.23,880,880,865,7753,6750947,13402800000,15300000
036620,버추얼텍,1405,45,3.31,1360,1450,1345,60116,84803750,18386597130,13086546
019660,베리타스,1640,50,3.14,1580,1665,1580,18635,30691280,16796670080,10241872
014100,보령메디앙스,6740,-100,-1.46,6840,6860,6710,48812,330280500,71444000000,10600000
006910,보성파워텍,2005,40,2.04,1970,2030,1960,746051,1494628330,61637810250,30742050
025270,부산방직,24750,150,0.61,24750,24800,24750,397,9830800,19800000000,800000
008470,부스타,4280,-20,-0.47,4300,4325,4260,11412,48871990,34924800000,8160000
100120,뷰웍스,28750,0,0,28550,28900,28300,131594,3765805000,287553618750,10001865
064480,브리지텍,3335,105,3.25,3265,3345,3230,195501,646249085,39861587500,11952500
033560,블루콤,19750,-50,-0.25,20000,20400,19750,64566,1297036400,189600000000,9600000
052900,비아이이엠티,4565,-85,-1.83,4660,4720,4490,127751,584776365,60861839940,13332276
141000,비아트론,11550,500,4.52,11100,11600,11000,243582,2769467600,123086848500,10656870
045970,비에스이,5470,30,0.55,5540,5540,5400,3662,19862660,72326686630,13222429
090460,비에이치,11950,-50,-0.42,12000,12100,11850,121748,1454238550,186836911600,15634888
083650,비에이치아이,17300,-100,-0.57,17600,17700,17050,54019,933702850,226284000000,13080000
086670,비엠티,6570,-60,-0.9,6630,6660,6510,5528,36300030,53522695530,8146529
082920,비츠로셀,5830,-20,-0.34,5850,5850,5730,16201,94305680,74641105220,12802934
054220,비츠로시스,2320,-70,-2.93,2380,2410,2290,522218,1217716990,51558062960,22223303
042370,비츠로테크,3465,10,0.29,3485,3485,3430,25998,89562290,46712763405,13481317
032850,비트컴퓨터,4625,55,1.2,4575,4640,4560,189650,872577525,76882730125,16623293
