단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,8170,220,2.77,7880,8170,7720,75735,604692020,291791729740,35715022
043610,KT뮤직,7380,-190,-2.51,7350,7440,7170,1831988,13431740250,308586087540,41813833
060370,KT서브마린,6010,320,5.62,5680,6010,5680,352572,2074928940,131619000000,21900000
079950,LIG에이디피,4895,15,0.31,4880,5090,4870,97485,485396775,113564000000,23200000
086960,MDS테크,22150,250,1.14,21650,22350,21600,17355,382170900,194711014750,8790565
065150,MPK,4925,-75,-1.5,5000,5140,4850,4484332,22425206990,359048614600,72903272
030190,NICE평가정보,4050,125,3.18,3895,4115,3870,246439,993535525,245895021000,60714820
036490,OCI머티리얼즈,48000,-850,-1.74,48050,49200,47600,58438,2810803200,506288304000,10547673
024940,PN풍년,3405,65,1.95,3215,3485,3215,117004,394248740,34050000000,10000000
091340,S&K폴리텍,2680,10,0.37,2670,2700,2580,10335,27361825,21172000000,7900000
950110,SBI액시즈,2060,60,3,2000,2060,1970,22257,44827400,44012724000,21365400
019550,SBI인베스트먼트,421,12,2.93,395,425,395,915337,381861278,68230028075,162066575
046140,SBS콘텐츠허브,15100,100,0.67,14900,15450,14900,43759,664098900,324099680500,21463555
099220,SDN,957,28,3.01,927,966,921,155933,148803062,28638221172,29924996
040610,SG&G,3330,-35,-1.04,3235,3450,3235,143030,477460310,113510362680,34087196
049470,SGA,630,6,0.96,616,631,616,119348,74664811,34397899830,54599841
052300,SH 홀딩스,638,13,2.08,649,649,610,429452,270613741,43760735172,68590494
090730,SIMPAC METALLOY,5440,0,0,5440,5450,5350,10191,54833330,70720000000,13000000
057500,SKC 솔믹스,1820,60,3.41,1705,1900,1705,377354,689195110,70846521200,38926660
033630,SK브로드밴드,4305,-80,-1.82,4410,4470,4305,1462296,6390641745,1274103869535,295959087
066270,SK컴즈,6260,160,2.62,6000,6330,6000,289511,1793960840,271856337800,43427530
048550,SM C&C,2540,120,4.96,2420,2610,2420,1149254,2907715190,170444121900,67103985
051980,SNH,1015,0,0,1020,1030,1000,22626,22982140,18726618050,18449870
036540,STS반도체,2785,65,2.39,2700,2855,2695,421968,1174887815,174662065940,62715284
032540,TJ미디어,2595,-15,-0.57,2550,2620,2550,71325,184240470,36152525355,13931609
048770,TPC,7150,150,2.14,6860,7500,6860,159847,1144287830,92235000000,12900000
057030,YBM시사닷컴,4185,-5,-0.12,4110,4220,4105,833,3475050,68268636945,16312697
040300,YTN,2860,-55,-1.89,2880,2950,2855,8836,25465665,120120000000,42000000
052220,iMBC,4135,110,2.73,3940,4150,3910,52427,211192340,95105000000,23000000
079940,가비아,5380,60,1.13,5240,5430,5200,71618,381529880,72821979920,13535684
078890,가온미디어,8100,110,1.38,7960,8160,7900,77558,623930940,89298887400,11024554
030270,가희,8350,-20,-0.24,8470,8470,8180,2419,19916680,10020000000,1200000
192410,감마누,13400,-750,-5.3,13850,14550,13400,60108,828217750,32251120000,2406800
024840,갑을메탈,454,14,3.18,440,454,440,70848,31897828,48218195920,106207480
094480,갤럭시아컴즈,2635,-125,-4.53,2760,2940,2625,1156551,3189723795,81390717930,30888318
063080,게임빌,120000,-3000,-2.44,124000,127200,119800,165228,20298615900,782685120000,6522376
039240,경남스틸,7100,-60,-0.84,7120,7120,6990,6200,43672890,35500000000,5000000
053950,경남제약,2475,35,1.43,2490,2490,2400,49258,120009920,24845322150,10038514
011040,경동제약,24150,450,1.9,23700,24250,23700,11307,270356500,320591250000,13275000
139050,경봉,2555,0,0,2505,2580,2480,171298,431437140,40174648815,15723933
043220,경원산업,2495,35,1.42,2300,2630,2300,204951,510875780,30227521305,12115239
024910,경창산업,11350,100,0.89,11050,11500,11050,103516,1163864600,199306000000,17560000
089890,고려반도체,2990,-10,-0.33,3000,3080,2965,3108,9339500,24069595680,8050032
049720,고려신용정보,1185,60,5.33,1120,1240,1100,1021811,1207561230,16945500000,14300000
014570,고려제약,4720,-230,-4.65,4875,5030,4665,493366,2376926515,51920000000,11000000
098460,고영,30850,850,2.83,30250,30900,30000,108464,3319449400,414514513350,13436451
121440,골프존,25300,-50,-0.2,25500,25900,25000,73267,1860877950,932281445700,36849069
014200,광림,1685,15,0.9,1645,1705,1645,101290,169994700,32215924455,19119243
026910,광진실업,2415,0,0,2410,2415,2390,17880,42886130,15469053075,6405405
090150,광진윈텍,2295,-45,-1.92,2310,2310,2270,5230,12016715,22166011935,9658393
053270,구영테크,1605,-5,-0.31,1610,1660,1585,156625,251974400,31769649270,19794174
066620,국보디자인,16800,100,0.6,16200,17000,16200,26840,451054500,126000000000,7500000
043650,국순당,6170,70,1.15,6030,6270,6030,129378,797533820,110185735680,17858304
006050,국영지앤엠,931,21,2.31,890,943,890,827783,763788020,27893725447,29961037
078130,국일제지,6240,-60,-0.95,6130,6490,6090,2028,12522760,12480000000,2000000
044180,국제디와이,121,1,0.83,118,128,116,7735142,946619842,15218008707,125768667
053740,국제엘렉트릭,20450,-50,-0.24,20500,20650,20050,16954,345549750,201473400000,9852000
019010,그랜드백화점,6640,-310,-4.46,6800,6800,6510,1976,12996900,32004800000,4820000
900070,글로벌에스엠,788,-1,-0.13,780,794,770,7719,6067929,29248191272,37116994
053260,금강철강,2750,0,0,2750,2770,2725,57932,159476350,51480000000,18720000
058370,금성테크,570,-10,-1.72,598,599,559,175821,100917314,19501519440,34213192
130500,금호엔티,3240,65,2.05,3130,3275,3090,10446,33605425,22680000000,7000000
036190,금화피에스시,49700,450,0.91,49250,49950,49000,2912,144709700,298200000000,6000000
049080,기가레인,9670,340,3.64,9500,9760,9390,643072,6159884240,171201751070,17704421
035460,기산텔레콤,1810,-10,-0.55,1770,1845,1770,70289,127158205,25950585400,14337340
151910,나노스,9250,-40,-0.43,9030,9610,9030,47354,442949160,107646838000,11637496
121600,나노신소재,18100,300,1.69,17450,18150,17450,25014,448458350,130903218200,7232222
039860,나노엔텍,6240,0,0,6240,6310,6080,53881,331662820,140845149120,22571338
091970,나노캠텍,3355,0,0,3325,3360,3300,5343,17861310,33818400000,10080000
051490,나라엠앤디,2890,40,1.4,2845,2890,2845,16637,47484980,41038000000,14200000
089600,나스미디어,24450,350,1.45,23800,24600,23800,11450,279701250,201625262400,8246432
138610,나이벡,6370,120,1.92,6050,6420,6040,73895,464480430,22938866860,3601078
130580,나이스디앤비,3795,0,0,3775,3845,3665,133198,499156490,58443000000,15400000
036800,나이스정보통신,26550,-50,-0.19,26400,26800,26100,23242,615421550,265500000000,10000000
091590,남화토건,5940,-40,-0.67,6030,6030,5880,4165,24818780,69735600000,11740000
168330,내츄럴엔도텍,53100,2700,5.36,50900,53100,50400,451759,23605149800,1026647719200,19334232
037340,네오아레나,1850,85,4.82,1750,1940,1705,3982507,7309036335,85536829400,46236124
095660,네오위즈게임즈,21300,350,1.67,20700,21500,20550,230535,4859334900,466789670400,21915008
104200,네오위즈인터넷,14000,350,2.56,13350,14250,13300,206317,2875532450,189385700000,13527550
042420,네오위즈홀딩스,19000,200,1.06,18300,19150,18300,51291,965145650,173980454000,9156866
085910,네오티스,5480,-10,-0.18,5360,5520,5360,30909,168760060,52477647240,9576213
092730,네오팜,14000,500,3.7,13500,14350,13250,146720,2019587800,104457318000,7461237
101400,네오피델리티,1805,5,0.28,1605,1805,1605,35028,59432850,15170465450,8404690
153460,네이블,6800,30,0.44,6600,7200,6600,159769,1094050400,33043280800,4859306
007390,네이처셀,1480,190,14.73,1370,1480,1370,2972327,4318801060,57308536320,38721984
033640,네패스,5910,300,5.35,5520,6050,5520,203766,1198910290,128986778340,21825174
087730,네패스신소재,10300,200,1.98,9800,10300,9800,5647,56796900,29458000000,2860000
073070,넥센테크,2855,5,0.18,2845,2910,2800,26074,74702285,41397500000,14500000
089140,넥스턴,4255,-55,-1.28,3845,4355,3845,113475,460760900,24679000000,5800000
139670,넥스트리밍,5230,130,2.55,4915,5250,4915,16309,82566700,36698444530,7016911
137940,넥스트아이,5120,0,0,5020,5120,4965,13963,71411900,41724641280,8149344
092600,넥스트칩,3465,210,6.45,3255,3595,3215,194038,669592600,46075837500,13297500
041140,넥슨지티,15900,2050,14.8,13850,15900,13750,1422399,21138357000,562435819800,35373322
031390,녹십자셀,21900,150,0.69,21450,22950,21450,59221,1314630150,255212920200,11653558
054050,농우바이오,25150,1650,7.02,23300,25550,23300,164990,4115477450,359645000000,14300000
040160,누리텔레콤,4550,120,2.71,4545,4585,4455,27267,123985915,54852684250,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7760,150,1.97,7500,7760,7500,10913,83964180,43261580960,5574946
060260,뉴보텍,612,6,0.99,600,617,600,142823,86572289,14000773572,22877081
012340,뉴인텍,947,-48,-4.82,932,980,932,274367,259765161,36104526520,38125160
900100,뉴프라이드,590,-10,-1.67,580,610,579,82925,48770518,13459806290,22813231
085670,뉴프렉스,1630,20,1.24,1580,1720,1580,52530,85130385,19799867540,12147158
053290,능률교육,3700,-90,-2.37,3690,3805,3655,34918,129065535,42733150000,11549500
119860,다나와,11300,250,2.26,11000,11400,11000,26111,292883250,74715600000,6612000
064260,다날,8610,260,3.11,8270,8850,8270,895707,7714342390,179809027230,20883743
093640,다믈멀티미디어,2300,15,0.66,2225,2350,2225,52428,119478185,14767554800,6420676
039560,다산네트웍스,6170,110,1.82,5950,6320,5950,194742,1194405140,113996957020,18476006
032190,다우데이타,5250,110,2.14,5090,5250,5070,66803,345626950,187425000000,35700000
068240,다원시스,13150,400,3.14,12550,13200,12550,133956,1741923500,153675883850,11686379
077280,다윈텍,3190,90,2.9,3050,3210,3020,59182,184623810,34121037500,10696250
035720,다음,139100,10700,8.33,127000,140600,127000,2384231,320040103300,7867922063300,56563063
033830,대구방송,5540,30,0.54,5550,5550,5470,682,3748050,55400000000,10000000
012860,대동,5670,210,3.85,4700,5730,4700,922255,4655285175,153090000000,27000000
020400,대동금속,27650,-250,-0.9,25550,27850,25550,148,3992400,13272000000,480000
008830,대동기어,20600,-700,-3.29,19600,20950,19600,339,6860900,18514291200,898752
048470,대동스틸,3480,80,2.35,3370,3535,3360,83548,290319880,34800000000,10000000
004780,대륙제관,5070,265,5.52,4775,5130,4775,88137,439486040,80629218930,15903199
017650,대림제지,4600,-65,-1.39,4655,4670,4525,68509,316287925,41400000000,9000000
007720,대명엔터프라이즈,717,1,0.14,702,722,699,237271,167899551,72273922650,100800450
078140,대봉엘에스,8900,570,6.84,8240,9100,8240,186404,1623169590,98670553100,11086579
036480,대성미생물,47450,-150,-0.32,46950,48400,46250,978,46097150,18031000000,380000
025440,대성엘텍,635,-3,-0.47,640,640,635,23204,14745045,43659428810,68755006
027830,대성창투,1225,-20,-1.61,1210,1270,1210,631265,780092575,49000000000,40000000
104040,대성파인텍,3795,40,1.07,3735,3915,3715,9895,37833025,20258343765,5338167
020180,대신정보통신,608,-1,-0.16,530,610,530,341766,195451671,23364780320,38428915
045390,대아티아이,1485,55,3.85,1430,1490,1430,765906,1122554910,105124682520,70791032
108380,대양전기공업,14150,250,1.8,13500,14150,13500,13046,178997350,134358495000,9495300
006580,대양제지,13600,50,0.37,13550,14150,13550,10528,144352250,36516000000,2685000
048910,대원미디어,7100,360,5.34,6650,7110,6650,115376,802327540,64011214400,9015664
005710,대원산업,12400,150,1.22,11900,12500,11900,21512,262935400,225878400000,18216000
120240,대정화금,9300,170,1.86,9100,9320,9100,8128,74840280,53875141800,5793026
003310,대주산업,810,30,3.85,766,827,766,257465,206320990,28667803500,35392350
078600,대주전자재료,5990,-260,-4.16,6170,6250,5910,60619,365875720,54515127770,9101023
065690,대진디엠피,2620,70,2.75,2465,2620,2465,59169,149389385,30654000000,11700000
096350,대창솔루션,2925,175,6.36,2815,2950,2740,28512,79598015,32760000000,11200000
131220,대한과학,5280,180,3.53,4950,5300,4950,25146,131271550,31910366400,6043630
010170,대한광통신,1010,-5,-0.49,933,1010,933,10468,10364223,47431693730,46962073
054670,대한뉴팜,26500,-600,-2.21,26300,27500,26100,1098229,29397786450,380405380000,14354920
023910,대한약품,18650,150,0.81,18500,18700,18100,21251,393878350,111900000000,6000000
021040,대호피앤씨,945,-12,-1.25,979,979,923,97456,90903403,47356620570,50112826
021045,대호피앤씨우,523,-6,-1.13,529,529,520,12529,6517436,2218809718,4242466
067080,대화제약,7860,160,2.08,7550,7880,7550,108000,839481440,143248295640,18224974
077360,덕산하이메탈,13000,400,3.17,12600,13250,12600,244236,3179530150,382100810000,29392370
090410,덕신하우징,10600,450,4.43,10000,10800,10000,94868,984412350,84927200000,8012000
194480,데브시스터즈,55500,2200,4.13,52200,58300,51800,471380,26223163900,599400000000,10800000
017680,데코앤이,1150,-30,-2.54,1165,1225,1105,3761837,4341995095,43060956500,37444310
067990,도이치모터스,3870,25,0.65,3860,3870,3815,40570,155820140,98755476570,25518211
100130,동국S&C,3995,75,1.91,3855,4020,3855,168466,669486815,228286285000,57143000
005160,동국산업,4125,0,0,4130,4225,4110,32329,134845215,206250000000,50000000
075970,동국알앤에스,1540,0,0,1510,1560,1510,24013,37257170,28336000000,18400000
086450,동국제약,39450,1150,3,38300,39550,37800,61843,2409708350,350789400000,8892000
099410,동방선기,2485,100,4.19,2395,2500,2380,155574,380014030,27243059970,10963002
045890,동부라이텍,1470,5,0.34,1535,1535,1430,21616,31344260,37458825180,25482194
090710,동부로봇,2000,30,1.52,1980,2085,1975,18236,36485025,17482572000,8741286
026960,동서,21200,-750,-3.42,19600,21450,19000,1198871,24578286100,2113640000000,99700000
013450,동성하이켐,6610,70,1.07,6530,6680,6510,25859,170421360,107411323420,16249822
033500,동성화인텍,9070,1000,12.39,7910,9090,7910,493150,4299687480,244741333630,26983609
025950,동신건설,6170,120,1.98,6290,6290,6000,1374,8486800,51828000000,8400000
088130,동아엘텍,8120,520,6.84,7600,8140,7530,34585,272371130,68796903000,8472525
041930,동아화성,5490,30,0.55,5360,5520,5360,14464,79136980,86742000000,15800000
038500,동양시멘트,2925,25,0.86,2840,2950,2840,107972,313748515,314019731025,107357173
060380,동양에스텍,2260,5,0.22,2290,2290,2225,7404,16754020,22600000000,10000000
079960,동양이엔피,9800,-100,-1.01,9640,9990,9640,33392,329042350,77028000000,7860000
104460,동양피엔에프,4285,45,1.06,4240,4325,4200,16125,68851590,45907883125,10713625
088910,동우,3490,20,0.58,3470,3555,3390,130673,451228645,79781400000,22860000
013120,동원개발,30400,-250,-0.82,30000,30800,29850,40034,1220617650,276056624000,9080810
109860,동일금속,9570,450,4.93,9200,9570,9200,4844,45772370,66990000000,7000000
032960,동일기연,10950,100,0.92,10650,11150,10650,11446,125381500,59045564550,5392289
023790,동일철강,4495,195,4.53,4295,4495,4255,3251,13949680,33016157075,7345085
005290,동진쎄미켐,3820,10,0.26,3810,3820,3750,26156,99335545,160587161680,42038524
025900,동화기업,20800,-300,-1.42,20650,21300,20500,22017,458876000,319420524800,15356756
078590,두올산업,1375,45,3.38,1330,1375,1290,56266,75968085,13669552875,9941493
030350,드래곤플라이,12450,700,5.96,11750,13350,11700,2944106,36926185650,175282591350,14078923
073190,디비케이,3650,15,0.41,3615,3660,3610,1278,4657070,21841673000,5984020
066670,디스플레이텍,3595,85,2.42,3480,3640,3480,100148,359264065,67197445210,18691918
074130,디아이디,1765,5,0.28,1555,1770,1555,124774,213413935,33234950000,18830000
109740,디에스케이,2510,-45,-1.76,2350,2540,2350,102347,249020915,16315000000,6500000
131030,디에이치피코리아,10450,100,0.97,10250,10450,9900,368749,3744796860,169131003250,16184785
066900,디에이피,4000,5,0.13,3970,4010,3815,27426,107490185,90978012000,22744503
127120,디엔에이링크,13550,50,0.37,13200,13750,13200,69158,931817500,68904378700,5085194
092070,디엔에프,19650,-150,-0.76,19500,20100,19450,46709,923576200,203430496050,10352697
101000,디엠씨,4165,215,5.44,4175,4175,3880,5844,22848180,53164663125,12764625
134580,디엠티,5470,50,0.92,5350,5470,5350,26496,142627870,41025000000,7500000
039840,디오,7400,10,0.14,7480,7480,7310,9251,68119630,88218382200,11921403
108860,디오텍,3130,100,3.3,2850,3130,2850,208368,626527630,69003807850,22045945
079810,디이엔티,1950,0,0,1950,2000,1895,5510,10858230,16185000000,8300000
113810,디젠스,806,1,0.12,801,830,799,49768,40097734,15483260000,19210000
043360,디지아이,2690,70,2.67,2600,2690,2550,29670,78562395,24210000000,9000000
106520,디지탈옵틱,8280,-20,-0.24,8300,8480,8220,86682,724445400,46659265560,5635177
068930,디지털대성,4005,-30,-0.74,3945,4030,3910,227247,904956545,87688365615,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6420,-110,-1.68,6560,6640,6000,4201323,26563718140,238280014140,37115267
033310,디케이디앤아이,2200,-80,-3.51,2290,2300,2200,149569,332564870,48339304200,21972411
105740,디케이락,6000,30,0.5,5980,6160,5970,27772,167577240,47133324000,7855554
131180,딜리,1780,-15,-0.84,1760,1865,1760,269133,488419655,52243000000,29350000
042510,라온시큐어,1050,30,2.94,1030,1060,1020,112142,116657520,32998350000,31427000
050120,라이브플렉스,1445,15,1.05,1400,1465,1400,383828,548075140,52732856070,36493326
171120,라이온켐텍,32500,1400,4.5,30950,32900,30700,43626,1389326300,330311312500,10163425
171010,램테크놀러지,3270,220,7.21,3050,3290,3025,33449,105578400,28632538560,8756128
141080,레고켐바이오,17000,-50,-0.29,17050,17250,16800,25361,430418650,123098054000,7241062
060300,레드로버,5600,10,0.18,5300,5770,5300,329753,1831255440,138706114400,24768949
038390,레드캡투어,26350,1450,5.82,24900,26800,24700,20706,530710700,226332798000,8589480
047440,레이젠,1565,20,1.29,1520,1575,1520,33866,52469915,26007371885,16618129
026040,로만손,17250,0,0,17400,17700,16800,159857,2760938350,284690377500,16503790
090360,로보스타,3740,130,3.6,3610,3785,3600,84729,312481190,29172000000,7800000
016170,로엔,43300,-2150,-4.73,44450,45600,43250,185941,8195715800,1095130826500,25291705
071280,로체시스템즈,2560,95,3.85,2460,2570,2415,16932,41909340,21054469120,8224402
038060,루멘스,6920,120,1.76,6710,7000,6710,345096,2376673170,327155345280,47276784
082800,루미마이크로,1345,-5,-0.37,1380,1380,1320,32409,43381860,51025937500,37937500
051170,루보,900,0,0,898,945,883,256319,233919441,19012895100,21125439
085370,루트로닉,18650,-200,-1.06,18750,19000,18500,35516,665210850,194072664650,10406041
042940,르네코,1455,-55,-3.64,1505,1550,1405,1152531,1704161475,26577040185,18266007
058470,리노공업,39750,-200,-0.5,39300,40250,39250,54217,2157882350,605884207500,15242370
039980,리노스,2360,40,1.72,2300,2440,2300,1266824,2999088650,84950921080,35996153
012700,리드코프,14450,-500,-3.34,14750,15000,14250,270652,3930783100,386526373500,26749230
131100,리켐,3420,65,1.94,3205,3420,3205,32740,108702820,26676000000,7800000
014470,리홈쿠첸,12950,150,1.17,12850,13300,12800,798743,10390144450,453754532000,35038960
042500,링네트,4175,225,5.7,3880,4305,3875,444301,1837783245,60900215650,14586878
098120,마이크로컨텍솔,11800,400,3.51,11200,11800,11150,138011,1578673600,98090638800,8312766
038290,마크로젠,40400,-500,-1.22,40550,41900,39950,201543,8205651750,238131214800,5894337
005990,매일유업,37600,950,2.59,36200,37700,36150,97517,3619261950,503840000000,13400000
093520,매커스,2645,50,1.93,2610,2695,2550,305869,809424515,42672028340,16133092
141070,맥스로텍,3855,45,1.18,3710,3945,3710,40056,153005240,22028549400,5714280
072870,메가스터디,60000,1700,2.92,58800,60300,58000,16817,991363500,380440020000,6340667
041920,메디아나,6160,800,14.93,5400,6160,5400,214561,1296192800,44480004800,7220780
086900,메디톡스,229000,-7800,-3.29,234600,236800,229000,54787,12684328300,1295346515000,5656535
078160,메디포스트,51000,0,0,48600,51000,48600,146162,7283702450,367508601000,7206051
065650,메디프론,2925,-10,-0.34,2905,2985,2890,61324,179392675,72172482525,24674353
140410,메지온,30000,1000,3.45,27900,30350,27900,65401,1923196550,243090000000,8103000
059210,메타바이오메드,2830,70,2.54,2740,2850,2740,125463,351699230,49549108770,17508519
096640,멜파스,4830,100,2.11,4655,4930,4655,147941,710229400,86829639330,17977151
149940,모다정보통신,4965,-65,-1.29,4900,5220,4830,938478,4674785215,48736440000,9816000
080160,모두투어,20400,650,3.29,19650,20400,19650,87834,1772466150,257040000000,12600000
100030,모바일리더,9000,-80,-0.88,8540,9160,8540,35729,313321300,29553426000,3283714
101330,모베이스,6890,50,0.73,6660,7000,6660,42450,290990860,74412000000,10800000
033200,모아텍,2950,-45,-1.5,2950,3095,2950,29782,88587530,42276995750,14331185
006920,모헨즈,4690,85,1.85,4570,4730,4570,141765,662653110,51214800000,10920000
001810,무림SP,2730,-10,-0.36,2740,2775,2700,67343,184852700,60435375000,22137500
161570,미동전자통신,4995,-175,-3.38,5100,5240,4950,173205,874724595,44955000000,9000000
086980,미디어플렉스,4210,190,4.73,4020,4255,3980,2403822,9999316660,263546000000,62600000
095500,미래나노텍,4020,5,0.12,4000,4180,4000,33838,137226120,93623922660,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5710,20,0.35,5610,5900,5610,6991,39987980,43743327880,7660828
059090,미코,1620,0,0,1620,1620,1555,149186,236828830,38737106280,23911794
018700,바른손,1470,35,2.44,1440,1510,1415,2441417,3587815640,49048857900,33366570
035620,바른손이앤에이,1570,15,0.96,1570,1785,1440,24228852,39638477675,85063915660,54180838
064520,바른전자,1040,35,3.48,1010,1070,1005,1813629,1882503450,41405304720,39812793
053030,바이넥스,8880,760,9.36,8300,8990,8270,1656207,14405567260,228340497600,25714020
084990,바이로메드,54200,-300,-0.55,54000,55000,53300,58073,3128467200,769524933400,14197877
064550,바이오니아,12350,-300,-2.37,12700,12950,11900,1560513,19315303500,170242971600,13784856
052260,바이오랜드,25400,400,1.6,24800,25950,24450,267473,6763265850,381000000000,15000000
038460,바이오스마트,2855,30,1.06,2760,2900,2760,495638,1404155825,41040676390,14375018
086040,바이오톡스텍,2865,-35,-1.21,2790,2895,2790,31331,88902055,32144219895,11219623
043150,바텍,25150,650,2.65,24350,25300,24250,122005,3034190150,373584538400,14854256
046310,백금T&A,888,18,2.07,875,930,873,55583,49532003,6162720000,6940000
066110,백산OPC,795,-6,-0.75,801,807,776,12795,10022019,12163500000,15300000
036620,버추얼텍,1415,-50,-3.41,1490,1490,1410,14950,21177595,19930340090,14085046
019660,베리타스,1040,0,0,1035,1060,1035,3116,3295250,17419398880,16749422
014100,보령메디앙스,9360,400,4.46,9010,9460,9000,571312,5285574320,99216000000,10600000
006910,보성파워텍,1340,25,1.9,1265,1350,1265,229409,299953585,41194347000,30742050
025270,부산방직,37450,-300,-0.79,37900,37900,36050,3700,138182650,29960000000,800000
008470,부스타,6120,790,14.82,5400,6120,5390,1795777,10638301210,49939200000,8160000
100120,뷰웍스,36500,2050,5.95,34750,36500,34150,125772,4457313350,365068072500,10001865
064480,브리지텍,4480,40,0.9,4390,4515,4350,107521,476025340,53547200000,11952500
033560,블루콤,12500,200,1.63,12200,12700,12150,291933,3638533550,240000000000,19200000
052900,비아이이엠티,966,25,2.66,940,973,920,41448,39643593,17748270666,18372951
141000,비아트론,11750,50,0.43,11700,12000,11550,221918,2604387200,127136504000,10820128
045970,비에스이,5260,10,0.19,5320,5320,5090,191,1001020,69549976540,13222429
090460,비에이치,5970,90,1.53,5830,6030,5810,44463,264928310,93340281360,15634888
083650,비에이치아이,14250,200,1.42,13650,14250,13650,8470,118019150,186390000000,13080000
086670,비엠티,6200,240,4.03,5960,6220,5880,22143,135670850,50508479800,8146529
082920,비츠로셀,7400,30,0.41,7370,7530,7280,86662,645545740,95143087600,12857174
054220,비츠로시스,1130,-15,-1.31,1145,1170,1100,267495,304178095,25112332390,22223303
042370,비츠로테크,3410,10,0.29,3400,3485,3400,27607,94341275,45971290970,13481317
032850,비트컴퓨터,4720,190,4.19,4455,4800,4450,682533,3178790715,78461942960,16623293
093190,빅솔론,10000,-150,-1.48,10000,10150,9950,56973,569258850,102000000000,10200000
065450,빅텍,1455,-25,-1.69,1425,1470,1425,298610,432299195,35647500000,24500000
069540,빛과전자,3885,25,0.65,3755,3890,3750,58678,226859620,24538095120,6316112
072950,빛샘전자,3815,0,0,3810,3820,3755,7379,27993630,19075000000,5000000
143240,사람인에이치알,9210,-30,-0.32,9200,9350,9200,30466,282363010,107151562230,11634263
123260,사파이어테크놀로지,14600,750,5.42,14500,15300,14400,243600,3619308100,119388419400,8177289
016100,산성앨엔에스,23300,400,1.75,22650,23850,22650,305632,7151425100,417990746100,17939517
