단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,17000,-500,-2.86,17800,17850,16900,26444,454291900,130730000000,7690000
099520,ITX시큐리티,5360,250,4.89,5120,5590,5020,744691,3994824850,70161772880,13089883
067290,JW중외신약,4585,110,2.46,4485,4625,4475,166759,759085315,173838285110,37914566
035900,JYP Ent.,5950,-30,-0.5,5950,6100,5920,306929,1840118210,202555921400,34043012
024120,KB오토시스,4160,-15,-0.36,4170,4190,4140,5030,20904740,47840000000,11500000
021320,KCC건설,23100,-50,-0.22,23350,23450,22800,3950,90809700,133980000000,5800000
036670,KCI,10400,-100,-0.95,10400,10700,9940,221734,2273980980,114400000000,11000000
068060,KCW,5950,-10,-0.17,5990,6010,5900,605,3579520,32368000000,5440000
151860,KG ETS,5510,410,8.04,5160,5580,5160,2865002,15508891430,198360000000,36000000
046440,KG모빌리언스,15650,-250,-1.57,15800,15900,15550,185024,2902982800,290713867900,18575966
035600,KG이니시스,17850,-150,-0.83,18000,18150,17850,308924,5550299300,453981941700,25433162
060720,KH바텍,23200,600,2.65,22700,23450,22650,329300,7613010500,371200000000,16000000
083470,KJ프리텍,1990,-25,-1.24,2090,2090,1980,70589,140968760,34767389500,17471050
122450,KMH,8550,-120,-1.38,8670,8750,8500,73452,632983350,109229328000,12775360
058400,KNN,7520,60,0.8,7580,7580,7460,29,217760,99587149440,13242972
114450,KPX생명과학,3245,10,0.31,3235,3255,3195,19999,64284390,48675000000,15000000
036030,KTH,8760,100,1.15,8700,8890,8700,18865,165523810,312863592720,35715022
043610,KT뮤직,4070,110,2.78,4025,4275,4010,1870604,7766681050,170182300310,41813833
060370,KT서브마린,5950,-110,-1.82,6130,6190,5850,449184,2697483540,130305000000,21900000
079950,LIG에이디피,4455,-60,-1.33,4445,4500,4380,149336,661415715,103356000000,23200000
086960,MDS테크,19550,-100,-0.51,19950,20250,19500,126408,2514960550,170526145750,8722565
065150,MPK,2280,145,6.79,2195,2355,2130,933146,2090583660,148195750080,64998136
030190,NICE평가정보,3295,-65,-1.93,3345,3370,3285,161480,538033390,200055331900,60714820
036490,OCI머티리얼즈,36150,-100,-0.28,36250,36600,35900,28241,1024618700,381298378950,10547673
024940,PN풍년,1580,-20,-1.25,1605,1605,1565,32441,51353360,15800000000,10000000
091340,S&K폴리텍,2630,-50,-1.87,2675,2690,2605,6418,16830965,20777000000,7900000
950110,SBI액시즈,3000,110,3.81,2885,3050,2830,65621,193509340,64096200000,21365400
019550,SBI인베스트먼트,381,-6,-1.55,389,390,379,137560,52461419,61747365075,162066575
046140,SBS콘텐츠허브,17300,-550,-3.08,17400,17450,16750,576502,9837629600,371319501500,21463555
099220,SDN,1400,-90,-6.04,1470,1490,1400,729367,1049047400,35415276400,25296626
040610,SG&G,3945,40,1.02,3950,4035,3915,1141961,4546918420,134473988220,34087196
049470,SGA,708,-24,-3.28,737,737,705,1395401,1002179849,38656687428,54599841
090730,SIMPAC METALLOY,6040,-50,-0.82,6090,6160,6030,6275,38139720,78520000000,13000000
057500,SKC 솔믹스,1745,0,0,1745,1770,1730,172800,302102585,67209899990,38515702
033630,SK브로드밴드,4290,-170,-3.81,4460,4480,4285,1618672,7052532480,1269664483230,295959087
066270,SK컴즈,7080,150,2.16,7070,7450,6950,1837985,13369336730,307466912400,43427530
048550,SM C&C,3900,0,0,3990,4000,3850,1065320,4188283895,261705541500,67103985
099440,SMEC,5600,120,2.19,5520,5690,5490,1330937,7444684130,96317648000,17199580
051980,SNH,1580,-20,-1.25,1585,1605,1580,8580,13608670,29150794600,18449870
036540,STS반도체,3290,5,0.15,3270,3360,3270,192869,638703910,142507077090,43315221
032540,TJ미디어,2680,20,0.75,2660,2690,2650,15030,39961675,37336712120,13931609
048770,TPC,10650,300,2.9,10500,11200,10400,1571258,16994712950,137385000000,12900000
057030,YBM시사닷컴,3995,-30,-0.75,4025,4040,3990,8625,34597970,65169224515,16312697
040300,YTN,3410,-305,-8.21,3740,3945,3410,793503,2962690255,143220000000,42000000
052220,iMBC,4520,-25,-0.55,4530,4570,4480,65204,294097575,103960000000,23000000
079940,가비아,5870,50,0.86,5880,5970,5750,83962,492866380,78280465080,13335684
078890,가온미디어,5630,-80,-1.4,5700,5720,5630,72424,410457430,59935668210,10645767
030270,가희,8820,170,1.97,8850,8920,8660,198,1748070,10584000000,1200000
024840,갑을메탈,547,-2,-0.36,550,555,544,252868,138551868,55360491560,101207480
094480,갤럭시아컴즈,1385,-15,-1.07,1395,1425,1365,22830,31776005,42780320430,30888318
063080,게임빌,66700,-1300,-1.91,68100,68300,66000,126838,8457642100,435042479200,6522376
041140,게임하이,8180,-110,-1.33,8300,8410,8010,464097,3812478890,289353773960,35373322
039240,경남스틸,6590,-10,-0.15,6600,6600,6560,7049,46350530,32950000000,5000000
053950,경남제약,1510,-45,-2.89,1565,1565,1490,108088,164659555,15158156140,10038514
011040,경동제약,19750,100,0.51,19650,20050,19250,114668,2280682350,262181250000,13275000
139050,경봉,2430,55,2.32,2410,2460,2390,252205,613996110,38209157190,15723933
043220,경원산업,1315,65,5.2,1255,1350,1195,79783,103435855,7605522105,5783667
024910,경창산업,9980,-420,-4.04,10450,10550,9910,149932,1518218670,175248800000,17560000
089890,고려반도체,7460,20,0.27,7550,7550,7390,5936,44079510,60053238720,8050032
049720,고려신용정보,822,0,0,823,824,818,22914,18801418,11754600000,14300000
014570,고려제약,3830,20,0.52,3840,3885,3800,285921,1096222250,42130000000,11000000
098460,고영,29900,100,0.34,30000,30150,29400,40854,1219211400,267833256600,8957634
121440,골프존,20450,700,3.54,19650,20800,19650,186183,3772132250,753563461050,36849069
014200,광림,1885,75,4.14,1805,1895,1805,623170,1162710490,36039773055,19119243
026910,광진실업,2290,-30,-1.29,2360,2360,2290,15202,35072035,14668377450,6405405
090150,광진윈텍,2730,50,1.87,2690,2735,2680,20885,56413565,26367412890,9658393
053270,구영테크,2110,0,0,2170,2170,2035,222911,471806160,30214623970,14319727
066620,국보디자인,13550,100,0.74,13450,13600,13100,54847,731698400,101625000000,7500000
043650,국순당,6000,40,0.67,6000,6030,5940,67336,402219280,107149824000,17858304
006050,국영지앤엠,1050,-15,-1.41,1070,1075,1050,548478,578627260,30883431600,29412792
078130,국일제지,6900,150,2.22,6520,7100,6520,4141,28030480,13800000000,2000000
044180,국제디와이,203,-3,-1.46,206,212,199,1693258,347707491,7261039401,35768667
053740,국제엘렉트릭,17750,0,0,17750,17800,17500,6099,107738300,174873000000,9852000
019010,그랜드백화점,4960,65,1.33,4895,4970,4825,36498,179230830,23907200000,4820000
900070,글로벌에스엠,1000,0,0,998,1010,997,19097,19098385,37116994000,37116994
053260,금강철강,2700,10,0.37,2700,2750,2685,74734,203283620,50544000000,18720000
058370,금성테크,524,-2,-0.38,521,535,508,148765,77608579,12175836396,23236329
130500,금호엔티,4735,10,0.21,4790,4790,4640,66172,311084410,33145000000,7000000
036190,금화피에스시,37000,-1350,-3.52,38350,38350,37000,7306,273394300,222000000000,6000000
049080,기가레인,8940,-240,-2.61,9170,9230,8820,551404,4981414560,151999435560,17002174
035460,기산텔레콤,2180,10,0.46,2170,2200,2150,109690,238967960,31255401200,14337340
151910,나노스,10900,-250,-2.24,11250,11250,10850,252689,2772304800,120861467200,11088208
121600,나노신소재,20150,-450,-2.18,20400,20600,19800,75179,1519004700,145729273300,7232222
039860,나노엔텍,7430,360,5.09,7050,7720,7050,512137,3787772830,146809102520,19758964
091970,나노캠텍,4130,-5,-0.12,4180,4180,4110,18819,77579365,41630400000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3155,-35,-1.1,3200,3225,3135,66381,210482540,44801000000,14200000
089600,나스미디어,16850,1150,7.32,16250,17000,15900,218443,3591664450,138952379200,8246432
138610,나이벡,4215,50,1.2,4165,4280,4150,8917,37649720,14181624615,3364561
130580,나이스디앤비,2400,55,2.35,2365,2400,2315,70117,165731410,36960000000,15400000
036800,나이스정보통신,16350,150,0.93,16200,16650,16100,92527,1515281450,163500000000,10000000
091590,남화토건,5880,20,0.34,5860,5930,5770,135714,790895470,69031200000,11740000
168330,내츄럴엔도텍,69600,3200,4.82,67100,69800,66900,165461,11413139100,733600704000,10540240
037340,네오아레나,1700,-30,-1.73,1850,1870,1560,15170024,25415535895,73157470200,43033806
095660,네오위즈게임즈,17350,-450,-2.53,17900,17950,17350,197787,3468498500,380225388800,21915008
104200,네오위즈인터넷,12200,-450,-3.56,12650,12650,12200,100912,1245309800,165036110000,13527550
042420,네오위즈홀딩스,14750,-300,-1.99,15050,15100,14600,102733,1515039100,135063773500,9156866
085910,네오티스,4250,15,0.35,4250,4275,4230,14008,59638215,39680698750,9336635
092730,네오팜,6090,-170,-2.72,6240,6380,6030,109816,680226370,45438933330,7461237
101400,네오피델리티,2315,-35,-1.49,2350,2355,2210,45839,105229705,19456857350,8404690
153460,네이블,6380,10,0.16,6430,6430,6310,9438,60045610,30924185380,4847051
007390,네이처셀,2110,60,2.93,2050,2165,1990,763863,1602593060,78998319820,37439962
033640,네패스,8200,-20,-0.24,8180,8320,8100,326249,2672201370,178966426800,21825174
087730,네패스신소재,9700,0,0,9600,9800,9600,8721,84711860,27742000000,2860000
073070,넥센테크,2940,140,5,2855,2980,2825,175694,512248080,42630000000,14500000
081970,넥스지,4830,-35,-0.72,4885,4890,4730,118121,568597250,27820800000,5760000
089140,넥스턴,7090,-10,-0.14,7030,7160,6920,34190,241326470,41122000000,5800000
139670,넥스트리밍,5840,30,0.52,5800,5840,5760,6326,36687300,40978760240,7016911
137940,넥스트아이,7510,-260,-3.35,7770,7770,6850,8183,61236240,61201573440,8149344
092600,넥스트칩,3200,-100,-3.03,3305,3305,3145,135106,432204260,42552000000,13297500
031390,녹십자셀,20800,-300,-1.42,21000,21300,20800,50518,1057145150,242394006400,11653558
054050,농우바이오,26500,600,2.32,28800,29100,25900,1239807,33999346100,378950000000,14300000
040160,누리텔레콤,5250,50,0.96,5200,5390,5150,241452,1277181080,63291558750,12055535
069140,누리플랜,9450,100,1.07,9390,9500,9280,18034,169498980,42903784350,4540083
126870,뉴로스,7240,50,0.7,7210,7310,7110,26553,191743730,36916716560,5098994
060260,뉴보텍,620,-7,-1.12,627,634,613,119052,73628796,14183790220,22877081
012340,뉴인텍,1540,5,0.33,1550,1555,1525,199695,307705800,53256053620,34581853
900100,뉴프라이드,721,4,0.56,723,726,710,28329,20411651,16448339551,22813231
085670,뉴프렉스,2620,-45,-1.69,2650,2695,2620,51532,137109685,31825553960,12147158
053290,능률교육,3400,-65,-1.88,3465,3495,3400,6793,23315720,39268300000,11549500
119860,다나와,8990,190,2.16,8870,9100,8760,7137,63494160,59334000000,6600000
064260,다날,9530,-80,-0.83,9690,9740,9520,496234,4775487130,194691581610,20429337
093640,다믈멀티미디어,4505,-30,-0.66,4535,4545,4475,54088,243395855,28497395630,6325726
039560,다산네트웍스,5150,-40,-0.77,5220,5240,5140,43810,226583900,95151430900,18476006
043710,다스텍,434,0,0,448,472,423,3014567,1348285596,8068634182,18591323
032190,다우데이타,5440,-80,-1.45,5580,5580,5430,90874,496106800,194208000000,35700000
068240,다원시스,7140,-120,-1.65,7390,7390,7140,57133,411824290,79222569720,11095598
077280,다윈텍,2005,0,0,2000,2010,1985,14369,28641185,21445981250,10696250
035720,다음,79800,3700,4.86,76600,80200,75400,275170,21636664500,1082106274200,13560229
033830,대구방송,5400,-10,-0.18,5400,5400,5350,518,2772090,54000000000,10000000
012860,대동,4970,-30,-0.6,5010,5090,4900,99342,492515660,134190000000,27000000
020400,대동금속,22450,-250,-1.1,22100,22450,22050,91,2008050,10776000000,480000
008830,대동기어,18050,-100,-0.55,18050,18050,18050,1,18050,16222473600,898752
048470,대동스틸,3670,-60,-1.61,3750,3800,3670,382354,1421875455,36700000000,10000000
004780,대륙제관,5700,40,0.71,5670,5770,5630,103230,587086250,90648234300,15903199
017650,대림제지,3900,-20,-0.51,3945,3945,3810,19955,77262420,35100000000,9000000
007720,대명엔터프라이즈,711,-5,-0.7,714,733,710,110828,79695698,71669119950,100800450
078140,대봉엘에스,4860,-40,-0.82,4900,4940,4845,53058,258792185,53880773940,11086579
036480,대성미생물,41300,300,0.73,40800,41300,40300,232,9461950,15694000000,380000
025440,대성엘텍,388,-7,-1.77,397,407,380,288959,113990650,26676942328,68755006
027830,대성창투,925,-1,-0.11,930,930,912,15473,14250810,37000000000,40000000
104040,대성파인텍,4265,125,3.02,4140,4280,4120,8081,33940465,22217238000,5209200
020180,대신정보통신,624,-2,-0.32,630,630,615,211273,131915488,23979642960,38428915
045390,대아티아이,1725,10,0.58,1710,1745,1700,3243303,5602407895,121523372700,70448332
108380,대양전기공업,14250,300,2.15,14000,14250,13900,10427,146748400,135308025000,9495300
006580,대양제지,12300,0,0,12200,12300,12200,2074,25501200,33025500000,2685000
048910,대원미디어,5810,-40,-0.68,5770,6030,5690,590132,3469620260,52381007840,9015664
005710,대원산업,9410,60,0.64,9360,9470,9310,70272,658600980,155829600000,16560000
120240,대정화금,10650,-100,-0.93,10700,10800,10550,17036,180662050,61695726900,5793026
003310,대주산업,590,-4,-0.67,600,604,590,99513,59136031,20881486500,35392350
078600,대주전자재료,9260,10,0.11,9260,9480,9110,19298,180126680,84275472980,9101023
065690,대진디엠피,3510,30,0.86,3470,3515,3470,42124,147119285,41067000000,11700000
096350,대창솔루션,2825,-5,-0.18,2805,2865,2805,4646,13112900,31640000000,11200000
131220,대한과학,5900,120,2.08,5780,5900,5770,78954,460296900,35657417000,6043630
010170,대한광통신,1120,-10,-0.88,1120,1130,1100,123065,136888930,52597521760,46962073
054670,대한뉴팜,7040,910,14.85,6100,7040,6100,2203613,14924609610,101058636800,14354920
023910,대한약품,20950,300,1.45,20800,21400,20300,39833,837085850,125700000000,6000000
021040,대호피앤씨,953,0,0,949,959,933,28944,27194969,47757523178,50112826
021045,대호피앤씨우,559,-49,-8.06,610,615,556,155792,89229894,2371538494,4242466
067080,대화제약,7050,70,1,6980,7120,6900,135085,948593260,128486066700,18224974
077360,덕산하이메탈,17750,-200,-1.11,18250,18300,17600,229066,4113475150,521714567500,29392370
017680,데코네티션,537,-2,-0.37,555,555,522,70145,37247887,20107594470,37444310
067990,도이치모터스,5590,220,4.1,5400,5600,5350,453201,2493435930,135363817680,24215352
100130,동국S&C,4250,-30,-0.7,4325,4325,4235,236678,1012459175,242857750000,57143000
005160,동국산업,3360,5,0.15,3345,3360,3325,11382,38101295,168000000000,50000000
075970,동국알앤에스,1450,-5,-0.34,1455,1455,1435,3880,5599430,26680000000,18400000
086450,동국제약,37000,-200,-0.54,36950,37200,36750,3021,111555100,329004000000,8892000
099410,동방선기,2195,5,0.23,2215,2245,2160,64110,139477700,24063789390,10963002
045890,동부라이텍,2330,0,0,2315,2370,2310,66143,153847680,59373512020,25482194
090710,동부로봇,3250,35,1.09,3220,3260,3200,40353,129989470,28409179500,8741286
026960,동서,15400,-250,-1.6,15750,15750,15300,119101,1851739250,1535380000000,99700000
013450,동성하이켐,6220,-60,-0.96,6300,6320,6220,50118,313941710,87873560040,14127582
033500,동성화인텍,12100,-100,-0.82,12250,12300,12050,177503,2155033150,326501668900,26983609
025950,동신건설,5150,340,7.07,4810,5200,4745,66193,331741455,43260000000,8400000
088130,동아엘텍,7680,40,0.52,7740,7750,7620,42409,326008990,62033625600,8077295
041930,동아화성,6350,0,0,6330,6470,6290,101308,646682750,100330000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2150,15,0.7,2135,2150,2135,5247,11221125,21500000000,10000000
079960,동양이엔피,17500,0,0,17600,17650,17350,19249,336813300,137550000000,7860000
104460,동양피엔에프,6240,-220,-3.41,6480,6530,6240,76010,481235830,66853020000,10713625
088910,동우,4395,-5,-0.11,4400,4450,4355,77018,337423525,100469700000,22860000
013120,동원개발,20400,0,0,20350,20800,20100,27646,564984650,185248524000,9080810
109860,동일금속,10350,150,1.47,10200,10500,10150,36143,373918350,72450000000,7000000
032960,동일기연,9980,-10,-0.1,9990,9990,9800,5,49730,51864563000,5196850
023790,동일철강,6120,30,0.49,6090,6370,6000,555,3362890,44951920200,7345085
005290,동진쎄미켐,3680,15,0.41,3645,3740,3645,45078,167015040,154701768320,42038524
025900,동화기업,6650,60,0.91,6640,6650,6430,6184,40906070,102122427400,15356756
078590,두올산업,1315,-10,-0.75,1325,1335,1305,64471,84717160,12521932330,9522382
073190,듀오백코리아,3635,60,1.68,3615,3670,3580,3882,13964535,21751912700,5984020
030350,드래곤플라이,7040,-450,-6.01,7570,7570,6840,1192195,8490192390,99115617920,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7430,50,0.68,7450,7690,7430,461562,3487303330,131184525800,17656060
074130,디아이디,3530,50,1.44,3485,3545,3450,304005,1066802520,66469900000,18830000
109740,디에스케이,3900,25,0.65,3895,3940,3790,41372,160478160,25350000000,6500000
131030,디에이치피코리아,7350,210,2.94,7250,7350,7010,113631,813350250,111608169750,15184785
066900,디에이피,5050,-80,-1.56,5140,5200,4990,218138,1103572750,114859740150,22744503
127120,디엔에이링크,11050,150,1.38,10900,11100,10600,51025,552454450,56191393700,5085194
092070,디엔에프,11750,-350,-2.89,12000,12300,11650,69668,825046150,110936438250,9441399
101000,디엠씨,5240,-30,-0.57,5270,5270,5180,12040,62715380,66886635000,12764625
134580,디엠티,5100,-90,-1.73,5240,5250,4980,26610,134841435,38250000000,7500000
039840,디오,8500,-50,-0.58,8600,8660,8470,21261,182126610,101331925500,11921403
108860,디오텍,4050,0,0,4060,4100,3950,202732,815681930,82168323750,20288475
079810,디이엔티,2070,-10,-0.48,2070,2090,2040,29640,60847530,17181000000,8300000
113810,디젠스,1225,-15,-1.21,1255,1260,1220,246215,303764245,23532250000,19210000
043360,디지아이,2895,-120,-3.98,3100,3100,2895,25846,75413420,26055000000,9000000
115450,디지탈아리아,3820,-80,-2.05,3900,3930,3820,35879,139025385,72280068880,18921484
106520,디지탈옵틱,15300,-250,-1.61,15600,15700,15200,75568,1159073900,83663108100,5468177
068930,디지털대성,3100,0,0,3100,3125,3060,54033,166723470,67290649100,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1905,-25,-1.3,1945,1960,1905,194176,373187450,70704583635,37115267
033310,디케이디앤아이,1895,-15,-0.79,1915,1915,1870,54908,103863360,41637718845,21972411
105740,디케이락,9400,30,0.32,9350,9570,9300,51047,481100690,73842207600,7855554
131180,딜리,2080,20,0.97,2065,2115,2060,652711,1363240690,61048000000,29350000
042510,라온시큐어,2060,60,3,1980,2140,1980,1420568,2943124275,64739620000,31427000
050120,라이브플렉스,1605,-15,-0.93,1630,1630,1590,393650,634022860,58571788230,36493326
171120,라이온켐텍,23400,-850,-3.51,24300,24300,23300,100747,2381174250,237824145000,10163425
171010,램테크놀러지,6250,100,1.63,6160,6270,6080,46370,285753160,54725800000,8756128
141080,레고켐바이오,25950,1100,4.43,24850,26100,24850,193880,4986401800,185137186950,7134381
060300,레드로버,7170,120,1.7,7110,7210,7020,697720,4972804370,175947756120,24539436
038390,레드캡투어,20600,600,3,20250,20750,20250,21407,440013900,176943288000,8589480
047440,레이젠,1870,-105,-5.32,1980,2000,1845,272950,515968855,31075901230,16618129
026040,로만손,10650,750,7.58,9900,10650,9900,657013,6818597680,175765363500,16503790
090360,로보스타,4710,-40,-0.84,4750,4810,4690,35960,169790490,36738000000,7800000
016170,로엔,19750,150,0.77,19850,19850,19300,34437,673141600,499511173750,25291705
071280,로체시스템즈,4245,-25,-0.59,4270,4325,4210,27848,118267905,34912586490,8224402
038060,루멘스,13750,100,0.73,13800,13900,13350,1260143,17190260700,624596403750,45425193
082800,루미마이크로,2320,40,1.75,2280,2335,2265,215646,497598825,88015000000,37937500
051170,루보,1030,-5,-0.48,1030,1055,1020,243385,251703520,21759202170,21125439
085370,루트로닉,14100,0,0,14300,14350,14000,55464,783895900,146187968100,10367941
042940,르네코,1615,60,3.86,1785,1785,1560,119345,203629855,29499601305,18266007
058470,리노공업,26650,50,0.19,26600,27300,26300,64589,1721741100,406209160500,15242370
039980,리노스,2005,-30,-1.47,2035,2050,1985,272727,545743255,72172286765,35996153
012700,리드코프,8610,80,0.94,8540,8760,8460,214357,1847975930,230310870300,26749230
131100,리켐,4810,-270,-5.31,5080,5160,4810,107444,529115170,37518000000,7800000
014470,리홈쿠첸,8300,100,1.22,8350,8710,8180,2997658,25353276330,290823368000,35038960
042500,링네트,3610,15,0.42,3620,3700,3605,302649,1101216070,51792229580,14346878
098120,마이크로컨텍솔,5660,-170,-2.92,5830,5850,5600,79950,455017230,47050255560,8312766
038290,마크로젠,42600,-1450,-3.29,43750,44150,41800,269271,11522319250,251098756200,5894337
005990,매일유업,47950,-600,-1.24,48500,48600,47650,126515,6067159150,642530000000,13400000
093520,매커스,2520,10,0.4,2510,2570,2510,256452,648989135,40655391840,16133092
141070,맥스로텍,4230,20,0.48,4250,4300,4180,33253,140464010,24171404400,5714280
072870,메가스터디,70500,-1800,-2.49,72200,73200,70500,22068,1567682700,447017023500,6340667
086900,메디톡스,158700,-700,-0.44,160300,162900,158600,27960,4477432800,897692104500,5656535
078160,메디포스트,71100,-100,-0.14,72200,73200,70000,174678,12459820700,512350226100,7206051
065650,메디프론,3570,-85,-2.33,3675,3675,3490,173737,621533800,88087440210,24674353
140410,메지온,18100,-600,-3.21,18900,19000,18000,12036,220414400,146238950000,8079500
059210,메타바이오메드,3230,-30,-0.92,3280,3290,3225,237117,771927265,55234149880,17100356
096640,멜파스,10050,130,1.31,9980,10200,9960,413166,4153238200,180670367550,17977151
149940,모다정보통신,7090,340,5.04,6820,7360,6820,1035990,7387524670,69595440000,9816000
080160,모두투어,25200,50,0.2,25150,25550,24900,80131,2025798050,317520000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11550,0,0,11800,11900,11350,89448,1037456900,37926896700,3283714
101330,모베이스,10250,-400,-3.76,10750,10850,10200,111532,1170471350,92250000000,9000000
033200,모아텍,4240,30,0.71,4230,4345,4210,79088,339365475,60764224400,14331185
006920,모헨즈,5320,20,0.38,5300,5380,5210,260520,1375030070,58094400000,10920000
001810,무림SP,2655,0,0,2655,2670,2625,48503,128395280,58775062500,22137500
161570,미동전자통신,5490,110,2.04,5410,5520,5250,246875,1334250640,49410000000,9000000
086980,미디어플렉스,2730,-80,-2.85,2860,2865,2730,713337,1980484510,170898000000,62600000
095500,미래나노텍,6140,0,0,6190,6270,6100,132094,816257500,142997732620,23289533
049950,미래컴퍼니,7230,630,9.55,6640,7490,6520,121673,860819480,55387786440,7660828
059090,미코,1975,25,1.28,1940,2040,1940,351407,697472535,47225793150,23911794
018700,바른손,1150,-20,-1.71,1165,1190,1150,212478,247011865,35502300900,30871566
035620,바른손게임즈,790,-5,-0.63,796,805,778,185907,146604330,27002862020,34180838
064520,바른전자,1210,10,0.83,1200,1220,1175,514596,617990460,43024721410,35557621
053030,바이넥스,6360,90,1.44,6270,6460,6250,931696,5935267770,163439947800,25698105
084990,바이로메드,51700,700,1.37,50800,52300,50800,115773,5963534300,734030240900,14197877
064550,바이오니아,16950,450,2.73,16600,17250,16300,225046,3795676450,223825021200,13205016
052260,바이오랜드,14450,-100,-0.69,14700,14700,14350,70321,1019410950,216750000000,15000000
038460,바이오스마트,2590,35,1.37,2575,2600,2540,383413,986095025,33870170740,13077286
041830,바이오스페이스,10000,170,1.73,9940,10050,9760,310924,3075424400,136837820000,13683782
086040,바이오톡스텍,4405,-10,-0.23,4385,4480,4385,45494,200686130,49422439315,11219623
043150,바텍,14400,100,0.7,14400,14600,14150,260067,3738942450,213901286400,14854256
046310,백금T&A,1285,-10,-0.77,1295,1305,1285,27363,35366925,8917900000,6940000
066110,백산OPC,854,0,0,860,860,845,16229,13729336,13066200000,15300000
036620,버추얼텍,1455,0,0,1465,1490,1405,1056,1530560,19040924430,13086546
019660,베리타스,1700,30,1.8,1700,1700,1680,11565,19636620,17411182400,10241872
014100,보령메디앙스,6300,-90,-1.41,6400,6410,6300,29475,187476360,66780000000,10600000
006910,보성파워텍,1965,-25,-1.26,1985,2040,1955,459031,915764980,60408128250,30742050
025270,부산방직,26500,400,1.53,26150,26800,26100,3971,105146700,21200000000,800000
008470,부스타,4505,15,0.33,4530,4540,4465,63353,284580210,36760800000,8160000
100120,뷰웍스,28250,0,0,28800,29150,28200,113768,3260412350,282552686250,10001865
064480,브리지텍,3135,5,0.16,3145,3175,3115,49796,156635685,37471087500,11952500
033560,블루콤,21100,-50,-0.24,21600,21600,20800,55599,1169593000,202560000000,9600000
052900,비아이이엠티,3215,265,8.98,2950,3330,2830,6078244,18500422445,42863267340,13332276
141000,비아트론,10550,-150,-1.4,10800,10800,10450,92368,977996300,112429978500,10656870
045970,비에스이,5360,10,0.19,5490,5490,5250,3246,17227110,70872219440,13222429
090460,비에이치,11450,-200,-1.72,11650,11700,11450,118785,1376058050,179019467600,15634888
083650,비에이치아이,16350,100,0.62,16300,16650,16150,32445,529284300,213858000000,13080000
086670,비엠티,6970,-30,-0.43,7050,7050,6900,15066,104997400,56781307130,8146529
082920,비츠로셀,6080,130,2.18,5980,6150,5980,90903,551492090,77841838720,12802934
054220,비츠로시스,2315,65,2.89,2250,2420,2250,1596866,3765425725,51446946445,22223303
042370,비츠로테크,4210,545,14.87,3680,4210,3650,1790857,7471338430,56756344570,13481317
