단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
137940,넥스트아이,7400,0,0,7360,7470,7360,7264,53811170,60305145600,8149344
092600,넥스트칩,4115,20,0.49,4160,4185,4050,48938,202218220,54719212500,13297500
041140,넥슨지티,8640,290,3.47,8540,8810,8520,565987,4912414440,305625502080,35373322
031390,녹십자셀,38500,-1600,-3.99,41200,41250,38500,469875,18501479550,448661983000,11653558
054050,농우바이오,24900,250,1.01,24750,25150,24500,101629,2528838900,356070000000,14300000
040160,누리텔레콤,6920,-20,-0.29,6990,7160,6860,463703,3245368680,83424302200,12055535
069140,누리플랜,9560,0,0,9550,9560,9350,21947,207810700,43403193480,4540083
126870,뉴로스,8940,-60,-0.67,8960,9120,8830,44151,394539040,45585006360,5098994
060260,뉴보텍,652,-3,-0.46,655,665,641,224002,145310755,14915856812,22877081
012340,뉴인텍,1470,-10,-0.68,1490,1490,1465,271633,400571165,50835323910,34581853
900100,뉴프라이드,395,-67,-14.5,471,471,393,3065067,1287832491,9011226245,22813231
085670,뉴프렉스,2900,-20,-0.68,2950,2950,2880,66779,193736080,35226758200,12147158
053290,능률교육,3545,10,0.28,3535,3595,3515,5163,18283990,40942977500,11549500
119860,다나와,10300,0,0,10400,10400,10000,19560,200448450,68103600000,6612000
064260,다날,10550,-50,-0.47,10500,10650,10450,369381,3892853100,215529505350,20429337
093640,다믈멀티미디어,4215,-5,-0.12,4220,4250,4170,31505,132489890,26662935090,6325726
039560,다산네트웍스,6240,120,1.96,6130,6340,6080,166874,1039723240,115290277440,18476006
043710,다스텍,403,-21,-4.95,423,423,403,260710,107081799,13134303169,32591323
032190,다우데이타,5660,-30,-0.53,5690,5700,5580,147519,830805870,202062000000,35700000
068240,다원시스,8400,-30,-0.36,8530,8540,8360,97991,828300830,93203023200,11095598
077280,다윈텍,2005,-5,-0.25,2000,2015,1990,2833,5661335,21445981250,10696250
035720,다음,75100,700,0.94,74400,75200,73800,36248,2701228400,1018373197900,13560229
033830,대구방송,5590,40,0.72,5530,5590,5530,250,1396440,55900000000,10000000
012860,대동,4770,-30,-0.63,4800,4855,4740,105117,501644990,128790000000,27000000
020400,대동금속,22700,-300,-1.3,22300,23350,22300,525,11724200,10896000000,480000
008830,대동기어,18500,250,1.37,18350,18950,18350,786,14585300,16626912000,898752
048470,대동스틸,3695,105,2.92,3585,3710,3585,259891,955432615,36950000000,10000000
004780,대륙제관,6110,-100,-1.61,6210,6250,6070,133393,818533070,97168545890,15903199
017650,대림제지,4070,20,0.49,4050,4080,4005,6407,25918705,36630000000,9000000
007720,대명엔터프라이즈,869,2,0.23,879,944,860,2194927,1990484160,87595591050,100800450
078140,대봉엘에스,5210,-70,-1.33,5250,5330,5210,90966,478485410,57761076590,11086579
036480,대성미생물,39400,300,0.77,38800,39400,38800,118,4633850,14972000000,380000
025440,대성엘텍,525,10,1.94,529,529,508,16740,8603198,36096378150,68755006
027830,대성창투,1135,0,0,1140,1180,1130,689562,793937650,45400000000,40000000
104040,대성파인텍,4280,15,0.35,4250,4350,4250,18091,77696020,22295376000,5209200
020180,대신정보통신,672,4,0.6,669,680,660,427365,287321194,25824230880,38428915
045390,대아티아이,1750,60,3.55,1690,1785,1680,12194587,21378823945,123284581000,70448332
108380,대양전기공업,14700,50,0.34,14700,14700,14450,20714,302093300,139580910000,9495300
006580,대양제지,13400,0,0,13400,13400,13250,778,10333100,35979000000,2685000
048910,대원미디어,6000,-170,-2.76,6190,6190,6000,137944,837512980,54093984000,9015664
005710,대원산업,9270,120,1.31,9150,9380,9140,8608,79473640,168862320000,18216000
120240,대정화금,11100,50,0.45,11000,11250,11000,47630,531557850,64302588600,5793026
003310,대주산업,605,10,1.68,593,617,592,371241,224707486,21412371750,35392350
078600,대주전자재료,9410,10,0.11,9400,9600,9370,13270,124758400,85640626430,9101023
065690,대진디엠피,3650,0,0,3695,3695,3625,34579,125941060,42705000000,11700000
096350,대창솔루션,3200,35,1.11,3160,3205,3110,21894,69507460,35840000000,11200000
131220,대한과학,7680,-50,-0.65,7690,7860,7580,188983,1459635020,46415078400,6043630
010170,대한광통신,1140,-10,-0.87,1150,1150,1125,54317,61604005,53536763220,46962073
054670,대한뉴팜,6860,160,2.39,6700,6870,6660,263381,1792148940,98474751200,14354920
023910,대한약품,19550,50,0.26,19450,19600,19350,11807,230282950,117300000000,6000000
021040,대호피앤씨,915,4,0.44,916,916,898,14808,13411510,45853235790,50112826
021045,대호피앤씨우,552,2,0.36,565,565,548,5553,3106171,2341841232,4242466
067080,대화제약,7200,80,1.12,7190,7210,7100,75028,537591060,131219812800,18224974
077360,덕산하이메탈,20600,500,2.49,20100,20800,20100,257440,5293998450,605482822000,29392370
017680,데코네티션,702,22,3.24,681,714,675,59975,41258223,26285905620,37444310
067990,도이치모터스,5360,60,1.13,5400,5480,5330,224573,1211365390,133610177920,24927272
100130,동국S&C,5600,0,0,5620,5690,5540,724890,4063493960,320000800000,57143000
005160,동국산업,3600,45,1.27,3575,3610,3565,41393,148572150,180000000000,50000000
075970,동국알앤에스,1530,10,0.66,1520,1535,1510,12003,18326280,28152000000,18400000
086450,동국제약,33650,-200,-0.59,33850,33850,33350,7030,235467050,299215800000,8892000
099410,동방선기,2200,0,0,2185,2220,2185,31310,68782330,24118604400,10963002
045890,동부라이텍,2130,-15,-0.7,2165,2165,2105,57517,121898510,54277073220,25482194
090710,동부로봇,3510,15,0.43,3530,3595,3495,38312,135528220,30681913860,8741286
026960,동서,16050,-100,-0.62,16050,16150,15900,91206,1459790750,1600185000000,99700000
013450,동성하이켐,5870,30,0.51,5850,5910,5830,24632,144807210,82928906340,14127582
033500,동성화인텍,11850,250,2.16,11650,11900,11450,179720,2108684850,319755766650,26983609
025950,동신건설,5250,30,0.57,5290,5290,5160,8755,45683910,44100000000,8400000
088130,동아엘텍,9210,60,0.66,9190,9220,9080,39679,362719800,78031955250,8472525
041930,동아화성,6990,0,0,7080,7140,6930,64110,451171640,110442000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2370,0,0,2360,2375,2345,7655,18016400,23700000000,10000000
079960,동양이엔피,20300,350,1.75,20000,20600,20000,79714,1622912350,159558000000,7860000
104460,동양피엔에프,6520,-80,-1.21,6540,6600,6500,36424,237768090,69852835000,10713625
088910,동우,4800,120,2.56,4675,4805,4645,634345,3010124620,109728000000,22860000
013120,동원개발,22200,1000,4.72,21450,22700,21200,28611,629100250,201593982000,9080810
109860,동일금속,10250,-150,-1.44,10400,10450,10250,15246,156596950,71750000000,7000000
032960,동일기연,9950,30,0.3,9930,9980,9850,578,5728610,53653275550,5392289
023790,동일철강,6490,-100,-1.52,6590,6590,6200,773,4839710,47669601650,7345085
005290,동진쎄미켐,3990,-30,-0.75,4020,4095,3980,140939,565070070,167733710760,42038524
025900,동화기업,8470,170,2.05,8300,8510,7290,10332,86073710,130071723320,15356756
078590,두올산업,1340,15,1.13,1320,1345,1315,46528,62157400,12759991880,9522382
030350,드래곤플라이,7600,-70,-0.91,7760,7870,7600,305061,2353798550,106999814800,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3710,5,0.13,3685,3710,3615,2593,9497925,22200714200,5984020
066670,디스플레이텍,7340,-20,-0.27,7390,7410,7270,233253,1710258600,129595480400,17656060
074130,디아이디,3670,-30,-0.81,3670,3700,3505,337241,1218698700,69106100000,18830000
109740,디에스케이,4315,40,0.94,4320,4355,4265,133900,576940990,28047500000,6500000
131030,디에이치피코리아,7320,10,0.14,7250,7460,7250,155914,1149634920,111152626200,15184785
066900,디에이피,5470,-20,-0.36,5420,5500,5400,73547,400390280,124412431410,22744503
127120,디엔에이링크,10050,-150,-1.47,10250,10300,10000,47703,483672050,51106199700,5085194
092070,디엔에프,13700,0,0,13600,14000,13500,23344,322487650,129347166300,9441399
101000,디엠씨,5490,-20,-0.36,5510,5510,5430,13382,73086460,70077791250,12764625
134580,디엠티,6060,-30,-0.49,6080,6140,5930,93586,564087810,45450000000,7500000
039840,디오,8200,20,0.24,8140,8200,8140,10645,86996150,97755504600,11921403
108860,디오텍,5000,-20,-0.4,5030,5040,4915,510826,2541129070,101442375000,20288475
079810,디이엔티,2160,0,0,2190,2200,2150,9954,21577625,17928000000,8300000
113810,디젠스,1330,10,0.76,1325,1340,1310,353342,467510950,25549300000,19210000
043360,디지아이,3415,15,0.44,3420,3450,3360,239272,815451415,30735000000,9000000
106520,디지탈옵틱,17850,0,0,17850,18000,17600,53077,942216050,97874709450,5483177
068930,디지털대성,3115,20,0.65,3095,3115,3080,28745,89166540,67913924645,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2130,5,0.24,2150,2150,2100,57899,122790880,79055518710,37115267
033310,디케이디앤아이,2305,35,1.54,2265,2330,2225,208123,476006470,50646407355,21972411
105740,디케이락,9370,40,0.43,9330,9410,9280,10946,102324150,73606540980,7855554
131180,딜리,2680,95,3.68,2610,2765,2550,12939726,34253570395,78658000000,29350000
042510,라온시큐어,1970,5,0.25,1990,1995,1925,442144,866092880,61911190000,31427000
050120,라이브플렉스,1800,-10,-0.55,1820,1820,1775,283729,511230535,65687986800,36493326
171120,라이온켐텍,26300,450,1.74,25750,27400,25550,178070,4724330150,267298077500,10163425
171010,램테크놀러지,7470,380,5.36,7230,7470,7170,137783,1010564410,65408276160,8756128
141080,레고켐바이오,24500,750,3.16,23550,24700,23500,66360,1616258900,174792334500,7134381
060300,레드로버,7540,-20,-0.26,7560,7660,7420,577458,4328023120,185027347440,24539436
038390,레드캡투어,22500,-500,-2.17,23150,23500,22300,18737,423184850,193263300000,8589480
047440,레이젠,2060,40,1.98,2030,2110,2030,87217,181189120,34233345740,16618129
026040,로만손,10100,0,0,10150,10150,9930,97727,979495280,166688279000,16503790
090360,로보스타,5140,-50,-0.96,5260,5260,5120,73078,377393630,40092000000,7800000
016170,로엔,25550,-50,-0.2,25250,25650,25150,43545,1107393300,646203062750,25291705
071280,로체시스템즈,4485,-35,-0.77,4520,4560,4475,34959,157320785,36886442970,8224402
038060,루멘스,14500,750,5.45,13850,14500,13700,2097012,29743459350,675381348000,46578024
082800,루미마이크로,2260,15,0.67,2245,2460,2220,867735,2034186825,85738750000,37937500
051170,루보,1100,15,1.38,1085,1115,1080,356815,390809220,23237982900,21125439
085370,루트로닉,17300,100,0.58,17300,17500,17000,81187,1405224600,179598929300,10381441
042940,르네코,1390,-35,-2.46,1430,1470,1390,462694,656843865,25389749730,18266007
058470,리노공업,29950,100,0.34,29600,29950,29400,37657,1116297850,456508981500,15242370
039980,리노스,2430,200,8.97,2240,2540,2230,8042055,19400091345,87470651790,35996153
012700,리드코프,8710,-50,-0.57,8750,8800,8650,71369,623282210,232985793300,26749230
131100,리켐,4820,-25,-0.52,4830,4860,4795,20502,98755850,37596000000,7800000
014470,리홈쿠첸,11550,-100,-0.86,11750,11850,11300,1125181,12963848100,404699988000,35038960
042500,링네트,5540,-350,-5.94,5880,5920,5480,1835525,10369535320,79481704120,14346878
098120,마이크로컨텍솔,6100,110,1.84,5990,6100,5920,52672,317102530,50707872600,8312766
038290,마크로젠,42800,-300,-0.7,43350,43700,42400,85906,3695418700,252277623600,5894337
005990,매일유업,41850,500,1.21,41500,41900,41350,109618,4559388550,560790000000,13400000
093520,매커스,2525,0,0,2520,2545,2505,394832,996697015,40736057300,16133092
141070,맥스로텍,4525,20,0.44,4550,4575,4470,59521,268549845,25857117000,5714280
072870,메가스터디,71700,0,0,71700,72000,71000,9716,695943300,454625823900,6340667
086900,메디톡스,149400,1400,0.95,149000,150700,147800,27085,4026570900,845086329000,5656535
078160,메디포스트,73900,1900,2.64,72900,74000,72000,128121,9376695800,532527168900,7206051
065650,메디프론,3165,-25,-0.78,3190,3220,3120,124551,392531355,78094327245,24674353
140410,메지온,16900,-50,-0.29,17000,17000,16700,3993,67089150,136543550000,8079500
059210,메타바이오메드,3440,-5,-0.15,3445,3495,3410,221877,766191410,58825224640,17100356
096640,멜파스,9950,140,1.43,9860,10000,9810,280318,2784563360,178872652450,17977151
149940,모다정보통신,8140,-160,-1.93,8300,8420,7980,919508,7492697360,79902240000,9816000
080160,모두투어,24600,300,1.23,24200,24600,24200,51604,1258372950,309960000000,12600000
100030,모바일리더,13000,-350,-2.62,13300,13300,12850,95790,1243793900,42688282000,3283714
101330,모베이스,14400,650,4.73,13750,14400,13600,665110,9349898050,129600000000,9000000
033200,모아텍,4745,20,0.42,4795,4795,4705,150706,713823320,68001472825,14331185
006920,모헨즈,5220,140,2.76,5070,5240,5020,220949,1140553560,57002400000,10920000
001810,무림SP,2940,-10,-0.34,2985,3000,2905,126183,371410535,65084250000,22137500
161570,미동전자통신,8000,-360,-4.31,8270,8320,8000,1352547,10998400340,72000000000,9000000
086980,미디어플렉스,3890,165,4.43,3705,3900,3685,1750677,6689832720,243514000000,62600000
095500,미래나노텍,7450,80,1.09,7400,7670,7380,270223,2033899600,173507020850,23289533
049950,미래컴퍼니,7800,50,0.65,7760,7900,7740,17469,135986530,59754458400,7660828
059090,미코,1920,50,2.67,1900,1960,1875,190825,365914195,45910644480,23911794
018700,바른손,1260,-10,-0.79,1295,1330,1230,724945,934750050,39924231480,31685898
035620,바른손게임즈,650,-1,-0.15,651,657,646,248966,161659924,22217544700,34180838
064520,바른전자,1455,30,2.11,1440,1475,1410,3187988,4611328535,51736338555,35557621
053030,바이넥스,6990,-20,-0.29,7010,7070,6860,643025,4473489110,179629753950,25698105
084990,바이로메드,53700,2800,5.5,51200,54100,51000,208333,11055785900,762425994900,14197877
064550,바이오니아,16550,550,3.44,16200,16650,16000,162066,2641919300,227545122500,13748950
052260,바이오랜드,13850,-50,-0.36,13850,13900,13700,38931,536776400,207750000000,15000000
038460,바이오스마트,2840,130,4.8,2710,2900,2705,1051807,2971324490,37575966160,13230974
041830,바이오스페이스,10150,180,1.81,10000,10150,9990,191366,1927264230,138890387300,13683782
086040,바이오톡스텍,4990,-40,-0.8,5100,5150,4885,273464,1368842015,55985918770,11219623
043150,바텍,16750,100,0.6,16650,16850,16550,340685,5688877500,248808788000,14854256
046310,백금T&A,1410,20,1.44,1390,1420,1380,16278,22713385,9785400000,6940000
066110,백산OPC,916,16,1.78,890,927,888,18465,16852540,14014800000,15300000
036620,버추얼텍,1640,5,0.31,1650,1650,1600,35747,58194410,21461935440,13086546
019660,베리타스,1600,-15,-0.93,1615,1615,1545,3079,4939980,16386995200,10241872
014100,보령메디앙스,6540,-30,-0.46,6550,6630,6530,435786,2851386430,69324000000,10600000
006910,보성파워텍,2055,20,0.98,2030,2060,2025,195072,399004465,63174912750,30742050
025270,부산방직,49000,3150,6.87,45600,51800,45100,64820,3185937600,39200000000,800000
008470,부스타,4550,5,0.11,4560,4565,4505,21411,96820500,37128000000,8160000
100120,뷰웍스,25900,150,0.58,25900,26200,25800,71505,1858551050,259048303500,10001865
064480,브리지텍,4125,205,5.23,3990,4370,3970,2966258,12507601945,49304062500,11952500
033560,블루콤,13200,-100,-0.75,13350,13800,13200,181025,2430504700,126720000000,9600000
052900,비아이이엠티,2600,-45,-1.7,2635,2655,2550,363017,940451610,34663917600,13332276
141000,비아트론,12150,850,7.52,11300,12200,11300,412272,4910010350,129480970500,10656870
045970,비에스이,6150,20,0.33,6190,6240,6000,23787,144316920,81317938350,13222429
090460,비에이치,11300,-50,-0.44,11350,11500,11150,277316,3130289550,176674234400,15634888
083650,비에이치아이,17900,600,3.47,17300,18000,17300,79276,1410005800,234132000000,13080000
086670,비엠티,7370,110,1.52,7300,7400,7220,38562,283804630,60039918730,8146529
082920,비츠로셀,6690,70,1.06,6620,6730,6490,163478,1080588820,85651628460,12802934
054220,비츠로시스,2635,65,2.53,2565,2645,2540,725843,1893013980,58558403405,22223303
042370,비츠로테크,4130,60,1.47,4140,4155,4080,44660,183881550,55677839210,13481317
032850,비트컴퓨터,4855,125,2.64,4710,4870,4695,461074,2220232430,80706087515,16623293
093190,빅솔론,14650,150,1.03,14500,14800,14450,61670,901835250,149430000000,10200000
065450,빅텍,1770,-10,-0.56,1775,1800,1735,1111871,1960885490,43365000000,24500000
069540,빛과전자,5000,80,1.63,4920,5240,4920,169752,856923495,31580560000,6316112
072950,빛샘전자,5080,20,0.4,5030,5120,5000,21456,108141580,25400000000,5000000
143240,사람인에이치알,13400,400,3.08,12950,13400,12950,73007,965227300,155899124200,11634263
123260,사파이어테크놀로지,43650,250,0.58,44000,44400,43300,39139,1708474550,356720414850,8172289
